"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.004518667235970497,-0.00023087640875019133,-0.0016324877506121993,-8.041612454690039e-05,0.0001997016224777326,-1.1289796475466574e-06,0.00019970617722719908,-8.042067202040926e-05
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.004412153270095587,-0.00021971999376546592,-0.001531638903543353,-8.962436550064012e-05,0.00020892212342005223,-6.024386038916418e-07,0.0002089233457809314,-8.962558058556169e-05
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0043315161019563675,-0.00021606602240353823,-0.0013655538205057383,-9.231596777681261e-05,0.00021641295461449772,2.108086391672259e-06,0.00021642734645865858,-9.233035962097347e-05
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.004307343624532223,-0.00026167125906795263,-0.0012232129229232669,-8.760021592024714e-05,0.00022222324332688004,7.564329735032516e-06,0.00022240781981963664,-8.778479241300374e-05
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.004272589925676584,-0.00029467986314557493,-0.0013052704744040966,-8.146579784806818e-05,0.00022693070059176534,1.547212559671607e-05,0.00022770499344915152,-8.224009070545435e-05
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.004242821130901575,-0.0002878722734749317,-0.0013237808598205447,-7.957222260301933e-05,0.00023067824076861143,2.3696064090472646e-05,0.0002324776432942599,-8.137163240462542e-05
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.004262380301952362,-0.00033604606869630516,-0.0011962443822994828,-7.943624223116785e-05,0.00023249155492521822,3.129252218059264e-05,0.00023559984401799738,-8.254453859990463e-05
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.004270818550139666,-0.0004183027194812894,-0.0011756446911022067,-7.643062417628244e-05,0.0002332494914298877,3.8843554648337886e-05,0.00023804734519217163,-8.122848521452397e-05
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.004189601633697748,-0.0004701302095782012,-0.0013625664869323373,-6.986837979638949e-05,0.0002344936947338283,4.5966509787831455e-05,0.00024128431687131524,-7.665899465791881e-05
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.004129640758037567,-0.00047592713963240385,-0.001527504064142704,-6.36145705357194e-05,0.00023641926236450672,5.1739207265200093e-05,0.000245090777752921,-7.228608592413366e-05
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.004185517784208059,-0.00045521685387939215,-0.0014553944347426295,-6.160938937682658e-05,0.00023879176296759397,5.503436113940552e-05,0.00024855678202584386,-7.13744229869917e-05
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.004283555317670107,-0.00040831949445419014,-0.0011746917152777314,-6.261445378186181e-05,0.00024169958487618715,5.608461651718244e-05,0.000251706806011498,-7.262168219313025e-05
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.004304160363972187,-0.0003646134864538908,-0.0008977215038612485,-6.267648132052273e-05,0.0002451216569170356,5.704922659788281e-05,0.00025535529130138457,-7.29101084289141e-05
-2.4371063709259033,29.74609375,-0.011459844186902046,0.004241353366523981,-0.00032150090555660427,-0.0007560168742202222,-6.301732355495915e-05,0.0002482759009581059,5.865784623892978e-05,0.0002589620999060571,-7.370354433078319e-05
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.00420006038621068,-0.00032618557452224195,-0.0008535657543689013,-6.65609841234982e-05,0.00025073031429201365,5.9453337598824874e-05,0.0002615046687424183,-7.733535312581807e-05
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.004149040672928095,-0.00032923478283919394,-0.0008142291917465627,-7.150604506023228e-05,0.000252473633736372,5.9178124502068385e-05,0.00026294466806575656,-8.197709394153208e-05
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.004099980462342501,-0.00033634851570241153,-0.0006720167002640665,-7.675774395465851e-05,0.00025363196618855,5.839004734298214e-05,0.00026364767109043896,-8.677344885654747e-05
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.004076428711414337,-0.00032740665483288467,-0.0005136656109243631,-8.248481753980741e-05,0.00025414073024876416,5.6772543757688254e-05,0.00026345765218138695,-9.180176130030304e-05
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.0040602306835353374,-0.0003289806772954762,-0.00047740296577103436,-8.746457751840353e-05,0.00025364127941429615,5.4603817261522636e-05,0.0002621689927764237,-9.599229088053107e-05
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.0040510594844818115,-0.0003348984173499048,-0.0005355956964194775,-8.971375063993037e-05,0.00025241661933250725,5.37173000338953e-05,0.0002606524503789842,-9.79495671344921e-05
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.004132870119065046,-0.00029110480681993067,-0.0002039171668002382,-8.880248060449958e-05,0.00025121221551671624,5.534244337468408e-05,0.0002599932486191392,-9.758351370692253e-05
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.004178525414317846,-0.00026651046937331557,0.0001935456384671852,-8.704264473635703e-05,0.00025042041670531034,5.794372918899171e-05,0.00026009237626567483,-9.67145970207639e-05
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.004102485720068216,-0.00026050303131341934,0.00046643067616969347,-8.698801684658974e-05,0.0002496360393706709,6.0187277995282784e-05,0.0002600736916065216,-9.742566180648282e-05
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.003967185039073229,-0.00020722733461298048,0.0005386709235608578,-8.947872265707701e-05,0.0002486791636329144,6.276217027334496e-05,0.00025995203759521246,-0.00010075158934341744
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.0038968194276094437,-0.00019744934979826212,0.00042321195360273123,-9.25157219171524e-05,0.00024781888350844383,6.602294160984457e-05,0.00026017811615020037,-0.00010487496911082417
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.0038989619351923466,-0.0002513469662517309,0.00011461039684945717,-9.278073412133381e-05,0.00024682615185156465,6.943830521777272e-05,0.00026047538267448545,-0.00010642998677212745
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.003927221521735191,-0.0003233776369597763,-0.00014806420949753374,-9.219569619745016e-05,0.0002455512876622379,7.285458559636027e-05,0.00026059639640152454,-0.0001072407903848216
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.003897754242643714,-0.00035219627898186445,-0.00011733430437743664,-9.41649850574322e-05,0.0002448564628139138,7.56707158870995e-05,0.0002609796356409788,-0.00011028815060853958
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0038410965353250504,-0.00032547343289479613,1.4303943316917866e-05,-9.602912177797407e-05,0.00024486190523020923,7.808900409145281e-05,0.0002618985599838197,-0.00011306578380754218
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.0038247844204306602,-0.0002944615844171494,0.0003136084706056863,-9.469406359130517e-05,0.00024477418628521264,8.107482426567003e-05,0.0002631432143971324,-0.00011306308442726731
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.0037936819717288017,-0.00028250826289877295,0.000542311929166317,-9.331908222520724e-05,0.000244266091613099,8.480512769892812e-05,0.00026437256019562483,-0.00011342552897986025
2.1403729915618896,29.799888610839844,0.003624935168772936,0.0037193074822425842,-0.00024797063088044524,0.0007440644549205899,-9.617427713237703e-05,0.00024350857711397111,8.933811477618292e-05,0.00026557184173725545,-0.00011823754175566137
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.0036590779200196266,-0.00020491731993388385,0.0008836250053718686,-0.00010008743265643716,0.00024306379782501608,9.464936010772362e-05,0.00026743891066871583,-0.00012446256005205214
2.6501832008361816,29.80609703063965,0.004258646164089441,0.0036808291915804148,-0.00017216058040503412,0.0011220104061067104,-0.00010016703163273633,0.0002431637403788045,9.947978105628863e-05,0.0002699050819501281,-0.00012690838775597513
2.905660390853882,29.809219360351562,0.0023753971327096224,0.003692455356940627,-0.00017722904158290476,0.001274657086469233,-9.564310312271118e-05,0.00024375056091230363,0.0001022155411192216,0.00027215731097385287,-0.00012404986773617566
3.16178822517395,29.812335968017578,-0.00214916979894042,0.003652101382613182,-0.00021429182379506528,0.001297665759921074,-8.902302215574309e-05,0.00024383679556194693,0.00010333824320696294,0.0002733091823756695,-0.00011849540169350803
3.417952537536621,29.815446853637695,-0.006598126143217087,0.0036445693112909794,-0.00022934004664421082,0.0011742404894903302,-8.325077942572534e-05,0.0002436141367070377,0.00010502813529456034,0.00027445232262834907,-0.00011408895079512149
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.003667214186862111,-0.00024703226517885923,0.0009528322261758149,-7.712163642281666e-05,0.0002431455795885995,0.00010768305946839973,0.00027598452288657427,-0.00010996060154866427
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.003649292979389429,-0.00020703372138086706,0.0008185608312487602,-6.927024514880031e-05,0.00024177793238777667,0.00011039719538530335,0.000276976905297488,-0.00010446920350659639
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.003597546834498644,-0.0001558931835461408,0.000685123959556222,-6.09519993304275e-05,0.00023915592464618385,0.00011272076517343521,0.0002767776604741812,-9.857372788246721e-05
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.003612448927015066,-0.00015505659393966198,0.0006163639482110739,-5.2860163123114035e-05,0.00023543454881291837,0.00011493122292449698,0.0002756445901468396,-9.307019354309887e-05
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.003668690798804164,-0.00019137687922921032,0.0007604871643707156,-4.5168722863309085e-05,0.00023037618666421622,0.00011551299394341186,0.0002723938669078052,-8.71864176588133e-05
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.0036566713824868202,-0.0001697301777312532,0.0011425778502598405,-4.020053529529832e-05,0.00022511529095936567,0.00011232231190660968,0.0002662803453858942,-8.136558608384803e-05
5.2029314041137695,29.837879180908203,0.004297666251659393,0.0035568110179156065,-0.0001080861984519288,0.0015934951370581985,-4.215867375023663e-05,0.00021927674242760986,0.00010706957255024463,0.0002575294638518244,-8.041140245040879e-05
5.457968235015869,29.84109115600586,0.00652725575491786,0.003462796099483967,-5.5553879064973444e-05,0.0015505962073802948,-4.837950109504163e-05,0.00021077170094940811,0.00010160404053749517,0.00024585702340118587,-8.3464830822777e-05
5.713890075683594,29.844160079956055,0.005144380498677492,0.003463241970166564,1.0922736692009494e-05,0.0013423531781882048,-5.47892959730234e-05,0.00020302963093854487,9.279575169784948e-05,0.00023295561550185084,-8.471528417430818e-05
5.969991207122803,29.84722900390625,0.0032112733460962772,0.0034791547805070877,7.551308954134583e-05,0.0011029962915927172,-6.60319346934557e-05,0.00019452358537819237,7.971997547429055e-05,0.00021697950433008373,-8.848784636938944e-05
6.225430488586426,29.850290298461914,0.004352706950157881,0.0034670960158109665,9.868752385955304e-05,0.001162737375125289,-8.631196396891028e-05,0.0001852841378422454,6.200846837600693e-05,0.00019877158047165722,-9.97994065983221e-05
6.480193138122559,29.853769302368164,0.008617015555500984,0.0034561026841402054,3.247365020797588e-05,0.0013795304112136364,-0.00011455359344836324,0.00017543640569783747,3.840587305603549e-05,0.0001804365892894566,-0.00011955378431593999
6.734768390655518,29.857135772705078,0.013885891065001488,0.0034803550224751234,3.742963235708885e-05,0.0014023073017597198,-0.00014818376803305,0.00016595196211710572,5.992068054183619e-06,0.00016606622375547886,-0.00014829804422333837
6.989323616027832,29.860567092895508,0.019439153373241425,0.0034202297683805227,-0.00011832323798444122,0.0017512307967990637,-0.0001934758183779195,0.00015635101590305567,-3.6519719287753105e-05,0.00016012278501875699,-0.00019724757294170558
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.00422951253131032,-0.00014308519894257188,5.977838736725971e-05,8.879557572072372e-05,0.00013569206930696964,3.92944275517948e-05,0.00015800267283339053,6.648497947026044e-05
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.004431142006069422,-0.00017220697191078216,-0.0005210349336266518,6.371977360686287e-05,0.00013843996566720307,4.031893695355393e-05,0.000156047084601596,4.611266922438517e-05
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.004518758971244097,-0.0001801256148610264,-0.0009778727544471622,4.178154995315708e-05,0.000139679410494864,3.5911292798118666e-05,0.0001514397736173123,3.0021179554751143e-05
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.004588814917951822,-0.0001427454117219895,-0.0011101268464699388,2.3459821022697724e-05,0.00014219808508642018,2.81930151686538e-05,0.00014855216431897134,1.7105747247114778e-05
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.004598530475050211,-0.0001055451066349633,-0.001386159798130393,4.584575435728766e-06,0.00014633072714786977,1.8843647922039963e-05,0.00014879301306791604,2.1222876966930926e-06
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.00447711069136858,-9.505730849923566e-05,-0.0015828816685825586,-1.3652564121002797e-05,0.00015240091306623071,1.0039189874078147e-05,0.00015300564700737596,-1.425730442861095e-05
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.004406444262713194,-9.660509385867044e-05,-0.0016998531064018607,-2.932551797130145e-05,0.00016088357369881123,3.6124245070823235e-06,0.00016095215687528253,-2.9394097509793937e-05
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.00442739762365818,-0.00014226938947103918,-0.0016037699533626437,-3.967562224715948e-05,0.00017112518253270537,1.7620513403926452e-07,0.00017112532805185765,-3.9675767766311765e-05
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.004470850806683302,-0.00020845307153649628,-0.0014561795396730304,-5.7269298849860206e-05,0.00018072393140755594,-3.135124416075996e-06,0.00018076522974297404,-5.731058627134189e-05
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.004480390343815088,-0.000275144207989797,-0.001506358035840094,-7.075009489199147e-05,0.00018911588995251805,-4.111639555048896e-06,0.00018918093701358885,-7.081513467710465e-05
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.004397556651383638,-0.00030841302941553295,-0.0016017138259485364,-8.285700459964573e-05,0.00019856920698657632,-4.773705313709797e-06,0.00019865015929099172,-8.293795690406114e-05
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.004293535836040974,-0.0002969838387798518,-0.0016111673321574926,-9.318631782662123e-05,0.0002069492475129664,-4.388278284750413e-06,0.00020701339235529304,-9.325046994490549e-05
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.004243629518896341,-0.00034507462987676263,-0.0014795204624533653,-9.664427489042282e-05,0.00021384269348345697,-1.3785223700324423e-06,0.0002138488198397681,-9.665040124673396e-05
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.004283728078007698,-0.00038822050555609167,-0.0013037550961598754,-9.284078259952366e-05,0.00021917444246355444,4.53976781500387e-06,0.000219240493606776,-9.29068264667876e-05
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.004310263320803642,-0.00037909179809503257,-0.0012896681437268853,-8.689788228366524e-05,0.0002235070860479027,1.2961349057150073e-05,0.0002240473695565015,-8.743817306822166e-05
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.004312479868531227,-0.0003296203794889152,-0.0012507580686360598,-8.413597970502451e-05,0.00022713516955263913,2.207794568676036e-05,0.0002286933158757165,-8.569411875214428e-05
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.004311281256377697,-0.0003537986776791513,-0.0011315238662064075,-8.317972242366523e-05,0.0002291500277351588,3.069479498662986e-05,0.00023213803069666028,-8.616771810920909e-05
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.004283341579139233,-0.00044978695223107934,-0.0011581885628402233,-7.970690057845786e-05,0.0002305325324414298,3.876695700455457e-05,0.00023530340695288032,-8.4477782365866e-05
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.004204924684017897,-0.0005046875448897481,-0.0013768059434369206,-7.219221879495308e-05,0.00023273771512322128,4.618122329702601e-05,0.00023957833764143288,-7.90328485891223e-05
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.004152878653258085,-0.0004951977171003819,-0.0014507792657241225,-6.405395834008232e-05,0.0002356644836254418,5.257875454844907e-05,0.00024462060537189245,-7.301005825866014e-05
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.004182211123406887,-0.00046495365677401423,-0.0012858808040618896,-6.033867975929752e-05,0.00023885178961791098,5.686263830284588e-05,0.0002492943312972784,-7.078122871462256e-05
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.004240125417709351,-0.00044355186400935054,-0.0011496121296659112,-6.069843584555201e-05,0.00024215546727646142,5.8937075664289296e-05,0.00025322067085653543,-7.176364306360483e-05
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.004224230535328388,-0.00043343426659703255,-0.0010430262191221118,-6.100701284594834e-05,0.00024594503338448703,6.086965004215017e-05,0.0002575750695541501,-7.263703446369618e-05
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.004190527368336916,-0.00039632554398849607,-0.0008535934030078351,-6.163549551274627e-05,0.00024983371258713305,6.349993054755032e-05,0.0002622820611577481,-7.408383680740371e-05
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.0041695814579725266,-0.0004024237277917564,-0.0008522074786014855,-6.507154466817155e-05,0.0002533757360652089,6.529418169520795e-05,0.00026624364545568824,-7.793943223077804e-05
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.004128709435462952,-0.0003997894818894565,-0.0008461936959065497,-7.038710464257747e-05,0.00025623413966968656,6.584749644389376e-05,0.00026900944067165256,-8.316239836858585e-05
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.004117734730243683,-0.000371725793229416,-0.0007543349638581276,-7.717338303336874e-05,0.0002582522574812174,6.547085649799556e-05,0.00027057836996391416,-8.949950279202312e-05
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.0041279261931777,-0.00034971252898685634,-0.0005292598507367074,-8.502633136231452e-05,0.0002593769459053874,6.378195394063368e-05,0.00027080957079306245,-9.645894897403196e-05
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.004104738123714924,-0.00037564258673228323,-0.0003683482646010816,-9.177654283121228e-05,0.00025936972815543413,6.103693158365786e-05,0.00026967673329636455,-0.00010208356252405792
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.00406208261847496,-0.00040273467311635613,-0.000362376042176038,-9.503205365035683e-05,0.0002585610782261938,5.907365994062275e-05,0.0002681692421901971,-0.00010464021033840254
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.004096453543752432,-0.0003640504728537053,-0.00013189400488045067,-9.419334674021229e-05,0.0002576260012574494,5.9264250012347475e-05,0.0002673408598639071,-0.00010390821262262762
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.00415034918114543,-0.000350600341334939,0.0001062953015207313,-9.187977411784232e-05,0.00025677235680632293,6.038606079528108e-05,0.0002669349196366966,-0.00010204233694821596
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.0040847258642315865,-0.0003875774273183197,0.00032584863947704434,-9.11638344405219e-05,0.00025548035046085715,6.132210546638817e-05,0.00026600860292091966,-0.00010169209417654201
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.003931860439479351,-0.000395880953874439,0.0005024376441724598,-9.286759450333193e-05,0.0002536440151743591,6.271371967159212e-05,0.0002646450593601912,-0.00010386863141320646
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.003829238237813115,-0.0003927109355572611,0.00044992141192778945,-9.480974404141307e-05,0.0002518055262044072,6.492848478956148e-05,0.0002635687997099012,-0.00010657301754690707
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.003813393646851182,-0.00042288933764211833,0.00023312561097554862,-9.37910663196817e-05,0.0002500136906746775,6.753092020517215e-05,0.00026280255406163633,-0.00010657992243068293
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.0038470227736979723,-0.0004563808615785092,9.106663492275402e-05,-9.16683638934046e-05,0.00024817881057970226,7.026481034699827e-05,0.00026213336968794465,-0.00010562290844973177
1.125952959060669,29.537904739379883,-0.001873282017186284,0.0038600380066782236,-0.0004587254661601037,5.105722448206507e-05,-9.198972838930786e-05,0.000246967189013958,7.247887697303668e-05,0.00026181491557508707,-0.00010683744039852172
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.0038634163793176413,-0.0003953348204959184,0.00012799403339158744,-9.317557123722509e-05,0.00024623668286949396,7.456376624759287e-05,0.00026189483469352126,-0.00010883373033721
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.003879789263010025,-0.00034864904591813684,0.00029833006556145847,-9.279049845645204e-05,0.0002453395863994956,7.74689979152754e-05,0.000262243440374732,-0.00010969434515573084
1.8892648220062256,29.54703140258789,0.00312879029661417,0.003823154605925083,-0.0003276560455560684,0.0005630440427921712,-9.296691132476553e-05,0.0002441908000037074,8.123789302771911e-05,0.0002627440553624183,-0.00011152017395943403
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.0037629418075084686,-0.0003001611912623048,0.0007805745117366314,-9.674657485447824e-05,0.00024304464750457555,8.57305494719185e-05,0.00026344944490119815,-0.00011715137952705845
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.0036939026322215796,-0.00025075022131204605,0.0007884629303589463,-0.00010141174425370991,0.0002424877748126164,9.069184307008982e-05,0.0002649389789439738,-0.00012386293383315206
2.653953790664673,29.556316375732422,0.003941479604691267,0.0037006421480327845,-0.00026402922230772674,0.0010363151086494327,-0.00010259156988468021,0.00024244634550996125,9.495157428318635e-05,0.00026685016928240657,-0.00012699540820904076
2.909088134765625,29.559385299682617,0.0035973007325083017,0.0036946297623217106,-0.0003082615148741752,0.0013549341820180416,-9.913963003782555e-05,0.00024246095563285053,9.715845226310194e-05,0.0002681612968444824,-0.0001248399930773303
3.1649246215820312,29.56244659423828,0.000377732707420364,0.0036429145839065313,-0.00032488390570506454,0.0015365262515842915,-9.340728865936399e-05,0.00024166084767784923,9.791225602384657e-05,0.00026817439356818795,-0.00011992084182566032
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.0036136838607490063,-0.0003081453323829919,0.001444704714231193,-8.804217941360548e-05,0.00024052472144830972,9.930811211233959e-05,0.0002682078047655523,-0.00011572528455872089
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.0035986013244837523,-0.0002812722232192755,0.001103501534089446,-8.167471969500184e-05,0.00023916947247926146,0.0001019640767481178,0.0002688313543330878,-0.0001113366088247858
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.0035953621845692396,-0.00023234273248817772,0.0009775729849934578,-7.31062755221501e-05,0.00023692728427704424,0.00010501575889065862,0.00026914969203062356,-0.00010532868327572942
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.003532391507178545,-0.00018118105072062463,0.0007768009672872722,-6.384542939485982e-05,0.00023342193162534386,0.00010786213533720002,0.0002684352220967412,-9.885872714221478e-05
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.003476761281490326,-0.0001815986615838483,0.0007504381355829537,-5.48570096725598e-05,0.00022892042761668563,0.00011081046250183135,0.00026706326752901077,-9.299985686084256e-05
4.696620941162109,29.581466674804688,0.0003700687666423619,0.0034511201083660126,-0.0002579270221758634,0.0008163829334080219,-4.6747361921006814e-05,0.00022352393716573715,0.00011217571591259912,0.00026401583454571664,-8.72392556630075e-05
4.9512434005737305,29.584516525268555,0.004003611393272877,0.0034381821751594543,-0.00027685382519848645,0.0010616405634209514,-4.1803938074735925e-05,0.00021859671687707305,0.00010969494906021282,0.00025864652707241476,-8.185374463209882e-05
5.205809593200684,29.587646484375,0.00808433722704649,0.0034445631317794323,-0.00022506382083520293,0.0012944006593897939,-4.336113124736585e-05,0.00021351230680011213,0.00010523699165787548,0.00025112018920481205,-8.096902456600219e-05
5.460883617401123,29.59089469909668,0.010167715139687061,0.003441618522629142,-0.0001758805738063529,0.0012718255165964365,-4.871673445450142e-05,0.00020661995222326368,0.0001006060338113457,0.0002414963091723621,-8.359309867955744e-05
5.716779708862305,29.593952178955078,0.008909028954803944,0.003452328033745289,-0.00012187104584882036,0.0012715845368802547,-5.538946425076574e-05,0.00020085556025151163,9.24090199987404e-05,0.00023070393945090473,-8.523784345015883e-05
5.97307014465332,29.59703254699707,0.0061737545765936375,0.003470777068287134,-4.2174953705398366e-05,0.0011212010867893696,-6.816476525273174e-05,0.00019493344007059932,7.97102038632147e-05,0.00021719877258874476,-9.04301050468348e-05
6.228643894195557,29.60016632080078,0.006752831395715475,0.003461532760411501,3.547701635397971e-05,0.0011438489891588688,-9.074729314306751e-05,0.00018898039706982672,6.18532722000964e-05,0.00020204699831083417,-0.00010381388710811734
6.483741760253906,29.603431701660156,0.009591612964868546,0.0034691542387008667,6.604556983802468e-05,0.0010643943678587675,-0.00012181882630102336,0.00018346279102843255,3.686293712235056e-05,0.0001878509356174618,-0.0001262069563381374
6.73831033706665,29.606990814208984,0.014910322614014149,0.0034479715395718813,-3.880848908011103e-06,0.0013146201381459832,-0.00015870168863330036,0.00017958709213417023,1.2782568319380516e-06,0.00017959192337002605,-0.00015870651986915618
6.993321895599365,29.610509872436523,0.01852899231016636,0.0033297217451035976,-0.0002196942805312574,0.001767416368238628,-0.0002086668973788619,0.0001769668742781505,-4.576156788971275e-05,0.00018232283764518797,-0.00021402284619398415
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.0041716150008141994,-0.0001920657086884603,-1.2737230463244487e-05,0.00017208400822710246,0.00012103698827559128,4.8025980504462495e-05,0.00020094748470000923,9.217351907864213e-05
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.004420100711286068,-0.0002052903873845935,-0.000674053153488785,0.00013126654084771872,0.00012840269482694566,5.075493027106859e-05,0.00018060974252875894,7.905949314590544e-05
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.004521259572356939,-0.00022805218759458512,-0.0010415303986519575,9.44167040870525e-05,0.00013365190534386784,4.5377924834610894e-05,0.00016347120981663465,6.45974141662009e-05
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.004525923170149326,-0.00019497198809403926,-0.0012842115247622132,6.405976455425844e-05,0.00013947118713986129,3.5688834032043815e-05,0.00015368284948635846,4.984809856978245e-05
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.004484465811401606,-0.0001789658999769017,-0.0014693660195916891,3.5257849958725274e-05,0.0001457596372347325,2.413036418147385e-05,0.00015079916920512915,3.021831435034983e-05
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.004428504500538111,-0.00015288664144463837,-0.0017251652898266912,8.359556886716746e-06,0.00015286763664335012,1.2830500963900704e-05,0.00015399797121062875,7.229209586512297e-06
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.004421636927872896,-0.00013862458581570536,-0.0018903196323662996,-1.4135251149127726e-05,0.0001615977962501347,3.989397555415053e-06,0.00016168830916285515,-1.4225763152353466e-05
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.004421853460371494,-0.00020207685884088278,-0.001842859317548573,-3.025871774298139e-05,0.00017177189874928445,-1.169207848761289e-06,0.00017177866538986564,-3.0265480745583773e-05
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.004399037454277277,-0.0002992870577145368,-0.0016129688592627645,-5.2258968935348094e-05,0.00018101261230185628,-5.19998593517812e-06,0.00018112847465090454,-5.2374824008438736e-05
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.00436794338747859,-0.0003752451157197356,-0.0015113480621948838,-6.901994493091479e-05,0.00018835895752999932,-6.640698757109931e-06,0.00018853017536457628,-6.919117004144937e-05
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.004324937239289284,-0.00041246862383559346,-0.0015842398861423135,-8.345495734829456e-05,0.00019689765758812428,-7.735544386378024e-06,0.00019711093045771122,-8.366822294192389e-05
