"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.01938174106180668,0.2950628995895386,-0.018772894516587257,-0.0007667049067094922,0.0022289231419563293,-0.0006771235493943095,0.002374867908656597,-0.0009126497316174209
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.019137993454933167,0.2947505712509155,-0.01879931055009365,-0.0008454564958810806,0.002279051346704364,-0.0006915886187925935,0.0024252855218946934,-0.000991690787486732
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.018860716372728348,0.2944030165672302,-0.018924225121736526,-0.0009100746246986091,0.0023323488421738148,-0.0006919918232597411,0.0024738567881286144,-0.0010515825124457479
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.01859733834862709,0.29399433732032776,-0.019175808876752853,-0.0009546082583256066,0.0023908698931336403,-0.0006811317871324718,0.0025242306292057037,-0.0010879689361900091
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.01840398646891117,0.2935824394226074,-0.019100269302725792,-0.0009956328431144357,0.00245094345882535,-0.0006645689718425274,0.0025746459141373634,-0.0011193351820111275
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.018178369849920273,0.2932698428630829,-0.01872440055012703,-0.0010281780268996954,0.0025105513632297516,-0.0006366793531924486,0.002621615305542946,-0.0011392420856282115
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.017912333831191063,0.29298141598701477,-0.01845437102019787,-0.0010537542402744293,0.002573456848040223,-0.0006000089924782515,0.0026701330207288265,-0.001150430296547711
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.017592046409845352,0.2926413118839264,-0.018273642286658287,-0.0010793363908305764,0.0026354831643402576,-0.0005601784214377403,0.002718117320910096,-0.0011619706638157368
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.017399020493030548,0.2922521233558655,-0.018140411004424095,-0.001108853379264474,0.0026938398368656635,-0.0005200935993343592,0.002763689961284399,-0.0011787033872678876
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.017247572541236877,0.292001873254776,-0.01780899241566658,-0.0011434470070526004,0.0027481764554977417,-0.0004792246036231518,0.0028063207864761353,-0.0012015914544463158
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.016994493082165718,0.2918749749660492,-0.017557885497808456,-0.0011807900154963136,0.002797814318910241,-0.00043671621824614704,0.002845186972990632,-0.0012281627859920263
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.016522018238902092,0.2916865348815918,-0.01773599348962307,-0.0012136989971622825,0.0028410383965820074,-0.0003940564638469368,0.0028789793141186237,-0.001251639798283577
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.01620204746723175,0.2914237082004547,-0.018395114690065384,-0.0012371859047561884,0.0028776710387319326,-0.00035369431134313345,0.0029078517109155655,-0.0012673665769398212
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.015953559428453445,0.29126036167144775,-0.018677236512303352,-0.0012558888411149383,0.0029086177237331867,-0.0003153088327962905,0.0029323555063456297,-0.001279626740142703
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.015635333955287933,0.29113268852233887,-0.01868201419711113,-0.001273691887035966,0.0029347678646445274,-0.00027633042191155255,0.002952834125608206,-0.001291758264414966
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.015211520716547966,0.2910253703594208,-0.017895620316267014,-0.0012899826979264617,0.002956107724457979,-0.00023565487936139107,0.002969146240502596,-0.0013030213303864002
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.014847362414002419,0.2909053862094879,-0.0173932071775198,-0.0013037478784099221,0.002972166985273361,-0.0001938137284014374,0.002980933990329504,-0.001312514767050743
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.014529969543218613,0.2908453047275543,-0.017414161935448647,-0.0013141133822500706,0.002983484184369445,-0.0001512568851467222,0.0029888013377785683,-0.0013194304192438722
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.014195994473993778,0.2908349633216858,-0.01777799427509308,-0.0013186526484787464,0.0029913904145359993,-0.00010722349543357268,0.002994056325405836,-0.0013213185593485832
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.01385348942130804,0.2908110022544861,-0.017930323258042336,-0.001317248330451548,0.0029964405111968517,-6.226222467375919e-05,0.002997339004650712,-0.0013181467074900866
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.013607900589704514,0.2907194495201111,-0.01796862483024597,-0.0013137991772964597,0.0029987776651978493,-1.764461376296822e-05,0.002998849842697382,-0.0013138712383806705
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.013365600258111954,0.2906911373138428,-0.01794256642460823,-0.0013112627202644944,0.002999877091497183,2.787343692034483e-05,0.003000057302415371,-0.0013114428147673607
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.013052105903625488,0.29069072008132935,-0.017486462369561195,-0.0013114613248035312,0.0030003953725099564,7.474962330888957e-05,0.0030016908422112465,-0.0013127569109201431
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.012649365700781345,0.29073333740234375,-0.016876541078090668,-0.0013079546624794602,0.002999536693096161,0.00012189814151497558,0.0030029835179448128,-0.0013114013709127903
0.40136992931365967,26.78598976135254,0.001631618943065405,0.012272093445062637,0.2907833755016327,-0.01643046736717224,-0.00129813386593014,0.002995648654177785,0.00016858997696544975,0.0030022580176591873,-0.0013047433458268642
0.6554309129714966,26.78867530822754,0.004411065950989723,0.01180028822273016,0.2908240556716919,-0.016406960785388947,-0.0012878975830972195,0.002988841850310564,0.00021528988145291805,0.002999652177095413,-0.0012987079098820686
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.011397028341889381,0.29094454646110535,-0.016916699707508087,-0.0012801927514374256,0.0029802455101162195,0.0002628424554131925,0.002996399998664856,-0.0012963473564013839
1.1644059419631958,26.79454231262207,0.006770960986614227,0.011139967478811741,0.29104703664779663,-0.01706463284790516,-0.001276201568543911,0.002968085929751396,0.0003116207954008132,0.0029908434953540564,-0.0012989591341465712
1.4191455841064453,26.797311782836914,0.007146311923861504,0.010951179079711437,0.29119473695755005,-0.016980009153485298,-0.0012714742915704846,0.002950613619759679,0.0003611546126194298,0.002981283701956272,-0.0013021444901823997
1.6739534139633179,26.79996109008789,0.007435005623847246,0.01071095746010542,0.29140469431877136,-0.01656985469162464,-0.0012619863264262676,0.0029264825861901045,0.0004100488149560988,0.00296624843031168,-0.0013017522869631648
1.9287419319152832,26.80265998840332,0.008027994073927402,0.010339802131056786,0.2916286885738373,-0.01630106009542942,-0.0012469826033338904,0.0028960155323147774,0.00045778477215208113,0.0029459958896040916,-0.0012969630770385265
2.1837925910949707,26.80547332763672,0.007672291249036789,0.010040239430963993,0.29174625873565674,-0.01638861931860447,-0.0012248157290741801,0.00286039593629539,0.0005041445256210864,0.0029216911643743515,-0.0012861108407378197
2.439119338989258,26.808307647705078,0.006312099751085043,0.00974113680422306,0.29182276129722595,-0.01657692901790142,-0.0011976585956290364,0.002819748828187585,0.000550258788280189,0.0028937538154423237,-0.001271663699299097
2.6943471431732178,26.81110382080078,0.005613864399492741,0.00939588900655508,0.2920691668987274,-0.016359956935048103,-0.0011672221589833498,0.002773165935650468,0.0005961480783298612,0.0028613831382244825,-0.0012554393615573645
2.949591636657715,26.813766479492188,0.005064215045422316,0.008969687856733799,0.292435884475708,-0.016018688678741455,-0.0011328498367220163,0.002719994867220521,0.0006403034785762429,0.0028236196376383305,-0.0012364746071398258
3.2046244144439697,26.816265106201172,0.005668602883815765,0.008596220053732395,0.29282891750335693,-0.016308192163705826,-0.001093630213290453,0.0026606163010001183,0.0006801453419029713,0.0027800374664366245,-0.0012130513787269592
3.459451913833618,26.818870544433594,0.007391222752630711,0.008274191990494728,0.2931906580924988,-0.016568148508667946,-0.0010468645486980677,0.0025963408406823874,0.0007146057905629277,0.0027314950712025166,-0.0011820187792181969
3.714369297027588,26.821659088134766,0.008930028416216373,0.007988067343831062,0.2935490310192108,-0.016567790880799294,-0.0009922130266204476,0.002532469341531396,0.0007471019052900374,0.0026842879597097635,-0.001144031761214137
3.9694299697875977,26.824668884277344,0.010051587596535683,0.00779807148501277,0.2939062714576721,-0.016381334513425827,-0.0009362342534586787,0.0024619586765766144,0.0007811980904079974,0.002632942283526063,-0.0011072179768234491
4.224559307098389,26.82759666442871,0.011085349135100842,0.007692534010857344,0.2942664325237274,-0.01631094515323639,-0.0008838383364491165,0.002389107597991824,0.00081260921433568,0.0025797574780881405,-0.001074488158337772
4.479543685913086,26.830421447753906,0.012966650538146496,0.0075474688783288,0.2947273850440979,-0.016139062121510506,-0.0008332719444297254,0.0023167640902101994,0.0008382490486837924,0.0025259386748075485,-0.0010424465872347355
4.734577655792236,26.833282470703125,0.014841794967651367,0.007295116316527128,0.29515618085861206,-0.01579769141972065,-0.0007882688078097999,0.0022438049782067537,0.0008637529681436718,0.0024725995026528835,-0.0010170635068789124
4.990007400512695,26.836109161376953,0.015205382369458675,0.007089880295097828,0.2955006957054138,-0.01575174555182457,-0.0007504160166718066,0.002171154832467437,0.0008888686425052583,0.0024203346110880375,-0.0009995958535000682
5.2453813552856445,26.838871002197266,0.016029218211770058,0.006890284363180399,0.2958643138408661,-0.015763698145747185,-0.0007198290550149977,0.002098578494042158,0.0009141677292063832,0.002369123976677656,-0.0009903745958581567
5.500701904296875,26.841684341430664,0.017296096310019493,0.006768747232854366,0.2963433861732483,-0.015779506415128708,-0.0006978908204473555,0.002026438945904374,0.0009389070328325033,0.0023186742328107357,-0.0009901259327307343
5.755746841430664,26.844453811645508,0.01996707357466221,0.006678328383713961,0.296759694814682,-0.015753252431750298,-0.0006833361694589257,0.0019544409587979317,0.000962468737270683,0.0022682840935885906,-0.0009971794206649065
6.01027774810791,26.84743309020996,0.025059634819626808,0.006490157451480627,0.2973383069038391,-0.01531094592064619,-0.0006719327648170292,0.0018836383242160082,0.000982258701696992,0.002217549830675125,-0.001005844329483807
6.26483154296875,26.85011863708496,0.030251281335949898,0.006331619340926409,0.2976260185241699,-0.014714832417666912,-0.0006687576533295214,0.0018167085945606232,0.0009962365729734302,0.0021667317487299442,-0.0010187808657065034
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.020192211493849754,0.2965974509716034,-0.019288424402475357,0.00024553947150707245,0.0020633889362215996,-0.00032429545535705984,0.0021195090375840664,0.0001894192537292838
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.020387636497616768,0.29634150862693787,-0.019715571776032448,-1.0420179933134932e-05,0.0020653672982007265,-0.00041511098970659077,0.002145302016288042,-9.035482071340084e-05
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.02024671621620655,0.2961101830005646,-0.019840074703097343,-0.00022137995983939618,0.0020772952120751143,-0.0004984301049262285,0.0021807183511555195,-0.00032480311347171664
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.020080940797924995,0.29579752683639526,-0.019639261066913605,-0.00039351341547444463,0.0020996280945837498,-0.0005701410118490458,0.002223823219537735,-0.0005177085986360908
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.019848274067044258,0.29542142152786255,-0.01956481859087944,-0.0005358205526135862,0.0021312288008630276,-0.0006270179292187095,0.002271284582093358,-0.0006758763920515776
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.01963307522237301,0.29497262835502625,-0.019414639100432396,-0.0006504705525003374,0.002170438412576914,-0.0006682148668915033,0.0023207187186926603,-0.0008007509168237448
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.019420377910137177,0.2945580780506134,-0.01913425326347351,-0.0007379160379059613,0.002216290682554245,-0.0006932875257916749,0.002370898611843586,-0.0008925240254029632
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.01918364129960537,0.29420918226242065,-0.01905873976647854,-0.0008177512208931148,0.0022657427471131086,-0.0007097313064150512,0.0024212589487433434,-0.0009732674807310104
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.01890682615339756,0.29384633898735046,-0.019140690565109253,-0.000884543580468744,0.002318614162504673,-0.0007112688617780805,0.0024694502353668213,-0.0010353797115385532
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.01864268071949482,0.2933332920074463,-0.019302334636449814,-0.0009321523830294609,0.002377852564677596,-0.0007014763541519642,0.002520376816391945,-0.0010746766347438097
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.018409032374620438,0.2928616404533386,-0.01920650713145733,-0.0009782181587070227,0.002439314965158701,-0.0006863575545139611,0.0025720070116221905,-0.0011109102051705122
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.018194302916526794,0.2925374209880829,-0.018803011626005173,-0.0010167785221710801,0.00249994988553226,-0.0006599552580155432,0.0026197193656116724,-0.0011365478858351707
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.017973419278860092,0.29227614402770996,-0.018617743626236916,-0.0010478247422724962,0.00256506004370749,-0.0006239046924747527,0.002669766778126359,-0.0011525314766913652
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.017696933820843697,0.29189586639404297,-0.018213439732789993,-0.001078029745258391,0.002629899885505438,-0.000583124696277082,0.0027194421272724867,-0.0011675721034407616
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.01745709218084812,0.2915133535861969,-0.017641395330429077,-0.001110872020944953,0.0026916321367025375,-0.0005411909078247845,0.002767156809568405,-0.0011863968102261424
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.017172720283269882,0.2912667393684387,-0.017280708998441696,-0.0011466240976005793,0.002749628620222211,-0.0004981819656677544,0.002812318503856659,-0.0012093139812350273
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.016908613964915276,0.29113858938217163,-0.017101895064115524,-0.0011832833988592029,0.00280287628993392,-0.0004530423611868173,0.00285371788777411,-0.0012341251131147146
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.016439329832792282,0.2909528613090515,-0.01761152222752571,-0.0012152212439104915,0.002849912503734231,-0.0004073607560712844,0.002890331670641899,-0.0012556402944028378
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.016137555241584778,0.2906922996044159,-0.018143221735954285,-0.0012384832371026278,0.002890117233619094,-0.00036409037420526147,0.002921979408711195,-0.0012703454121947289
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.015880689024925232,0.2904897928237915,-0.018339194357395172,-0.001257417257875204,0.0029238632414489985,-0.00032298555015586317,0.002948665525764227,-0.0012822194257751107
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.015573721379041672,0.2903628945350647,-0.01861817017197609,-0.0012750773457810283,0.0029520161915570498,-0.00028134119929745793,0.0029706591740250587,-0.0012937202118337154
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.015185760334134102,0.2902839183807373,-0.0181598924100399,-0.0012915170518681407,0.0029747302178293467,-0.0002379157522227615,0.0029879570938646793,-0.0013047438114881516
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.014793113805353642,0.29016637802124023,-0.01761065609753132,-0.0013064168160781264,0.002991619287058711,-0.0001936686021508649,0.003000328317284584,-0.0013151257298886776
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.014469977468252182,0.2900983691215515,-0.01760995201766491,-0.0013183851260691881,0.0030030538327991962,-0.00014928502787370235,0.0030082049779593945,-0.0013235361548140645
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.014154304750263691,0.2901265323162079,-0.01797984354197979,-0.0013246772577986121,0.003010369371622801,-0.00010396495781606063,0.003012861358001828,-0.0013271693605929613
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.013822807930409908,0.29012542963027954,-0.01831974647939205,-0.0013252005446702242,0.003014500020071864,-5.799360587843694e-05,0.003015274880453944,-0.0013259754050523043
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.013548370450735092,0.29006290435791016,-0.01839330419898033,-0.0013238928513601422,0.0030158490408211946,-1.3008417226956226e-05,0.0030158881563693285,-0.001323932083323598
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.013271421194076538,0.28997910022735596,-0.018095001578330994,-0.0013229131000116467,0.0030158227309584618,3.2199146517086774e-05,0.0030160616151988506,-0.0013231518678367138
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.012972965836524963,0.28994911909103394,-0.017442891374230385,-0.00132357282564044,0.003014837857335806,7.893598376540467e-05,0.0030162737239152193,-0.0013250086922198534
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.012547425925731659,0.2899579703807831,-0.016634343191981316,-0.001320793991908431,0.0030123922042548656,0.000126641258248128,0.0030160900205373764,-0.0013244919246062636
0.405762642621994,26.53682518005371,-0.001689395634457469,0.012174783274531364,0.29003551602363586,-0.016313329339027405,-0.001312214764766395,0.003007004037499428,0.00017446151468902826,0.003014039248228073,-0.0013192500919103622
0.6596301794052124,26.53955841064453,0.001995587022975087,0.011772197671234608,0.2901206314563751,-0.01633058860898018,-0.001302068354561925,0.002998847048729658,0.000222175513044931,0.003010293934494257,-0.001313515123911202
0.9136055707931519,26.542402267456055,0.005400524009019136,0.011459145694971085,0.29020217061042786,-0.01663830131292343,-0.001292790868319571,0.0029890136793255806,0.0002709767722990364,0.0030060946010053158,-0.0013098716735839844
1.1682357788085938,26.545198440551758,0.006078220903873444,0.011228582821786404,0.2903105914592743,-0.016676494851708412,-0.0012863120064139366,0.0029757926240563393,0.00032185245072469115,0.0029999602120369673,-0.0013104795943945646
1.4233555793762207,26.547914505004883,0.004783923272043467,0.011010050773620605,0.290473610162735,-0.016610199585556984,-0.0012791326735168695,0.002957653719931841,0.000374143710359931,0.002990439999848604,-0.0013119190698489547
1.678525447845459,26.550567626953125,0.003490917384624481,0.010745076462626457,0.2907201945781708,-0.01640838384628296,-0.0012675536563619971,0.0029331925325095654,0.0004258268163539469,0.0029759237077087164,-0.00131028494797647
1.9333055019378662,26.553308486938477,0.00415791803970933,0.010374585166573524,0.29090946912765503,-0.01627427339553833,-0.0012501418823376298,0.002902632812038064,0.0004758195427712053,0.0029564539436250925,-0.0013039631303399801
2.188060760498047,26.556161880493164,0.0051507605239748955,0.010038955137133598,0.2910189628601074,-0.01633094996213913,-0.001225410494953394,0.0028670879546552896,0.0005241448525339365,0.002933151088654995,-0.001291473745368421
2.4429771900177,26.559051513671875,0.005642327945679426,0.009637189097702503,0.2910866141319275,-0.01638377271592617,-0.0011960365809500217,0.002826753770932555,0.0005722043570131063,0.0029065608978271484,-0.0012758438242599368
2.698070526123047,26.561813354492188,0.005568749736994505,0.009282266721129417,0.2913525700569153,-0.016053689643740654,-0.001163953565992415,0.0027810917235910892,0.0006201015785336494,0.002876266138628125,-0.001259127864614129
2.95353364944458,26.564435958862305,0.004081973806023598,0.008936632424592972,0.2917517423629761,-0.01567252352833748,-0.0011285245418548584,0.0027293795719742775,0.0006660842336714268,0.0028411441016942263,-0.0012402890715748072
3.2087340354919434,26.56690216064453,0.003977910149842501,0.008549477905035019,0.2921871840953827,-0.016201969236135483,-0.0010886465897783637,0.002671582391485572,0.0007070788415148854,0.0028001468162983656,-0.0012172108981758356
3.4633612632751465,26.56951904296875,0.006612161174416542,0.00822819396853447,0.29257920384407043,-0.016748033463954926,-0.0010418638121336699,0.002608346752822399,0.0007415700238198042,0.002753250300884247,-0.0011867674766108394
3.717893600463867,26.572397232055664,0.009869112633168697,0.007929958403110504,0.2929782569408417,-0.016653018072247505,-0.0009876093827188015,0.0025466636288911104,0.0007737467531114817,0.0027086345944553614,-0.0011495803482830524
3.9728262424468994,26.575374603271484,0.011576969176530838,0.007743759546428919,0.2933201789855957,-0.016169512644410133,-0.0009314898634329438,0.0024772495962679386,0.0008077816455624998,0.0026589834596961737,-0.0011132238432765007
4.227955341339111,26.578289031982422,0.012636070139706135,0.007635179441422224,0.2936636507511139,-0.015980029478669167,-0.0008793525048531592,0.002405487932264805,0.0008388245478272438,0.0026072938926517963,-0.0010811585234478116
4.483038902282715,26.5810489654541,0.014110171236097813,0.007492952048778534,0.2940928041934967,-0.016036096960306168,-0.0008297593449242413,0.002333977958187461,0.0008639490697532892,0.002554528880864382,-0.0010503102093935013
4.7380170822143555,26.583763122558594,0.016251564025878906,0.007213199976831675,0.29456400871276855,-0.015953656286001205,-0.0007849356043152511,0.002261479152366519,0.0008891200996004045,0.002501988084986806,-0.001025444595143199
4.993144512176514,26.58656120300293,0.017955534160137177,0.006927736569195986,0.2950279116630554,-0.015876485034823418,-0.0007453893776983023,0.0021885449532419443,0.0009143246570602059,0.0024501560255885124,-0.0010070003336295485
5.2483906745910645,26.589344024658203,0.019352387636899948,0.006685829255729914,0.29543203115463257,-0.015669630840420723,-0.0007122579263523221,0.002115379786118865,0.0009398384136147797,0.00239925947971642,-0.0009961375035345554
5.504095554351807,26.591991424560547,0.018976619467139244,0.006606242619454861,0.2958507835865021,-0.01562486868351698,-0.0006856818217784166,0.002042041625827551,0.0009656026377342641,0.002349259564653039,-0.0009928997606039047
5.759309768676758,26.594825744628906,0.020937932655215263,0.006578199099749327,0.2963263690471649,-0.015461630187928677,-0.0006631157593801618,0.001968023832887411,0.0009910899680107832,0.002299567684531212,-0.0009946594946086407
6.014131546020508,26.59784698486328,0.02480035275220871,0.006423531100153923,0.29699039459228516,-0.01519808080047369,-0.0006376252276822925,0.0018944831099361181,0.0010138837387785316,0.0022504194639623165,-0.0009935616981238127
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.020545456558465958,0.2960169315338135,-0.01989154890179634,-8.355711429430812e-07,0.002062623156234622,-0.0004144763806834817,0.0021427643951028585,-8.097686804831028e-05
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.020181547850370407,0.2958104908466339,-0.01995926722884178,-0.0002045816509053111,0.0020745075307786465,-0.0005015721544623375,0.002180007752031088,-0.00031008193036541343
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.020010409876704216,0.29542526602745056,-0.019718192517757416,-0.0003697119827847928,0.0020951004698872566,-0.0005780292558483779,0.002223922638222575,-0.0004985341802239418
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.019814198836684227,0.29497379064559937,-0.019479118287563324,-0.0005072209169156849,0.0021245309617370367,-0.0006395055097527802,0.0022716987878084183,-0.0006543885683640838
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.01968611590564251,0.2945283055305481,-0.019317271187901497,-0.000619481026660651,0.0021618609316647053,-0.0006844570161774755,0.002321172971278429,-0.0007787931244820356
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.019485043361783028,0.2940691411495209,-0.019382135942578316,-0.0007084911339916289,0.0022058847825974226,-0.0007131606107577682,0.002371039241552353,-0.0008736455347388983
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.019215324893593788,0.2936296761035919,-0.019436778500676155,-0.0007892893627285957,0.002254395978525281,-0.000731118896510452,0.002420907374471426,-0.0009558008750900626
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.01896459050476551,0.29321610927581787,-0.01944303885102272,-0.0008582074660807848,0.0023067030124366283,-0.0007336471462622285,0.0024684960953891277,-0.001020000665448606
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.01875799521803856,0.29273656010627747,-0.01933404803276062,-0.0009091577376239002,0.0023663269821554422,-0.0007249291520565748,0.0025195961352437735,-0.0010624269489198923
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.01849541813135147,0.29230403900146484,-0.019046414643526077,-0.0009604114457033575,0.002428720472380519,-0.0007110896985977888,0.0025718710385262966,-0.001103562186472118
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.01822645217180252,0.2919294536113739,-0.018814656883478165,-0.0010051361750811338,0.002489886013790965,-0.0006860451539978385,0.0026197275146842003,-0.0011349777923896909
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.01799350045621395,0.2915986478328705,-0.01877928152680397,-0.001041795127093792,0.0025566567201167345,-0.0006507114158011973,0.002670710440725088,-0.0011558488477021456
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.017788751050829887,0.2912549078464508,-0.01844942197203636,-0.0010766227496787906,0.0026234956458210945,-0.0006093491683714092,0.0027212623972445726,-0.0011743893846869469
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.017538882791996002,0.2909117341041565,-0.01795135997235775,-0.001112707075662911,0.0026877978816628456,-0.0005660538445226848,0.0027703153900802135,-0.001195224467664957
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.01719554513692856,0.2906669080257416,-0.017569832503795624,-0.0011496354127302766,0.0027487585321068764,-0.000521195528563112,0.0028172368183732033,-0.0012181135825812817
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.016841085627675056,0.2904606759548187,-0.0175191480666399,-0.0011857192730531096,0.0028051938861608505,-0.0004734744434244931,0.0028605968691408634,-0.0012411223724484444
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.01641455665230751,0.29022398591041565,-0.01778598502278328,-0.0012167097302153707,0.002855794271454215,-0.0004244876909069717,0.0028995692264288664,-0.0012604848016053438
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.016089752316474915,0.289963036775589,-0.017725253477692604,-0.001239911187440157,0.0028995261527597904,-0.0003776178928092122,0.0029336921870708466,-0.001274077221751213
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.01580211892724037,0.28977835178375244,-0.017969461157917976,-0.0012594457948580384,0.0029363075736910105,-0.000332899100612849,0.0029625562019646168,-0.0012856945395469666
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.015500377863645554,0.2896711826324463,-0.018463406711816788,-0.001277243485674262,0.0029671182855963707,-0.0002877091465052217,0.0029865321703255177,-0.0012966574868187308
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.01517015416175127,0.28954949975013733,-0.018315959721803665,-0.0012936672428622842,0.0029923340771347284,-0.00024052677326835692,0.0030057900585234165,-0.001307123340666294
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.014765621162950993,0.2893831729888916,-0.017847750335931778,-0.0013091894797980785,0.0030113558750599623,-0.00019273092038929462,0.003019935917109251,-0.0013177696382626891
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.014446509070694447,0.28929927945137024,-0.017916470766067505,-0.0013222924899309874,0.003024154808372259,-0.00014540929987560958,0.0030290139839053154,-0.0013271515490487218
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.014145459048449993,0.28933411836624146,-0.018326325342059135,-0.0013299337588250637,0.003031936241313815,-9.795247024158016e-05,0.0030341348610818386,-0.0013321322621777654
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.01386002916842699,0.28937530517578125,-0.018617352470755577,-0.0013318941928446293,0.0030361078679561615,-5.0566148274810985e-05,0.0030366932041943073,-0.0013324795290827751
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.013535534031689167,0.28934410214424133,-0.018562396988272667,-0.00133217079564929,0.003037326969206333,-5.122237780597061e-06,0.003037333022803068,-0.001332176849246025
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.013193868100643158,0.2892419695854187,-0.01809733361005783,-0.0013325351756066084,0.0030366526916623116,3.974961509811692e-05,0.0030370145104825497,-0.0013328968780115247
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.012870922684669495,0.28921446204185486,-0.017360251396894455,-0.0013338029384613037,0.003034233348444104,8.611741941422224e-05,0.0030359304510056973,-0.001335499924607575
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.012483135797083378,0.28922978043556213,-0.016633884981274605,-0.0013320130528882146,0.0030298519413918257,0.00013379349547903985,0.0030339520890265703,-0.001336113316938281
