"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.699838638305664,30.844999313354492,0.0009629077976569533,0.025349635630846024,0.830316960811615,-0.033598992973566055,-0.0017354502342641354,0.005148489493876696,0.001093879691325128,0.005318129900842905,-0.0019050906412303448
5.955516815185547,30.848257064819336,0.000781898619607091,0.024923477321863174,0.8306581974029541,-0.033694807440042496,-0.0016775158001109958,0.005035209935158491,0.0011211913079023361,0.00521752517670393,-0.0018598309252411127
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02456555888056755,0.8309504985809326,-0.03384523466229439,-0.0016205778811126947,0.004916973412036896,0.0011462711263448,0.005112130660563707,-0.0018157350132241845
6.466784477233887,30.85500144958496,0.0014575804816558957,0.02417788840830326,0.8312968015670776,-0.03377524018287659,-0.0015695177717134356,0.00479064742103219,0.0011687887599691749,0.004998630844056606,-0.001777501543983817
6.722398281097412,30.858367919921875,0.0022090512793511152,0.023712752386927605,0.8316606283187866,-0.03365588188171387,-0.0015273378230631351,0.0046546850353479385,0.0011930580949410796,0.004876940511167049,-0.0017495935317128897
6.978720188140869,30.861520767211914,0.00014645265764556825,0.02331656962633133,0.8320506811141968,-0.03353438898921013,-0.0014955946244299412,0.004511891398578882,0.0012198834447190166,0.004750152118504047,-0.0017338551115244627
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.022955941036343575,0.8323844075202942,-0.03388991206884384,-0.0014753646682947874,0.004368836525827646,0.001252765767276287,0.004626058507710695,-0.0017325867665931582
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.057460881769657135,0.8325176239013672,-0.03141395375132561,-0.0011458557564765215,0.004210596438497305,-0.0009234494064003229,0.004365328699350357,-0.0013005881337448955
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0571029856801033,0.8323557376861572,-0.031332701444625854,-0.0012587412493303418,0.004314902238547802,-0.0010046344250440598,0.004490455612540245,-0.0014342942740768194
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05682002380490303,0.8319673538208008,-0.0313151478767395,-0.0013517134357243776,0.004423345439136028,-0.001059447880834341,0.004611568991094828,-0.0015399368712678552
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.056529395282268524,0.8316606283187866,-0.03122708760201931,-0.0014290505787357688,0.004540241323411465,-0.001098483451642096,0.004735969007015228,-0.0016247786115854979
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05624355748295784,0.8312207460403442,-0.03126144781708717,-0.0015016768593341112,0.004664403852075338,-0.0011297689052298665,0.004864885471761227,-0.0017021583626046777
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05586401745676994,0.8307536840438843,-0.03134366497397423,-0.0015724870609119534,0.004791422747075558,-0.0011538923718035221,0.004994184244424105,-0.0017752484418451786
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.055454809218645096,0.8303419351577759,-0.031221730634570122,-0.0016398566076532006,0.004919892176985741,-0.0011675284476950765,0.0051214974373579025,-0.001841461518779397
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05500336363911629,0.8299072980880737,-0.031091483309864998,-0.001709482748992741,0.00504892785102129,-0.001171921961940825,0.005246372893452644,-0.0019069279078394175
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.054562218487262726,0.8294690847396851,-0.03112899884581566,-0.0017820674693211913,0.005174308083951473,-0.0011790134012699127,0.005368703044950962,-0.0019764623139053583
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.054122038185596466,0.8289918303489685,-0.031104782596230507,-0.001856767456047237,0.005299829412251711,-0.0011821321677416563,0.005490039475262165,-0.002046977635473013
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05369105935096741,0.8284830451011658,-0.03149189427495003,-0.0019263370195403695,0.005421292036771774,-0.001178303617052734,0.005605626385658979,-0.002110671252012253
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05327558144927025,0.827977180480957,-0.03184478357434273,-0.001994670834392309,0.005538628902286291,-0.0011667092330753803,0.005715183448046446,-0.002171225380152464
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05274245887994766,0.8275457620620728,-0.0319766141474247,-0.0020615970715880394,0.005651462357491255,-0.001148546114563942,0.005818858742713928,-0.002228993223980069
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.05224238336086273,0.8271960020065308,-0.03170337900519371,-0.0021240822970867157,0.005759681575000286,-0.0011274699354544282,0.005917753558605909,-0.002282154280692339
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05157097056508064,0.8269503712654114,-0.031380727887153625,-0.002181184245273471,0.00586279109120369,-0.0011024255072697997,0.006011142395436764,-0.0023295357823371887
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05088941380381584,0.8266719579696655,-0.03149135038256645,-0.0022355334367603064,0.005960530135780573,-0.00107199524063617,0.006098420824855566,-0.002373423893004656
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.050234340131282806,0.8261646628379822,-0.03185347467660904,-0.002291319193318486,0.006052028387784958,-0.0010368669172748923,0.006178953684866428,-0.002418244257569313
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.04962775111198425,0.8256338238716125,-0.03242603689432144,-0.002344174776226282,0.00613830192014575,-0.000995471840724349,0.0062535605393350124,-0.0024594333954155445
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04912182316184044,0.8252654075622559,-0.03255774453282356,-0.0023899893276393414,0.006222806870937347,-0.0009471867233514786,0.006325743161141872,-0.0024929253850132227
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.04863385111093521,0.8250448107719421,-0.032211802899837494,-0.0024306010454893112,0.006307812407612801,-0.000896093959454447,0.006398757454007864,-0.0025215460918843746
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.048176731914281845,0.8248120546340942,-0.03171747550368309,-0.0024736225605010986,0.0063915918581187725,-0.000847852323204279,0.006471950560808182,-0.0025539814960211515
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04757275432348251,0.8245356678962708,-0.03178263455629349,-0.0025187102146446705,0.006471370812505484,-0.000802380673121661,0.006542423274368048,-0.0025897626765072346
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04696331173181534,0.8243224024772644,-0.03223671391606331,-0.0025569843128323555,0.006548826117068529,-0.0007532613817602396,0.006610717624425888,-0.002618876053020358
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04617592319846153,0.8240532875061035,-0.03302127867937088,-0.002586428076028824,0.006624763831496239,-0.0006960827740840614,0.0066770692355930805,-0.0026387334801256657
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04536358267068863,0.8237563371658325,-0.03308525308966637,-0.0026117635425180197,0.006696821190416813,-0.000632990209851414,0.006739667616784573,-0.002654610201716423
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04471455514431,0.8235512375831604,-0.03284180536866188,-0.002637687139213085,0.0067627145908772945,-0.0005688840756192803,0.0067970165982842445,-0.0026719889137893915
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04406692087650299,0.8234226107597351,-0.03284494951367378,-0.002658829325810075,0.006821617949754,-0.0005055293440818787,0.006848498247563839,-0.0026857098564505577
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04335968941450119,0.8233701586723328,-0.03321903571486473,-0.0026707355864346027,0.0068733361549675465,-0.00044075489859096706,0.0068936473689973354,-0.0026910468004643917
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.0426187738776207,0.8232635855674744,-0.033478882163763046,-0.00267484481446445,0.006916979793459177,-0.0003719617088790983,0.006931382697075605,-0.0026892474852502346
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04190785810351372,0.8231784701347351,-0.03304717689752579,-0.0026753139682114124,0.0069531942717731,-0.0003000604046974331,0.006962536368519068,-0.0026846560649573803
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.041250359266996384,0.8231083750724792,-0.03281695395708084,-0.002674461342394352,0.006980366073548794,-0.00022304111917037517,0.00698551582172513,-0.0026796110905706882
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.04062274470925331,0.8231323957443237,-0.03289764001965523,-0.0026714573614299297,0.006997351069003344,-0.00014284874487202615,0.006999460980296135,-0.002673567272722721
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.0399521142244339,0.8232036232948303,-0.033240314573049545,-0.0026690359227359295,0.007001977879554033,-6.417875556508079e-05,0.0070024034939706326,-0.0026694615371525288
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.039149634540081024,0.8231961727142334,-0.0332348607480526,-0.0026640903670340776,0.006993151735514402,1.0891972124227323e-05,0.006993163842707872,-0.0026641027070581913
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.03833867982029915,0.8231599926948547,-0.033153172582387924,-0.0026567569002509117,0.006972128991037607,8.35406972328201e-05,0.006972854025661945,-0.0026574821677058935
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.037616148591041565,0.8231664299964905,-0.0332634374499321,-0.002648485591635108,0.006940258201211691,0.00015580328181385994,0.0069427890703082085,-0.002651016227900982
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03698309510946274,0.8232548832893372,-0.033224184066057205,-0.002637334866449237,0.0068980371579527855,0.0002252566337119788,0.006903355475515127,-0.002642653416842222
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.036376308649778366,0.8233047127723694,-0.03305651247501373,-0.0026243801694363356,0.006843642331659794,0.0002911955816671252,0.006852590013295412,-0.0026333280839025974
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03567565232515335,0.8234675526618958,-0.03275613859295845,-0.002613895805552602,0.006781767588108778,0.00035591921187005937,0.006795230787247419,-0.002627359237521887
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.03493448346853256,0.8236438035964966,-0.03265358880162239,-0.0026028442662209272,0.006720369216054678,0.0004217565292492509,0.006739409640431404,-0.0026218844577670097
1.623214840888977,30.543128967285156,-0.012548454105854034,0.03426459804177284,0.8237530589103699,-0.03302083909511566,-0.002582243410870433,0.006660524755716324,0.0004883296205662191,0.006686253473162651,-0.0026079723611474037
1.877091884613037,30.546295166015625,-0.008237987756729126,0.03362879529595375,0.8238233327865601,-0.033365216106176376,-0.002552884165197611,0.0065983193926513195,0.0005528682959266007,0.006631599739193916,-0.0025861645117402077
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.0329970046877861,0.8239829540252686,-0.03344019502401352,-0.0025224743876606226,0.006529594771564007,0.000614372082054615,0.006571102421730757,-0.002563981804996729
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.032381534576416016,0.8242636919021606,-0.033497877418994904,-0.0024931293446570635,0.006455076392740011,0.0006744071142747998,0.0065056197345256805,-0.0025436729192733765
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.03179151937365532,0.8245148658752441,-0.033328827470541,-0.002456213813275099,0.0063763391226530075,0.0007356305723078549,0.006437188014388084,-0.0025170629378408194
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.031143097206950188,0.8248116970062256,-0.03325760364532471,-0.002408515429124236,0.00629661837592721,0.000791260739788413,0.006367956288158894,-0.002479853108525276
3.149627447128296,30.562047958374023,0.0024424297735095024,0.030451510101556778,0.8251664638519287,-0.03324175626039505,-0.0023528810124844313,0.006218040362000465,0.0008422834216617048,0.006300028879195452,-0.0024348697625100613
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.02985289879143238,0.8255821466445923,-0.03314816579222679,-0.0022961609065532684,0.006134589668363333,0.0008900963584892452,0.006227538920938969,-0.002389110391959548
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.02931361086666584,0.8259549736976624,-0.03331747278571129,-0.0022444948554039,0.006044067908078432,0.0009349489700980484,0.006148220971226692,-0.002348648151382804
3.915614366531372,30.571908950805664,0.0005632965476252139,0.028788024559617043,0.8262899518013,-0.0336352214217186,-0.002189390128478408,0.005945877637714148,0.0009737284271977842,0.006060801912099123,-0.0023043141700327396
4.170749664306641,30.575035095214844,0.001226502819918096,0.02822885476052761,0.8265848159790039,-0.03414839506149292,-0.0021254681050777435,0.005843155551701784,0.0010037166066467762,0.005967637524008751,-0.0022499498445540667
4.426077365875244,30.5781307220459,0.0012661059154197574,0.027624113485217094,0.8269818425178528,-0.0344473198056221,-0.002060336759313941,0.005736639257520437,0.0010278916452080011,0.005869871936738491,-0.002193569205701351
4.681634426116943,30.581331253051758,0.0005254553980194032,0.0271341260522604,0.8274132609367371,-0.03433271497488022,-0.0019976922776550055,0.005628650076687336,0.0010494578164070845,0.005770429968833923,-0.0021394724026322365
4.937061786651611,30.584705352783203,0.0005738288746215403,0.026684042066335678,0.8277523517608643,-0.03384272754192352,-0.001937060966156423,0.0055156610906124115,0.0010697258403524756,0.005666164681315422,-0.0020875646732747555
5.192569255828857,30.588069915771484,0.0004917584010399878,0.026276012882590294,0.8281472325325012,-0.03381666913628578,-0.001874650944955647,0.005397208034992218,0.0010902376379817724,0.005557144992053509,-0.0020345875527709723
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0257643423974514,0.8286193013191223,-0.03398100659251213,-0.0018150757532566786,0.0052750189788639545,0.0011126345489174128,0.005445522256195545,-0.0019855787977576256
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.025220582261681557,0.8290531039237976,-0.034054435789585114,-0.0017607869813218713,0.0051524764858186245,0.001132868928834796,0.005333384498953819,-0.0019416948780417442
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.02481859363615513,0.8293886780738831,-0.034102797508239746,-0.0017089234897866845,0.005029656458646059,0.0011530498741194606,0.005221495404839516,-0.0019007623195648193
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.02445482462644577,0.8297159671783447,-0.03392976522445679,-0.001660069334320724,0.004903183784335852,0.0011713046114891768,0.005105954594910145,-0.0018628404941409826
6.470455646514893,30.60465431213379,0.0018586961086839437,0.02400142326951027,0.8301311135292053,-0.03365575522184372,-0.0016184975393116474,0.004770450759679079,0.0011874049669131637,0.004983996041119099,-0.001832042820751667
6.7256340980529785,30.60795021057129,0.004494918044656515,0.02347666770219803,0.8305507898330688,-0.033455315977334976,-0.0015874734381213784,0.004630617331713438,0.0012038109125569463,0.0048555368557572365,-0.0018123930785804987
6.9814677238464355,30.611234664916992,0.004536211956292391,0.02301592379808426,0.8309122323989868,-0.03315674513578415,-0.0015692318556830287,0.004486875142902136,0.0012203154619783163,0.004723523277789354,-0.001805880106985569
7.237563610076904,30.614280700683594,0.0036760487128049135,0.022599762305617332,0.8312403559684753,-0.03348931297659874,-0.0015647206455469131,0.004344472661614418,0.0012403527507558465,0.004594266414642334,-0.0018145141657441854
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.05747666954994202,0.8315273523330688,-0.03194720298051834,-0.0010795985581353307,0.0041665369644761086,-0.0009808444883674383,0.004343922715634108,-0.0012569841928780079
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0570826381444931,0.831439197063446,-0.03165353834629059,-0.0011978247202932835,0.004281430505216122,-0.0010582765098661184,0.0044787246733903885,-0.0013951186556369066
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.056857187300920486,0.8310858011245728,-0.031604599207639694,-0.0012988924281671643,0.004395817872136831,-0.0011115322122350335,0.004605084657669067,-0.001508158864453435
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.05666981264948845,0.8305788040161133,-0.03166178986430168,-0.0013840144965797663,0.004515182692557573,-0.0011505347210913897,0.004731632769107819,-0.0016004644567146897
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.05638599768280983,0.8300701975822449,-0.03178428113460541,-0.00146403256803751,0.004639605060219765,-0.0011815994512289762,0.004860365763306618,-0.0016847930382937193
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.05601365491747856,0.8295242190361023,-0.03189908340573311,-0.001542591257020831,0.004765720572322607,-0.0012055188417434692,0.004988245666027069,-0.001765116467140615
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.055612847208976746,0.8290625810623169,-0.03164759650826454,-0.0016172650502994657,0.004892856813967228,-0.0012194854207336903,0.005113794468343258,-0.0018382025882601738
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0551561564207077,0.8286174535751343,-0.03117082267999649,-0.0016927479300647974,0.005021040327847004,-0.0012241668300703168,0.0052372850477695465,-0.0019089927664026618
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.05466906726360321,0.8281543850898743,-0.03103308379650116,-0.0017697153380140662,0.005147689953446388,-0.0012307439465075731,0.0053601390682160854,-0.0019821645691990852
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.054255735129117966,0.8276501893997192,-0.031097784638404846,-0.0018498237477615476,0.0052743470296263695,-0.0012325237039476633,0.0054815541952848434,-0.0020570307970046997
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.05387714132666588,0.8271546959877014,-0.031462162733078,-0.0019241856643930078,0.0053970906883478165,-0.00122728175483644,0.005597345065325499,-0.002124439924955368
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.05340031906962395,0.8266445994377136,-0.031986165791749954,-0.0019960934296250343,0.005516786128282547,-0.0012147066881880164,0.005708301905542612,-0.0021876092068850994
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.05285119637846947,0.8261848092079163,-0.03228629007935524,-0.0020661570597440004,0.005632743705064058,-0.0011956766247749329,0.005814163014292717,-0.0022475766018033028
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.052326302975416183,0.8257882595062256,-0.03197448328137398,-0.0021313363686203957,0.005745281465351582,-0.0011730107944458723,0.0059162587858736515,-0.0023023136891424656
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.05174146592617035,0.8255293369293213,-0.03151960298418999,-0.002190764294937253,0.005853406619280577,-0.0011458108201622963,0.006013432517647743,-0.002350790426135063
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.051062989979982376,0.8252955675125122,-0.031787656247615814,-0.002246967749670148,0.005957132671028376,-0.0011122626019641757,0.0061052520759403706,-0.0023950873874127865
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.050400760024785995,0.8247948884963989,-0.03227124735713005,-0.002304465975612402,0.006054889410734177,-0.0010730911744758487,0.006190444342792034,-0.002440020674839616
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.049800727516412735,0.8242209553718567,-0.03271600976586342,-0.002360142068937421,0.006146682426333427,-0.0010279163252562284,0.00626912759616971,-0.00248258700594306
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.04929790273308754,0.8237317204475403,-0.03266904875636101,-0.0024086746852844954,0.006235149223357439,-0.0009766437578946352,0.0063441237434744835,-0.002517648972570896
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.04872869327664375,0.8234107494354248,-0.032457634806632996,-0.0024506687186658382,0.006322355940937996,-0.000922315870411694,0.006418270990252495,-0.002546584000810981
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.04817739501595497,0.8231439590454102,-0.03239335119724274,-0.0024941801093518734,0.006406789179891348,-0.0008691736729815602,0.006490868981927633,-0.002578259911388159
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.047542233020067215,0.8228489756584167,-0.032566849142313004,-0.002540259389206767,0.006485516671091318,-0.000818059837911278,0.0065590632148087025,-0.0026138057000935078
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.046927567571401596,0.8226287961006165,-0.03278570622205734,-0.0025805432815104723,0.006560031790286303,-0.0007640525582246482,0.006623458117246628,-0.002643969841301441
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.04618454352021217,0.8223387002944946,-0.032959483563899994,-0.0026124054566025734,0.006631547585129738,-0.0007026343373581767,0.006684649735689163,-0.0026655076071619987
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.04543190449476242,0.8220901489257812,-0.032981276512145996,-0.0026403230149298906,0.006698938552290201,-0.0006354004144668579,0.006741969846189022,-0.002683354541659355
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.04479476064443588,0.8219282627105713,-0.032899223268032074,-0.0026690263766795397,0.006760459393262863,-0.0005672809202224016,0.006794464774429798,-0.002703031525015831
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.04414955899119377,0.8218229413032532,-0.03283632919192314,-0.0026939488016068935,0.006815147586166859,-0.0005008324515074492,0.006841452792286873,-0.002720253774896264
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.04342515766620636,0.8217219114303589,-0.03310973569750786,-0.002710747066885233,0.006862993352115154,-0.0004342569154687226,0.006882650777697563,-0.002730404259636998
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.04265731945633888,0.8215575814247131,-0.03326289728283882,-0.0027200444601476192,0.006903533358126879,-0.00036481174174696207,0.006917343009263277,-0.0027338541112840176
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.04194963350892067,0.8214313983917236,-0.0330188013613224,-0.0027256417088210583,0.006937322206795216,-0.00029290380189195275,0.006946192122995853,-0.0027345118578523397
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.04126705601811409,0.8213970065116882,-0.03283721208572388,-0.002729525789618492,0.006963158026337624,-0.0002164772158721462,0.006967990193516016,-0.0027343579567968845
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.04057686775922775,0.8214861750602722,-0.032840799540281296,-0.0027304368559271097,0.006980139762163162,-0.00013666476297657937,0.006982062477618456,-0.0027323593385517597
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.03985867276787758,0.8215340375900269,-0.03307599201798439,-0.002730228239670396,0.006986481603235006,-5.808988134958781e-05,0.006986828986555338,-0.002730575855821371
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.03907626122236252,0.821503758430481,-0.03302554786205292,-0.00272601330652833,0.006980805657804012,1.687191252131015e-05,0.0069808354601264,-0.002726042876020074
0.098115473985672,30.274892807006836,-0.009351443499326706,0.03827892243862152,0.8214496970176697,-0.03299185633659363,-0.00271826540119946,0.006963522173464298,8.930928015615791e-05,0.006964345928281546,-0.0027190889231860638
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.037567876279354095,0.821453332901001,-0.033224400132894516,-0.0027087097987532616,0.006935357581824064,0.00016166982823051512,0.006938066333532333,-0.0027114187832921743
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.03694071248173714,0.8215498924255371,-0.03338595852255821,-0.0026953592896461487,0.006896971259266138,0.00023224588949233294,0.006902590394020081,-0.002700978657230735
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.03630729019641876,0.8215948939323425,-0.0333542674779892,-0.0026790990959852934,0.006846744101494551,0.00029998423997312784,0.006856181658804417,-0.0026885364204645157
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.03557400032877922,0.821709394454956,-0.03304581344127655,-0.0026640729047358036,0.0067883506417274475,0.000365632091416046,0.006802472285926342,-0.0026781947817653418
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.03478412702679634,0.8218593001365662,-0.03294042870402336,-0.0026481477543711662,0.006728055886924267,0.00043120019836351275,0.006747844163328409,-0.0026679360307753086
1.626440405845642,30.29319190979004,-0.010545460507273674,0.034150078892707825,0.8219913840293884,-0.03328504413366318,-0.0026231962256133556,0.006667410023510456,0.0004976931377314031,0.006693994626402855,-0.002649781061336398
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.03356491029262543,0.8220899701118469,-0.033570948988199234,-0.0025895852595567703,0.0066045005805790424,0.0005639141891151667,0.006638958118855953,-0.0026240430306643248
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.032931048423051834,0.822292685508728,-0.0335896760225296,-0.00255472119897604,0.006537111010402441,0.0006287732976488769,0.006580389104783535,-0.0025979995261877775
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.03225520998239517,0.8225962519645691,-0.033456429839134216,-0.002521354937925935,0.006465481128543615,0.0006922297179698944,0.006518488749861717,-0.0025743627920746803
2.643704414367676,30.305667877197266,0.0002083143626805395,0.03157108277082443,0.8229529857635498,-0.03328872472047806,-0.00248266221024096,0.006390750408172607,0.0007557215867564082,0.006454652640968561,-0.0025465642102062702
2.898475408554077,30.308847427368164,0.0014066201401874423,0.030899427831172943,0.8232870101928711,-0.03326486423611641,-0.0024350066669285297,0.00631503714248538,0.0008142988663166761,0.0063901725225150585,-0.002510142046958208
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.030217377468943596,0.8235872387886047,-0.03334982693195343,-0.002379555953666568,0.006238739006221294,0.0008682921179570258,0.006325348746031523,-0.00246616592630744
3.409708023071289,30.31533432006836,-0.002990811364725232,0.02962878905236721,0.8239838480949402,-0.03335116058588028,-0.0023221918381750584,0.006157924886792898,0.000919850601349026,0.0062565552070736885,-0.0024208221584558487
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.029165521264076233,0.8243972063064575,-0.03336777910590172,-0.002268370473757386,0.006070513743907213,0.0009690545848570764,0.006181645672768354,-0.002379502635449171
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.02870705910027027,0.8248255252838135,-0.03357306495308876,-0.002210222417488694,0.005975342355668545,0.0010123803513124585,0.006098693236708641,-0.002333573065698147
4.174864292144775,30.324810028076172,-0.000479120179079473,0.028163336217403412,0.8252292275428772,-0.034200508147478104,-0.0021429818589240313,0.005873842164874077,0.0010469050612300634,0.006008300930261612,-0.0022774403914809227
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.027532976120710373,0.8256756067276001,-0.034537337720394135,-0.0020744064822793007,0.005766095593571663,0.0010753468377515674,0.005910907872021198,-0.002219218760728836
4.685746669769287,30.331212997436523,-0.001119685941375792,0.02702246978878975,0.8261175155639648,-0.03425176441669464,-0.002009331015869975,0.005654024425894022,0.0011000403901562095,0.0058088041841983795,-0.002164110541343689
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.02650040201842785,0.8264622688293457,-0.03374813124537468,-0.0019473247230052948,0.005536315031349659,0.0011216735001653433,0.005700819194316864,-0.0021118288859725
5.196187973022461,30.337947845458984,0.0010343724861741066,0.026027671992778778,0.8268017172813416,-0.03356942534446716,-0.001885734498500824,0.005413518287241459,0.00114113197196275,0.005587758496403694,-0.0020599747076630592
5.451913356781006,30.34126853942871,0.0002495469816494733,0.02551032230257988,0.8272474408149719,-0.03385428339242935,-0.0018276387127116323,0.005285770166665316,0.0011599151184782386,0.0054701282642781734,-0.0020119966939091682
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.02501513622701168,0.8277157545089722,-0.03417080640792847,-0.0017752135172486305,0.005157130304723978,0.0011758386390283704,0.005351142026484013,-0.001969225239008665
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.024632494896650314,0.8281232118606567,-0.03423938527703285,-0.0017274972051382065,0.005027533043175936,0.0011901936959475279,0.005231102928519249,-0.0019310670904815197
6.218867778778076,30.351062774658203,0.00017221254529431462,0.02430672012269497,0.8285160660743713,-0.03420000895857811,-0.0016850467072799802,0.004895306192338467,0.001202056067995727,0.005108014214783907,-0.0018977546133100986
6.473559379577637,30.354331970214844,0.004709984641522169,0.023846091702580452,0.8289576768875122,-0.033987365663051605,-0.0016517312033101916,0.00475863553583622,0.0012114446144551039,0.004979937337338924,-0.0018730328883975744
6.728527545928955,30.35776710510254,0.008260650560259819,0.023371106013655663,0.8294032216072083,-0.03386327251791954,-0.0016309741185978055,0.0046174838207662106,0.0012194233713671565,0.004847028758376837,-0.00186051893979311
6.9835991859436035,30.361045837402344,0.011576317250728607,0.02281174436211586,0.8298342227935791,-0.03340870514512062,-0.0016253406647592783,0.004475316032767296,0.0012249610153958201,0.0047120884992182255,-0.0018621130147948861
