"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.028012920171022415,0.4406498968601227,-0.022436587139964104,-0.0010660799453034997,0.002757294336333871,-0.0005320919444784522,0.0028299635741859674,-0.001138749299570918
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.027722254395484924,0.44043365120887756,-0.02231408841907978,-0.0010639919200912118,0.0027775061316788197,-0.0005228302907198668,0.002847392112016678,-0.0011338777840137482
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.02742617204785347,0.4402863383293152,-0.02181387133896351,-0.0010540535440668464,0.002806245582178235,-0.0005130560602992773,0.002873270073905587,-0.0011210779193788767
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.027176637202501297,0.440169095993042,-0.021314723417162895,-0.0010441781487315893,0.002844184869900346,-0.0005082050338387489,0.0029095092322677374,-0.001109502511098981
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.027033772319555283,0.4401057958602905,-0.02117791958153248,-0.0010445965453982353,0.0028884040657430887,-0.0005074797663837671,0.0029528294689953327,-0.0011090218322351575
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.02686416544020176,0.4400579035282135,-0.021339595317840576,-0.0010492645669728518,0.0029448247514665127,-0.0005145585746504366,0.003010050393640995,-0.0011144900927320123
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.026522090658545494,0.43986690044403076,-0.021592283621430397,-0.0010557819623500109,0.003010476240888238,-0.0005236311699263752,0.003076824126765132,-0.0011221298482269049
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.026079045608639717,0.43954938650131226,-0.022036463022232056,-0.0010700308484956622,0.0030810809694230556,-0.0005320850759744644,0.0031481978949159384,-0.0011371478904038668
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.025700204074382782,0.43932536244392395,-0.022576062008738518,-0.001095517654903233,0.0031516244634985924,-0.0005421862006187439,0.0032197467517107725,-0.0011636398267000914
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.025503290817141533,0.43931522965431213,-0.022807594388723373,-0.001129330019466579,0.00321927759796381,-0.0005537509568966925,0.0032886844128370285,-0.0011987369507551193
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.02535773627460003,0.4393213987350464,-0.022510631009936333,-0.001167744630947709,0.003280922770500183,-0.0005613967659883201,0.0033506741747260094,-0.0012374959187582135
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.02510102652013302,0.4392116963863373,-0.02201680652797222,-0.0012093383120372891,0.003330026753246784,-0.0005622200551442802,0.003398623550310731,-0.001277934992685914
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.024760622531175613,0.43902823328971863,-0.021771563217043877,-0.0012517685536295176,0.003364164149388671,-0.0005580772995017469,0.0034306785091757774,-0.001318282913416624
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02442070096731186,0.43884339928627014,-0.021913746371865273,-0.0012892134254798293,0.0033874264918267727,-0.0005454014171846211,0.003450190182775259,-0.0013519772328436375
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.02408524975180626,0.43869027495384216,-0.022271735593676567,-0.001318202237598598,0.0034061723854392767,-0.0005241553299129009,0.0034636270720511675,-0.001375656807795167
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.02369244396686554,0.4385591149330139,-0.022394057363271713,-0.0013376947026699781,0.00342460791580379,-0.0005028523155488074,0.0034771249629557133,-0.0013902117498219013
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.023257989436388016,0.4384274184703827,-0.022084765136241913,-0.0013548781862482429,0.0034424776677042246,-0.0004892462748102844,0.003491863841190934,-0.0014042642433196306
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.022871125489473343,0.438305526971817,-0.021792296320199966,-0.0013739635469391942,0.00346693629398942,-0.00047666369937360287,0.003513424890115857,-0.0014204520266503096
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.0225513968616724,0.4382510781288147,-0.022233018651604652,-0.0013822553446516395,0.0035061431117355824,-0.0004571868048515171,0.0035485338885337114,-0.0014246462378650904
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.02222883328795433,0.438247412443161,-0.02294740453362465,-0.0013723070733249187,0.0035616839304566383,-0.000432239641668275,0.0035992637276649475,-0.001409886870533228
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.021861694753170013,0.4382859766483307,-0.023285117000341415,-0.0013548427959904075,0.0036272129509598017,-0.00040650737355463207,0.0036601636093109846,-0.0013877933379262686
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.021456565707921982,0.4383542835712433,-0.02315446361899376,-0.0013440405018627644,0.0036978721618652344,-0.0003781522100325674,0.0037260763347148895,-0.0013722446747124195
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.021091792732477188,0.43836432695388794,-0.02294226549565792,-0.0013353523099794984,0.003769141621887684,-0.0003419496933929622,0.003791946917772293,-0.0013581574894487858
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.020842071622610092,0.4382694363594055,-0.022819053381681442,-0.0013197545194998384,0.0038328547962009907,-0.00029838341288268566,0.003850076347589493,-0.0013369759544730186
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.020576106384396553,0.43818774819374084,-0.02287493273615837,-0.0013031804701313376,0.003881636541336775,-0.00025168759748339653,0.003893825691193342,-0.0013153697364032269
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.020223181694746017,0.438191682100296,-0.023108646273612976,-0.0012942273169755936,0.003912658430635929,-0.00020578120893333107,0.0039207786321640015,-0.0013023472856730223
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.01989072561264038,0.43819424510002136,-0.023301081731915474,-0.0012951489770784974,0.003928319085389376,-0.00015950952365528792,0.003933185711503029,-0.0013000152539461851
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.01960877887904644,0.43810024857521057,-0.023392189294099808,-0.0013002739287912846,0.003929359372705221,-0.00011060253746109083,0.003931697458028793,-0.0013026120141148567
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.01928752474486828,0.4380037784576416,-0.02309657447040081,-0.0013026146916672587,0.003917444031685591,-6.15960088907741e-05,0.003918170928955078,-0.0013033414725214243
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.018877029418945312,0.4380016624927521,-0.022684970870614052,-0.0013028356479480863,0.003900863928720355,-1.2206694918859284e-05,0.0039008925668895245,-0.0013028644025325775
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.018494173884391785,0.4380609691143036,-0.02246275171637535,-0.0013096840120851994,0.0038894410245120525,3.7003017496317625e-05,0.003889704355970025,-0.0013099473435431719
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.018201299011707306,0.4381271302700043,-0.022525276988744736,-0.001322215422987938,0.0038864805828779936,7.93859944678843e-05,0.0038876901380717754,-0.0013234250945970416
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.01793777197599411,0.4381881058216095,-0.022556526586413383,-0.0013294126838445663,0.0038841546047478914,0.00011189696670044214,0.003886554855853319,-0.001331813051365316
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.01765485852956772,0.4382499158382416,-0.022364584729075432,-0.001332658575847745,0.0038808875251561403,0.0001443217770429328,0.0038848796393722296,-0.0013366506900638342
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.017290877178311348,0.43831348419189453,-0.022613398730754852,-0.0013403163757175207,0.003876087488606572,0.00018596480367705226,0.003882708726450801,-0.0013469376135617495
1.350014328956604,31.789962768554688,-0.01222269982099533,0.016873527318239212,0.43837258219718933,-0.023378945887088776,-0.001347161247394979,0.003868249710649252,0.00023487916041631252,0.0038788062520325184,-0.0013577179051935673
1.60515296459198,31.793134689331055,-0.013862436637282372,0.016489222645759583,0.4384596347808838,-0.023849697783589363,-0.001341952127404511,0.0038459831848740578,0.00028387835482135415,0.003861470613628626,-0.0013574394397437572
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.016195954754948616,0.43860766291618347,-0.02337077632546425,-0.0013300770660862327,0.003800644539296627,0.0003344274591654539,0.0038223511073738337,-0.001351783750578761
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.015885738655924797,0.4386836886405945,-0.02220405451953411,-0.0013205615105107427,0.0037355078384280205,0.0003910225350409746,0.00376556976698339,-0.0013506233226507902
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.015533560886979103,0.43858596682548523,-0.02144543267786503,-0.001306979451328516,0.0036561600863933563,0.0004529586003627628,0.0036971603985875845,-0.0013479797635227442
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.015232603065669537,0.4385131299495697,-0.021836409345269203,-0.0012850816128775477,0.0035682108718901873,0.0005155586986802518,0.003622373566031456,-0.0013392441906034946
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.014952794648706913,0.43861740827560425,-0.022924358025193214,-0.0012635677121579647,0.0034750266931951046,0.000573090510442853,0.0035433515440672636,-0.0013318925630301237
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.014651347883045673,0.43881815671920776,-0.023472730070352554,-0.0012455735122784972,0.0033967618364840746,0.0006081305327825248,0.003475103061646223,-0.0013239146210253239
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.014363528229296207,0.43891456723213196,-0.022941356524825096,-0.0012296870118007064,0.003329123603180051,0.0006333863129839301,0.003415487939491868,-0.0013160512316972017
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.014091789722442627,0.438975065946579,-0.02217363566160202,-0.0012181410565972328,0.0032763725612312555,0.0006447494961321354,0.0033670347183942795,-0.001308803097344935
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.013761638663709164,0.4391699433326721,-0.021854886785149574,-0.0012077970895916224,0.003242056118324399,0.0006448394851759076,0.003333617467433214,-0.0012993584387004375
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.013403091579675674,0.43945953249931335,-0.021894481033086777,-0.0011939083924517035,0.0032271933741867542,0.0006404795567505062,0.003318109316751361,-0.001284824451431632
4.41097354888916,31.829730987548828,-0.014055237174034119,0.01313529722392559,0.4397527873516083,-0.022038090974092484,-0.001177675323560834,0.0032248888164758682,0.0006287521100603044,0.0033129234798252583,-0.0012657101033255458
4.666184902191162,31.833356857299805,-0.013355867005884647,0.0128678223118186,0.4399785101413727,-0.022480089217424393,-0.0011611252557486296,0.0032320001628249884,0.0006021102890372276,0.003313029184937477,-0.0012421542778611183
4.921091079711914,31.836753845214844,-0.011113897897303104,0.012487600557506084,0.4401662349700928,-0.023255763575434685,-0.0011369334533810616,0.003233450697734952,0.0005651474930346012,0.0033053485676646233,-0.0012088314397260547
5.176034450531006,31.840057373046875,-0.008820906281471252,0.012123273685574532,0.440276563167572,-0.023245880380272865,-0.0010938800405710936,0.0032270285300910473,0.000532578444108367,0.003291703760623932,-0.0011585553875193
5.430974960327148,31.843429565429688,-0.006306153256446123,0.011816157959401608,0.4403230547904968,-0.022787222638726234,-0.0010373633122071624,0.0032160612754523754,0.0005085165030322969,0.003276011673733592,-0.0010973138269037008
5.685792922973633,31.846874237060547,-0.003050832776352763,0.011523226276040077,0.4403524398803711,-0.0224629957228899,-0.0009745580609887838,0.003188238712027669,0.000488940451759845,0.0032448959536850452,-0.0010312153026461601
5.940572738647461,31.850391387939453,0.0005769539275206625,0.011231126263737679,0.44041916728019714,-0.022706404328346252,-0.000896387966349721,0.003145462367683649,0.0004752539680339396,0.0032005924731492996,-0.0009515179554000497
6.195599555969238,31.854026794433594,0.0033482187427580357,0.01098988950252533,0.44055986404418945,-0.023818375542759895,-0.0008048064773902297,0.003091381164267659,0.00046846302575431764,0.00314691592939198,-0.0008603411260992289
6.962383270263672,31.864761352539062,0.00562298996374011,0.010652176104485989,0.4408792555332184,-0.02426563948392868,-0.00044629600597545505,0.0029363760259002447,0.0004895791062153876,0.0030058082193136215,-0.0005157283740118146
7.217774868011475,31.868139266967773,0.0076818703673779964,0.010550851002335548,0.4410425126552582,-0.02344924956560135,-0.00032067965366877615,0.002901796717196703,0.000507081625983119,0.002979706274345517,-0.0003985892981290817
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.029237238690257072,0.44090530276298523,-0.021449128165841103,-0.0009933359688147902,0.002615018282085657,-0.00048389501171186566,0.002678783843293786,-0.0010571014136075974
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.028998490422964096,0.440708726644516,-0.021707681939005852,-0.0010230690240859985,0.0026357390452176332,-0.0005118770059198141,0.002706002676859498,-0.0010933326557278633
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02871648408472538,0.44048452377319336,-0.02189178764820099,-0.0010342630557715893,0.0026552979834377766,-0.0005170726799406111,0.0027263930533081293,-0.001105358125641942
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.028439562767744064,0.44018688797950745,-0.02207101136445999,-0.0010364942718297243,0.0026772632263600826,-0.0005149722564965487,0.0027473499067127705,-0.0011065808357670903
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.028155608102679253,0.4398748278617859,-0.02211775816977024,-0.0010395762510597706,0.002702037338167429,-0.0005170121439732611,0.0027721631340682507,-0.001109702163375914
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02782883122563362,0.4396416246891022,-0.02185129188001156,-0.00104166055098176,0.002732232678681612,-0.0005198069848120213,0.002802520524710417,-0.0011119483970105648
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.027496865019202232,0.4395410418510437,-0.021501971408724785,-0.0010364953195676208,0.0027694362215697765,-0.0005192372482270002,0.002839003223925829,-0.001106062438338995
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.027211515232920647,0.4394989609718323,-0.021418362855911255,-0.0010305979521945119,0.002813483588397503,-0.0005198949947953224,0.0028825560584664345,-0.0010996703058481216
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.027042416855692863,0.4394857585430145,-0.021605366840958595,-0.0010328796925023198,0.00285980012267828,-0.0005246662767603993,0.0029292760882526636,-0.0011023555416613817
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02689891681075096,0.4394395053386688,-0.0217613372951746,-0.0010395580902695656,0.0029156950768083334,-0.0005333904409781098,0.0029863636009395123,-0.0011102264979854226
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.026639895513653755,0.43920841813087463,-0.021804995834827423,-0.0010499502532184124,0.0029786478262394667,-0.0005404689582064748,0.0030498956330120564,-0.001121198176406324
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.026298563927412033,0.4388226270675659,-0.02212986908853054,-0.0010674919467419386,0.003045662771910429,-0.0005439686356112361,0.003116386942565441,-0.0011382162338122725
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.025964582338929176,0.4385184943675995,-0.022668052464723587,-0.0010939531493932009,0.003112951759248972,-0.0005470082978717983,0.0031829136423766613,-0.001163915148936212
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.025752020999789238,0.4384487271308899,-0.02290741354227066,-0.0011272216215729713,0.0031777822878211737,-0.000550690630916506,0.0032471097074449062,-0.001196548924781382
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.025576207786798477,0.4384323060512543,-0.02254224196076393,-0.00116416544187814,0.003237958997488022,-0.0005507642636075616,0.0033058207482099533,-0.0012320270761847496
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.025295967236161232,0.43831148743629456,-0.022026166319847107,-0.001204038504511118,0.0032896127086132765,-0.0005452996701933444,0.0033548371866345406,-0.0012692630989477038
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.024920672178268433,0.438117116689682,-0.021868037059903145,-0.0012450430076569319,0.003331073559820652,-0.0005362699739634991,0.0033930782228708267,-0.0013070477871224284
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.024559052661061287,0.437942236661911,-0.022194895893335342,-0.0012814034707844257,0.0033653920982033014,-0.0005211745155975223,0.003423128742724657,-0.0013391399988904595
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.024239469319581985,0.4378190040588379,-0.022654859349131584,-0.0013106429250910878,0.003397583030164242,-0.0005001005483791232,0.003450116841122508,-0.0013631766196340322
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02386029064655304,0.4377139210700989,-0.0226189736276865,-0.0013325916370376945,0.0034308512695133686,-0.00047964559053070843,0.0034786683972924948,-0.0013804088812321424
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.02340373396873474,0.4375948905944824,-0.021977512165904045,-0.0013539170613512397,0.0034638368524610996,-0.0004658042162191123,0.0035084597766399384,-0.0013985401019454002
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.02298421785235405,0.4374968111515045,-0.02152760699391365,-0.0013785096816718578,0.0035002559889107943,-0.0004536020860541612,0.003542071208357811,-0.0014203250175341964
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.02266719564795494,0.43746691942214966,-0.0220676027238369,-0.0013947604456916451,0.003545605344697833,-0.00043564001680351794,0.00358372600749135,-0.001432881224900484
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.02239997312426567,0.43745461106300354,-0.022969644516706467,-0.001395278493873775,0.0036009629257023335,-0.00041175776277668774,0.003634669817984104,-0.0014289855025708675
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.022094009444117546,0.43743231892585754,-0.023313986137509346,-0.001388118602335453,0.0036604132037609816,-0.0003853524976875633,0.003689657896757126,-0.0014173631789162755
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.021714698523283005,0.4374261200428009,-0.023033184930682182,-0.001385900774039328,0.0037197864148765802,-0.0003560565528459847,0.0037444971967488527,-0.0014106116723269224
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.021311666816473007,0.43739843368530273,-0.02268833853304386,-0.0013851101975888014,0.003776349127292633,-0.00032016931800171733,0.003796133678406477,-0.0014048948651179671
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.020967582240700722,0.4372870922088623,-0.02249068208038807,-0.001376410131342709,0.0038255800027400255,-0.00027700612554326653,0.0038402890786528587,-0.001391119323670864
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.020618021488189697,0.4371626079082489,-0.022539576515555382,-0.001363567658700049,0.00386313209310174,-0.0002294757287018001,0.003873187815770507,-0.001373623264953494
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.020226726308465004,0.43710827827453613,-0.022783227264881134,-0.0013547800481319427,0.0038864491507411003,-0.0001817902666516602,0.003892746986821294,-0.0013610778842121363
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.019893303513526917,0.4370848536491394,-0.02292455919086933,-0.0013536008773371577,0.003896992187947035,-0.0001340402232017368,0.0039004117716103792,-0.001357020577415824
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.01962365210056305,0.43701860308647156,-0.022867150604724884,-0.0013555687619373202,0.0038958368822932243,-8.477758819935843e-05,0.003897205227985978,-0.0013569372240453959
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.019317325204610825,0.43698030710220337,-0.0224795900285244,-0.0013545259134843946,0.0038849066477268934,-3.6176170397084206e-05,0.003885156475007534,-0.001354775857180357
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.018927209079265594,0.4370459020137787,-0.022159527987241745,-0.0013507427647709846,0.003870519110932946,1.1755006198654883e-05,0.003870545420795679,-0.0013507691910490394
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.01857120543718338,0.4371761977672577,-0.02219143509864807,-0.0013524243840947747,0.0038600435946136713,5.8281340898247436e-05,0.003860695054754615,-0.00135307596065104
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.018290331587195396,0.4372880160808563,-0.02241169661283493,-0.0013601832324638963,0.0038562098052352667,9.859594138106331e-05,0.0038580726832151413,-0.0013620462268590927
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.01799492910504341,0.4373322129249573,-0.022327028214931488,-0.0013648336753249168,0.0038523091934621334,0.0001308391656493768,0.0038555883802473545,-0.001368112862110138
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.017638515681028366,0.43732333183288574,-0.02188839204609394,-0.0013682123972103,0.0038465699180960655,0.000162948141223751,0.0038516565691679716,-0.0013732991646975279
1.099378228187561,31.536582946777344,-0.014133371412754059,0.017206862568855286,0.4373093247413635,-0.02199360355734825,-0.0013774726539850235,0.0038387305103242397,0.00020278923329897225,0.0038466022815555334,-0.0013853444252163172
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.01677258312702179,0.4373163878917694,-0.02278079465031624,-0.001385067473165691,0.00382828782312572,0.0002488717145752162,0.0038401412311941385,-0.0013969207648187876
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.01641368493437767,0.43736547231674194,-0.023442652076482773,-0.0013790878001600504,0.0038060888182371855,0.00029588479083031416,0.003822918515652418,-0.001395917497575283
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.016115346923470497,0.437490850687027,-0.02323455549776554,-0.001365672331303358,0.00376533973030746,0.00034433655673637986,0.0037883445620536804,-0.0013886770466342568
2.118635416030884,31.549110412597656,-0.01436224952340126,0.015760276466608047,0.4375910758972168,-0.022413861006498337,-0.0013546354603022337,0.003708052448928356,0.0003971134719904512,0.0037390124052762985,-0.0013855955330654979
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.01537973340600729,0.43757498264312744,-0.022019190713763237,-0.0013398557202890515,0.003639054484665394,0.00045341820805333555,0.0036800093948841095,-0.0013808105140924454
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01506580226123333,0.4375828504562378,-0.02263975888490677,-0.0013155408669263124,0.0035633333027362823,0.0005100716953165829,0.003616089466959238,-0.0013682969147339463
2.881939172744751,31.559024810791016,-0.007195913698524237,0.014743520878255367,0.437742680311203,-0.023672902956604958,-0.0012887861812487245,0.003483824897557497,0.000561916793230921,0.003549091285094619,-0.0013540524523705244
3.137077569961548,31.562467575073242,-0.007489561103284359,0.01435744110494852,0.43801215291023254,-0.02381058968603611,-0.0012647120747715235,0.003413543803617358,0.0005965338787063956,0.0034884109627455473,-0.0013395792338997126
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01401603128761053,0.43821194767951965,-0.022879095748066902,-0.0012433481169864535,0.003350526327267289,0.000621985353063792,0.0034332501236349344,-0.001326071796938777
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.013763618655502796,0.4383477568626404,-0.022016597911715508,-0.0012263356475159526,0.003297650022432208,0.0006348337046802044,0.0033850455656647682,-0.001313731074333191
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.01349667552858591,0.4385219216346741,-0.021934647113084793,-0.0012103705666959286,0.003257209900766611,0.0006370063056237996,0.003346261801198125,-0.0012994224671274424
4.158266067504883,31.57563591003418,-0.009245466440916061,0.013205447234213352,0.4387337565422058,-0.022244535386562347,-0.0011915212962776423,0.003230539383366704,0.0006338236853480339,0.0033195933792740107,-0.001280575292184949
4.414426803588867,31.579195022583008,-0.012901052832603455,0.012973176315426826,0.4389490783214569,-0.022430486977100372,-0.0011717641027644277,0.003214322030544281,0.000623843923676759,0.0033013271167874336,-0.0012587690725922585
4.670102596282959,31.58272361755371,-0.014206879772245884,0.01271081529557705,0.4391220510005951,-0.022697677835822105,-0.0011506009614095092,0.0032037817873060703,0.0006027522613294423,0.003285677172243595,-0.0012324964627623558
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01234398502856493,0.43927401304244995,-0.023259788751602173,-0.001121853943914175,0.0031870503444224596,0.0005734903970733285,0.0032620723359286785,-0.0011968760518357158
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.011968678794801235,0.43938788771629333,-0.023387068882584572,-0.001079014502465725,0.003162164008244872,0.0005469832103699446,0.003231572452932596,-0.0011484228307381272
5.434408187866211,31.592763900756836,-0.004998629912734032,0.011652352288365364,0.439522922039032,-0.022957170382142067,-0.0010275987442582846,0.0031326557509601116,0.0005277124582789838,0.003198550082743168,-0.0010934931924566627
5.689324378967285,31.59621810913086,-0.002152045024558902,0.011372155509889126,0.43956583738327026,-0.02258860319852829,-0.0009702976676635444,0.0030910575296729803,0.0005113281076774001,0.0031544449739158154,-0.0010336851701140404
6.96651029586792,31.61385154724121,0.00404790323227644,0.010479587130248547,0.44003787636756897,-0.02397611178457737,-0.0005103295552544296,0.0027736977208405733,0.0005153288948349655,0.002852664329111576,-0.0005892961053177714
7.22221565246582,31.617183685302734,0.004786292091012001,0.010428693145513535,0.44014233350753784,-0.023333359509706497,-0.0004081955412402749,0.0027185333892703056,0.000536459730938077,0.0028080143965780735,-0.0004976763157173991
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.029316185042262077,0.4401909410953522,-0.021599309518933296,-0.0009418030385859311,0.0025395499542355537,-0.00044820885523222387,0.002596328966319561,-0.0009985818760469556
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.029083972796797752,0.43999186158180237,-0.02176150307059288,-0.0009757375810295343,0.002570199314504862,-0.0004902356304228306,0.0026367276441305876,-0.00104226591065526
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.028766939416527748,0.43976834416389465,-0.02187100239098072,-0.0009923807810992002,0.0025999019853770733,-0.0005084701115265489,0.002670486457645893,-0.0010629653697833419
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.028492314741015434,0.4395297169685364,-0.02202216163277626,-0.0009998125024139881,0.002632231917232275,-0.0005175181431695819,0.00270453211851418,-0.0010721127036958933
