"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.049206867814064026,0.579612135887146,-0.031900983303785324,-0.0001430497650289908,0.0034678957890719175,-0.0009925636695697904,0.003722742199897766,-0.00039789604488760233
-6.958932399749756,26.7109375,-0.01922764629125595,0.04923662543296814,0.5788059234619141,-0.03195539489388466,-0.0004548505530692637,0.0035445159301161766,-0.001101986737921834,0.003828055690973997,-0.0007383902557194233
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.04912595450878143,0.5780831575393677,-0.031925268471241,-0.0007141497917473316,0.003625603159889579,-0.0011904960265383124,0.0039307307451963425,-0.0010192772606387734
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.04893866553902626,0.5774033069610596,-0.03218844160437584,-0.0009275989723391831,0.00371282990090549,-0.0012584268115460873,0.004032129421830177,-0.0012468984350562096
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.048614609986543655,0.5766670107841492,-0.032213494181632996,-0.0011056627845391631,0.0038055346813052893,-0.0013052270514890552,0.00413086824119091,-0.0014309959951788187
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.04823571816086769,0.5758654475212097,-0.0322110652923584,-0.001250855508260429,0.003903327975422144,-0.001331752398982644,0.004227092489600182,-0.0015746201388537884
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.04790014773607254,0.575080394744873,-0.032170798629522324,-0.0013638196978718042,0.004005102906376123,-0.0013408712111413479,0.004321353044360876,-0.001680069719441235
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.04748442769050598,0.5744273066520691,-0.032315533608198166,-0.00147094891872257,0.004108734894543886,-0.0013424630742520094,0.004414926748722792,-0.0017771408893167973
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.047122109681367874,0.5738294720649719,-0.0323091521859169,-0.0015644300729036331,0.004216223023831844,-0.0013283283915370703,0.00450684642419219,-0.001855053473263979
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.04675247147679329,0.573193371295929,-0.032152075320482254,-0.0016347398050129414,0.004327548202127218,-0.0013015358708798885,0.004599282052367926,-0.0019064736552536488
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.04628407210111618,0.5725699067115784,-0.03218678757548332,-0.0016921749338507652,0.004439857788383961,-0.0012683171080425382,0.00469183549284935,-0.0019441526383161545
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.04577375203371048,0.5720142126083374,-0.032315757125616074,-0.0017436468042433262,0.004551455844193697,-0.0012245733523741364,0.004781278781592846,-0.0019734699744731188
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.045286472886800766,0.5714909434318542,-0.03230610489845276,-0.0017967246240004897,0.004664118401706219,-0.0011708500096574426,0.00486975722014904,-0.0020023637916892767
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.04478348419070244,0.5709430575370789,-0.03198451176285744,-0.0018558372976258397,0.004774380940943956,-0.0011115894885733724,0.004955781623721123,-0.0020372378639876842
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.044303953647613525,0.5703158974647522,-0.03190319240093231,-0.0019186229910701513,0.004878867417573929,-0.0010497185867279768,0.005037281196564436,-0.002077036537230015
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.04390336945652962,0.569780707359314,-0.031772319227457047,-0.0019814285915344954,0.00497706001624465,-0.000986096216365695,0.005114101804792881,-0.00211847061291337
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.04352717474102974,0.5693755149841309,-0.03166944533586502,-0.002043328480795026,0.005068494938313961,-0.0009188751573674381,0.0051852986216545105,-0.002160132396966219
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.04300857335329056,0.569030225276947,-0.03173386678099632,-0.002099027391523123,0.005150940734893084,-0.0008468934684060514,0.005248554982244968,-0.0021966416388750076
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.042507901787757874,0.5686020851135254,-0.03209179639816284,-0.0021468147169798613,0.005223290529102087,-0.0007719661807641387,0.0053032804280519485,-0.002226804383099079
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.04198945313692093,0.5682365298271179,-0.0323517881333828,-0.00219343532808125,0.005285242106765509,-0.0006946530775167048,0.00534921744838357,-0.002257410902529955
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.04136693850159645,0.5679545402526855,-0.032455045729875565,-0.0022377637214958668,0.005337802227586508,-0.000614285352639854,0.0053872899152338505,-0.0022872514091432095
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.040637750178575516,0.5677423477172852,-0.032085780054330826,-0.002272094367071986,0.005381693132221699,-0.0005304145743139088,0.005418276414275169,-0.0023086778819561005
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.03998130187392235,0.5675280094146729,-0.03165100887417793,-0.0022948652040213346,0.005417138338088989,-0.000444250472355634,0.005442644935101271,-0.0023203720338642597
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.039451878517866135,0.5672675967216492,-0.03137306123971939,-0.002310809912160039,0.005444491282105446,-0.00035712606040760875,0.005460901651531458,-0.0023272205144166946
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.03896063193678856,0.5671349763870239,-0.03141384944319725,-0.0023223834577947855,0.00546442624181509,-0.0002697634627111256,0.005473760422319174,-0.002331717871129513
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.03838460147380829,0.5670701265335083,-0.03161843121051788,-0.0023286456707865,0.005478230770677328,-0.00018362428818363696,0.005482547450810671,-0.0023329625837504864
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.037741519510746,0.5670239925384521,-0.03163987398147583,-0.00232800655066967,0.005487002432346344,-9.953975677490234e-05,0.005488269962370396,-0.0023292740806937218
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.03707199916243553,0.5670680999755859,-0.0315900556743145,-0.0023221801966428757,0.0054917167872190475,-1.7000362277030945e-05,0.005491753574460745,-0.002322216983884573
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.036408983170986176,0.5671687722206116,-0.03138429671525955,-0.0023153808433562517,0.005492738913744688,6.534979183925316e-05,0.005493286065757275,-0.0023159277625381947
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.03579847142100334,0.5672529339790344,-0.031097592785954475,-0.002308557042852044,0.005489767529070377,0.00014788373664487153,0.00549257081001997,-0.002311360090970993
0.40136992931365967,26.78598976135254,0.001631618943065405,0.03525250405073166,0.5672844648361206,-0.030911551788449287,-0.0023010324221104383,0.005481356289237738,0.00023099256213754416,0.0054882061667740345,-0.002307882532477379
0.6554309129714966,26.78867530822754,0.004411065950989723,0.03466472029685974,0.5673575401306152,-0.03082362189888954,-0.0022924982476979494,0.005466808564960957,0.0003139865293633193,0.005479493644088507,-0.002305183093994856
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.03404013812541962,0.5675386786460876,-0.03110732138156891,-0.002282168250530958,0.005446483381092548,0.0003962606133427471,0.005466747097671032,-0.0023024321999400854
1.1644059419631958,26.79454231262207,0.006770960986614227,0.033420536667108536,0.5677133202552795,-0.03130263090133667,-0.0022667630109936,0.005419435445219278,0.00047938458737917244,0.005449219141155481,-0.0022965464740991592
1.4191455841064453,26.797311782836914,0.007146311923861504,0.03284390643239021,0.5678830146789551,-0.03125056251883507,-0.002242530230432749,0.005384565331041813,0.0005644760094583035,0.005426115356385708,-0.0022840804886072874
1.6739534139633179,26.79996109008789,0.007435005623847246,0.032317329198122025,0.5681670308113098,-0.030893856659531593,-0.0022126897238194942,0.005340095143765211,0.000650326197501272,0.005395681597292423,-0.00226827641017735
1.9287419319152832,26.80265998840332,0.008027994073927402,0.0318157784640789,0.5685465931892395,-0.03068920038640499,-0.0021819479297846556,0.00528524536639452,0.000735687674023211,0.005357037298381329,-0.0022537396289408207
2.1837925910949707,26.80547332763672,0.007672291249036789,0.03134116157889366,0.5688951015472412,-0.030550427734851837,-0.002146305749192834,0.005219738930463791,0.0008202457684092224,0.005309971980750561,-0.00223653856664896
2.439119338989258,26.808307647705078,0.006312099751085043,0.03077385202050209,0.5692563652992249,-0.03033583238720894,-0.002098706318065524,0.005144266877323389,0.0009040672448463738,0.005255407188087702,-0.002209846395999193
2.6943471431732178,26.81110382080078,0.005613864399492741,0.030192289501428604,0.56972336769104,-0.03031306155025959,-0.0020381745416671038,0.00505851348862052,0.000986770959571004,0.005193165969103575,-0.0021728272549808025
2.949591636657715,26.813766479492188,0.005064215045422316,0.02957966923713684,0.570280134677887,-0.03037080727517605,-0.0019698881078511477,0.004961964208632708,0.0010664970614016056,0.005122339352965355,-0.0021302630193531513
3.2046244144439697,26.816265106201172,0.005668602883815765,0.028963565826416016,0.5708079934120178,-0.030510399490594864,-0.0018977600848302245,0.004854521248489618,0.0011408065911382437,0.005042053759098053,-0.0020852924790233374
3.459451913833618,26.818870544433594,0.007391222752630711,0.028452204540371895,0.571296215057373,-0.030384302139282227,-0.0018225484527647495,0.004737197887152433,0.001208998030051589,0.004952928051352501,-0.0020382788497954607
3.714369297027588,26.821659088134766,0.008930028416216373,0.027967965230345726,0.5718402862548828,-0.030076131224632263,-0.0017473181942477822,0.004615786485373974,0.0012717663776129484,0.00486055389046669,-0.001992085250094533
3.9694299697875977,26.824668884277344,0.010051587596535683,0.027551550418138504,0.5724495053291321,-0.030131537467241287,-0.0016775485128164291,0.004486948251724243,0.0013322136364877224,0.00476253405213356,-0.0019531340803951025
4.224559307098389,26.82759666442871,0.011085349135100842,0.027143290266394615,0.5731149315834045,-0.030360180884599686,-0.0016137579223141074,0.004352535121142864,0.0013903268845751882,0.004660615231841803,-0.0019218381494283676
4.479543685913086,26.830421447753906,0.012966650538146496,0.026855379343032837,0.5738824009895325,-0.03048933669924736,-0.0015540324384346604,0.0042077843099832535,0.0014407807029783726,0.004547975491732359,-0.001894223503768444
4.734577655792236,26.833282470703125,0.014841794967651367,0.02660057693719864,0.5746171474456787,-0.030212052166461945,-0.0015066770138218999,0.004063330125063658,0.0014896559296175838,0.00443669967353344,-0.00188004644587636
4.990007400512695,26.836109161376953,0.015205382369458675,0.026298513635993004,0.5752707123756409,-0.029719052836298943,-0.0014731364790350199,0.0039151874370872974,0.0015360984252765775,0.004322332795709372,-0.0018802819540724158
5.2453813552856445,26.838871002197266,0.016029218211770058,0.025901449844241142,0.5760250687599182,-0.029535995796322823,-0.0014581996947526932,0.003762209555134177,0.0015810503391548991,0.004203707445412874,-0.001899697701446712
5.500701904296875,26.841684341430664,0.017296096310019493,0.025471754372119904,0.5769180059432983,-0.029459848999977112,-0.0014593492960557342,0.0036045559681952,0.001624477212317288,0.004080876708030701,-0.0019356703851372004
5.755746841430664,26.844453811645508,0.01996707357466221,0.025069141760468483,0.577808141708374,-0.02921951748430729,-0.0014777190517634153,0.0034420995507389307,0.0016657408559694886,0.0039530228823423386,-0.001988642383366823
6.01027774810791,26.84743309020996,0.025059634819626808,0.024625856429338455,0.5788080096244812,-0.02913800999522209,-0.0015156998997554183,0.0032728181686252356,0.0017042772378772497,0.0038174428045749664,-0.0020603244192898273
6.26483154296875,26.85011863708496,0.030251281335949898,0.024443307891488075,0.579535961151123,-0.029899658635258675,-0.0015676341718062758,0.003094651270657778,0.0017424430698156357,0.003673892468214035,-0.002146875485777855
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.04915120080113411,0.5786634683609009,-0.03350353613495827,-0.00010884832590818405,0.003456816775724292,-0.0010098973289132118,0.0037229801528155804,-0.00037501181941479445
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.04938983917236328,0.5778740048408508,-0.03300297632813454,-0.00042716143070720136,0.0035305125638842583,-0.0011223895708099008,0.003826660104095936,-0.0007233088836073875
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.049257487058639526,0.5772722363471985,-0.032854337245225906,-0.0006843982846476138,0.0036098521668463945,-0.0012138609308749437,0.003929223399609327,-0.0010037695756182075
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.04894925281405449,0.5765790343284607,-0.0326416976749897,-0.0008922673878259957,0.003695774357765913,-0.0012846444733440876,0.004030982032418251,-0.0012274751206859946
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.048605263233184814,0.5758594274520874,-0.03244742378592491,-0.0010657116072252393,0.0037873343098908663,-0.0013340665027499199,0.004129881039261818,-0.0014082586858421564
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.04820718243718147,0.5750328302383423,-0.032288867980241776,-0.0012084050104022026,0.0038842111825942993,-0.0013634321512654424,0.004226264543831348,-0.0015504583716392517
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.047873787581920624,0.5741801261901855,-0.032248497009277344,-0.0013224342837929726,0.003986264578998089,-0.0013751432998105884,0.004321328364312649,-0.0016574978362768888
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.04749584197998047,0.5734366774559021,-0.03259732201695442,-0.0014301060000434518,0.004091331735253334,-0.0013778993161395192,0.004416090901941061,-0.001754865050315857
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.0471184067428112,0.5727645754814148,-0.03261106461286545,-0.0015255678445100784,0.00420053955167532,-0.0013649582397192717,0.004509265534579754,-0.0018342940602451563
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.04670500010251999,0.5719884037971497,-0.03252026066184044,-0.0015998095041140914,0.004315056372433901,-0.0013394816778600216,0.00460425578057766,-0.0018890087958425283
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.04624560475349426,0.5713022351264954,-0.03248794376850128,-0.001662986003793776,0.004431519657373428,-0.0013077385956421494,0.004700277931988239,-0.0019317443948239088
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.04577864333987236,0.570734977722168,-0.03266213461756706,-0.001721925800666213,0.004547373857349157,-0.0012653965968638659,0.004793146625161171,-0.0019676988013088703
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.04535378888249397,0.5702142715454102,-0.03269878402352333,-0.001782678533345461,0.004664845298975706,-0.0012119649909436703,0.004885136149823666,-0.002002969617024064
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.0448937714099884,0.5696768164634705,-0.03215187415480614,-0.0018481494626030326,0.004780746065080166,-0.001150967669673264,0.004974900744855404,-0.0020423042587935925
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.04441205412149429,0.5690882205963135,-0.031784359365701675,-0.0019162968965247273,0.004891540389508009,-0.0010861890623345971,0.005060641095042229,-0.002085397718474269
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.04392804205417633,0.5685357451438904,-0.031543999910354614,-0.001983162248507142,0.004995992407202721,-0.0010193163761869073,0.005141817964613438,-0.0021289880387485027
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.04352773725986481,0.5680904388427734,-0.03146050497889519,-0.002047386020421982,0.005092885345220566,-0.0009483152534812689,0.005216686986386776,-0.0021711874287575483
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.04300275072455406,0.5677114129066467,-0.03172559291124344,-0.00210426258854568,0.005180330015718937,-0.0008719637989997864,0.005283250007778406,-0.0022071823477745056
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04250951111316681,0.5672898888587952,-0.03197832405567169,-0.002153057372197509,0.005256893113255501,-0.0007922961958684027,0.005340661387890577,-0.0022368254140019417
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04195389524102211,0.566921055316925,-0.032076552510261536,-0.0022009590175002813,0.005321957636624575,-0.0007103002280928195,0.0053884354420006275,-0.0022674365900456905
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.04128505289554596,0.5666244626045227,-0.032351262867450714,-0.0022466289810836315,0.0053765736520290375,-0.0006258156499825418,0.005427607335150242,-0.002297662664204836
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.04060005024075508,0.5664356350898743,-0.03243276849389076,-0.002282623667269945,0.005421807989478111,-0.0005384936230257154,0.005459262989461422,-0.0023200789000838995
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.039959557354450226,0.5662305951118469,-0.032150447368621826,-0.002307251328602433,0.005458230152726173,-0.0004493515007197857,0.005484145600348711,-0.002333166543394327
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.03945249691605568,0.5659477710723877,-0.03191724047064781,-0.0023245024494826794,0.005486312322318554,-0.0003594828594941646,0.0055028218775987625,-0.0023410122375935316
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.038929373025894165,0.5657745599746704,-0.03199857845902443,-0.00233662873506546,0.0055069089867174625,-0.0002698197204153985,0.005516179837286472,-0.0023458993528038263
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.03837655857205391,0.5657100081443787,-0.032258305698633194,-0.002343557309359312,0.005521427374333143,-0.00018192357674706727,0.005525633227080107,-0.0023477631621062756
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.037771958857774734,0.565686821937561,-0.03215068206191063,-0.0023443824611604214,0.005531060043722391,-9.658690396463498e-05,0.005532244220376015,-0.002345566637814045
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.03709077462553978,0.565668523311615,-0.031813737004995346,-0.0023399186320602894,0.005536348093301058,-1.3038340512139257e-05,0.005536369513720274,-0.0023399400524795055
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.03638293966650963,0.5657162666320801,-0.031368207186460495,-0.0023332801647484303,0.0055374400690197945,7.045127131277695e-05,0.005538070574402809,-0.0023339109029620886
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.03569525107741356,0.5657814741134644,-0.030983522534370422,-0.002325464738532901,0.0055343229323625565,0.00015463038289453834,0.005537363700568676,-0.002328505739569664
0.405762642621994,26.53682518005371,-0.001689395634457469,0.035146959125995636,0.565862238407135,-0.030930543318390846,-0.0023166583850979805,0.005525692831724882,0.00024004539591260254,0.005533033050596714,-0.002323998836800456
0.6596301794052124,26.53955841064453,0.001995587022975087,0.0346330888569355,0.5659986734390259,-0.030964801087975502,-0.002307164017111063,0.005510793533176184,0.0003255590854678303,0.0055243270471692085,-0.002320697531104088
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03406972438097,0.5661276578903198,-0.03125831112265587,-0.0022960458882153034,0.005489610601216555,0.0004105708794668317,0.005511201918125153,-0.0023176372051239014
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03344601392745972,0.5662851929664612,-0.031566038727760315,-0.0022793852258473635,0.005461340304464102,0.0004968016291968524,0.0054930951446294785,-0.0023111398331820965
1.4233555793762207,26.547914505004883,0.004783923272043467,0.032830674201250076,0.5664666891098022,-0.031589992344379425,-0.002253408543765545,0.00542514817789197,0.0005854603368788958,0.005469530820846558,-0.002297791186720133
1.678525447845459,26.550567626953125,0.003490917384624481,0.03225265070796013,0.5667752623558044,-0.031362537294626236,-0.0022219608072191477,0.005379140842705965,0.0006754425703547895,0.005438694730401039,-0.0022815149277448654
1.9333055019378662,26.553308486938477,0.00415791803970933,0.0316939651966095,0.5671327114105225,-0.03110426850616932,-0.0021898183040320873,0.005322304088622332,0.0007651739288121462,0.005399451591074467,-0.0022669655736535788
2.188060760498047,26.556161880493164,0.0051507605239748955,0.031175678595900536,0.5675000548362732,-0.030838770791888237,-0.002152890432626009,0.005254324991255999,0.000853852485306561,0.005351476836949587,-0.0022500422783195972
2.4429771900177,26.559051513671875,0.005642327945679426,0.03062271513044834,0.5678740739822388,-0.030362822115421295,-0.0021040739957243204,0.005175964441150427,0.0009413331281393766,0.005295712500810623,-0.002223821822553873
2.698070526123047,26.561813354492188,0.005568749736994505,0.03012392483651638,0.5683773159980774,-0.03010476566851139,-0.002041978295892477,0.005087150726467371,0.0010276648681610823,0.005232332274317741,-0.0021871598437428474
2.95353364944458,26.564435958862305,0.004081973806023598,0.029565127566456795,0.5689852237701416,-0.02999509871006012,-0.0019711367785930634,0.004987676162272692,0.0011111395433545113,0.005160789471119642,-0.002144250087440014
3.2087340354919434,26.56690216064453,0.003977910149842501,0.028978563845157623,0.5695667862892151,-0.03010445646941662,-0.0018962980248034,0.004877071361988783,0.0011888897279277444,0.005079688969999552,-0.002098915632814169
3.4633612632751465,26.56951904296875,0.006612161174416542,0.028438692912459373,0.5701202154159546,-0.03029501810669899,-0.0018195725278928876,0.004756141919642687,0.0012598815374076366,0.004989265464246273,-0.002052695956081152
3.717893600463867,26.572397232055664,0.009869112633168697,0.02790895104408264,0.5707213878631592,-0.03003753162920475,-0.0017432252643629909,0.004631791729480028,0.0013251086929813027,0.004896257072687149,-0.0020076907239854336
3.9728262424468994,26.575374603271484,0.011576969176530838,0.027498871088027954,0.57137131690979,-0.029986273497343063,-0.0016722225118428469,0.004499424248933792,0.0013880702899768949,0.004797244444489479,-0.0019700429402291775
4.227955341339111,26.578289031982422,0.012636070139706135,0.027112187817692757,0.5720819234848022,-0.030145522207021713,-0.001607440528459847,0.004361750092357397,0.0014486202271655202,0.0046947309747338295,-0.001940421061590314
4.483038902282715,26.5810489654541,0.014110171236097813,0.026798123493790627,0.572883665561676,-0.030383652076125145,-0.0015473871026188135,0.004213511478155851,0.0015010645147413015,0.00458116689696908,-0.0019150424050167203
4.7380170822143555,26.583763122558594,0.016251564025878906,0.026541519910097122,0.5736585855484009,-0.03036515600979328,-0.00150149071123451,0.004065494053065777,0.0015519307926297188,0.0044688996858894825,-0.0019048964604735374
4.993144512176514,26.58656120300293,0.017955534160137177,0.02624502405524254,0.5743755102157593,-0.029918141663074493,-0.0014723740750923753,0.003913738299161196,0.001601021969690919,0.004353703465312719,-0.001912339124828577
5.2483906745910645,26.589344024658203,0.019352387636899948,0.025829585269093513,0.575139045715332,-0.02955985814332962,-0.001463563647121191,0.0037575652822852135,0.0016485740197822452,0.004234530963003635,-0.0019405295606702566
5.504095554351807,26.591991424560547,0.018976619467139244,0.02545480988919735,0.5759038329124451,-0.029349718242883682,-0.0014731140108779073,0.003597534727305174,0.001694568432867527,0.0041117072105407715,-0.0019872866105288267
5.759309768676758,26.594825744628906,0.020937932655215263,0.024941112846136093,0.5768584609031677,-0.02916141040623188,-0.0015036832774057984,0.003433552337810397,0.0017388336127623916,0.003984473645687103,-0.0020546047016978264
6.014131546020508,26.59784698486328,0.02480035275220871,0.024451740086078644,0.5779527425765991,-0.029010942205786705,-0.0015567581867799163,0.0032626395113766193,0.0017818149644881487,0.0038498579524457455,-0.0021439767442643642
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.049664199352264404,0.5771072506904602,-0.03323119133710861,-0.00041783592314459383,0.0035159438848495483,-0.001157728023827076,0.0038313751574605703,-0.0007332672830671072
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.049340009689331055,0.5766047835350037,-0.033126428723335266,-0.0006633338052779436,0.0035982404369860888,-0.0012448524357751012,0.003935228101909161,-0.0010003212373703718
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.048930633813142776,0.5759167671203613,-0.03272027522325516,-0.0008593217935413122,0.003684434574097395,-0.0013142168754711747,0.004037169739603996,-0.0012120570754632354
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.04850592464208603,0.5750516653060913,-0.03254497051239014,-0.0010244665900245309,0.0037749293260276318,-0.00136398000176996,0.004135483410209417,-0.0013850205577909946
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.04812236502766609,0.5741944909095764,-0.03231141343712807,-0.0011628339998424053,0.003870548214763403,-0.001394956256262958,0.004231292754411697,-0.0015235787723213434
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.04779888689517975,0.573298990726471,-0.03240375220775604,-0.0012775071663782,0.00397186866030097,-0.0014090981567278504,0.004326198250055313,-0.0016318366397172213
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.04748160019516945,0.5724620819091797,-0.03285764530301094,-0.0013854665448889136,0.004077482968568802,-0.0014131265925243497,0.004421374760568142,-0.0017293586861342192
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.04713619127869606,0.5716602802276611,-0.03297218680381775,-0.0014829895226284862,0.004187990911304951,-0.0014017835492268205,0.004515569191426039,-0.001810567919164896
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.04676587134599686,0.5708611011505127,-0.03287893161177635,-0.001561775105074048,0.004305331036448479,-0.0013782504247501493,0.0046129669062793255,-0.0018694110913202167
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.04629816487431526,0.5701862573623657,-0.03279248997569084,-0.0016315103275701404,0.004425528924912214,-0.001348370686173439,0.004712131340056658,-0.0019181128591299057
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.04582708328962326,0.5695798993110657,-0.03284727782011032,-0.0016986734699457884,0.004545237403362989,-0.0013075987808406353,0.004808015190064907,-0.0019614514894783497
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.04542943462729454,0.5690166354179382,-0.032824549823999405,-0.0017678918084129691,0.004667045548558235,-0.0012546919751912355,0.004903032444417477,-0.002003879053518176
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.04501466453075409,0.5684675574302673,-0.03242241218686104,-0.0018401250708848238,0.0047884415835142136,-0.001192278927192092,0.004996373783797026,-0.0020480575039982796
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.044530197978019714,0.5678998827934265,-0.032138265669345856,-0.001913617947138846,0.004905636887997389,-0.0011248198570683599,0.0050863828510046005,-0.002094363560900092
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.04401608556509018,0.5673418641090393,-0.03176475316286087,-0.0019843231420964003,0.005016419570893049,-0.0010544839315116405,0.005171801894903183,-0.0021397056989371777
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.04353419691324234,0.5668148398399353,-0.03166572377085686,-0.002050509210675955,0.005118960980325937,-0.0009793698554858565,0.005250338464975357,-0.002181886462494731
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.04301461949944496,0.5663607120513916,-0.03190435841679573,-0.0021084086038172245,0.005211695097386837,-0.0008982755243778229,0.005320313852280378,-0.002217027358710766
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.04247012361884117,0.5659264922142029,-0.03186851367354393,-0.0021584080532193184,0.00529308058321476,-0.0008133193477988243,0.005380820482969284,-0.002246147720143199
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.04185965284705162,0.5655897855758667,-0.03189288452267647,-0.0022077288012951612,0.0053623574785888195,-0.0007259902777150273,0.005431352648884058,-0.0022767242044210434
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04119853302836418,0.5653389692306519,-0.0322045162320137,-0.00225444626994431,0.00542042963206768,-0.0006368524627760053,0.005472915712743998,-0.002306932583451271
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04056954011321068,0.565123975276947,-0.032485589385032654,-0.0022915767040103674,0.005468424409627914,-0.0005456802900880575,0.005506608635187149,-0.0023297611624002457
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.03995142877101898,0.5648967027664185,-0.032386258244514465,-0.0023177831899374723,0.005507052410393953,-0.0004532715829554945,0.005533221643418074,-0.002343952190130949
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.03941868245601654,0.5646011233329773,-0.03223663568496704,-0.002336372621357441,0.005536841228604317,-0.0003605253587011248,0.005553315859287977,-0.0023528472520411015
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.03886641934514046,0.5644035339355469,-0.03229405730962753,-0.0023491429165005684,0.005558740347623825,-0.0002685600193217397,0.005567850545048714,-0.002358253113925457
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.03833750635385513,0.5643500685691833,-0.032367270439863205,-0.0023567182943224907,0.005574315786361694,-0.00017900281818583608,0.00557835353538394,-0.002360756043344736
