"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04819970950484276,1.4489176273345947,-0.025880135595798492,-0.004811437334865332,0.012145797722041607,0.001737465732730925,0.012321989983320236,-0.004987629130482674
2.1953928470611572,26.057710647583008,0.005468700546771288,0.046903565526008606,1.4499486684799194,-0.025579869747161865,-0.004709590692073107,0.011976250447332859,0.001956561114639044,0.012202603742480278,-0.004935944452881813
2.450047731399536,26.060300827026367,0.007178668864071369,0.04567592963576317,1.451096534729004,-0.025161148980259895,-0.004590167663991451,0.011781778186559677,0.002173027489334345,0.012065291404724121,-0.0048736813478171825
2.7042906284332275,26.063091278076172,0.010922390967607498,0.04451967775821686,1.452183485031128,-0.024950331076979637,-0.004453097004443407,0.011563124135136604,0.0023857541382312775,0.011910948902368546,-0.004800921306014061
2.959294080734253,26.065780639648438,0.011510918848216534,0.043388690799474716,1.4533506631851196,-0.024822114035487175,-0.004298788495361805,0.011323615908622742,0.002591419033706188,0.011742258444428444,-0.00471743056550622
3.214703321456909,26.068389892578125,0.010526350699365139,0.04226002097129822,1.4546442031860352,-0.02508770488202572,-0.004129341337829828,0.01106286607682705,0.0027840931434184313,0.011557001620531082,-0.004623476415872574
3.470167398452759,26.07094955444336,0.009524257853627205,0.04121588543057442,1.456268072128296,-0.025437921285629272,-0.003951734397560358,0.010782042518258095,0.0029540539253503084,0.011352249421179295,-0.0045219408348202705
3.725294351577759,26.07359504699707,0.010221476666629314,0.040159523487091064,1.4579033851623535,-0.02558080293238163,-0.0037690061144530773,0.010494398884475231,0.0031039216555655003,0.011140582151710987,-0.004415188916027546
3.980278968811035,26.0762996673584,0.011758076958358288,0.03917473554611206,1.4594348669052124,-0.0254327692091465,-0.0035814514849334955,0.010194351896643639,0.003239300800487399,0.010918037965893745,-0.004305136855691671
4.234865665435791,26.079092025756836,0.015245351940393448,0.038288526237010956,1.4609854221343994,-0.025186093524098396,-0.003389970166608691,0.009888860397040844,0.00335525581613183,0.010688502341508865,-0.004189612809568644
4.489405155181885,26.081844329833984,0.01914008893072605,0.037460580468177795,1.4627361297607422,-0.02488088048994541,-0.0031989836134016514,0.009578749537467957,0.0034520449116826057,0.010451716370880604,-0.004071950912475586
4.7442307472229,26.08450698852539,0.02199387736618519,0.0366358645260334,1.46465003490448,-0.024467134848237038,-0.003017410635948181,0.009268871508538723,0.0035285039339214563,0.010210116393864155,-0.003958655521273613
4.999858856201172,26.087337493896484,0.021562455222010612,0.03594823181629181,1.466592788696289,-0.024220876395702362,-0.002846305724233389,0.008959290571510792,0.0035830631386488676,0.009961661882698536,-0.0038486772682517767
5.255097389221191,26.09012222290039,0.02303897961974144,0.03523722663521767,1.468491792678833,-0.024242227897047997,-0.002690275199711323,0.008653289638459682,0.0036145164631307125,0.009707118384540081,-0.0037441039457917213
5.510885715484619,26.093059539794922,0.02234587073326111,0.03456427529454231,1.4702730178833008,-0.024280793964862823,-0.002549421042203903,0.008354290388524532,0.0036199786700308323,0.00944666750729084,-0.0036417976953089237
5.765384197235107,26.095998764038086,0.027445359155535698,0.033673275262117386,1.4721096754074097,-0.02371612936258316,-0.0024277628399431705,0.008065290749073029,0.0035967458970844746,0.009179787710309029,-0.003542259568348527
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.0860089659690857,1.4732952117919922,-0.024635963141918182,-0.0016887887613847852,0.007890500128269196,-0.0036714873276650906,0.009135796688497066,-0.0029340852051973343
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.08565887808799744,1.4711275100708008,-0.024706954136490822,-0.0019512743456289172,0.008135846816003323,-0.0037203500978648663,0.009359542280435562,-0.003174970392137766
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.0852479636669159,1.4690581560134888,-0.02479351870715618,-0.002202920615673065,0.008389157243072987,-0.0037445672787725925,0.009579243138432503,-0.0033930065110325813
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.08462036401033401,1.467023491859436,-0.025036362931132317,-0.0024430393241345882,0.00865253061056137,-0.003743840614333749,0.00979759730398655,-0.003588105784729123
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.0839524194598198,1.4650230407714844,-0.025078710168600082,-0.0026732455007731915,0.008925789967179298,-0.0037194478791207075,0.010016025975346565,-0.0037634812761098146
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.0831942930817604,1.4630781412124634,-0.025216946378350258,-0.0028943857178092003,0.009207073599100113,-0.0036760945804417133,0.010236244648694992,-0.003923557233065367
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.08238419145345688,1.4611889123916626,-0.02556196041405201,-0.0031008932273834944,0.009494874626398087,-0.00361053878441453,0.010456421412527561,-0.004062440246343613
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.08157765120267868,1.4594515562057495,-0.02559059113264084,-0.003306225873529911,0.009785008616745472,-0.0035306953359395266,0.010676521807909012,-0.004197739530354738
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.08065052330493927,1.4577226638793945,-0.02555699646472931,-0.0035152765922248363,0.010085184127092361,-0.0034315071534365416,0.010901933535933495,-0.004332025535404682
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07965653389692307,1.4560177326202393,-0.025467094033956528,-0.003717088373377919,0.010375005193054676,-0.003313190070912242,0.011115100234746933,-0.0044571831822395325
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.07874596118927002,1.4544484615325928,-0.02521604299545288,-0.003902728669345379,0.010664929635822773,-0.0031744965817779303,0.011326639913022518,-0.004564438946545124
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.07772929966449738,1.452989935874939,-0.025223053991794586,-0.0040781558491289616,0.010950015857815742,-0.00301810959354043,0.01153348945081234,-0.0046616289764642715
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.07662754505872726,1.4516870975494385,-0.025514930486679077,-0.004250303842127323,0.011224483139812946,-0.0028469066601246595,0.01173161156475544,-0.004757432267069817
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.07552821934223175,1.4504343271255493,-0.026048392057418823,-0.00441533699631691,0.011482181958854198,-0.0026641208678483963,0.011916758492588997,-0.0048499139957129955
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.07440012693405151,1.4491361379623413,-0.026245007291436195,-0.004567679017782211,0.011719616129994392,-0.002468682359904051,0.012085573747754097,-0.004933636635541916
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.0731026902794838,1.4478462934494019,-0.026281194761395454,-0.0047021349892020226,0.011935604736208916,-0.002258485183119774,0.012236731126904488,-0.005003261845558882
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.07178045064210892,1.4467098712921143,-0.026244377717375755,-0.004815683234483004,0.01212842483073473,-0.0020385042298585176,0.012370222248136997,-0.005057481117546558
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.07052174210548401,1.445894718170166,-0.026425033807754517,-0.004909905139356852,0.01229681633412838,-0.0018156907754018903,0.012486325576901436,-0.00509941391646862
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.06929384917020798,1.4452276229858398,-0.026473617181181908,-0.004986355546861887,0.012441162951290607,-0.0015933093382045627,0.012585633434355259,-0.005130826495587826
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.06795969605445862,1.444605827331543,-0.026249703019857407,-0.005047561135143042,0.012562933377921581,-0.0013702623546123505,0.012668915092945099,-0.005153542384505272
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.0665353462100029,1.4439692497253418,-0.026229454204440117,-0.0050968145951628685,0.012662502937018871,-0.0011470685712993145,0.012736285105347633,-0.0051705967634916306
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.06514442712068558,1.4434268474578857,-0.026204653084278107,-0.005134289152920246,0.012740719132125378,-0.0009265755070373416,0.01278862077742815,-0.005182190798223019
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.06388276070356369,1.4431025981903076,-0.02617892436683178,-0.005155818071216345,0.012799575924873352,-0.0007117553032003343,0.012827745638787746,-0.0051839882507920265
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.06266701966524124,1.4429258108139038,-0.026021653786301613,-0.005167280789464712,0.012841696850955486,-0.0005046462174504995,0.012855826877057552,-0.005181410349905491
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.06144827976822853,1.4428437948226929,-0.026015091687440872,-0.00517683569341898,0.012868965044617653,-0.0003058438014704734,0.012874146923422813,-0.0051820180378854275
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.06013667955994606,1.4427602291107178,-0.02603418193757534,-0.00518216984346509,0.012882091104984283,-0.0001117305364459753,0.012882782146334648,-0.005182860419154167
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.05871801823377609,1.4427289962768555,-0.025634922087192535,-0.0051785181276500225,0.012881290167570114,8.162119775079191e-05,0.012881658971309662,-0.0051788873970508575
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.05731882527470589,1.4428519010543823,-0.02523520216345787,-0.005166435148566961,0.01286627072840929,0.00027761884848587215,0.012870543636381626,-0.00517070759087801
0.4157739579677582,25.78977394104004,0.002630379982292652,0.056015219539403915,1.4430979490280151,-0.025015702471137047,-0.005149871110916138,0.012837264686822891,0.00047958054346963763,0.012850042432546616,-0.005162648856639862
0.6700369119644165,25.792285919189453,0.004616979043930769,0.054716385900974274,1.443448781967163,-0.025099465623497963,-0.005126511212438345,0.012793175876140594,0.0006849619094282389,0.0128193199634552,-0.005152655765414238
0.9242734909057617,25.79486656188965,0.006933180615305901,0.053373467177152634,1.443785309791565,-0.02519076317548752,-0.005093135870993137,0.012731512077152729,0.0008940344559960067,0.012776242569088936,-0.005137866362929344
1.1788707971572876,25.797462463378906,0.00784345529973507,0.05201013758778572,1.444148063659668,-0.02528410032391548,-0.00504676066339016,0.012649782933294773,0.0011114946100860834,0.012719321995973587,-0.005116299260407686
1.4334080219268799,25.800167083740234,0.009237359277904034,0.050686221569776535,1.4445651769638062,-0.025425985455513,-0.004984786733984947,0.012546628713607788,0.0013391398824751377,0.012648329138755798,-0.0050864871591329575
1.6882431507110596,25.802976608276367,0.009515355341136456,0.04940371587872505,1.4451558589935303,-0.025577714666724205,-0.00490745110437274,0.01242049504071474,0.0015728314174339175,0.012562100775539875,-0.005049056373536587
1.9433798789978027,25.805648803710938,0.008668534457683563,0.04808959364891052,1.4459248781204224,-0.025601984933018684,-0.004816452972590923,0.012268912978470325,0.0018059563590213656,0.012457720004022121,-0.005005259998142719
2.1983981132507324,25.80826187133789,0.008570986799895763,0.046805594116449356,1.4470107555389404,-0.02519797347486019,-0.004711444489657879,0.012091169133782387,0.0020363254006952047,0.01233443059027195,-0.004954706411808729
2.453307628631592,25.810853958129883,0.00917526800185442,0.04560483992099762,1.4482464790344238,-0.024932457134127617,-0.00458870641887188,0.011887574568390846,0.0022638377267867327,0.012192964553833008,-0.004894096404314041
2.707710027694702,25.81365966796875,0.012237689457833767,0.0444481261074543,1.4494476318359375,-0.0250774547457695,-0.004448354709893465,0.011659177020192146,0.002486658049747348,0.012034325860440731,-0.0048235030844807625
2.9625954627990723,25.816410064697266,0.013372222892940044,0.04336267337203026,1.4506787061691284,-0.025082914158701897,-0.004290958866477013,0.011411297135055065,0.002701729303225875,0.01186315342783928,-0.004742814693599939
3.2178993225097656,25.819042205810547,0.012878273613750935,0.042262934148311615,1.4519925117492676,-0.02524992637336254,-0.004117847885936499,0.011142759583890438,0.002903128508478403,0.011676382273435593,-0.004651470109820366
3.473625898361206,25.82146453857422,0.010744568891823292,0.041237447410821915,1.4536280632019043,-0.02523677423596382,-0.003936988767236471,0.010854381136596203,0.0030802879482507706,0.011470208875834942,-0.004552816040813923
3.7291438579559326,25.82396125793457,0.009753856807947159,0.040122054517269135,1.4552433490753174,-0.025586877018213272,-0.0037511999253183603,0.010560443624854088,0.0032362935598939657,0.011258244514465332,-0.004449000582098961
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03906742110848427,1.4568629264831543,-0.025782717391848564,-0.003559843171387911,0.010254496708512306,0.0033769658766686916,0.011035817675292492,-0.004341163672506809
4.238434314727783,25.829465866088867,0.01606113649904728,0.038203686475753784,1.4585453271865845,-0.025603214278817177,-0.0033637210726737976,0.00994373019784689,0.0034970392007380724,0.010806743055582047,-0.004226733464747667
4.492715358734131,25.832250595092773,0.021112849935889244,0.037414465099573135,1.460432529449463,-0.02498946711421013,-0.003167221089825034,0.009629389271140099,0.0035964881535619497,0.010570909827947617,-0.0041087414138019085
4.7476983070373535,25.83490753173828,0.023302162066102028,0.036707405000925064,1.4624643325805664,-0.02439025044441223,-0.002978899981826544,0.00931629166007042,0.003673768136650324,0.010330365039408207,-0.003992973826825619
5.00281286239624,25.83758544921875,0.02513001672923565,0.035950351506471634,1.4643936157226562,-0.02386206015944481,-0.0028010541573166847,0.009005560539662838,0.0037272246554493904,0.010083746165037155,-0.003879239782691002
5.258943557739258,25.840364456176758,0.022757844999432564,0.035263486206531525,1.4663299322128296,-0.023232407867908478,-0.0026379446499049664,0.008700583130121231,0.0037548404652625322,0.009831273928284645,-0.0037686352152377367
5.515105247497559,25.84335708618164,0.02047532983124256,0.034626416862010956,1.468030571937561,-0.022978387773036957,-0.0024928003549575806,0.008404999040067196,0.003752179443836212,0.009571941569447517,-0.0036597424186766148
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.0858449935913086,1.471377968788147,-0.024367893114686012,-0.0016873074928298593,0.007921612821519375,-0.003809367772191763,0.00924855750054121,-0.003014251822605729
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.08548248559236526,1.4690009355545044,-0.024871041998267174,-0.0019285014132037759,0.008153227157890797,-0.0038504567928612232,0.009455574676394463,-0.0032308485824614763
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.08508649468421936,1.4669462442398071,-0.024917850270867348,-0.0021652597934007645,0.008400160819292068,-0.003869239240884781,0.00966558326035738,-0.003430682234466076
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.08445735275745392,1.4648810625076294,-0.0252847783267498,-0.002396807074546814,0.008663266897201538,-0.0038655081298202276,0.009880337864160538,-0.0036138775758445263
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.08384572714567184,1.4629262685775757,-0.025409674271941185,-0.0026238805148750544,0.008941130712628365,-0.0038394692819565535,0.010099726729094982,-0.0037824762985110283
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.08314566314220428,1.4609845876693726,-0.025660304352641106,-0.0028450198005884886,0.00923055037856102,-0.0037941131740808487,0.010323693975806236,-0.003938163630664349
-5.169055461883545,25.48486328125,-0.010955442674458027,0.08236544579267502,1.4590237140655518,-0.025866083800792694,-0.0030554644763469696,0.009527957066893578,-0.0037279713433235884,0.010549480095505714,-0.004076987970620394
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.08161315321922302,1.4570863246917725,-0.02579142153263092,-0.003266203450039029,0.009829427115619183,-0.0036474752705544233,0.010776807554066181,-0.004213583655655384
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.08070658147335052,1.4551832675933838,-0.025734644383192062,-0.0034813047386705875,0.010140827856957912,-0.003546713385730982,0.011008941568434238,-0.004349417984485626
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.07980858534574509,1.453381896018982,-0.025725604966282845,-0.003690392477437854,0.010441206395626068,-0.0034264475107192993,0.011228181421756744,-0.004477367270737886
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.0788988322019577,1.4518078565597534,-0.025508727878332138,-0.0038829478435218334,0.010741311125457287,-0.0032852799631655216,0.011445433832705021,-0.00458707008510828
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.07785818725824356,1.450326681137085,-0.02523185685276985,-0.004065010230988264,0.01103584561496973,-0.00312559655867517,0.011657217517495155,-0.004686381667852402
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.07672403752803802,1.4488539695739746,-0.02544226683676243,-0.004244160372763872,0.011318866163492203,-0.0029491097666323185,0.011858963407576084,-0.004784257151186466
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.07558654248714447,1.447426199913025,-0.026144757866859436,-0.0044147721491754055,0.0115840258076787,-0.0027584736235439777,0.01204627938568592,-0.004877025261521339
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.07444903999567032,1.4460463523864746,-0.026766473427414894,-0.004571415949612856,0.011827862821519375,-0.002553817117586732,0.012216358445584774,-0.004959912039339542
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.0731717050075531,1.4447526931762695,-0.026983462274074554,-0.004709412809461355,0.012049180455505848,-0.0023337367456406355,0.0123680979013443,-0.005028329789638519
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.071881502866745,1.4436237812042236,-0.0268099382519722,-0.004825694020837545,0.012246597558259964,-0.002103172242641449,0.012501874938607216,-0.005080971866846085
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.07061830163002014,1.4427622556686401,-0.0268965233117342,-0.004921517334878445,0.012419051490724087,-0.0018696081824600697,0.012618336826562881,-0.005120802670717239
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.06936457008123398,1.4420548677444458,-0.026930436491966248,-0.004999187309294939,0.0125673096626997,-0.001637243083678186,0.01271860208362341,-0.005150479264557362
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.06800424307584763,1.4414045810699463,-0.026711897924542427,-0.005061944480985403,0.012693086639046669,-0.0014049909077584743,0.01280357874929905,-0.005172437056899071
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.06660109758377075,1.4407581090927124,-0.026562808081507683,-0.005112663377076387,0.012797161005437374,-0.001173352706246078,0.012873705476522446,-0.005189208313822746
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.0651954710483551,1.4401906728744507,-0.026605259627103806,-0.005151304416358471,0.012880533002316952,-0.0009454610990360379,0.012929970398545265,-0.005200741812586784
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.06391270458698273,1.4398611783981323,-0.02663656324148178,-0.005173908546566963,0.012945198453962803,-0.0007244159351103008,0.012974115088582039,-0.0052028256468474865
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.06264447420835495,1.4397180080413818,-0.026378627866506577,-0.005186126101762056,0.012993300333619118,-0.000512115191668272,0.013007715344429016,-0.005200540646910667
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.06136709079146385,1.4396142959594727,-0.02611668035387993,-0.005195856560021639,0.013026170432567596,-0.0003087465593125671,0.013031399808824062,-0.0052010854706168175
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.06006123125553131,1.4395321607589722,-0.02596135251224041,-0.0052014789544045925,0.013043496757745743,-0.00011023427941836417,0.013044162653386593,-0.00520214531570673
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.05867307633161545,1.4395304918289185,-0.025550492107868195,-0.005197793245315552,0.013045207597315311,8.78431455930695e-05,0.013045629486441612,-0.00519821560010314
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.05725916475057602,1.4397026300430298,-0.025196699425578117,-0.005185601767152548,0.013030972331762314,0.0002890063915401697,0.013035556301474571,-0.0051901862025260925
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.05592891573905945,1.4399583339691162,-0.025025665760040283,-0.005169475916773081,0.013001362793147564,0.000496584631036967,0.01301492378115654,-0.005183037370443344
0.6744260191917419,25.542997360229492,0.001356983557343483,0.05462716519832611,1.440283179283142,-0.025207919999957085,-0.0051460410468280315,0.012955216690897942,0.0007087236735969782,0.012982923537492752,-0.005173748359084129
0.92843097448349,25.545534133911133,0.004749851766973734,0.05331749841570854,1.4406489133834839,-0.025302385911345482,-0.0051111020147800446,0.012889469042420387,0.0009260509978048503,0.012936985120177269,-0.005158618092536926
1.1828019618988037,25.548236846923828,0.006707645952701569,0.051952868700027466,1.441063404083252,-0.02543594129383564,-0.005061206873506308,0.012801761738955975,0.0011528998147696257,0.012875864282250404,-0.00513530895113945
1.4370918273925781,25.55101776123047,0.009238723665475845,0.050635840743780136,1.441510796546936,-0.02560798078775406,-0.004995070863515139,0.012691074050962925,0.0013907443499192595,0.012799766846001148,-0.005103764124214649
1.6916786432266235,25.553712844848633,0.010654388926923275,0.04931316152215004,1.4421097040176392,-0.02556275576353073,-0.00491389911621809,0.0125565892085433,0.0016357002314180136,0.01270841434597969,-0.00506572425365448
1.9466629028320312,25.556203842163086,0.01051506120711565,0.047990791499614716,1.4428679943084717,-0.02526351809501648,-0.004819399677217007,0.012396491132676601,0.0018809122266247869,0.01259959302842617,-0.005022501572966576
2.2015416622161865,25.558706283569336,0.011064144782721996,0.046684809029102325,1.4439551830291748,-0.02490317076444626,-0.004711282905191183,0.012209697626531124,0.0021234629675745964,0.012472107075154781,-0.004973691888153553
2.4566233158111572,25.561330795288086,0.010928512550890446,0.0455283522605896,1.445259928703308,-0.024798845872282982,-0.0045850519090890884,0.01199665479362011,0.002362713450565934,0.012326744385063648,-0.004915141500532627
2.71169114112854,25.56406021118164,0.011072453111410141,0.04439867287874222,1.4466025829315186,-0.02511616051197052,-0.004441007971763611,0.011758736334741116,0.0025957480538636446,0.01216449961066246,-0.004846771713346243
2.9669713973999023,25.566801071166992,0.01049535907804966,0.0433281846344471,1.4479620456695557,-0.025037473067641258,-0.004280580673366785,0.011503426358103752,0.0028199937660247087,0.011992120184004307,-0.004769274033606052
3.2223076820373535,25.56941032409668,0.009892708621919155,0.042259037494659424,1.4493656158447266,-0.024866735562682152,-0.004103973973542452,0.011228451505303383,0.003029905492439866,0.011805487796664238,-0.00468100979924202
3.4773404598236084,25.571949005126953,0.010844986885786057,0.041193582117557526,1.4508962631225586,-0.024831153452396393,-0.003919959533959627,0.010934332385659218,0.0032142354175448418,0.0116000110283494,-0.004585637710988522
3.7325236797332764,25.574499130249023,0.01135159656405449,0.04008401930332184,1.452572226524353,-0.025284213945269585,-0.00373094342648983,0.01063573732972145,0.0033764943946152925,0.0113897193223238,-0.004484925419092178
3.987640142440796,25.577190399169922,0.012364311143755913,0.0389961302280426,1.4543930292129517,-0.025683877989649773,-0.0035354280844330788,0.010325544513761997,0.00352247036062181,0.01116933859884739,-0.004379222169518471
4.242013931274414,25.579957962036133,0.016837330535054207,0.0381384938955307,1.4562610387802124,-0.025607148185372353,-0.003334181848913431,0.010011008940637112,0.0036466936580836773,0.010942485183477402,-0.004265657626092434
4.4964518547058105,25.58275604248047,0.021228913217782974,0.03743130713701248,1.4582667350769043,-0.025022879242897034,-0.003131422447040677,0.009694044478237629,0.0037489470560103655,0.010709484107792377,-0.004146861843764782
4.751667022705078,25.585376739501953,0.022435789927840233,0.0368044488132,1.460360050201416,-0.02448398247361183,-0.0029346554074436426,0.009379581548273563,0.0038277318235486746,0.010472403839230537,-0.004027477465569973
5.00661563873291,25.5880069732666,0.025014551356434822,0.036101724952459335,1.4623831510543823,-0.02370939962565899,-0.002746870508417487,0.009069511666893959,0.003881220705807209,0.010230308398604393,-0.003907667938619852
5.263183116912842,25.59067726135254,0.020776785910129547,0.03539719432592392,1.464348554611206,-0.022859832271933556,-0.002572291763499379,0.008767507039010525,0.003906256053596735,0.009982852265238762,-0.0037876367568969727
5.519134998321533,25.59368133544922,0.019433923065662384,0.03464334458112717,1.465860366821289,-0.021784191951155663,-0.002419024705886841,0.008478005416691303,0.0038970711175352335,0.009728257544338703,-0.0036692768335342407
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.08536086976528168,1.466691493988037,-0.02542014978826046,-0.0019052859861403704,0.008190512657165527,-0.0039759729988873005,0.009568314999341965,-0.0032830885611474514
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.08500418066978455,1.4647494554519653,-0.02520155720412731,-0.0021284432150423527,0.008428127504885197,-0.0039909216575324535,0.009767074137926102,-0.003467389615252614
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.08445382863283157,1.462785243988037,-0.025414355099201202,-0.0023509107995778322,0.008689011447131634,-0.00398656353354454,0.009978063404560089,-0.003639962524175644
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.08378215879201889,1.4606961011886597,-0.025830984115600586,-0.0025739306584000587,0.008970326744019985,-0.0039610713720321655,0.010198737494647503,-0.0038023414090275764
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.08309527486562729,1.4586611986160278,-0.026133881881833076,-0.0027948624920099974,0.009267397224903107,-0.0039152055978775024,0.010426772758364677,-0.0039542377926409245
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.08235006034374237,1.4566116333007812,-0.026201605796813965,-0.0030090867076069117,0.009573855437338352,-0.003849450731649995,0.010658079758286476,-0.004093310330063105
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.08164840191602707,1.4545581340789795,-0.025823339819908142,-0.003224701853469014,0.009885882027447224,-0.003768276423215866,0.010891791433095932,-0.0042306105606257915
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.08083739876747131,1.4525641202926636,-0.02576545998454094,-0.0034450211096554995,0.010206588543951511,-0.0036657950840890408,0.011128664948046207,-0.004367097280919552
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.08000741899013519,1.450720191001892,-0.025929884985089302,-0.003660739166662097,0.010515771806240082,-0.003542953170835972,0.011351902037858963,-0.0044968691654503345
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.07903627306222916,1.4490545988082886,-0.026229847222566605,-0.003859963035210967,0.010824442841112614,-0.0033982277382165194,0.011572722345590591,-0.004608242306858301
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.07790851593017578,1.4474780559539795,-0.026135245338082314,-0.004048589617013931,0.011126947589218616,-0.003234192728996277,0.01178746484220028,-0.004709107335656881
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.07674519717693329,1.445873737335205,-0.026169244199991226,-0.004234928172081709,0.011417222209274769,-0.003051859326660633,0.011991224251687527,-0.0048089297488331795
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.07560338079929352,1.4443349838256836,-0.02690374106168747,-0.004411201924085617,0.011688757687807083,-0.002852989360690117,0.01217937096953392,-0.004901815205812454
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.07443062216043472,1.442884087562561,-0.027613941580057144,-0.004572118166834116,0.01193839032202959,-0.0026389509439468384,0.012349927797913551,-0.004983656108379364
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.07317371666431427,1.4416017532348633,-0.027966812252998352,-0.0047135925851762295,0.012164393439888954,-0.0024088933132588863,0.012501467950642109,-0.0050506675615906715
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.07189277559518814,1.4405040740966797,-0.0273833479732275,-0.004832546226680279,0.012365772388875484,-0.002167966915294528,0.012634850107133389,-0.005101623944938183
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.07061505317687988,1.439589262008667,-0.02714361622929573,-0.004929696209728718,0.01254190318286419,-0.0019241125555709004,0.012751292437314987,-0.005139085929840803
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.06935636699199677,1.4388195276260376,-0.027128489688038826,-0.005008194129914045,0.01269400306046009,-0.0016822966281324625,0.012852459214627743,-0.005166650749742985
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.06801311671733856,1.4382028579711914,-0.027193982154130936,-0.005071982741355896,0.012824075296521187,-0.0014414412435144186,0.012939432635903358,-0.005187340080738068
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.06668706238269806,1.4375967979431152,-0.027099506929516792,-0.005123582668602467,0.012933067046105862,-0.0012020301073789597,0.013012734241783619,-0.005203249864280224
