"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.237482786178589,23.067161560058594,0.016142362728714943,0.03222249448299408,0.6378539204597473,-0.032563574612140656,-0.0023920510429888964,0.006949149072170258,0.0015952823450788856,0.007214076351374388,-0.002656978089362383
2.492929220199585,23.06940460205078,0.01469020638614893,0.03160751238465309,0.6387566924095154,-0.03215033933520317,-0.0023139254190027714,0.006841121707111597,0.0017688196385279298,0.007170984987169504,-0.0026437886990606785
2.7477102279663086,23.07175064086914,0.016405772417783737,0.031013837084174156,0.6398658156394958,-0.0317952036857605,-0.0022270092740654945,0.006724301725625992,0.0019371301168575883,0.007125526666641235,-0.002628234215080738
3.0016603469848633,23.07428741455078,0.0219979640096426,0.030477123335003853,0.6410525441169739,-0.03153971955180168,-0.0021362495608627796,0.006605480331927538,0.0020937586668878794,0.0070810867473483086,-0.0026118559762835503
3.255854368209839,23.076723098754883,0.02671089768409729,0.030011963099241257,0.6422434449195862,-0.031046226620674133,-0.0020439375657588243,0.0064846789464354515,0.00223930599167943,0.007036885712295771,-0.0025961440987885
3.5096724033355713,23.079208374023438,0.03327534720301628,0.029504036530852318,0.6433849930763245,-0.030918782576918602,-0.0019484421936795115,0.006363028194755316,0.0023731752298772335,0.006992906332015991,-0.002578320214524865
3.7639894485473633,23.08163833618164,0.03784126415848732,0.029048891738057137,0.6444815993309021,-0.030580155551433563,-0.0018431437201797962,0.006239865440875292,0.00248939567245543,0.006945027969777584,-0.0025483062490820885
4.017506122589111,23.08401107788086,0.046111274510622025,0.02849753387272358,0.6458322405815125,-0.03134181722998619,-0.0017200433649122715,0.006114630494266748,0.0025859668385237455,0.006891199387609959,-0.0024966122582554817
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.05011182278394699,0.6480144262313843,-0.03548318147659302,-0.0012968559749424458,0.005347416270524263,-0.0027092662639915943,0.006312086712568998,-0.0022615264169871807
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.049868013709783554,0.6464444398880005,-0.035521458834409714,-0.0014301399933174253,0.005565601866692305,-0.002637249883264303,0.006448391824960709,-0.0023129296023398638
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.04944242909550667,0.6448424458503723,-0.035967979580163956,-0.001559675671160221,0.005770952440798283,-0.002544649178162217,0.0065676746889948845,-0.002356397919356823
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.04893970862030983,0.6434556245803833,-0.03626488149166107,-0.0016881524352356791,0.005964932031929493,-0.0024348266888409853,0.006673894822597504,-0.0023971153423190117
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.048413947224617004,0.6420272588729858,-0.03648781776428223,-0.0018119285814464092,0.006148018874228001,-0.0023130697663873434,0.006771356798708439,-0.002435266738757491
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.04791015759110451,0.6408162117004395,-0.036381300538778305,-0.001927675330080092,0.006320570595562458,-0.0021831796038895845,0.006862781010568142,-0.0024698853958398104
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.047428473830223083,0.6396631002426147,-0.035882506519556046,-0.0020375256426632404,0.006481328047811985,-0.002046605572104454,0.006947503425180912,-0.0025037007872015238
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.046958088874816895,0.6385963559150696,-0.03560829162597656,-0.0021433921065181494,0.0066293226554989815,-0.0019020565086975694,0.007023964077234268,-0.0025380337610840797
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.04637693613767624,0.6376603841781616,-0.035619813948869705,-0.0022443528287112713,0.006768692284822464,-0.001746318070217967,0.0070952195674180984,-0.0025708803441375494
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.04569680616259575,0.6367856860160828,-0.03604003041982651,-0.0023321127519011497,0.0068948413245379925,-0.0015819310210645199,0.007158522494137287,-0.002595794154331088
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.04496700316667557,0.6359579563140869,-0.03631451725959778,-0.0024029561318457127,0.0070096938870847225,-0.001410710159689188,0.007216575555503368,-0.0026098378002643585
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.04433021694421768,0.6351622343063354,-0.036111485213041306,-0.002461694646626711,0.007107984274625778,-0.0012377972016111016,0.007265495136380196,-0.002619205741211772
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.0437934547662735,0.6344481110572815,-0.03572406992316246,-0.002510777674615383,0.007194314152002335,-0.0010658529354259372,0.007309991866350174,-0.0026264553889632225
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.04320454224944115,0.6339273452758789,-0.035223737359046936,-0.0025517833419144154,0.007268907036632299,-0.0008957799291238189,0.007349945604801178,-0.002632821910083294
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.04252178966999054,0.6335192918777466,-0.03509880229830742,-0.0025824676267802715,0.007332714274525642,-0.0007280745776370168,0.007385891862213612,-0.0026356454472988844
-1.323002576828003,22.78547477722168,0.005068102851510048,0.04175621643662453,0.6332038640975952,-0.03496916592121124,-0.0026023639366030693,0.007386559620499611,-0.0005663532647304237,0.00741856824606657,-0.0026343725621700287
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.04102104529738426,0.6330237984657288,-0.03490180894732475,-0.0026131898630410433,0.007430731318891048,-0.00041104794945567846,0.007447525393217802,-0.0026299837045371532
-0.8148913383483887,22.79010772705078,0.00884700845927,0.040378160774707794,0.6328921318054199,-0.0348309651017189,-0.0026191039942204952,0.007465424481779337,-0.0002609213115647435,0.0074721709825098515,-0.0026258504949510098
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.03975238278508186,0.632774293422699,-0.034749750047922134,-0.0026259911246597767,0.007490812335163355,-0.00011461316898930818,0.007492110598832369,-0.0026272893883287907
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.03907147794961929,0.6326967477798462,-0.0347161740064621,-0.0026351958513259888,0.007507069036364555,2.8151976948720403e-05,0.007507147267460823,-0.0026352740824222565
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.03839521110057831,0.6326560378074646,-0.03439908102154732,-0.0026407998520880938,0.007514399942010641,0.00016708824841771275,0.007517148274928331,-0.0026435484178364277
0.2025182694196701,22.79941177368164,0.013591543771326542,0.03777945786714554,0.6327046751976013,-0.03404780477285385,-0.0026393746957182884,0.00751276733353734,0.0003068718360736966,0.007522035390138626,-0.0026486425194889307
0.45760229229927063,22.80164337158203,0.012019708752632141,0.03714710474014282,0.6327808499336243,-0.033816926181316376,-0.002632750663906336,0.007500124163925648,0.0004519983194768429,0.00752024631947279,-0.0026528730522841215
0.7122547030448914,22.804046630859375,0.012613200582563877,0.036414969712495804,0.6329302787780762,-0.03357483819127083,-0.0026213263627141714,0.007474272046238184,0.0006038614665158093,0.0075102634727954865,-0.0026573175564408302
0.9666898250579834,22.8064022064209,0.014399870298802853,0.03568127751350403,0.633190929889679,-0.03316795453429222,-0.0026052792090922594,0.0074336654506623745,0.0007639581453986466,0.007491469383239746,-0.0026630833745002747
1.221014142036438,22.808801651000977,0.01689387485384941,0.034977059811353683,0.6335633397102356,-0.03291531279683113,-0.0025823088362812996,0.007379211951047182,0.0009325702558271587,0.007465764880180359,-0.0026688615325838327
1.4756979942321777,22.811296463012695,0.01798916794359684,0.034290459007024765,0.6340697407722473,-0.03284904733300209,-0.0025480487383902073,0.007312247063964605,0.001107713091187179,0.007435156498104334,-0.002670958172529936
1.7304424047470093,22.813688278198242,0.019029462710022926,0.03359043970704079,0.6346879601478577,-0.032962288707494736,-0.002499623689800501,0.007233642507344484,0.0012844965094700456,0.0074003031477332115,-0.002666284330189228
1.985135555267334,22.81586265563965,0.020514946430921555,0.032951485365629196,0.6354133486747742,-0.032773613929748535,-0.0024425857700407505,0.00714502390474081,0.0014632409438490868,0.007363368757069111,-0.0026609303895384073
2.2402517795562744,22.81805419921875,0.02033323422074318,0.03233996406197548,0.6362969875335693,-0.03227786347270012,-0.0023806022945791483,0.007049209903925657,0.0016441687475889921,0.007327662315219641,-0.0026590549387037754
2.495487928390503,22.820396423339844,0.019836140796542168,0.03173598274588585,0.6372504234313965,-0.03179536014795303,-0.00230744038708508,0.006942550651729107,0.0018196117598563433,0.007287622429430485,-0.0026525119319558144
2.7504703998565674,22.82277488708496,0.020680658519268036,0.03111240081489086,0.6383644938468933,-0.03168527036905289,-0.0022266015876084566,0.006827991455793381,0.0019885459914803505,0.007245462853461504,-0.002644072752445936
3.0046706199645996,22.825220108032227,0.025192881003022194,0.030501222237944603,0.6395559906959534,-0.03151223808526993,-0.0021428694017231464,0.006711756810545921,0.002144853351637721,0.007203944958746433,-0.002635057782754302
3.258936882019043,22.827627182006836,0.029613709077239037,0.029914192855358124,0.6407343745231628,-0.03128385171294212,-0.0020581651479005814,0.006594941485673189,0.002289034193381667,0.0071631548926234245,-0.002626378322020173
3.512840509414673,22.8300724029541,0.03582749515771866,0.02944055385887623,0.6418848037719727,-0.03086220845580101,-0.001970744226127863,0.006479032803326845,0.0024189865216612816,0.00712253013625741,-0.002614241559058428
3.7675435543060303,22.832462310791016,0.038726236671209335,0.02901911735534668,0.6429566740989685,-0.03013131208717823,-0.0018735498888418078,0.0063649434596300125,0.002527876291424036,0.007078744471073151,-0.002587351016700268
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.049983639270067215,0.6467897295951843,-0.03573618084192276,-0.001284375204704702,0.005381413269788027,-0.0028379105497151613,0.006425952073186636,-0.002328914124518633
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.04968889802694321,0.6451413035392761,-0.03583994135260582,-0.001412278856150806,0.005615766625851393,-0.0027564456686377525,0.006567877717316151,-0.002364389831200242
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.049254294484853745,0.643500804901123,-0.036498017609119415,-0.0015381150878965855,0.005832395516335964,-0.002653443720191717,0.006688270717859268,-0.002393990522250533
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.048755109310150146,0.6420512199401855,-0.036598946899175644,-0.0016650125617161393,0.006034685764461756,-0.0025338793639093637,0.006793728563934565,-0.0024240552447736263
-4.115081310272217,22.51206398010254,0.004603750538080931,0.04827077314257622,0.6405401825904846,-0.036777887493371964,-0.0017882130341604352,0.006224481854587793,-0.002402551006525755,0.006889651529490948,-0.0024533828254789114
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.047781120985746384,0.6391946077346802,-0.03683881461620331,-0.0019042917992919683,0.006402097176760435,-0.002263928297907114,0.00697906082496047,-0.00248125521466136
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.04733232036232948,0.6380041837692261,-0.03646794706583023,-0.0020149326883256435,0.006567026022821665,-0.0021188086830079556,0.00706163514405489,-0.0025095418095588684
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.04681440442800522,0.6369154453277588,-0.03620471432805061,-0.002121805213391781,0.006718646269291639,-0.0019663095008581877,0.007136267609894276,-0.002539426786825061
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.04625760763883591,0.6359538435935974,-0.03594880923628807,-0.0022235603537410498,0.006861280184239149,-0.0018036459805443883,0.007206264417618513,-0.00256854435428977
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.045586731284856796,0.6350137591362,-0.036029454320669174,-0.0023119463585317135,0.0069909896701574326,-0.0016334697138518095,0.00726946908980608,-0.002590425545349717
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.04489615559577942,0.6340829730033875,-0.03621430695056915,-0.0023831569124013186,0.007110181730240583,-0.0014564384473487735,0.007328598760068417,-0.0026015741750597954
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04425657540559769,0.6332817673683167,-0.03626615181565285,-0.002443193458020687,0.007212047465145588,-0.0012775380164384842,0.007378225214779377,-0.002609371207654476
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.043638959527015686,0.6325939297676086,-0.03624846041202545,-0.002494140760973096,0.0073031154461205006,-0.0010995343327522278,0.007424998562783003,-0.002616024110466242
-1.828100562095642,22.532323837280273,0.00481969490647316,0.04303539916872978,0.6320945024490356,-0.035772185772657394,-0.002537025837227702,0.007382389158010483,-0.000923926301766187,0.007467712741345167,-0.00262234965339303
-1.573635220527649,22.53447914123535,0.004322236403822899,0.042369548231363297,0.6316614747047424,-0.03557160869240761,-0.002568925265222788,0.007450489792972803,-0.0007510971045121551,0.007506482303142548,-0.0026249177753925323
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.041637569665908813,0.6313081383705139,-0.035371799021959305,-0.0025891787372529507,0.007507906761020422,-0.0005843238322995603,0.007541609462350607,-0.0026228814385831356
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.040925342589616776,0.6310809254646301,-0.03520949184894562,-0.0026000903453677893,0.007554622367024422,-0.0004239599802531302,0.007572291884571314,-0.002617760095745325
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.040295738726854324,0.6310265064239502,-0.03508525714278221,-0.002605497371405363,0.007590873632580042,-0.0002688274544198066,0.007597956340759993,-0.002612580079585314
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.039674412459135056,0.6309886574745178,-0.03489242494106293,-0.0026112922932952642,0.007616837974637747,-0.00011752251884900033,0.007618187926709652,-0.0026126420125365257
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.03898299112915993,0.6309369802474976,-0.03462404012680054,-0.0026189032942056656,0.007632555905729532,3.0189838071237318e-05,0.007632644847035408,-0.0026189920026808977
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.03829239308834076,0.630886435508728,-0.03432847931981087,-0.002622700994834304,0.007638200651854277,0.00017400244541931897,0.007641150616109371,-0.0026256507262587547
0.20571182668209076,22.550634384155273,0.015669137239456177,0.037643350660800934,0.6308728456497192,-0.03422487527132034,-0.002619220642372966,0.007634076755493879,0.000318992038955912,0.007643991149961948,-0.0026291348040103912
0.46071237325668335,22.552751541137695,0.014503718353807926,0.036990538239479065,0.6308633089065552,-0.03404486924409866,-0.0026097947265952826,0.007618247997015715,0.0004702186561189592,0.007639820221811533,-0.0026313667185604572
0.7152830958366394,22.555021286010742,0.015494152903556824,0.03630387410521507,0.6309683322906494,-0.03374617174267769,-0.002596284495666623,0.007589065469801426,0.0006288841832429171,0.007627748418599367,-0.0026349672116339207
0.9695934057235718,22.557382583618164,0.017867574468255043,0.035621218383312225,0.6312280893325806,-0.03334471583366394,-0.0025796787813305855,0.007545321714133024,0.0007956339977681637,0.0076074618846178055,-0.0026418191846460104
1.2236734628677368,22.559921264648438,0.021480096504092216,0.03500376641750336,0.6316961646080017,-0.03330352529883385,-0.002557623665779829,0.0074881939217448235,0.0009697732166387141,0.0075809545814991,-0.0026503840927034616
1.4783446788787842,22.56251335144043,0.022653579711914062,0.0343615747988224,0.6322580575942993,-0.033316273242235184,-0.0025251791812479496,0.007419859524816275,0.0011495731305330992,0.007551012095063925,-0.0026563317514955997
1.7335268259048462,22.56482696533203,0.021765299141407013,0.0336952842772007,0.6328911781311035,-0.03309690207242966,-0.0024785464629530907,0.007340478710830212,0.0013307034969329834,0.007517623715102673,-0.0026556914672255516
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03307182714343071,0.6336612701416016,-0.032616060227155685,-0.0024240666534751654,0.007251574657857418,0.0015134618151932955,0.007482784800231457,-0.0026552770286798477
2.2438597679138184,22.568967819213867,0.020799383521080017,0.032487209886312485,0.6346443891525269,-0.032148782163858414,-0.002365743275731802,0.0071561518125236034,0.0016975580947473645,0.007449739146977663,-0.0026593306101858616
2.4989120960235596,22.571273803710938,0.02114959992468357,0.03188503906130791,0.6357194185256958,-0.03171781077980995,-0.002298068255186081,0.007050762418657541,0.0018750212620943785,0.007412800565361977,-0.0026601061690598726
2.7539408206939697,22.573631286621094,0.02181979827582836,0.031210195273160934,0.6368535161018372,-0.031736940145492554,-0.002224087482318282,0.006938435602933168,0.00204417179338634,0.0073738060891628265,-0.0026594577357172966
3.008406162261963,22.575977325439453,0.025192661210894585,0.030583877116441727,0.6379711031913757,-0.03173070028424263,-0.0021479029674082994,0.006824662908911705,0.0021990539971739054,0.0073346360586583614,-0.002657875884324312
3.2626500129699707,22.578413009643555,0.02974342741072178,0.02993604727089405,0.6392131447792053,-0.031419310718774796,-0.0020712094847112894,0.006711652968078852,0.002339867874979973,0.007296128664165735,-0.0026556854136288166
3.5163919925689697,22.5808048248291,0.036700330674648285,0.029433030635118484,0.6403157114982605,-0.031054966151714325,-0.0019931874703615904,0.006601116620004177,0.0024627316743135452,0.007256798446178436,-0.0026488695293664932
3.771092176437378,22.583303451538086,0.039639100432395935,0.02898688241839409,0.6414361596107483,-0.030142517760396004,-0.0019070508424192667,0.006495759356766939,0.0025592565070837736,0.007213866338133812,-0.002625158056616783
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.049440715461969376,0.6437349319458008,-0.036364465951919556,-0.0014005160192027688,0.00568670779466629,-0.0028872089460492134,0.006713999435305595,-0.0024278077762573957
-4.618819713592529,22.259206771850586,0.002516207518056035,0.04901835322380066,0.6420891880989075,-0.03714708611369133,-0.0015233317390084267,0.005909718107432127,-0.00277145067229867,0.00682930089533329,-0.0024429147597402334
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.04854229465126991,0.6404989957809448,-0.037062808871269226,-0.0016489566769450903,0.006116904318332672,-0.0026407595723867416,0.00692979758605361,-0.0024618501774966717
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.04807493835687637,0.6390579342842102,-0.03693341836333275,-0.0017716983566060662,0.00631073210388422,-0.0024994569830596447,0.0070212222635746,-0.002482188632711768
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.04761137440800667,0.6376156210899353,-0.036849163472652435,-0.0018877019174396992,0.006491996347904205,-0.0023513745982199907,0.00710670743137598,-0.0025024127680808306
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.04720147326588631,0.6363704800605774,-0.03678757697343826,-0.001998359803110361,0.006660375278443098,-0.0021972213871777058,0.0071860263124108315,-0.0025240108370780945
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04668228328227997,0.6352668404579163,-0.036568548530340195,-0.0021052896045148373,0.006815514527261257,-0.0020363081712275743,0.007258350029587746,-0.002548124874010682
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.04610787704586983,0.6342483162879944,-0.03623780608177185,-0.0022067453246563673,0.006961419712752104,-0.0018661991925910115,0.007326732389628887,-0.002572057768702507
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.045462414622306824,0.6332022547721863,-0.03611350432038307,-0.002294843550771475,0.007094673812389374,-0.0016895732842385769,0.007389445789158344,-0.002589615760371089
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04482729360461235,0.6322557330131531,-0.036221183836460114,-0.002365858992561698,0.007218008860945702,-0.001506088301539421,0.007449115160852671,-0.0025969655252993107
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.044185418635606766,0.6314625144004822,-0.036362431943416595,-0.002426678081974387,0.007323101628571749,-0.0013205314753577113,0.007498791441321373,-0.0026023676618933678
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0435013584792614,0.6307466626167297,-0.03650815039873123,-0.0024786756839603186,0.007418909575790167,-0.0011356489267200232,0.0075475419871509075,-0.0026073078624904156
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04290175810456276,0.6301872730255127,-0.03609722480177879,-0.0025229165330529213,0.007502336986362934,-0.0009537728619761765,0.007592269219458103,-0.0026128487661480904
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.042258370667696,0.6297115087509155,-0.03576125577092171,-0.002555947517976165,0.007574205286800861,-0.0007750979857519269,0.007633167784661055,-0.0026149102486670017
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.04155955836176872,0.6293450593948364,-0.035672497004270554,-0.0025766072794795036,0.007634702138602734,-0.0006025675102137029,0.007670136634260416,-0.002612041775137186
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.040885090827941895,0.6291125416755676,-0.03562760353088379,-0.0025875228457152843,0.007683857344090939,-0.00043655818444676697,0.007702378556132317,-0.0026060438249260187
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.04025548696517944,0.629062831401825,-0.03539326786994934,-0.002592337317764759,0.007721561938524246,-0.0002759818162303418,0.007728941272944212,-0.002599716652184725
-0.552997350692749,22.294971466064453,0.008443142287433147,0.03963852301239967,0.6290795803070068,-0.035058919340372086,-0.0025971129070967436,0.007748258765786886,-0.00011932609777431935,0.007749634794890881,-0.0025984887033700943
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.038962557911872864,0.6290897130966187,-0.03469333052635193,-0.002603208879008889,0.007763936184346676,3.375764936208725e-05,0.0077640460804104805,-0.00260331854224205
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.038284674286842346,0.6290791034698486,-0.03440619260072708,-0.002604998182505369,0.0077685886062681675,0.00018292026652488858,0.007771813310682774,-0.0026082228869199753
0.20939041674137115,22.301715850830078,0.015559368766844273,0.03759629279375076,0.6290335655212402,-0.03418056294322014,-0.002599128056317568,0.0077625419944524765,0.0003335679357405752,0.007773268967866898,-0.0026098552625626326
0.4642110764980316,22.303890228271484,0.015237408690154552,0.036890096962451935,0.6290168762207031,-0.03406798094511032,-0.0025868085213005543,0.007744311820715666,0.0004912735312245786,0.007767620496451855,-0.002610117197036743
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03621097654104233,0.6291038393974304,-0.03381276875734329,-0.0025711567141115665,0.007712912280112505,0.0006571458652615547,0.007754733320325613,-0.0026129777543246746
0.9726880192756653,22.30843734741211,0.020479178056120872,0.03556711599230766,0.6293442249298096,-0.03353695198893547,-0.002553558209910989,0.00766737898811698,0.0008310861303471029,0.007734515238553286,-0.0026206946931779385
1.2267247438430786,22.31093978881836,0.024313198402523994,0.0349811315536499,0.6298521161079407,-0.033503156155347824,-0.002531510777771473,0.007608259562402964,0.0010112569434568286,0.007708130404353142,-0.0026313818525522947
1.481458306312561,22.313480377197266,0.025235794484615326,0.034355562180280685,0.6304591298103333,-0.03350937366485596,-0.0025002288166433573,0.007539236452430487,0.0011964093428105116,0.007679843809455633,-0.0026408364064991474
1.7367373704910278,22.31578254699707,0.02394324168562889,0.03369323909282684,0.631094753742218,-0.033320989459753036,-0.0024549157824367285,0.007459615357220173,0.0013830054085701704,0.007648920174688101,-0.0026442208327353
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03309139981865883,0.631821870803833,-0.03299592435359955,-0.002402420388534665,0.007370887789875269,0.0015710655134171247,0.007617228198796511,-0.0026487610302865505
2.2471697330474854,22.319955825805664,0.02259226143360138,0.032524626702070236,0.6327871084213257,-0.03273552656173706,-0.0023469040170311928,0.007275937125086784,0.0017595054814592004,0.00758756510913372,-0.002658532001078129
2.502270221710205,22.32219886779785,0.02275816723704338,0.03195697441697121,0.6339259147644043,-0.03230934962630272,-0.0022836902644485235,0.007171784993261099,0.0019401960307732224,0.007554415613412857,-0.002666320651769638
2.7573304176330566,22.324459075927734,0.02331986278295517,0.031264662742614746,0.6351357698440552,-0.03215537592768669,-0.002215384040027857,0.007061413023620844,0.002110519679263234,0.007518996950238943,-0.002672967966645956
3.012420654296875,22.32675552368164,0.02396247535943985,0.030626904219388962,0.6363786458969116,-0.0319908931851387,-0.0021454142406582832,0.006949578877538443,0.002265048213303089,0.007482453249394894,-0.0026782883796840906
3.2667746543884277,22.329090118408203,0.02806449681520462,0.029975077137351036,0.6375617980957031,-0.03190293535590172,-0.0020742821507155895,0.006838521454483271,0.002402563812211156,0.0074449083767831326,-0.0026806690730154514
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0294724740087986,0.6386477947235107,-0.03150932118296623,-0.0020046699792146683,0.006731042638421059,0.0025182017125189304,0.007404962554574013,-0.0026785898953676224
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.04913421720266342,0.6423457264900208,-0.037215691059827805,-0.0013891346752643585,0.005780152976512909,-0.003024869132786989,0.006885872222483158,-0.0024948539212346077
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.048771947622299194,0.6406874060630798,-0.03765535727143288,-0.0015091260429471731,0.006005574949085712,-0.002892612712457776,0.006990048103034496,-0.0024935994297266006
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.048301082104444504,0.6390678882598877,-0.037024397403001785,-0.0016341536538675427,0.006214557681232691,-0.0027491431683301926,0.007081690244376659,-0.002501285867765546
-4.10752010345459,22.015087127685547,0.00224316562525928,0.04788243770599365,0.6375895142555237,-0.036906223744153976,-0.0017570374766364694,0.006409770343452692,-0.002597228856757283,0.007165765389800072,-0.0025130324065685272
-3.853959083557129,22.017322540283203,0.003996435087174177,0.04744430258870125,0.6360813975334167,-0.03664325922727585,-0.0018733651377260685,0.006592373829334974,-0.002439649775624275,0.007245102897286415,-0.0025260942056775093
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.04704760015010834,0.6347341537475586,-0.036749403923749924,-0.0019842437468469143,0.00676233135163784,-0.0022769509814679623,0.007319576106965542,-0.0025414887350052595
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0466124452650547,0.6335398554801941,-0.03667121008038521,-0.0020912939216941595,0.006919491570442915,-0.002108062384650111,0.007388281170278788,-0.0025600832886993885
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04607471823692322,0.6323860287666321,-0.036515530198812485,-0.002192441141232848,0.007067359983921051,-0.0019307642942294478,0.007453815545886755,-0.002578896936029196
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.04543313384056091,0.6312867403030396,-0.036306772381067276,-0.002280261367559433,0.007202956825494766,-0.0017476067878305912,0.007514760829508305,-0.0025920653715729713
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.044787582010030746,0.6303884983062744,-0.036243025213479996,-0.0023511636536568403,0.007329277228564024,-0.0015575240831822157,0.007573701906949282,-0.0025955880992114544
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.04417255520820618,0.6296249628067017,-0.03610987961292267,-0.002412632806226611,0.007436733227223158,-0.0013651493936777115,0.007622445002198219,-0.002598344348371029
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04346911981701851,0.6288731098175049,-0.036102574318647385,-0.0024652585852891207,0.007536311633884907,-0.0011733227875083685,0.007672114763408899,-0.0026010614819824696
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.042826395481824875,0.6282679438591003,-0.035804636776447296,-0.0025104067754000425,0.0076235756278038025,-0.000984915648587048,0.007718411274254322,-0.0026052426546812057
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04217860847711563,0.6278122067451477,-0.035603150725364685,-0.002544230781495571,0.0076990677043795586,-0.0007999645895324647,0.007761165499687195,-0.0026063285768032074
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.04151366651058197,0.6274629831314087,-0.035817548632621765,-0.0025650286115705967,0.007762736640870571,-0.0006213855813257396,0.00779998954385519,-0.002602281281724572
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.040857646614313126,0.627177357673645,-0.035785119980573654,-0.002575597958639264,0.007814744487404823,-0.00044946075649932027,0.00783415138721466,-0.0025950041599571705
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.040195975452661514,0.62702876329422,-0.03546736016869545,-0.0025795919355005026,0.007854552008211613,-0.0002831247402355075,0.007862228900194168,-0.0025872690603137016
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.039594367146492004,0.6270295977592468,-0.03521042689681053,-0.002583316760137677,0.007882751524448395,-0.000120863041956909,0.007884146645665169,-0.002584712114185095
