"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.07974118739366531,1.4804341793060303,-0.019307941198349,-0.0031745668966323137,0.009198645129799843,-0.0017702644690871239,0.009446938522160053,-0.0034228600561618805
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.07895731180906296,1.4799079895019531,-0.01913052797317505,-0.003270982066169381,0.009336336515843868,-0.0017136266687884927,0.009565106593072414,-0.0034997519105672836
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.07810977846384048,1.4794158935546875,-0.019197329878807068,-0.0033668612595647573,0.00947590358555317,-0.0016414726851508021,0.009682385250926018,-0.0035733431577682495
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.08746656030416489,1.4868335723876953,-0.01703953742980957,-0.0016404876951128244,0.007143028080463409,-0.0017735424917191267,0.007487617898732424,-0.001985077280551195
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08697051554918289,1.4861977100372314,-0.017537111416459084,-0.0017869118601083755,0.00733014615252614,-0.0018033703090623021,0.007673894986510277,-0.0021306604612618685
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08653673529624939,1.4855446815490723,-0.017572833225131035,-0.0019391864771023393,0.007516374345868826,-0.0018368699820712209,0.00786067359149456,-0.002283486071974039
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08610319346189499,1.4849618673324585,-0.017845625057816505,-0.002088632434606552,0.007704951800405979,-0.0018737658392637968,0.008051209151744843,-0.002434890251606703
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08563638478517532,1.484287142753601,-0.01808210276067257,-0.002232783008366823,0.007894974201917648,-0.00190910289529711,0.008242892101407051,-0.0025807006750255823
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08506600558757782,1.4835230112075806,-0.018490824848413467,-0.002369336783885956,0.008080839179456234,-0.0019331175135448575,0.008426970802247524,-0.002715468406677246
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.0843767523765564,1.4826582670211792,-0.018692566081881523,-0.0024950362276285887,0.008261359296739101,-0.0019416301511228085,0.008601110428571701,-0.002834787592291832
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08364232629537582,1.4818061590194702,-0.01881479285657406,-0.0026153274811804295,0.00843384675681591,-0.0019390361849218607,0.008764251135289669,-0.0029457316268235445
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.0829441025853157,1.4811354875564575,-0.018883466720581055,-0.002727860352024436,0.008599765598773956,-0.0019349593203514814,0.00892117153853178,-0.0030492665246129036
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.0822833925485611,1.4805148839950562,-0.018881577998399734,-0.0028469564858824015,0.008765656501054764,-0.0019285326125100255,0.009077554568648338,-0.0031588547863066196
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.08148828893899918,1.4797321557998657,-0.01911824196577072,-0.0029694719705730677,0.008925236761569977,-0.0019150149310007691,0.009225946851074696,-0.003270181827247143
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.08074489235877991,1.478898525238037,-0.01939537189900875,-0.0030860467813909054,0.009084242396056652,-0.0018901090370491147,0.009371028281748295,-0.0033728324342519045
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07994513213634491,1.478150486946106,-0.019513685256242752,-0.0031956660095602274,0.00924320425838232,-0.0018504669424146414,0.009512651711702347,-0.0034651136957108974
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07920528203248978,1.4776415824890137,-0.01913914829492569,-0.0032990346662700176,0.009399891830980778,-0.0017941013211384416,0.009648495353758335,-0.0035476379562169313
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07838883996009827,1.4771912097930908,-0.01928667724132538,-0.0033992547541856766,0.009556729346513748,-0.0017238392028957605,0.00978216901421547,-0.003624694887548685
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07750080525875092,1.476597785949707,-0.020010026171803474,-0.003503339597955346,0.009721929207444191,-0.0016514855669811368,0.009925036691129208,-0.003706446848809719
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07655779272317886,1.4757548570632935,-0.020809292793273926,-0.003611726453527808,0.00989363994449377,-0.0015853391960263252,0.010077239945530891,-0.00379532715305686
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07549251616001129,1.4749739170074463,-0.02112048678100109,-0.003707136958837509,0.010065406560897827,-0.0015139870811253786,0.010229872539639473,-0.0038716024719178677
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07451903820037842,1.4743869304656982,-0.020650606602430344,-0.003787781810387969,0.010232238098978996,-0.0014320858754217625,0.010377024300396442,-0.003932568244636059
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07361941039562225,1.47397780418396,-0.020091595128178596,-0.0038640459533780813,0.010391429997980595,-0.0013444040669128299,0.01051710918545723,-0.003989725839346647
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07276509702205658,1.4735749959945679,-0.020071646198630333,-0.003943176940083504,0.010547289624810219,-0.0012578739551827312,0.01065567135810852,-0.004051558673381805
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.07174702733755112,1.4731439352035522,-0.020468490198254585,-0.004022800829261541,0.010693646036088467,-0.0011730651604011655,0.010786565020680428,-0.00411572027951479
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.07067026197910309,1.4727568626403809,-0.020984996110200882,-0.004088895861059427,0.010828354395925999,-0.0010829160455614328,0.010906558483839035,-0.004167100414633751
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0694182962179184,1.4722520112991333,-0.021291794255375862,-0.004135581199079752,0.010932743549346924,-0.0009803770808503032,0.010996260680258274,-0.0041990987956523895
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06828746944665909,1.4717965126037598,-0.02137327753007412,-0.004177394788712263,0.011026323772966862,-0.0008702340419404209,0.011075971648097038,-0.004227043129503727
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06729420274496078,1.4714339971542358,-0.021377356722950935,-0.004226929973810911,0.011106000281870365,-0.0007601872202940285,0.011143596842885017,-0.004264527000486851
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.0663389265537262,1.4711377620697021,-0.021802492439746857,-0.004281704779714346,0.01116664707660675,-0.0006596646271646023,0.011194764636456966,-0.0043098218739032745
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06524455547332764,1.4709951877593994,-0.022292090579867363,-0.004326753318309784,0.01121059525758028,-0.0005684469942934811,0.01123136468231678,-0.004347522743046284
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06405534595251083,1.4709175825119019,-0.022281914949417114,-0.004352841060608625,0.011244569905102253,-0.00048011555918492377,0.011259334161877632,-0.004367604851722717
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06284302473068237,1.4708583354949951,-0.021838638931512833,-0.004365177825093269,0.011270520277321339,-0.0003911420644726604,0.011280300095677376,-0.004374957177788019
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06173545494675636,1.4707530736923218,-0.02150801755487919,-0.004366056527942419,0.011283252388238907,-0.00029985574656166136,0.01128899585455656,-0.00437180045992136
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.06069094315171242,1.4707152843475342,-0.0214712992310524,-0.004358700476586819,0.011288657784461975,-0.00020474988559726626,0.01129133626818657,-0.0043613794259727
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.0595690980553627,1.4707489013671875,-0.0215726550668478,-0.0043473332189023495,0.011290213093161583,-0.00010996958008036017,0.011290986090898514,-0.004348106682300568
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05833461508154869,1.4707272052764893,-0.021675260737538338,-0.004320728592574596,0.011285084299743176,-2.223614683316555e-05,0.011285115964710712,-0.004320760257542133
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05716186389327049,1.47065269947052,-0.022001193836331367,-0.004276935942471027,0.011267312802374363,5.679933383362368e-05,0.011267520487308502,-0.004277143627405167
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.0561266764998436,1.4706143140792847,-0.022536249831318855,-0.004230777267366648,0.011230545118451118,0.00013689282059203833,0.011231756769120693,-0.00423198938369751
0.603731095790863,30.530492782592773,-0.009863212704658508,0.055120378732681274,1.4707190990447998,-0.022846153005957603,-0.0041951993480324745,0.011178812012076378,0.00022599523072130978,0.011182133108377457,-0.004198520909994841
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.054101698100566864,1.4708220958709717,-0.02262832783162594,-0.004169320687651634,0.011114406399428844,0.0003256486088503152,0.011121341958642006,-0.004176256246864796
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05305437371134758,1.4709815979003906,-0.02210262045264244,-0.004146204330027103,0.011039629578590393,0.0004284921451471746,0.011051710695028305,-0.004158285446465015
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05203000456094742,1.4712640047073364,-0.021608708426356316,-0.004118006676435471,0.01094924844801426,0.0005341861979104578,0.0109681636095047,-0.004136921837925911
1.623214840888977,30.543128967285156,-0.012548454105854034,0.050975997000932693,1.4715497493743896,-0.02192598581314087,-0.004081817343831062,0.010845042765140533,0.0006466245977208018,0.010873002000153065,-0.004109776578843594
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04997618868947029,1.4717451333999634,-0.022401465103030205,-0.004044970963150263,0.010732355527579784,0.0007622360717505217,0.010771568864583969,-0.00408418383449316
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04894565790891647,1.4719456434249878,-0.02282879687845707,-0.004007141105830669,0.010610989294946194,0.0008740747580304742,0.010663067921996117,-0.00405922019854188
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04782739281654358,1.472277283668518,-0.02322513237595558,-0.003961040172725916,0.010477882809937,0.0009813322685658932,0.01054427307099104,-0.004027430899441242
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.0466974675655365,1.4727284908294678,-0.023474499583244324,-0.0039035140071064234,0.010337861254811287,0.0010833443375304341,0.010419799946248531,-0.003985452465713024
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.045619286596775055,1.4732389450073242,-0.02363724075257778,-0.003836103016510606,0.010198510251939297,0.0011755566811189055,0.010296294465661049,-0.003933887463063002
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04466673731803894,1.473739743232727,-0.023836206644773483,-0.0037590106949210167,0.010066394694149494,0.0012611178681254387,0.010180489160120487,-0.0038731051608920097
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04382279887795448,1.474318504333496,-0.02376563474535942,-0.0036742049269378185,0.00993091519922018,0.0013369843363761902,0.010061056353151798,-0.00380434631370008
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04291265457868576,1.4748799800872803,-0.023813901469111443,-0.003587038954719901,0.009795294143259525,0.001409621792845428,0.009942164644598961,-0.003733909223228693
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04194362834095955,1.4754096269607544,-0.024083225056529045,-0.003493040567263961,0.009660562500357628,0.0014803486410528421,0.009825106710195541,-0.0036575854755938053
4.170749664306641,30.575035095214844,0.001226502819918096,0.04110941290855408,1.4759318828582764,-0.024545572698116302,-0.003383941249921918,0.0095186373218894,0.001544947735965252,0.009701049886643887,-0.0035663535818457603
4.426077365875244,30.5781307220459,0.0012661059154197574,0.040302034467458725,1.4766180515289307,-0.02474828064441681,-0.003266094485297799,0.009362583979964256,0.001602235366590321,0.009562693536281586,-0.0034662033431231976
4.681634426116943,30.581331253051758,0.0005254553980194032,0.039454832673072815,1.4772558212280273,-0.024565989151597023,-0.003150336677208543,0.009191776625812054,0.001652328297495842,0.009409157559275627,-0.0033677173778414726
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08768309652805328,1.485065221786499,-0.018073318526148796,-0.0015764543786644936,0.007064390927553177,-0.0018400908447802067,0.007439922541379929,-0.0019519859924912453
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08719324320554733,1.4844262599945068,-0.01844586618244648,-0.0017309008399024606,0.007257204968482256,-0.0018674060702323914,0.007629743777215481,-0.0021034395322203636
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08675730228424072,1.4838148355484009,-0.01843014359474182,-0.0018908592173829675,0.0074461973272264,-0.0019007469527423382,0.007818304002285004,-0.0022629653103649616
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08632413297891617,1.4831353425979614,-0.01849433034658432,-0.0020465401466935873,0.007635948713868856,-0.0019381360616534948,0.008009493350982666,-0.002420084085315466
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08581428229808807,1.4823817014694214,-0.018755793571472168,-0.0021965429186820984,0.007826333865523338,-0.0019748953636735678,0.00820142775774002,-0.0025716363452374935
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08524251729249954,1.481508493423462,-0.019079839810729027,-0.002339713741093874,0.008013813756406307,-0.0020020653028041124,0.008387468755245209,-0.002713368972763419
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08460085839033127,1.4805572032928467,-0.019058873876929283,-0.0024732272140681744,0.008198383264243603,-0.002014847006648779,0.008566122502088547,-0.002840966684743762
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08391475677490234,1.4796804189682007,-0.018839294090867043,-0.0026017127092927694,0.008378781378269196,-0.0020159147679805756,0.008737185969948769,-0.002960117533802986
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08318775147199631,1.4789930582046509,-0.018875116482377052,-0.0027230943087488413,0.00855631846934557,-0.0020136144012212753,0.008905012160539627,-0.003071787767112255
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08254910260438919,1.478327989578247,-0.019186358898878098,-0.002850097371265292,0.008734332397580147,-0.0020090951584279537,0.00907287746667862,-0.0031886426731944084
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08181928098201752,1.4775004386901855,-0.019637558609247208,-0.0029762685298919678,0.008908051997423172,-0.0019962622318416834,0.009234410710632801,-0.003302627243101597
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0810064971446991,1.4765883684158325,-0.019894717261195183,-0.003097039880231023,0.009080362506210804,-0.001971684629097581,0.009391646832227707,-0.0034083244390785694
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.08016196638345718,1.4758288860321045,-0.020015500485897064,-0.003213452408090234,0.009251358918845654,-0.0019326730398461223,0.009544143453240395,-0.003506236709654331
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07940251380205154,1.4752880334854126,-0.019651658833026886,-0.0033241393975913525,0.009419549256563187,-0.0018782524857670069,0.009690613485872746,-0.003595203859731555
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.0786457285284996,1.4748238325119019,-0.019519591704010963,-0.003430020296946168,0.009586763568222523,-0.0018111247336491942,0.009834060445427895,-0.0036773174069821835
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07772327959537506,1.4742889404296875,-0.02030370570719242,-0.0035355333238840103,0.009757744148373604,-0.0017399442149326205,0.009981710463762283,-0.00375949963927269
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07672683894634247,1.473469853401184,-0.02115379087626934,-0.0036432375200092793,0.00992791447788477,-0.0016711432253941894,0.010130668990314007,-0.0038459922652691603
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07567641139030457,1.472638726234436,-0.02139315940439701,-0.003742199158295989,0.010092540644109249,-0.0015963214682415128,0.010274343192577362,-0.003924001939594746
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.0746787041425705,1.4719089269638062,-0.020835960283875465,-0.0038298580329865217,0.010250198654830456,-0.001511582755483687,0.010410647839307785,-0.003990307915955782
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07368592172861099,1.4713362455368042,-0.020384065806865692,-0.003910604864358902,0.010399846360087395,-0.0014208252541720867,0.010539550334215164,-0.0040503088384866714
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07274596393108368,1.470871090888977,-0.020736386999487877,-0.003989020362496376,0.010543826967477798,-0.0013291699578985572,0.01066439226269722,-0.004109585657715797
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07171466201543808,1.4704056978225708,-0.021285956725478172,-0.0040657096542418,0.010676909238100052,-0.0012374414363875985,0.01078005414456129,-0.004168854095041752
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.07065946608781815,1.4699838161468506,-0.021598169580101967,-0.004130357410758734,0.010798852890729904,-0.0011409546714276075,0.010885546915233135,-0.0042170509696006775
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06949625164270401,1.4694644212722778,-0.021629024296998978,-0.004179187584668398,0.010898793116211891,-0.0010338915744796395,0.010969356633722782,-0.0042497506365180016
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06844136118888855,1.4690144062042236,-0.0218450166285038,-0.004223373718559742,0.010990653187036514,-0.000919615791644901,0.011046038009226322,-0.00427875854074955
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06746208667755127,1.468660831451416,-0.02188362181186676,-0.004271583631634712,0.011072644963860512,-0.0008053603232838213,0.011114799417555332,-0.004313738085329533
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06644678860902786,1.4683648347854614,-0.021976619958877563,-0.004320771899074316,0.011140482500195503,-0.0006998064927756786,0.011172092519700527,-0.004352382384240627
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06530462205410004,1.4681987762451172,-0.022241633385419846,-0.004359848331660032,0.011194891296327114,-0.0006030910299159586,0.01121823862195015,-0.004383196122944355
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06412392109632492,1.4681031703948975,-0.02229808270931244,-0.004383819177746773,0.011239812709391117,-0.0005092096398584545,0.011256391182541847,-0.00440039811655879
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0629388839006424,1.46804678440094,-0.022225886583328247,-0.00439829146489501,0.011277150362730026,-0.0004145290295127779,0.011288104578852654,-0.0044092461466789246
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.061787404119968414,1.4679534435272217,-0.021952275186777115,-0.004404410254210234,0.011302350088953972,-0.0003178649640176445,0.011308780871331692,-0.004410841502249241
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.06064027175307274,1.4679222106933594,-0.021707596257328987,-0.004401932004839182,0.01131833903491497,-0.00021821347763761878,0.01132136769592762,-0.004404960200190544
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05943886563181877,1.467971920967102,-0.021530350670218468,-0.0043921503238379955,0.01132639404386282,-0.00011881468526553363,0.011327291838824749,-0.0043930476531386375
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.058234039694070816,1.467980146408081,-0.021503552794456482,-0.00436739856377244,0.011323641985654831,-2.4078384740278125e-05,0.011323679238557816,-0.004367435351014137
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05707107484340668,1.4679133892059326,-0.021805331110954285,-0.004329875111579895,0.011305499821901321,6.569278048118576e-05,0.011305775493383408,-0.004330150783061981
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05608418583869934,1.4678738117218018,-0.022501429542899132,-0.004291823133826256,0.011267177760601044,0.00015779789828229696,0.011268777772784233,-0.004293423146009445
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05510324984788895,1.4679741859436035,-0.023124100640416145,-0.00426067877560854,0.011212469078600407,0.00025761971483007073,0.011216757819056511,-0.0042649670504033566
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05404911935329437,1.4680697917938232,-0.02324758470058441,-0.0042344494722783566,0.01114325225353241,0.0003659701906144619,0.01115195732563734,-0.004243155010044575
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05297309160232544,1.468173623085022,-0.022799700498580933,-0.004209032282233238,0.011061951518058777,0.0004766967904288322,0.011076817288994789,-0.0042238980531692505
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05190344527363777,1.4683926105499268,-0.022350231185555458,-0.004180056042969227,0.010966816917061806,0.0005882559926249087,0.010989628732204437,-0.004202867858111858
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05089594051241875,1.4686524868011475,-0.022540444508194923,-0.004144330974668264,0.010861766524612904,0.0007032459834590554,0.010894650593400002,-0.00417721550911665
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.0499400720000267,1.468918800354004,-0.022873394191265106,-0.004106708336621523,0.010751510038971901,0.0008200090960599482,0.010796627961099148,-0.004151826724410057
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04887838289141655,1.469261646270752,-0.023042695596814156,-0.004067906644195318,0.010636229068040848,0.0009339899988844991,0.010695317760109901,-0.0041269948706030846
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04769941046833992,1.4696787595748901,-0.023221615701913834,-0.00402115797623992,0.010513209737837315,0.001044060685671866,0.010587825439870358,-0.004095773212611675
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04648606479167938,1.4701898097991943,-0.02357839234173298,-0.003962696995586157,0.010385696776211262,0.0011479350505396724,0.010476956143975258,-0.004053955897688866
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04543549194931984,1.470751404762268,-0.023932194337248802,-0.0038941327948123217,0.010258680209517479,0.0012424604501575232,0.010366925969719887,-0.004002378787845373
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0444873683154583,1.4713444709777832,-0.02425936423242092,-0.0038154255598783493,0.010135797783732414,0.0013309104833751917,0.010261628776788712,-0.003941256087273359
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04358665645122528,1.4719547033309937,-0.024002697318792343,-0.0037287785671651363,0.010007539764046669,0.0014119254192337394,0.010151166468858719,-0.00387240550480783
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.042739491909742355,1.47247314453125,-0.023773029446601868,-0.0036383799742907286,0.009874589741230011,0.0014906844589859247,0.010037081316113472,-0.003800871316343546
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.041838355362415314,1.4729881286621094,-0.023787690326571465,-0.0035383421927690506,0.009736438281834126,0.0015672971494495869,0.009918972849845886,-0.003720876295119524
4.174864292144775,30.324810028076172,-0.000479120179079473,0.0410466231405735,1.4736013412475586,-0.024235524237155914,-0.003421723609790206,0.00958689209073782,0.0016378351720049977,0.009789932519197464,-0.0036247647367417812
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04019051045179367,1.4743661880493164,-0.02467847242951393,-0.003296040231361985,0.009420882910490036,0.001701320637948811,0.009644558653235435,-0.0035197152756154537
4.685746669769287,30.331212997436523,-0.001119685941375792,0.0393168069422245,1.4750641584396362,-0.024592449888586998,-0.0031725154258310795,0.009237549267709255,0.001757121761329472,0.009481540881097317,-0.0034165068063884974
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03836946189403534,1.4756213426589966,-0.024415623396635056,-0.003056814894080162,0.009036666713654995,0.0018068162025883794,0.009300841018557549,-0.003320989664644003
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037537798285484314,1.4761898517608643,-0.024449119344353676,-0.0029490406159311533,0.008834771811962128,0.0018460227875038981,0.009117196314036846,-0.003231464885175228
5.451913356781006,30.34126853942871,0.0002495469816494733,0.036755818873643875,1.4768660068511963,-0.025039922446012497,-0.0028420251328498125,0.008604949340224266,0.0018879651324823499,0.008908295072615147,-0.0031453706324100494
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0360473096370697,1.477617621421814,-0.025602132081985474,-0.0027206307277083397,0.008365843445062637,0.0019278847612440586,0.008691526018083096,-0.003046313300728798
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.035442233085632324,1.4783397912979126,-0.025815295055508614,-0.002602634020149708,0.008118151687085629,0.001962635200470686,0.008466151542961597,-0.0029506338760256767
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03495054692029953,1.479076623916626,-0.02554900571703911,-0.002491069259122014,0.00786807294934988,0.001985761569812894,0.008235681802034378,-0.0028586778789758682
6.473559379577637,30.354331970214844,0.004709984641522169,0.03435549885034561,1.4798296689987183,-0.024886466562747955,-0.002381877275183797,0.007615514565259218,0.0019965399987995625,0.007999488152563572,-0.0027658510953187943
