"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.02546294778585434,0.20362912118434906,-0.02008393593132496,-0.0007192314369603992,0.002308100229129195,-0.0007454752922058105,0.0024817155208438635,-0.0008928467868827283
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.02543932944536209,0.20317202806472778,-0.019729841500520706,-0.0007694890955463052,0.0023700178135186434,-0.0006924613262526691,0.0025159649085253477,-0.0009154362487606704
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.025393366813659668,0.20278681814670563,-0.01942121982574463,-0.0008180662989616394,0.002427516970783472,-0.0006341615226119757,0.002547026611864567,-0.0009375758236274123
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.025242269039154053,0.20249605178833008,-0.019503427669405937,-0.0008634665282443166,0.002479339949786663,-0.0005769123090431094,0.0025761043652892113,-0.0009602308855392039
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.024895858019590378,0.20215119421482086,-0.019781360402703285,-0.0008991511422209442,0.002524370327591896,-0.0005166901974007487,0.002600651467218995,-0.0009754323400557041
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.02450309507548809,0.2017371654510498,-0.020234379917383194,-0.0009290340822190046,0.0025692216586321592,-0.00045334233436733484,0.002627016045153141,-0.0009868283523246646
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.02418999932706356,0.20140928030014038,-0.020416216924786568,-0.0009554639109410346,0.0026058489456772804,-0.00038757899892516434,0.002647541230544448,-0.0009971561376005411
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.0239531509578228,0.20118746161460876,-0.020184801891446114,-0.0009765892755240202,0.0026378186885267496,-0.0003215799806639552,0.002666207030415535,-0.0010049777338281274
-1.828100562095642,22.532323837280273,0.00481969490647316,0.02372136153280735,0.2010975480079651,-0.019700340926647186,-0.0009903854224830866,0.0026666552294045687,-0.00025647724396549165,0.0026845550164580345,-0.0010082852095365524
-1.573635220527649,22.53447914123535,0.004322236403822899,0.023460661992430687,0.20097535848617554,-0.019455844536423683,-0.000996182905510068,0.002692165318876505,-0.00019247239106334746,0.0027021821588277817,-0.001006199629046023
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.023203404620289803,0.20077721774578094,-0.01950482279062271,-0.0009949046652764082,0.002714385511353612,-0.00013150268932804465,0.0027190418913960457,-0.00099956092890352
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.022975189611315727,0.2006016969680786,-0.019118450582027435,-0.0009861557045951486,0.0027324501425027847,-7.250568160088733e-05,0.00273386319167912,-0.0009875688701868057
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.02273234724998474,0.20054768025875092,-0.018721718341112137,-0.0009725854615680873,0.002745946403592825,-1.3147835488780402e-05,0.0027459929697215557,-0.0009726319694891572
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.02246081829071045,0.20055705308914185,-0.018533507362008095,-0.0009602335630916059,0.0027553963009268045,4.6935594582464546e-05,0.0027559890877455473,-0.0009608264081180096
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.022182228043675423,0.20058494806289673,-0.018325747922062874,-0.0009559391182847321,0.002761893207207322,0.00010578834189800546,0.002764900913462043,-0.0009589467663317919
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.021943623200058937,0.2006712108850479,-0.01793976128101349,-0.0009602901409380138,0.0027659789193421602,0.00016062456415966153,0.002772890031337738,-0.0009672013111412525
0.20571182668209076,22.550634384155273,0.015669137239456177,0.021768325939774513,0.20073232054710388,-0.017832186073064804,-0.0009670024737715721,0.0027670757845044136,0.00021308015857357532,0.002779195550829172,-0.0009791222400963306
0.46071237325668335,22.552751541137695,0.014503718353807926,0.02155635878443718,0.20071949064731598,-0.01779089868068695,-0.0009719544905237854,0.002763553289696574,0.00026780771440826356,0.0027826554141938686,-0.0009910566732287407
0.7152830958366394,22.555021286010742,0.015494152903556824,0.021350271999835968,0.200699120759964,-0.017628192901611328,-0.0009751971228979528,0.0027540673036128283,0.0003259229997638613,0.0027823373675346375,-0.001003467245027423
0.9695934057235718,22.557382583618164,0.017867574468255043,0.021135829389095306,0.20078256726264954,-0.01713193580508232,-0.0009739332017488778,0.002739317947998643,0.00038583672721870244,0.00277898577041924,-0.001013600965961814
1.2236734628677368,22.559921264648438,0.021480096504092216,0.020943306386470795,0.20105764269828796,-0.016791002824902534,-0.0009623596561141312,0.002720114542171359,0.0004456038004718721,0.0027732683811336756,-0.0010155134368687868
1.4783446788787842,22.56251335144043,0.022653579711914062,0.02066885679960251,0.20134654641151428,-0.01668345183134079,-0.0009461031877435744,0.00269826571457088,0.0005047721788287163,0.0027668881230056286,-0.001014725654385984
1.7335268259048462,22.56482696533203,0.021765299141407013,0.02038639225065708,0.2016027420759201,-0.01670425944030285,-0.0009287772118113935,0.0026728149969130754,0.0005653591360896826,0.0027594768907874823,-0.0010154391638934612
1.9887269735336304,22.566911697387695,0.021022016182541847,0.020032275468111038,0.20182496309280396,-0.01658295840024948,-0.0009076991118490696,0.00264153815805912,0.000627409084700048,0.0027491822838783264,-0.0010153433540835977
2.2438597679138184,22.568967819213867,0.020799383521080017,0.019722163677215576,0.20207928121089935,-0.016207518056035042,-0.0008814437896944582,0.002608921844512224,0.0006901991437189281,0.0027404483407735825,-0.0010129702277481556
2.4989120960235596,22.571273803710938,0.02114959992468357,0.019541677087545395,0.20246542990207672,-0.015637563541531563,-0.0008455557399429381,0.0025686132721602917,0.0007544942782260478,0.002727915532886982,-0.0010048578260466456
2.7539408206939697,22.573631286621094,0.02181979827582836,0.019413437694311142,0.20286473631858826,-0.015333976596593857,-0.0008045165450312197,0.002524375217035413,0.0008154483512043953,0.002713395282626152,-0.000993536552414298
3.008406162261963,22.575977325439453,0.025192661210894585,0.019239023327827454,0.20328998565673828,-0.0154652688652277,-0.0007702861330471933,0.002479834947735071,0.0008738264441490173,0.0026998743414878845,-0.0009903257014229894
3.2626500129699707,22.578413009643555,0.02974342741072178,0.019161665812134743,0.20373784005641937,-0.015358648262917995,-0.0007408133242279291,0.0024335680063813925,0.0009327383013442159,0.0026873485185205936,-0.0009945938363671303
3.5163919925689697,22.5808048248291,0.036700330674648285,0.018845506012439728,0.20412388443946838,-0.016522187739610672,-0.0007256929529830813,0.002386366482824087,0.0009902471210807562,0.0026747386436909437,-0.001014064997434616
3.771092176437378,22.583303451538086,0.039639100432395935,0.01854969747364521,0.2046433836221695,-0.018727200105786324,-0.0007339525036513805,0.0023400422651320696,0.0010365832131356,0.0026569233741611242,-0.0010508336126804352
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.02615436539053917,0.2051825076341629,-0.020611178129911423,-0.0006013975362293422,0.002006103517487645,-0.000986201106570661,0.0023370878770947456,-0.0009323819540441036
-4.618819713592529,22.259206771850586,0.002516207518056035,0.02588817849755287,0.20460212230682373,-0.021025344729423523,-0.0006192735745571554,0.002104784594848752,-0.0009370959596708417,0.0023960163816809654,-0.0009105055360123515
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.025629110634326935,0.20405784249305725,-0.020628171041607857,-0.0006426408072002232,0.0021923049353063107,-0.0008837201748974621,0.0024452186189591885,-0.0008955543162301183
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.025475231930613518,0.2035336047410965,-0.02035609260201454,-0.0006753650959581137,0.0022712238132953644,-0.0008278898312710226,0.0024878992699086666,-0.0008920405525714159
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.02535940520465374,0.20296846330165863,-0.019969318062067032,-0.0007149353623390198,0.002342093735933304,-0.0007712634978815913,0.002525655087083578,-0.0008984968299046159
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.02534324675798416,0.20253248512744904,-0.019795946776866913,-0.0007634020876139402,0.002405904233455658,-0.0007131877937354147,0.002558997366577387,-0.000916495337150991
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.025263773277401924,0.20215508341789246,-0.01973053812980652,-0.0008118885452859104,0.002464383840560913,-0.0006514906999655068,0.002589179901406169,-0.0009366846643388271
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.02506208047270775,0.20183537900447845,-0.01966656744480133,-0.0008581046131439507,0.002516615204513073,-0.0005915052024647593,0.0026172883808612823,-0.0009587776148691773
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.024791449308395386,0.20146013796329498,-0.01968815177679062,-0.0008942998829297721,0.0025615196209400892,-0.0005289839464239776,0.002640678081661463,-0.0009734585182741284
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.024545196443796158,0.20107442140579224,-0.020025907084345818,-0.0009243984241038561,0.002606353722512722,-0.00046327378368005157,0.00266612833365798,-0.0009841731516644359
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.024251215159893036,0.20081385970115662,-0.020070502534508705,-0.0009513263357803226,0.0026417251210659742,-0.0003952156694140285,0.002684683073312044,-0.0009942841716110706
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.023922521620988846,0.2005697637796402,-0.019870765507221222,-0.0009729978628456593,0.0026732305996119976,-0.00032772772829048336,0.002702452940866351,-0.0010022202041000128
-1.824902892112732,22.2835636138916,0.006643448490649462,0.02366292104125023,0.20045098662376404,-0.01941424421966076,-0.0009882283629849553,0.002701554913073778,-0.00026167515898123384,0.0027200202457606792,-0.0010066935792565346
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.023452088236808777,0.20029863715171814,-0.019202014431357384,-0.0009956586873158813,0.0027266156394034624,-0.00019647562294267118,0.00273695751093328,-0.0010060006752610207
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.02322128228843212,0.2000831812620163,-0.019324548542499542,-0.0009946988429874182,0.002748467493802309,-0.0001340692542726174,0.0027532633394002914,-0.0009994946885854006
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.02303074486553669,0.19989997148513794,-0.019160253927111626,-0.0009856653632596135,0.002766499761492014,-7.324710895773023e-05,0.002767929108813405,-0.0009870945941656828
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.02282075025141239,0.19988921284675598,-0.018841376528143883,-0.0009716995991766453,0.0027803785633295774,-1.1982715477643069e-05,0.0027804167475551367,-0.0009717377834022045
-0.552997350692749,22.294971466064453,0.008443142287433147,0.022565947845578194,0.19994540512561798,-0.018627876415848732,-0.0009589572437107563,0.002790758153423667,4.984115366823971e-05,0.002791420556604862,-0.0009596195304766297
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.022258689627051353,0.1999923437833786,-0.01827348582446575,-0.0009537082514725626,0.0027985156048089266,0.0001103810136555694,0.0028017600998282433,-0.0009569526882842183
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.021951211616396904,0.20006157457828522,-0.017982857301831245,-0.0009562692139297724,0.002803928917273879,0.00016719847917556763,0.0028113489970564842,-0.0009636891772970557
0.20939041674137115,22.301715850830078,0.015559368766844273,0.021642271429300308,0.20006036758422852,-0.017802003771066666,-0.0009612284484319389,0.0028062998317182064,0.00022227733279578388,0.002819368615746498,-0.0009742971742525697
0.4642110764980316,22.303890228271484,0.015237408690154552,0.02135743387043476,0.2000243067741394,-0.017885318025946617,-0.0009646491962485015,0.0028039372991770506,0.000280358042800799,0.00282467994838953,-0.000985391903668642
0.7186376452445984,22.306093215942383,0.01690850220620632,0.02116497792303562,0.20002752542495728,-0.017619861289858818,-0.000966863299254328,0.0027956832200288773,0.00034193924511782825,0.0028265060391277075,-0.0009976860601454973
0.9726880192756653,22.30843734741211,0.020479178056120872,0.02101830206811428,0.20008297264575958,-0.017065439373254776,-0.0009642690420150757,0.0027821764815598726,0.000404822378186509,0.0028254203498363495,-0.0010075130267068744
1.2267247438430786,22.31093978881836,0.024313198402523994,0.020861178636550903,0.2003391534090042,-0.01681791990995407,-0.0009502258617430925,0.0027639588806778193,0.00046681222738698125,0.0028217309154570103,-0.0010079978965222836
1.481458306312561,22.313480377197266,0.025235794484615326,0.020623594522476196,0.20066431164741516,-0.01674824021756649,-0.0009318875963799655,0.0027433184441179037,0.0005280659534037113,0.002817687811329961,-0.0010062570217996836
1.7367373704910278,22.31578254699707,0.02394324168562889,0.02034216932952404,0.20093363523483276,-0.016828395426273346,-0.0009115115972235799,0.002718880772590637,0.0005908117746002972,0.00281260977499187,-0.0010052407160401344
1.9919955730438232,22.317859649658203,0.022970043122768402,0.019970323890447617,0.20114931464195251,-0.016770819202065468,-0.0008860655361786485,0.0026887052226811647,0.0006544103380292654,0.0028047377709299326,-0.0010020979680120945
2.2471697330474854,22.319955825805664,0.02259226143360138,0.01962047815322876,0.2013813704252243,-0.016594642773270607,-0.0008544138399884105,0.002657318254932761,0.0007174891070462763,0.002798253670334816,-0.000995349371805787
2.502270221710205,22.32219886779785,0.02275816723704338,0.01941971853375435,0.20180702209472656,-0.016153661534190178,-0.0008132531656883657,0.0026196523103863,0.0007804451743140817,0.0027887511532753706,-0.0009823520667850971
2.7573304176330566,22.324459075927734,0.02331986278295517,0.019287096336483955,0.20222485065460205,-0.015963010489940643,-0.0007655385998077691,0.002579142339527607,0.0008392368326894939,0.002777908928692341,-0.0009643050143495202
3.012420654296875,22.32675552368164,0.02396247535943985,0.01918647438287735,0.20268389582633972,-0.015794938430190086,-0.0007203289424069226,0.0025387117639184,0.0008942570420913398,0.0027679631020873785,-0.0009495802223682404
3.2667746543884277,22.329090118408203,0.02806449681520462,0.019092747941613197,0.2030535191297531,-0.01577329821884632,-0.0006797417299821973,0.0024982651229947805,0.0009484512265771627,0.00275979982689023,-0.0009412764920853078
3.5203604698181152,22.33131980895996,0.03574518486857414,0.018817491829395294,0.2033805102109909,-0.016092389822006226,-0.0006564531358890235,0.0024598725140094757,0.0009993559215217829,0.002752813044935465,-0.0009493937250226736
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.02600821666419506,0.20460432767868042,-0.020483016967773438,-0.0006238647038117051,0.0020263486076146364,-0.0010476125171408057,0.002390442881733179,-0.0009879590943455696
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.025778047740459442,0.20407824218273163,-0.021074676886200905,-0.0006290118908509612,0.0021290055010467768,-0.0009856077376753092,0.002445015124976635,-0.0009450215729884803
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.025572339072823524,0.2035587728023529,-0.020375575870275497,-0.000643980223685503,0.002219276037067175,-0.000922375766094774,0.002490685321390629,-0.0009153893915936351
-4.10752010345459,22.015087127685547,0.00224316562525928,0.02545945905148983,0.2030337005853653,-0.020176591351628304,-0.0006714905612170696,0.002300347201526165,-0.0008585960022173822,0.0025305699091404676,-0.0009017132688313723
-3.853959083557129,22.017322540283203,0.003996435087174177,0.025353634729981422,0.20245936512947083,-0.019815219566226006,-0.0007086826954036951,0.0023731286637485027,-0.0007950813742354512,0.0025661620311439037,-0.0009017161792144179
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.025248093530535698,0.20196473598480225,-0.019876886159181595,-0.0007555214688181877,0.0024382479023188353,-0.0007315747207030654,0.0025978488847613335,-0.0009151225676760077
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.025097724050283432,0.20153892040252686,-0.01997440867125988,-0.000804118113592267,0.002497417153790593,-0.0006662041996605694,0.0026267790235579014,-0.0009334800997748971
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.024890989065170288,0.20115600526332855,-0.019913846626877785,-0.0008512993226759136,0.0025499886833131313,-0.000603224616497755,0.0026538032107055187,-0.00095511379186064
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.024718109518289566,0.20077650249004364,-0.019776130095124245,-0.0008882617112249136,0.0025950162671506405,-0.0005382353556342423,0.0026762881316244602,-0.0009695334592834115
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.024575920775532722,0.2004777193069458,-0.01993589475750923,-0.0009187206742353737,0.002640280406922102,-0.0004700707213487476,0.002701320219784975,-0.000979760428890586
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.024307534098625183,0.20021124184131622,-0.019810575991868973,-0.0009461290901526809,0.002675305586308241,-0.0003996813320554793,0.0027188921812921762,-0.0009897155687212944
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.023929379880428314,0.1998940408229828,-0.01939018815755844,-0.0009683399694040418,0.0027074080426245928,-0.00033074128441512585,0.00273693073540926,-0.0009978627786040306
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.023632453754544258,0.19970948994159698,-0.018864192068576813,-0.0009853779338300228,0.0027365877758711576,-0.00026378349866718054,0.0027551897801458836,-0.001003979821689427
-1.567251205444336,22.03699493408203,0.008081387728452682,0.02342785894870758,0.1995822787284851,-0.018656687811017036,-0.0009946664795279503,0.0027626461815088987,-0.00019751871877815574,0.002773001091554761,-0.0010050213895738125
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.02320633828639984,0.19942104816436768,-0.018908023834228516,-0.0009941637981683016,0.0027854538056999445,-0.00013396692520473152,0.00279019633308053,-0.0009989062091335654
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.023000124841928482,0.19925734400749207,-0.018953794613480568,-0.0009851291542872787,0.0028046562802046537,-7.166060095187277e-05,0.0028060106560587883,-0.000986483646556735
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.02275269292294979,0.19921530783176422,-0.01867060922086239,-0.0009712664177641273,0.0028199912048876286,-8.853080544213299e-06,0.0028200119268149137,-0.0009712871978990734
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.022517403587698936,0.19926853477954865,-0.018512558192014694,-0.0009586894884705544,0.002832177095115185,5.438718289951794e-05,0.0028329570777714252,-0.0009594695875421166
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.02219134196639061,0.1993648260831833,-0.01820952817797661,-0.0009529722738079727,0.0028418186120688915,0.00011629806249402463,0.002845379523932934,-0.000956533127464354
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.02188701555132866,0.1993836611509323,-0.017997151240706444,-0.0009539927123114467,0.002848942531272769,0.00017484728596173227,0.0028569644782692194,-0.0009620146011002362
0.21324340999126434,22.052772521972656,0.014663620851933956,0.021578505635261536,0.19932256639003754,-0.017823653295636177,-0.0009571058326400816,0.002852615201845765,0.00023234168475028127,0.00286673242226243,-0.0009712231112644076
0.4679388999938965,22.055068969726562,0.014939525164663792,0.021288156509399414,0.19926714897155762,-0.017813799902796745,-0.0009588309330865741,0.0028514289297163486,0.00029355607694014907,0.0028739129193127155,-0.0009813148062676191
0.7222335934638977,22.05735969543457,0.017236489802598953,0.021070651710033417,0.19932961463928223,-0.017505234107375145,-0.0009597372845746577,0.002844414673745632,0.0003583593061193824,0.0028778784908354282,-0.0009932010434567928
0.9762479662895203,22.059675216674805,0.02100147120654583,0.020938897505402565,0.1994306743144989,-0.01694527082145214,-0.0009557774174027145,0.002832057187333703,0.00042389260488562286,0.0028789150528609753,-0.0010026352247223258
1.2305387258529663,22.06199073791504,0.0237325020134449,0.020771026611328125,0.19960416853427887,-0.016677403822541237,-0.0009398719994351268,0.0028148095589131117,0.0004877810424659401,0.0028771436773240566,-0.00100220600143075
1.4853315353393555,22.064367294311523,0.024426817893981934,0.02053610235452652,0.19989442825317383,-0.016579866409301758,-0.0009197754552587867,0.002795437816530466,0.0005509424954652786,0.002875417470932007,-0.0009997549932450056
1.7403466701507568,22.06669807434082,0.024345751851797104,0.020231440663337708,0.20012380182743073,-0.01690324768424034,-0.0008965187007561326,0.002772420644760132,0.0006158191245049238,0.0028730251360684633,-0.0009971230756491423
1.995383620262146,22.068876266479492,0.02438795380294323,0.019854499027132988,0.20032648742198944,-0.01698240265250206,-0.0008665008354000747,0.002744051394984126,0.0006810248596593738,0.0028682355768978596,-0.0009906849591061473
2.250397205352783,22.070972442626953,0.024753861129283905,0.019534993916749954,0.20059192180633545,-0.0168867539614439,-0.0008292888524010777,0.002714702393859625,0.0007445288356393576,0.0028647608123719692,-0.0009793471544981003
2.505415916442871,22.073144912719727,0.025311630219221115,0.019328000023961067,0.2010413259267807,-0.016505612060427666,-0.0007828045054338872,0.002680525416508317,0.0008061454864218831,0.002858974039554596,-0.0009612531866878271
2.7606027126312256,22.075319290161133,0.02534136176109314,0.019155755639076233,0.2014910727739334,-0.016527393832802773,-0.0007289646309800446,0.00264466879889369,0.0008622026653029025,0.002852250123396516,-0.0009365458972752094
3.0157790184020996,22.077587127685547,0.025633489713072777,0.01900991052389145,0.20195743441581726,-0.016722384840250015,-0.0006737306830473244,0.002609063871204853,0.0009129884419962764,0.002845892682671547,-0.0009105594363063574
3.2706143856048584,22.079883575439453,0.027643168345093727,0.018932249397039413,0.20235833525657654,-0.016743062064051628,-0.0006236782646737993,0.0025749681517481804,0.0009612567373551428,0.0028416162822395563,-0.0008903264533728361
3.524533271789551,22.08182144165039,0.03389684110879898,0.01866144686937332,0.20273976027965546,-0.01659136638045311,-0.0005975949461571872,0.0025453814305365086,0.0010028827236965299,0.0028381221927702427,-0.0008903356501832604
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.025773674249649048,0.20369184017181396,-0.02130996622145176,-0.0006456676637753844,0.0021570140961557627,-0.001025858917273581,0.002492377767339349,-0.0009810314513742924
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.025619611144065857,0.20315155386924744,-0.0202279444783926,-0.0006484083132818341,0.002247248310595751,-0.000955208030063659,0.002533959923312068,-0.0009351199842058122
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.025475019589066505,0.20244403183460236,-0.019794093444943428,-0.0006690313457511365,0.0023288209922611713,-0.0008853485924191773,0.002570762764662504,-0.0009109732927754521
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.025377634912729263,0.2019229233264923,-0.01977623999118805,-0.0007023669313639402,0.0024024625308811665,-0.0008168070926330984,0.002604232868179679,-0.0009041372686624527
-3.596527099609375,21.770801544189453,0.004438051022589207,0.025203371420502663,0.20138612389564514,-0.01981465332210064,-0.0007467424147762358,0.0024687382392585278,-0.0007485119858756661,0.0026344405487179756,-0.0009124447824433446
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.02503081224858761,0.2010095715522766,-0.01987403631210327,-0.0007953058229759336,0.002528866520151496,-0.0006796229863539338,0.002662446815520525,-0.0009288860601373017
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.024794064462184906,0.20057298243045807,-0.019949572160840034,-0.0008435419877059758,0.002582349581643939,-0.0006135278381407261,0.0026889091823250055,-0.0009501015301793814
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.024623757228255272,0.20014415681362152,-0.019895687699317932,-0.00088164844783023,0.0026284456253051758,-0.0005459101521410048,0.002711388748139143,-0.0009645916288718581
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.02445266954600811,0.19984231889247894,-0.020051108673214912,-0.0009126702789217234,0.0026752117555588484,-0.00047524194815196097,0.0027370937168598175,-0.0009745522402226925
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.024221673607826233,0.19954489171504974,-0.019935671240091324,-0.0009405006421729922,0.002711311914026737,-0.0004025776288472116,0.002755165798589587,-0.0009843544103205204
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.02390475384891033,0.1992148756980896,-0.01940661296248436,-0.000962940277531743,0.002745525212958455,-0.0003322731936350465,0.0027750611770898104,-0.0009924762416630983
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.023596052080392838,0.19901831448078156,-0.0188122745603323,-0.0009817603277042508,0.00277700531296432,-0.00026450236327946186,0.0027955269906669855,-0.001000282121822238
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.02330811694264412,0.19885540008544922,-0.018517950549721718,-0.0009927659993991256,0.0028054476715624332,-0.0001972140307771042,0.0028156600892543793,-0.0010029785335063934
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.02303880825638771,0.19869931042194366,-0.018648026511073112,-0.0009927222272381186,0.002830288838595152,-0.000132712593767792,0.0028348902706056833,-0.000997323775663972
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.02282363921403885,0.19856961071491241,-0.018692944198846817,-0.0009839428821578622,0.0028513201978057623,-6.924267654540017e-05,0.0028525700327008963,-0.0009851926006376743
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.02260545827448368,0.19855983555316925,-0.018452974036335945,-0.000970558961853385,0.002868502400815487,-5.173470071895281e-06,0.0028685093857347965,-0.0009705659467726946
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.022345665842294693,0.1986161172389984,-0.01833157241344452,-0.0009584295912645757,0.0028823737520724535,5.9189707826590165e-05,0.0028832857497036457,-0.000959341530688107
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.022039268165826797,0.19864270091056824,-0.01823856309056282,-0.0009524239576421678,0.002893393859267235,0.00012222917575854808,0.0028972746804356575,-0.0009563048370182514
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.021770427003502846,0.1985744684934616,-0.01806572452187538,-0.0009520832099951804,0.002901415340602398,0.0001824498176574707,0.0029100344981998205,-0.0009607023093849421
0.21667325496673584,21.80391502380371,0.01567872054874897,0.021506501361727715,0.1985158771276474,-0.01793755777180195,-0.0009533990523777902,0.0029052887111902237,0.0002423591649858281,0.0029204513411968946,-0.0009685617405921221
0.47132548689842224,21.806251525878906,0.016180485486984253,0.021284963935613632,0.1985134333372116,-0.01781068928539753,-0.0009534029522910714,0.0029039839282631874,0.0003066155477426946,0.0029282039031386375,-0.0009776230435818434
0.7257707118988037,21.80862808227539,0.017830558121204376,0.021080002188682556,0.19860947132110596,-0.01750180684030056,-0.0009527018410153687,0.002897032769396901,0.00037456356221809983,0.002933137584477663,-0.0009888065978884697
0.980292797088623,21.810911178588867,0.019349485635757446,0.020919829607009888,0.19872911274433136,-0.016849588602781296,-0.0009469871292822063,0.0028846629429608583,0.0004426718514878303,0.0029351399280130863,-0.0009974641725420952
1.2349557876586914,21.81305694580078,0.02045285515487194,0.020729731768369675,0.19887599349021912,-0.016469161957502365,-0.0009291021851822734,0.002867161761969328,0.0005083827418275177,0.002934063784778118,-0.0009960043244063854
1.4898511171340942,21.815385818481445,0.02072920836508274,0.020457152277231216,0.19910727441310883,-0.01628505066037178,-0.0009073587716557086,0.002847927389666438,0.0005735387094318867,0.0029335697181522846,-0.000993001158349216
1.7446397542953491,21.81770133972168,0.021699419245123863,0.020112305879592896,0.19926764070987701,-0.01669757068157196,-0.0008811115985736251,0.0028254776261746883,0.0006406374159269035,0.0029330800753086805,-0.0009887141641229391
1.9993300437927246,21.81987190246582,0.023323731496930122,0.01977529004216194,0.19946348667144775,-0.01680576056241989,-0.0008461713441647589,0.002798462053760886,0.00070752709871158,0.002930993679910898,-0.0009787030285224319
2.2539689540863037,21.821945190429688,0.025389395654201508,0.019504364579916,0.19981813430786133,-0.016567349433898926,-0.0008026219438761473,0.0027710488066077232,0.0007718123961240053,0.0029306141659617424,-0.0009621871868148446
2.5085718631744385,21.824085235595703,0.027822399511933327,0.019297471269965172,0.2003083974123001,-0.01636597327888012,-0.0007491300930269063,0.002740647876635194,0.0008325139060616493,0.0029290765523910522,-0.0009375585941597819
2.7637076377868652,21.826311111450195,0.028105057775974274,0.019117748364806175,0.20078124105930328,-0.016521522775292397,-0.0006864341557957232,0.002710291650146246,0.0008860721718519926,0.002927538473159075,-0.0009036809206008911
3.018664598464966,21.828550338745117,0.029392674565315247,0.01895003952085972,0.20121651887893677,-0.016882935538887978,-0.0006173450383357704,0.0026810914278030396,0.0009333044290542603,0.002926860935986042,-0.0008631144883111119
3.273930549621582,21.83087730407715,0.029530398547649384,0.01885811984539032,0.2016286998987198,-0.01715017668902874,-0.0005523720756173134,0.00265602208673954,0.0009765350259840488,0.0029298742301762104,-0.0008262242190539837
