"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.05596397817134857,0.9607293605804443,-0.03008941002190113,-0.0024952010717242956,0.006550237070769072,-0.0017922770930454135,0.006892417091876268,-0.0028373808600008488
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.05533907935023308,0.9599278569221497,-0.02982666902244091,-0.002592731500044465,0.006718126125633717,-0.001739087630994618,0.007032349705696106,-0.002906954847276211
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.05461648106575012,0.9591968059539795,-0.030053023248910904,-0.0026820495259016752,0.006879682186990976,-0.001675927429459989,0.007164920214563608,-0.0029672873206436634
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.05385797098278999,0.9585040807723999,-0.03033578395843506,-0.002762764459475875,0.00703423423692584,-0.0016024695942178369,0.007289685308933258,-0.003018215298652649
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.053093697875738144,0.9578807353973389,-0.030512478202581406,-0.0028418356087058783,0.007182161323726177,-0.0015223162481561303,0.007408251520246267,-0.003067926038056612
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.05233258381485939,0.9573192596435547,-0.030501920729875565,-0.0029193582013249397,0.007322716526687145,-0.0014417278580367565,0.0075217923149466515,-0.003118433989584446
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.051641009747982025,0.9567342400550842,-0.030291780829429626,-0.0029952675104141235,0.007455545477569103,-0.0013609081506729126,0.007629856001585722,-0.0031695780344307423
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.05095065385103226,0.9561529159545898,-0.03023037128150463,-0.003072769148275256,0.007580780424177647,-0.0012777878437191248,0.007731894962489605,-0.003223883919417858
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.0502154715359211,0.955590546131134,-0.030165132135152817,-0.0031503757927566767,0.007698963861912489,-0.0011911614565178752,0.007828203961253166,-0.0032796156592667103
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.04931854456663132,0.9551239013671875,-0.030493689700961113,-0.00322148110717535,0.007807922549545765,-0.0011001923121511936,0.007916596718132496,-0.003330155275762081
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.048373475670814514,0.9546669721603394,-0.030664991587400436,-0.003283886471763253,0.007906443439424038,-0.0010040641063824296,0.007995820604264736,-0.003373263403773308
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.047495707869529724,0.9542750120162964,-0.030526163056492805,-0.0033380845561623573,0.007994615472853184,-0.0009033943642862141,0.008066178299486637,-0.0034096473827958107
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.04667564854025841,0.9539170861244202,-0.030498487874865532,-0.003383063478395343,0.008071979507803917,-0.000799593748524785,0.008127523586153984,-0.003438608255237341
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.04578547552227974,0.9536181688308716,-0.030963793396949768,-0.0034172639716416597,0.00813800748437643,-0.0006940908497199416,0.008179550990462303,-0.0034588067792356014
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.044876717031002045,0.953409731388092,-0.031421273946762085,-0.0034422536846250296,0.008192298002541065,-0.0005885409191250801,0.00822199322283268,-0.003471949603408575
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.043912895023822784,0.9532359838485718,-0.031444184482097626,-0.0034598642960190773,0.008235342800617218,-0.0004838478344026953,0.008255326189100742,-0.0034798476845026016
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.04299675300717354,0.953047513961792,-0.031306274235248566,-0.0034686557482928038,0.008268065750598907,-0.0003798553079832345,0.008280346170067787,-0.0034809368662536144
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.042075615376234055,0.9528578519821167,-0.031347837299108505,-0.003468630136922002,0.008290791884064674,-0.00027574552223086357,0.008297254331409931,-0.003475092351436615
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.041155338287353516,0.9528260231018066,-0.03155572712421417,-0.0034605416003614664,0.008304201066493988,-0.0001715484104352072,0.00830670166760683,-0.0034630419686436653
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.04029920697212219,0.9528852701187134,-0.03174705058336258,-0.003448306582868099,0.00830874778330326,-6.888208736199886e-05,0.00830915104597807,-0.0034487098455429077
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03941105678677559,0.9529405236244202,-0.032024677842855453,-0.0034350818023085594,0.008305742405354977,3.256351192248985e-05,0.008305832743644714,-0.00343517167493701
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.03860274329781532,0.9529203772544861,-0.03196286782622337,-0.003421616507694125,0.008295269683003426,0.00013465720985550433,0.008296817541122437,-0.0034231641329824924
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.03769907355308533,0.9529762864112854,-0.032001230865716934,-0.0034072280395776033,0.008276226930320263,0.0002384497202001512,0.00828109122812748,-0.0034120925702154636
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.03683267906308174,0.9530506134033203,-0.03191014379262924,-0.0033904188312590122,0.008247499354183674,0.0003432692028582096,0.008257615379989147,-0.003400535089895129
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.03604508191347122,0.9531685709953308,-0.031725626438856125,-0.0033707839902490377,0.008210057392716408,0.000448306993348524,0.008227385580539703,-0.0033881128765642643
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.035281285643577576,0.9534023404121399,-0.03145824745297432,-0.0033492338843643665,0.008163989521563053,0.0005540050333365798,0.008190586231648922,-0.003375830827280879
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03449787572026253,0.9537166953086853,-0.031662534922361374,-0.003325485857203603,0.00810763519257307,0.0006612004362978041,0.008145746774971485,-0.0033635972067713737
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.03364798054099083,0.954028308391571,-0.031898580491542816,-0.003295476781204343,0.00803996529430151,0.0007683274452574551,0.008091806434094906,-0.003347317688167095
1.907212734222412,28.299270629882812,0.005275697447359562,0.03281411901116371,0.9543723464012146,-0.03156505897641182,-0.0032587384339421988,0.00796099379658699,0.0008738446049392223,0.008028645068407059,-0.0033263894729316235
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.03187554329633713,0.9548599123954773,-0.03097420372068882,-0.0032145946752279997,0.007870957255363464,0.0009781017433851957,0.007956596091389656,-0.0033002332784235477
2.4170780181884766,28.304969787597656,0.00551800150424242,0.03094649687409401,0.9554057717323303,-0.030514895915985107,-0.0031609595753252506,0.0077707162126898766,0.0010796807473525405,0.00787633191794157,-0.003266575513407588
2.6725893020629883,28.30799102783203,0.003405635477975011,0.03004324622452259,0.9558972716331482,-0.03030399978160858,-0.0030968831852078438,0.007660340052098036,0.0011762549402192235,0.007787455804646015,-0.003223999170586467
2.927924871444702,28.311092376708984,0.002297207247465849,0.02925119921565056,0.9563564658164978,-0.0304135549813509,-0.0030215017031878233,0.007539540994912386,0.0012666797265410423,0.007689340505748987,-0.003171300981193781
3.1829705238342285,28.314102172851562,0.002689413959160447,0.02850673720240593,0.9569194912910461,-0.03063206374645233,-0.002933860756456852,0.007407768163830042,0.0013508058618754148,0.007581296376883984,-0.0031073892023414373
3.438016414642334,28.317041397094727,0.0032974639907479286,0.027826573699712753,0.9576297998428345,-0.030983511358499527,-0.0028343945741653442,0.007265747059136629,0.0014292375417426229,0.007464097812771797,-0.003032745560631156
3.693326711654663,28.319965362548828,0.002960738493129611,0.027150722220540047,0.9583250284194946,-0.03094452992081642,-0.0027259455528110266,0.007115323096513748,0.0015031290240585804,0.00733978720381856,-0.0029504098929464817
3.9483399391174316,28.32294273376465,0.004146316088736057,0.026418885216116905,0.9589512348175049,-0.03103124164044857,-0.0026102729607373476,0.0069579253904521465,0.0015729343285784125,0.007209869101643562,-0.002862216904759407
4.203158855438232,28.325857162475586,0.006394441705197096,0.025711752474308014,0.9596584439277649,-0.031375329941511154,-0.0024911342188715935,0.006794010289013386,0.00163807044737041,0.007074521388858557,-0.0027716453187167645
4.4577436447143555,28.328702926635742,0.009874135255813599,0.02498469315469265,0.9603602290153503,-0.03133891895413399,-0.0023727472871541977,0.006623019464313984,0.0016976880142465234,0.0069327447563409805,-0.0026824725791811943
4.712662696838379,28.331470489501953,0.01210199948400259,0.024382853880524635,0.9610967040061951,-0.03146424889564514,-0.0022608607541769743,0.0064455983228981495,0.0017495027277618647,0.006783996243029833,-0.002599258441478014
4.967740058898926,28.334470748901367,0.013849832117557526,0.023812688887119293,0.9619379043579102,-0.031224124133586884,-0.002161401091143489,0.006272277794778347,0.0017924917628988624,0.0066374423913657665,-0.002526565920561552
5.2234392166137695,28.33755874633789,0.013111517764627934,0.023353923112154007,0.9628087282180786,-0.030779115855693817,-0.0020717692095786333,0.006093651056289673,0.0018300475785508752,0.0064850435592234135,-0.0024631614796817303
5.479586601257324,28.340579986572266,0.010654005222022533,0.022943058982491493,0.9636378884315491,-0.030166631564497948,-0.0019939139019697905,0.005914471112191677,0.0018631506245583296,0.006331430748105049,-0.002410873770713806
5.735642910003662,28.343460083007812,0.008817017078399658,0.022516800090670586,0.9645199179649353,-0.030392371118068695,-0.0019353495445102453,0.005736802704632282,0.0018892418593168259,0.006176789756864309,-0.002375336829572916
5.99088716506958,28.34659767150879,0.010708064772188663,0.022028634324669838,0.965467631816864,-0.03109746053814888,-0.0019035119330510497,0.00556291313841939,0.0019061485072597861,0.006021392066031694,-0.0023619909770786762
6.246405124664307,28.34982681274414,0.011628919281065464,0.021560532972216606,0.9663830399513245,-0.03156478703022003,-0.0019092709990218282,0.005395237822085619,0.001911104773171246,0.005865031853318214,-0.0023790651466697454
6.5007548332214355,28.353302001953125,0.017784805968403816,0.021073205396533012,0.9672815203666687,-0.03219016268849373,-0.001960217487066984,0.005237100645899773,0.0018971816170960665,0.005706567317247391,-0.0024296839255839586
6.754258155822754,28.356828689575195,0.02776113897562027,0.020321693271398544,0.9676655530929565,-0.030740026384592056,-0.0020576154347509146,0.00509055657312274,0.0018546920036897063,0.0055431281216442585,-0.0025101867504417896
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.0608251728117466,0.9684764742851257,-0.030397634953260422,-0.0007183667039498687,0.004904218949377537,-0.0016364468028768897,0.005345821380615234,-0.0011599690187722445
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.0603841207921505,0.9672620892524719,-0.02997918426990509,-0.0009409208432771266,0.005042121279984713,-0.001699970685876906,0.005491399206221104,-0.0013901987113058567
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.060308098793029785,0.9663482904434204,-0.03179651126265526,-0.001172438496723771,0.005190230440348387,-0.0017693316331133246,0.005649146623909473,-0.0016313546802848577
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.060070306062698364,0.9656772017478943,-0.03219045326113701,-0.0013951106229797006,0.0053470139391720295,-0.0018323168624192476,0.005812805145978928,-0.0018609019462019205
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.06012379378080368,0.9650528430938721,-0.032109055668115616,-0.0016019416507333517,0.0055114272981882095,-0.0018824241124093533,0.005978860892355442,-0.002069375477731228
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.059689391404390335,0.9643591642379761,-0.030712682753801346,-0.0017927676672115922,0.005681986454874277,-0.001916193519718945,0.0061445836909115314,-0.0022553647868335247
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.058789025992155075,0.9632739424705505,-0.029981575906276703,-0.001966286450624466,0.005854469258338213,-0.0019323814194649458,0.006305874325335026,-0.0024176917504519224
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.05781291052699089,0.9620264172554016,-0.0306817889213562,-0.002118897857144475,0.0060292505659163,-0.00193443289026618,0.006465177517384291,-0.0025548250414431095
-5.709254264831543,27.966796875,-0.02055096998810768,0.057096924632787704,0.9609794616699219,-0.03084811381995678,-0.002250156830996275,0.006206517107784748,-0.001914719119668007,0.006619837135076523,-0.0026634770911186934
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.05650423839688301,0.9599624276161194,-0.0305029209703207,-0.0023789049591869116,0.006376753095537424,-0.0018895409302785993,0.006767126265913248,-0.002769277896732092
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.055954962968826294,0.9590086936950684,-0.030212584882974625,-0.002492151688784361,0.006550366524606943,-0.001849677530117333,0.006914093624800444,-0.0028558787889778614
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.05536026880145073,0.958136260509491,-0.030084600672125816,-0.002591931028291583,0.006721106357872486,-0.0017971096094697714,0.007055856753140688,-0.0029266816563904285
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.054634544998407364,0.9574240446090698,-0.030261924490332603,-0.002683548955246806,0.006886538118124008,-0.0017338255420327187,0.0071909730322659016,-0.002987984102219343
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.05389217659831047,0.9567887187004089,-0.030501337721943855,-0.002765612443909049,0.00704593351110816,-0.0016597837675362825,0.00731910765171051,-0.0030387863516807556
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.05313153937458992,0.9561132788658142,-0.030662398785352707,-0.002845470793545246,0.007200031541287899,-0.0015783141134306788,0.0074421740137040615,-0.0030876132659614086
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.05238698422908783,0.9554531574249268,-0.030846143141388893,-0.0029244450852274895,0.007347521837800741,-0.0014956642407923937,0.007560868747532368,-0.0031377917621284723
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.05169777572154999,0.9548345804214478,-0.03075007162988186,-0.0030032587237656116,0.007487539667636156,-0.0014125928282737732,0.007674416992813349,-0.0031901360489428043
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.05099668726325035,0.9542509317398071,-0.03059431165456772,-0.0030847585294395685,0.007619953248649836,-0.0013273716904222965,0.007782089989632368,-0.0032468955032527447
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.05028212070465088,0.9536930918693542,-0.030275175347924232,-0.0031667177099734545,0.007745046634227037,-0.0012382848653942347,0.007883804850280285,-0.0033054761588573456
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.049414899200201035,0.9532144069671631,-0.03030526265501976,-0.003242239123210311,0.007860288955271244,-0.0011440175585448742,0.007976943626999855,-0.003358894493430853
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.048415616154670715,0.9526903033256531,-0.030532751232385635,-0.0033085534814745188,0.007964174263179302,-0.0010442925849929452,0.008060099557042122,-0.003404479008167982
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.04743567109107971,0.9522340297698975,-0.030816957354545593,-0.0033651336561888456,0.00805627927184105,-0.0009398575057275593,0.00813310220837593,-0.003441956825554371
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.04657300189137459,0.9518842101097107,-0.03095451183617115,-0.003411227138713002,0.008136178366839886,-0.0008318159962072968,0.008195790462195873,-0.003470839001238346
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.04571622982621193,0.951609194278717,-0.031186945736408234,-0.0034463501069694757,0.008203798905014992,-0.0007215794175863266,0.00824832171201706,-0.0034908726811408997
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.04488901421427727,0.9513663649559021,-0.031329166144132614,-0.003471977077424526,0.008259047754108906,-0.0006109849782660604,0.008290783502161503,-0.0035037128254771233
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.0439591184258461,0.951127827167511,-0.031521547585725784,-0.0034897278528660536,0.008302584290504456,-0.000501333037391305,0.008323859423398972,-0.003511002752929926
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.04304932430386543,0.9509572386741638,-0.031447477638721466,-0.003497991245239973,0.008335159160196781,-0.00039252670831047,0.008348165079951286,-0.003510997397825122
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.042120907455682755,0.9508432149887085,-0.03154734894633293,-0.0034971872810274363,0.008357413113117218,-0.000283699540887028,0.008364198729395866,-0.003503972664475441
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.04123200103640556,0.9508963227272034,-0.031662434339523315,-0.0034884954802691936,0.00837036781013012,-0.00017496773216407746,0.008372948504984379,-0.003491076407954097
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.04038415849208832,0.9509102702140808,-0.031819429248571396,-0.0034758090041577816,0.00837483536452055,-6.805480370530859e-05,0.008375225588679314,-0.003476199461147189
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.03942940756678581,0.9508653283119202,-0.032140038907527924,-0.0034628065768629313,0.00837214756757021,3.73935945390258e-05,0.008372265845537186,-0.0034629241563379765
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.03855827450752258,0.9507731199264526,-0.03224606066942215,-0.003449528943747282,0.008362133987247944,0.00014374697639141232,0.008363883011043072,-0.0034512777347117662
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.03767428174614906,0.9508541226387024,-0.0323290079832077,-0.0034349572379142046,0.008343778550624847,0.00025206280406564474,0.008349170908331871,-0.0034403488971292973
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.036818910390138626,0.9510005116462708,-0.03203171119093895,-0.003418202744796872,0.008315909653902054,0.00036128563806414604,0.00832702312618494,-0.003429315984249115
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.035984184592962265,0.9511328339576721,-0.031652551144361496,-0.0033991141244769096,0.008279471658170223,0.0004703697341028601,0.008298385888338089,-0.0034180283546447754
1.1469628810882568,28.04115867614746,0.002636486431583762,0.03513900563120842,0.9512951374053955,-0.03127841651439667,-0.0033782690297812223,0.008234130218625069,0.0005805128603242338,0.008263078518211842,-0.003407217562198639
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.03432843089103699,0.951575517654419,-0.03159695118665695,-0.0033547605853527784,0.008177892304956913,0.0006926913629285991,0.008219348266720772,-0.003396217245608568
1.6561927795410156,28.0467472076416,0.004459457006305456,0.03348896652460098,0.9519437551498413,-0.03189655765891075,-0.0033244863152503967,0.008109239861369133,0.0008047086885198951,0.008165597915649414,-0.003380844369530678
1.9108492136001587,28.049650192260742,0.005509654525667429,0.032661549746990204,0.9523402452468872,-0.03164355456829071,-0.003287079744040966,0.00802795123308897,0.000914821692276746,0.008101437240839005,-0.0033605662174522877
2.1656880378723145,28.052513122558594,0.005963766481727362,0.031729839742183685,0.9528500437736511,-0.031133629381656647,-0.003241747384890914,0.007934355176985264,0.0010231415508314967,0.008027248084545135,-0.0033346409909427166
2.42069149017334,28.05537223815918,0.00590573251247406,0.030792521312832832,0.9534043669700623,-0.03068392165005207,-0.0031858214642852545,0.007829462178051472,0.0011283200001344085,0.007943850010633469,-0.0033002099953591824
2.675776958465576,28.05830192565918,0.005702474154531956,0.029862230643630028,0.9539579153060913,-0.030499938875436783,-0.003118200460448861,0.007713122293353081,0.0012284023687243462,0.007850690744817257,-0.0032557686790823936
2.9311611652374268,28.06130027770996,0.004399712197482586,0.029081257060170174,0.9544687867164612,-0.030599309131503105,-0.0030386026483029127,0.0075850035063922405,0.0013223675778135657,0.0077471304684877396,-0.003200729377567768
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.02836626209318638,0.9550918936729431,-0.030748631805181503,-0.0029467339627444744,0.007444994058459997,0.0014098058454692364,0.007632860913872719,-0.003134600818157196
3.4416022300720215,28.067169189453125,0.003906161291524768,0.027693428099155426,0.9558262825012207,-0.03076982870697975,-0.0028431033715605736,0.007294102571904659,0.0014907682780176401,0.007508787326514721,-0.0030577881261706352
3.6967380046844482,28.070167541503906,0.004360213875770569,0.0270124152302742,0.9565569162368774,-0.030666859820485115,-0.0027307155542075634,0.0071345544420182705,0.0015663356753066182,0.007377273868769407,-0.0029734349809587
3.951908588409424,28.073259353637695,0.004877118859440088,0.026306597515940666,0.9572973847389221,-0.030687440186738968,-0.002612258307635784,0.006968499626964331,0.0016375301638618112,0.007240653038024902,-0.002884411485865712
4.207055568695068,28.076204299926758,0.005714398808777332,0.025629092007875443,0.9580574631690979,-0.031117375940084457,-0.002491380786523223,0.006796848028898239,0.0017044518608599901,0.0070997485890984535,-0.002794281579554081
4.461806774139404,28.07907485961914,0.008493596687912941,0.02495197206735611,0.9587880969047546,-0.03146379813551903,-0.0023710383102297783,0.006619105581194162,0.0017656174022704363,0.0069534312933683395,-0.002705363789573312
4.716638565063477,28.081769943237305,0.011130326427519321,0.024303771555423737,0.9595913887023926,-0.03162096068263054,-0.002257067710161209,0.006435871124267578,0.0018192300340160728,0.006801237352192402,-0.002622433938086033
4.971591949462891,28.084630966186523,0.013444011099636555,0.023708801716566086,0.960495114326477,-0.03157060593366623,-0.002155306749045849,0.00625764112919569,0.0018644011579453945,0.00665229931473732,-0.0025499649345874786
5.227298259735107,28.08759880065918,0.012699738144874573,0.023246314376592636,0.961411714553833,-0.031037406995892525,-0.0020636101253330708,0.006074932869523764,0.0019042652565985918,0.006498455069959164,-0.0024871323257684708
5.483300685882568,28.090547561645508,0.010895178653299809,0.02280389703810215,0.9622603058815002,-0.03032422810792923,-0.0019843585323542356,0.005893329158425331,0.0019398187287151814,0.006345087196677923,-0.0024361168034374714
5.739098072052002,28.093515396118164,0.010201389901340008,0.022314975038170815,0.9631852507591248,-0.0306266900151968,-0.001924063079059124,0.005714502651244402,0.0019687877502292395,0.006192084401845932,-0.0024016450624912977
5.994129180908203,28.096710205078125,0.013031357899308205,0.021845577284693718,0.9641640782356262,-0.03133856877684593,-0.0018899671267718077,0.005540917627513409,0.001989102689549327,0.006039860192686319,-0.002388909924775362
6.24961519241333,28.099821090698242,0.014110026881098747,0.021331127732992172,0.9651235938072205,-0.0319049172103405,-0.001892515690997243,0.0053756358101964,0.0019977574702352285,0.005888551939278841,-0.0024054315872490406
6.5041046142578125,28.103256225585938,0.019683416932821274,0.020927462726831436,0.966103732585907,-0.03279789164662361,-0.0019370310474187136,0.0052220793440938,0.001987235154956579,0.005736705381423235,-0.0024516568519175053
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.060903169214725494,0.9673332571983337,-0.03130875527858734,-0.0006142122438177466,0.004907775670289993,-0.001610863720998168,0.005343337543308735,-0.00104977423325181
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.0603342168033123,0.9660233855247498,-0.030380256474018097,-0.0008451216854155064,0.005040094256401062,-0.001686312141828239,0.005489033181220293,-0.0012940606102347374
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.06055508926510811,0.9652453064918518,-0.03343643620610237,-0.001092611695639789,0.005185416433960199,-0.0017700085882097483,0.005650058854371309,-0.0015572542324662209
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.060266416519880295,0.9644615650177002,-0.03324171155691147,-0.0013320572907105088,0.005340907722711563,-0.00184663909021765,0.005817847792059183,-0.001808997243642807
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.06044771149754524,0.963868260383606,-0.0336831659078598,-0.0015533005353063345,0.005504438187927008,-0.001908729667775333,0.005987571552395821,-0.002036433666944504
-6.467007160186768,27.709716796875,-0.01566564477980137,0.0600188784301281,0.9631717801094055,-0.03202178701758385,-0.0017555640079081059,0.005674228072166443,-0.0019523556111380458,0.0061560142785310745,-0.002237350447103381
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.05893442779779434,0.9619905948638916,-0.030610842630267143,-0.001937899854965508,0.005846810061484575,-0.0019761514849960804,0.006319727748632431,-0.0024108171928673983
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.05792732164263725,0.9606418609619141,-0.03067328967154026,-0.0020978928077965975,0.006022077985107899,-0.0019835750572383404,0.006480726413428783,-0.0025565410032868385
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.05715165287256241,0.9594883322715759,-0.030581939965486526,-0.002234334358945489,0.0062001231126487255,-0.0019680080004036427,0.006636717822402716,-0.0026709293015301228
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.05650563910603523,0.9584650993347168,-0.03006649762392044,-0.002366916509345174,0.006371986586600542,-0.0019465748919174075,0.006785971112549305,-0.0027809012681245804
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.055922605097293854,0.957528293132782,-0.029862334951758385,-0.0024827721063047647,0.00654861144721508,-0.0019089773995801806,0.00693553825840354,-0.0028696986846625805
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.05531466752290726,0.9566020369529724,-0.030312364920973778,-0.002585140522569418,0.006723470985889435,-0.0018579832976683974,0.007080619223415852,-0.002942288527265191
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.054601624608039856,0.9557989835739136,-0.030446413904428482,-0.002679969882592559,0.006894468329846859,-0.0017954509239643812,0.007220087107270956,-0.0030055888928472996
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.05389457941055298,0.9550996422767639,-0.030415881425142288,-0.002764735370874405,0.0070600188337266445,-0.001721395063214004,0.007352894172072411,-0.0030576109420508146
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.053182195872068405,0.9543795585632324,-0.030481647700071335,-0.002846416551619768,0.007221167907118797,-0.001638895832002163,0.007481244392693043,-0.00310649280436337
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.052473053336143494,0.9536271095275879,-0.03083622269332409,-0.0029273054096847773,0.007376170717179775,-0.0015541466418653727,0.007605489809066057,-0.0031566242687404156
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.05175210162997246,0.9529041647911072,-0.031042994931340218,-0.003008997766301036,0.007523583248257637,-0.0014684945344924927,0.007724494207650423,-0.0032099089585244656
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.05100757256150246,0.9523149132728577,-0.030956540256738663,-0.0030941760633140802,0.007663208991289139,-0.0013806700007990003,0.007837586104869843,-0.0032685529440641403
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.050267938524484634,0.9518382549285889,-0.030589058995246887,-0.0031800193246454,0.007794974837452173,-0.0012885204050689936,0.007944224402308464,-0.003329268656671047
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.04945800080895424,0.9513455629348755,-0.030353298410773277,-0.0032595149241387844,0.007916153408586979,-0.0011902893893420696,0.008041521534323692,-0.003384882817044854
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.04846261441707611,0.950776994228363,-0.030575698241591454,-0.0033294172026216984,0.008024970069527626,-0.0010862537892535329,0.008127955719828606,-0.0034324026200920343
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.04738282412290573,0.9502207636833191,-0.03129381686449051,-0.0033884875010699034,0.008120846003293991,-0.0009773867204785347,0.008203256875276566,-0.0034708986058831215
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.046431735157966614,0.9497871398925781,-0.031797267496585846,-0.0034362077713012695,0.008203621953725815,-0.0008646163623780012,0.008267495781183243,-0.0035000815987586975
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.04566206783056259,0.9494819641113281,-0.031708188354969025,-0.0034729556646198034,0.008273367770016193,-0.0007494293386116624,0.008320989087224007,-0.0035205776803195477
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.04489783197641373,0.9492374658584595,-0.03156081587076187,-0.003499892307445407,0.008329949341714382,-0.000633798073977232,0.008363809436559677,-0.003533752169460058
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.04397443309426308,0.9489955902099609,-0.031732622534036636,-0.003518281038850546,0.008374117314815521,-0.0005192739772610366,0.008396748453378677,-0.0035409119445830584
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.04305613040924072,0.9488537311553955,-0.031737010926008224,-0.003526560962200165,0.008406677283346653,-0.00040573268779553473,0.008420456200838089,-0.003540339879691601
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.04209129512310028,0.9487828612327576,-0.03168230131268501,-0.0035255413968116045,0.008428393863141537,-0.00029235341935418546,0.008435539901256561,-0.003532686736434698
