"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.055154949426651,1.1962802410125732,-0.03712335601449013,-0.004579878877848387,0.016222959384322166,0.0003941800387110561,0.016230426728725433,-0.004587345756590366
0.23865805566310883,20.310791015625,0.015445195138454437,0.05407830700278282,1.1964198350906372,-0.037010226398706436,-0.004586548078805208,0.016220558434724808,0.0007923506200313568,0.016250688582658768,-0.004616677761077881
0.49398696422576904,20.312841415405273,0.013108469545841217,0.053047701716423035,1.1967138051986694,-0.036632947623729706,-0.0045890165492892265,0.01619669981300831,0.0011992112267762423,0.016265658661723137,-0.004657974932342768
0.7490942478179932,20.314830780029297,0.011998850852251053,0.051902804523706436,1.1972712278366089,-0.03599024564027786,-0.004585410468280315,0.016148671507835388,0.0016140892403200269,0.01627357117831707,-0.0047103106044232845
1.00377357006073,20.31667137145996,0.01303610485047102,0.05063078925013542,1.1981196403503418,-0.035884980112314224,-0.004575483500957489,0.01608850248157978,0.0020390835124999285,0.01628779247403145,-0.004774774424731731
1.2581799030303955,20.318584442138672,0.01551011111587286,0.049373410642147064,1.199091911315918,-0.03610238432884216,-0.0045482078567147255,0.016000669449567795,0.002470957348123193,0.016293618828058243,-0.004841157700866461
1.5122016668319702,20.3208065032959,0.019906364381313324,0.048165708780288696,1.200290322303772,-0.03659721836447716,-0.004514127504080534,0.015904752537608147,0.0029134764336049557,0.01631232723593712,-0.004921702668070793
1.766274333000183,20.32310676574707,0.024274570867419243,0.047011058777570724,1.2017474174499512,-0.036532603204250336,-0.004462617915123701,0.01579359360039234,0.0033656361047178507,0.01633816584944725,-0.0050071896985173225
2.020374059677124,20.325407028198242,0.028722813352942467,0.045802585780620575,1.2034673690795898,-0.03639296069741249,-0.0043882946483790874,0.01566830463707447,0.003821294056251645,0.01637168973684311,-0.005091681145131588
2.2749032974243164,20.327547073364258,0.03146510571241379,0.04463334009051323,1.205335259437561,-0.0362994521856308,-0.004284748341888189,0.015529709868133068,0.004269900731742382,0.01641067862510681,-0.00516571756452322
2.529489517211914,20.32968521118164,0.03416172415018082,0.04342203214764595,1.2074161767959595,-0.03610483929514885,-0.004148332867771387,0.015377918258309364,0.00469906534999609,0.016449913382530212,-0.005220327526330948
2.7847344875335693,20.33157730102539,0.03415502607822418,0.04227938503026962,1.2096678018569946,-0.035929370671510696,-0.003977055661380291,0.015208140946924686,0.005099046975374222,0.016479160636663437,-0.005248076282441616
-3.82607102394104,20.029232025146484,0.005767864640802145,0.07154732942581177,1.2130509614944458,-0.043268803507089615,-0.00332404556684196,0.0148420799523592,-0.005855068564414978,0.016565674915909767,-0.005047640297561884
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.07090134173631668,1.2100236415863037,-0.04210668429732323,-0.003600452793762088,0.015077444724738598,-0.005461889319121838,0.016557376831769943,-0.0050803860649466515
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.06995586305856705,1.2072358131408691,-0.04142887890338898,-0.003830477362498641,0.015275225043296814,-0.005052362103015184,0.016529006883502007,-0.005084259435534477
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.06883241981267929,1.2049013376235962,-0.041328802704811096,-0.004020714201033115,0.015444803051650524,-0.004630943760275841,0.01649036630988121,-0.005066277459263802
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.06770984083414078,1.2025760412216187,-0.040903765708208084,-0.004173838999122381,0.015593573451042175,-0.0042002941481769085,0.016449052840471268,-0.0050293197855353355
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.06655880063772202,1.2006709575653076,-0.04060645401477814,-0.004293219652026892,0.015730328857898712,-0.0037645604461431503,0.01641470193862915,-0.004977592267096043
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06538478285074234,1.199033498764038,-0.0403016060590744,-0.004389227367937565,0.01585015095770359,-0.0033270299900323153,0.016383031383156776,-0.004922108259052038
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.06422349810600281,1.197455883026123,-0.03997228294610977,-0.00446275481954217,0.01596934162080288,-0.0028930387925356627,0.016371075063943863,-0.0048644887283444405
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.06300964206457138,1.1960506439208984,-0.03984871879220009,-0.004518437664955854,0.01607930101454258,-0.002460779622197151,0.016369204968214035,-0.004808343015611172
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.061784353107213974,1.1948738098144531,-0.03972329944372177,-0.004555249586701393,0.01617942936718464,-0.002031809650361538,0.01637665182352066,-0.0047524720430374146
-1.285664439201355,20.04983901977539,0.015880534425377846,0.06061955541372299,1.1940844058990479,-0.03943256288766861,-0.004575151018798351,0.016265006735920906,-0.001613228814676404,0.0163891464471817,-0.00469929026439786
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.05951576679944992,1.1935428380966187,-0.03894498199224472,-0.00458541652187705,0.016337236389517784,-0.0012027411721646786,0.016406148672103882,-0.00465433020144701
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.05845256894826889,1.1931135654449463,-0.03837500140070915,-0.0045916116796433926,0.01640264317393303,-0.0007983674295246601,0.016432959586381912,-0.004621928557753563
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.05736366659402847,1.1926814317703247,-0.037967901676893234,-0.004597761202603579,0.016457343474030495,-0.0003970335819758475,0.016464827582240105,-0.004605244845151901
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.05618751049041748,1.192420482635498,-0.03710171580314636,-0.004607708193361759,0.016497520729899406,5.39064922122634e-06,0.016497522592544556,-0.004607709590345621
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.05504686012864113,1.1924761533737183,-0.03688260540366173,-0.004618179518729448,0.016522087156772614,0.00041155150393024087,0.016530096530914307,-0.004626188427209854
0.24204672873020172,20.06171417236328,0.01665765605866909,0.053996872156858444,1.1926273107528687,-0.03693985939025879,-0.004626450128853321,0.016530679538846016,0.0008234516717493534,0.016562681645154953,-0.004658451769500971
0.4974520206451416,20.06389808654785,0.01400692481547594,0.05294956639409065,1.1927897930145264,-0.03650658577680588,-0.004630867391824722,0.016518384218215942,0.001243182341568172,0.016591209918260574,-0.00470369216054678
0.7525688409805298,20.066043853759766,0.012884838506579399,0.05178346112370491,1.1931426525115967,-0.03592952340841293,-0.004629518371075392,0.016482386738061905,0.001669730874709785,0.016613628715276718,-0.004760760813951492
1.0072916746139526,20.06789207458496,0.013760012574493885,0.05048171803355217,1.1939553022384644,-0.035829443484544754,-0.004623418673872948,0.016435956582427025,0.0021052691154181957,0.016644354909658432,-0.004831817001104355
1.2616456747055054,20.069795608520508,0.01650131493806839,0.04921965301036835,1.1949715614318848,-0.03634815663099289,-0.004601356573402882,0.01636267639696598,0.002547263167798519,0.016667746007442474,-0.004906426649540663
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04799850285053253,1.1962339878082275,-0.03698224574327469,-0.004573387559503317,0.01628011092543602,0.0029994570650160313,0.016702963039278984,-0.004996240139007568
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04681655019521713,1.1977627277374268,-0.03694793954491615,-0.004528819117695093,0.01618190109729767,0.003461491549387574,0.016745122149586678,-0.005092039704322815
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04560142010450363,1.1996395587921143,-0.03659781813621521,-0.004461328964680433,0.016067534685134888,0.003925824072211981,0.016792673617601395,-0.005186467431485653
2.277597427368164,20.078632354736328,0.03601554036140442,0.04440923035144806,1.2014929056167603,-0.03637566789984703,-0.00436297757551074,0.0159378070384264,0.004382631275802851,0.016843540593981743,-0.005268711596727371
2.5322492122650146,20.080764770507812,0.038446661084890366,0.0431908518075943,1.2036100625991821,-0.03596588969230652,-0.004228505305945873,0.015792028978466988,0.004820802249014378,0.016892367973923683,-0.005328844767063856
2.7873666286468506,20.08259391784668,0.03903071954846382,0.0419381782412529,1.2058037519454956,-0.03561081737279892,-0.0040534622967243195,0.015623537823557854,0.00523202121257782,0.016928203403949738,-0.005358126945793629
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.07099492847919464,1.2061867713928223,-0.04323642700910568,-0.003751882119104266,0.015536148101091385,-0.005539477337151766,0.01701386086642742,-0.005229595582932234
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.07003757357597351,1.2032862901687622,-0.04277213290333748,-0.003973307553678751,0.015719039365649223,-0.005122528877109289,0.016971848905086517,-0.005226117558777332
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06894966214895248,1.2008763551712036,-0.04240553453564644,-0.004149194806814194,0.015869909897446632,-0.0046958597376942635,0.016916677355766296,-0.005195963196456432
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.06778692454099655,1.1987091302871704,-0.04202336072921753,-0.004286105278879404,0.015998143702745438,-0.00426180474460125,0.01685718633234501,-0.005145147442817688
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06657401472330093,1.1967424154281616,-0.04138993099331856,-0.00439033517614007,0.016113029792904854,-0.0038228612393140793,0.01680261269211769,-0.005079916678369045
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06529413908720016,1.1950150728225708,-0.04073726758360863,-0.004472071770578623,0.016214752569794655,-0.003382701426744461,0.016753841191530228,-0.005011160857975483
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.06405902653932571,1.1933866739273071,-0.040268462151288986,-0.0045339628122746944,0.01631685346364975,-0.002945520682260394,0.016724968329072,-0.004942078143358231
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.0628928616642952,1.1919903755187988,-0.04014337807893753,-0.004580941516906023,0.016412165015935898,-0.0025097113102674484,0.016708029434084892,-0.00487680546939373
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.061749137938022614,1.190831184387207,-0.03997935354709625,-0.004611605312675238,0.016500499099493027,-0.0020760756451636553,0.016702715307474136,-0.00481382105499506
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.060598865151405334,1.1899627447128296,-0.03958200290799141,-0.004627535119652748,0.016576532274484634,-0.0016516956966370344,0.016704421490430832,-0.004755423404276371
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.05943954363465309,1.189360499382019,-0.038904815912246704,-0.0046347351744771,0.0166399497538805,-0.0012344126589596272,0.016711333766579628,-0.004706119652837515
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.05829181522130966,1.1889032125473022,-0.03840692713856697,-0.0046395473182201385,0.01670098304748535,-0.0008214936824515462,0.016732558608055115,-0.004671123810112476
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.05718249827623367,1.188637614250183,-0.03766164556145668,-0.00464491406455636,0.01675519533455372,-0.00040962317143566906,0.016763033345341682,-0.004652751609683037
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.056142523884773254,1.1885154247283936,-0.036947522312402725,-0.004654351621866226,0.01679851859807968,4.1828043322311714e-06,0.01679851859807968,-0.004654352553188801
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05504613742232323,1.1885432004928589,-0.03674731403589249,-0.0046651316806674,0.016830170527100563,0.0004215305671095848,0.01683843322098255,-0.004673394840210676
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05394868180155754,1.188604712486267,-0.0369415208697319,-0.004674060735851526,0.016850218176841736,0.0008438478107564151,0.016883250325918198,-0.004707092419266701
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05273646116256714,1.1886897087097168,-0.036755502223968506,-0.004679636564105749,0.016850054264068604,0.0012735378695651889,0.016925126314163208,-0.004754708148539066
0.7558658123016357,19.817089080810547,0.01457359828054905,0.05151147395372391,1.1889976263046265,-0.03628164529800415,-0.0046796854585409164,0.016827737912535667,0.0017091349000111222,0.01696271076798439,-0.004814658313989639
1.010368824005127,19.818965911865234,0.016466211527585983,0.0502312034368515,1.1897460222244263,-0.03608370199799538,-0.0046763913705945015,0.016797179356217384,0.0021529013756662607,0.017010899260640144,-0.004890110809355974
1.2649915218353271,19.820974349975586,0.018032098188996315,0.04902762919664383,1.190891146659851,-0.03635825589299202,-0.004659042693674564,0.016742074862122536,0.002603018656373024,0.017054131254553795,-0.004971098620444536
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04782230406999588,1.192256212234497,-0.036700453609228134,-0.004636823665350676,0.016677215695381165,0.003062954405322671,0.017108647152781487,-0.005068255588412285
1.7726402282714844,19.825395584106445,0.028913410380482674,0.046568382531404495,1.1938964128494263,-0.03684727102518082,-0.004599148407578468,0.016596732661128044,0.0035315053537487984,0.017169643193483353,-0.005172058008611202
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04535688832402229,1.1957941055297852,-0.03664020821452141,-0.004539178684353828,0.016499022021889687,0.004001582972705364,0.0172344371676445,-0.005274594761431217
2.280752420425415,19.82970428466797,0.0385209359228611,0.04416444152593613,1.1977030038833618,-0.036555636674165726,-0.004447335842996836,0.016384024173021317,0.004462920129299164,0.017299894243478775,-0.0053632063791155815
2.5356554985046387,19.83176612854004,0.039868563413619995,0.043033044785261154,1.1998564004898071,-0.036091819405555725,-0.004316775593906641,0.01624935492873192,0.00490565923973918,0.017359573394060135,-0.005426994524896145
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.07107550650835037,1.2024524211883545,-0.044735487550497055,-0.003920571878552437,0.01600492186844349,-0.005597843788564205,0.017469868063926697,-0.0053855180740356445
-3.310647487640381,19.53601837158203,0.004866505973041058,0.07014413177967072,1.1992517709732056,-0.04425163194537163,-0.004131189081817865,0.01617777906358242,-0.0051768566481769085,0.01742124930024147,-0.005374659784138203
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06903157383203506,1.1969048976898193,-0.043670039623975754,-0.004290284123271704,0.016313111409544945,-0.004747246392071247,0.017354311421513557,-0.005331484600901604
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06783145666122437,1.194766640663147,-0.04295799881219864,-0.004409101791679859,0.016422541812062263,-0.004311389289796352,0.01727958209812641,-0.005266142543405294
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06655840575695038,1.1926627159118652,-0.041982501745224,-0.0044968039728701115,0.016515633091330528,-0.003870959859341383,0.017206065356731415,-0.005187234841287136
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06524378806352615,1.1907520294189453,-0.04102407768368721,-0.0045640249736607075,0.01659848541021347,-0.0034292268101125956,0.01714029535651207,-0.005105833522975445
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06401123851537704,1.189100742340088,-0.04045409709215164,-0.004614595323801041,0.01668129302561283,-0.002989364555105567,0.017092961817979813,-0.0050262631848454475
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.06291242688894272,1.1877456903457642,-0.04028835520148277,-0.004653065465390682,0.0167594812810421,-0.002550555393099785,0.017059098929166794,-0.00495268264785409
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.06184227764606476,1.1866146326065063,-0.04013374447822571,-0.004677502904087305,0.01683327741920948,-0.0021130566019564867,0.01703888177871704,-0.004883107729256153
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.06068779155611992,1.1856249570846558,-0.0397954061627388,-0.004689161200076342,0.016897287219762802,-0.0016837883740663528,0.0170278362929821,-0.004819709807634354
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.05942244827747345,1.1848608255386353,-0.039085954427719116,-0.004693344701081514,0.016949456185102463,-0.0012607596581801772,0.017022650688886642,-0.004766539670526981
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05820382013916969,1.1844066381454468,-0.038470130413770676,-0.004696459509432316,0.017003120854496956,-0.0008411618182435632,0.017035679891705513,-0.004729018080979586
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05706063285470009,1.1842284202575684,-0.03769128397107124,-0.004700383637100458,0.01705406792461872,-0.0004211337654851377,0.017062216997146606,-0.004708532243967056
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05606762692332268,1.184248924255371,-0.037145476788282394,-0.004708399530500174,0.01709906943142414,1.5008027958174353e-06,0.01709906943142414,-0.004708399996161461
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.05499720573425293,1.184219241142273,-0.03689089044928551,-0.004718516021966934,0.017137663438916206,0.0004271437646821141,0.01714600808918476,-0.004726860672235489
0.25068625807762146,19.563568115234375,0.01067817211151123,0.053797606378793716,1.1841163635253906,-0.03701987490057945,-0.004727158695459366,0.017170680686831474,0.0008566390606574714,0.01720414124429226,-0.004760619252920151
0.5053532719612122,19.565937042236328,0.011433292180299759,0.052451346069574356,1.1842080354690552,-0.03714919835329056,-0.004733205307275057,0.01718427613377571,0.0012930919183418155,0.017260301858186722,-0.004809231497347355
0.7593204975128174,19.568092346191406,0.015555583871901035,0.051131851971149445,1.1847727298736572,-0.037022076547145844,-0.004734313115477562,0.017178883776068687,0.0017347182147204876,0.01731535978615284,-0.004870789125561714
1.0134378671646118,19.570053100585938,0.01921002008020878,0.04994318634271622,1.1855968236923218,-0.03680121898651123,-0.004733570851385593,0.017168842256069183,0.0021838941611349583,0.017384475097060204,-0.004949204158037901
1.2682380676269531,19.572053909301758,0.02001037262380123,0.048817820847034454,1.1867679357528687,-0.0366787351667881,-0.004721015691757202,0.017138659954071045,0.0026395111344754696,0.01745285838842392,-0.0050352150574326515
1.5226229429244995,19.574230194091797,0.022879140451550484,0.047628212720155716,1.1881802082061768,-0.036598090082407,-0.0047045061364769936,0.017099661752581596,0.0031048322562128305,0.017533160746097565,-0.005138004664331675
1.7763216495513916,19.576486587524414,0.029013626277446747,0.046313490718603134,1.1898614168167114,-0.03658457100391388,-0.004674037918448448,0.01704549975693226,0.0035776798613369465,0.017619643360376358,-0.005248182453215122
2.030057430267334,19.578702926635742,0.03517639636993408,0.04509701579809189,1.1917256116867065,-0.036607660353183746,-0.0046219415962696075,0.01697407476603985,0.004051404073834419,0.017709098756313324,-0.005356966517865658
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04384274780750275,1.1937849521636963,-0.03650692105293274,-0.004536536987870932,0.01688387617468834,0.004515477921813726,0.017796838656067848,-0.005449499934911728
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04280554875731468,1.1960675716400146,-0.03603282570838928,-0.0044089192524552345,0.016769418492913246,0.004961611237376928,0.017874183133244514,-0.00551368435844779
-3.306950330734253,19.287322998046875,0.004169115796685219,0.07023905962705612,1.1949775218963623,-0.0452251210808754,-0.004319945815950632,0.01664588786661625,-0.005215827841311693,0.017871789634227753,-0.005545846186578274
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.0690368041396141,1.1927392482757568,-0.044201355427503586,-0.004455879330635071,0.016770856454968452,-0.004783822223544121,0.01779916137456894,-0.005484183318912983
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.06777769327163696,1.1904810667037964,-0.043022941797971725,-0.0045524295419454575,0.016864510253071785,-0.004346618894487619,0.017713047564029694,-0.005400966852903366
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06653490662574768,1.188390851020813,-0.042115096002817154,-0.00462113693356514,0.016938332468271255,-0.00390556245110929,0.017624028027057648,-0.005306832492351532
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.06527544558048248,1.18633234500885,-0.04138382896780968,-0.004672034177929163,0.01700052246451378,-0.003462526947259903,0.01754027232527733,-0.005211784504354
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.06411486864089966,1.184665322303772,-0.040990881621837616,-0.004710487090051174,0.017061198130249977,-0.0030208828393369913,0.017472580075263977,-0.005121869500726461
-1.781766653060913,19.29926872253418,0.006613129284232855,0.0630640909075737,1.1833009719848633,-0.04076922684907913,-0.004739584866911173,0.017118938267230988,-0.0025800704024732113,0.017419349402189255,-0.005039994604885578
-1.52781081199646,19.301298141479492,0.008900333195924759,0.06198488175868988,1.1821588277816772,-0.04057805612683296,-0.004756590351462364,0.017174484208226204,-0.002140052616596222,0.01738136075437069,-0.00496346689760685
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.06075473874807358,1.1811087131500244,-0.040221501141786575,-0.004762614611536264,0.017223039641976357,-0.0017072586342692375,0.017354823648929596,-0.0048943981528282166
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.059387970715761185,1.1802093982696533,-0.03961203247308731,-0.004762565717101097,0.017261115834116936,-0.0012800173135474324,0.017335262149572372,-0.004836711101233959
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.058039117604494095,1.1796395778656006,-0.03895911946892738,-0.004762910772114992,0.017304256558418274,-0.0008556090178899467,0.017337381839752197,-0.004796035587787628
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.056833550333976746,1.1794593334197998,-0.03827909752726555,-0.004764460492879152,0.017349043861031532,-0.0004299437568988651,0.017357399687170982,-0.004772815853357315
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.055790890008211136,1.1794999837875366,-0.03784266486763954,-0.0047700125724077225,0.017393795773386955,-1.3966629239803297e-06,0.017393795773386955,-0.0047700125724077225
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05470763146877289,1.1794596910476685,-0.03752293437719345,-0.004778411239385605,0.017438771203160286,0.0004294358950573951,0.01744706928730011,-0.004786708392202854
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05351889878511429,1.1793639659881592,-0.037221260368824005,-0.004785881377756596,0.017485568299889565,0.0008628893992863595,0.01751895062625408,-0.0048192641697824
0.5089107155799866,19.3171329498291,0.011916629038751125,0.052175309509038925,1.179749846458435,-0.037027474492788315,-0.004791909363120794,0.01751434989273548,0.0013029258698225021,0.017590196803212166,-0.004867756739258766
0.7630752921104431,19.31910514831543,0.015189031139016151,0.05086778104305267,1.1805789470672607,-0.03699140250682831,-0.004794334061443806,0.01752917654812336,0.0017473516054451466,0.01766512170433998,-0.00493027875199914
1.0173100233078003,19.321012496948242,0.01835430972278118,0.049712542444467545,1.1814804077148438,-0.03702830523252487,-0.00479659391567111,0.01754452846944332,0.0021987296640872955,0.017758861184120178,-0.005010928027331829
1.271931529045105,19.323040008544922,0.019991183653473854,0.04856804758310318,1.1825095415115356,-0.03690437227487564,-0.00478946790099144,0.01754564419388771,0.00265685492195189,0.01785733923316002,-0.0051011620089411736
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04742821678519249,1.1839172840118408,-0.03675396367907524,-0.004779241979122162,0.017540112137794495,0.0031247814185917377,0.017969336360692978,-0.00520846713334322
1.7802197933197021,19.327407836914062,0.028152426704764366,0.046092480421066284,1.1856523752212524,-0.036605674773454666,-0.004756924696266651,0.017520321533083916,0.0035993230994790792,0.01808742620050907,-0.005324029829353094
2.03413462638855,19.329591751098633,0.033555351197719574,0.04485186189413071,1.1874966621398926,-0.036483608186244965,-0.0047132582403719425,0.017484042793512344,0.004074471537023783,0.01820831000804901,-0.0054375240579247475
2.288400173187256,19.3316650390625,0.03759927302598953,0.043500978499650955,1.1895108222961426,-0.036509931087493896,-0.004633351694792509,0.01742715761065483,0.0045402985997498035,0.01832505688071251,-0.0055312504991889
2.543729782104492,19.333620071411133,0.03712912276387215,0.0425325408577919,1.1921075582504272,-0.03577648848295212,-0.004505470860749483,0.01733899489045143,0.0049909986555576324,0.018425310030579567,-0.0055917855352163315
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07025832682847977,1.1909152269363403,-0.045542553067207336,-0.00453479727730155,0.01713579334318638,-0.005236994009464979,0.018335022032260895,-0.005734025500714779
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06904187798500061,1.1883412599563599,-0.0441100187599659,-0.004644022788852453,0.017245890572667122,-0.004802572075277567,0.018253203481435776,-0.005651337094604969
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.06778085231781006,1.1860814094543457,-0.042950790375471115,-0.004715430550277233,0.017320310696959496,-0.004364169202744961,0.018153155222535133,-0.005548274610191584
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06655250489711761,1.1840839385986328,-0.042160503566265106,-0.00476268632337451,0.017372088506817818,-0.003922753036022186,0.018046721816062927,-0.005437320098280907
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06534155458211899,1.1820882558822632,-0.041764628142118454,-0.004795735236257315,0.017410701140761375,-0.0034789512865245342,0.017942968755960464,-0.005328004248440266
-2.032463788986206,19.04855728149414,0.006045198999345303,0.0642298087477684,1.1803966760635376,-0.04178078845143318,-0.004821090027689934,0.017446862533688545,-0.0030366366263478994,0.01785353571176529,-0.005227762274444103
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06316392868757248,1.178911805152893,-0.041662514209747314,-0.004839697852730751,0.01748206466436386,-0.002595360390841961,0.01777985505759716,-0.00513748824596405
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.061995942145586014,1.1776313781738281,-0.04127703607082367,-0.0048478636890649796,0.017517296597361565,-0.0021549358498305082,0.01772303692996502,-0.005053604021668434
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.06074441969394684,1.1765506267547607,-0.04097245633602142,-0.004846891853958368,0.01754847727715969,-0.0017209709621965885,0.017679952085018158,-0.004978367127478123
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.059392061084508896,1.1756600141525269,-0.04041103273630142,-0.004841490648686886,0.017571445554494858,-0.001292134402319789,0.017645692452788353,-0.004915738012641668
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05801926180720329,1.1750439405441284,-0.039705224335193634,-0.004838036838918924,0.017602745443582535,-0.000865895242895931,0.01763610728085041,-0.004871398210525513
-0.506069004535675,19.059925079345703,0.009802636690437794,0.056715723127126694,1.1747877597808838,-0.03913070634007454,-0.004836495034396648,0.01764017529785633,-0.0004381050821393728,0.017648709937930107,-0.004845030140131712
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.055491916835308075,1.1747380495071411,-0.038890738040208817,-0.004839058965444565,0.017683563753962517,-7.525381079176441e-06,0.017683565616607666,-0.004839061759412289
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.054300155490636826,1.1747506856918335,-0.03864087909460068,-0.004845252726227045,0.017733994871377945,0.0004244738374836743,0.017741970717906952,-0.004853229038417339
0.25744348764419556,19.066120147705078,0.013189256191253662,0.053136758506298065,1.174849271774292,-0.03807395324110985,-0.0048513091169297695,0.0177938099950552,0.0008579412242397666,0.017826268449425697,-0.0048837680369615555
0.5124586820602417,19.068103790283203,0.012448041699826717,0.05191384255886078,1.175399661064148,-0.03747934103012085,-0.00485751498490572,0.017837760969996452,0.0012978911399841309,0.017911743372678757,-0.004931496921926737
0.7671561241149902,19.070053100585938,0.013359438627958298,0.05070827156305313,1.1762633323669434,-0.03713865950703621,-0.004862257279455662,0.017874088138341904,0.0017414586618542671,0.0180066991597414,-0.0049948678351938725
1.0216197967529297,19.071950912475586,0.015536313876509666,0.049513183534145355,1.1771435737609863,-0.037191033363342285,-0.0048687574453651905,0.01791670359671116,0.002191494917497039,0.018125567585229874,-0.0050776200369000435
1.2759037017822266,19.073925018310547,0.018727105110883713,0.048345327377319336,1.1780849695205688,-0.03710559755563736,-0.0048689027316868305,0.01795177161693573,0.0026487905997782946,0.01825518161058426,-0.005172313190996647
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04716082662343979,1.1794936656951904,-0.03699052706360817,-0.00486715929582715,0.017981955781579018,0.003114718245342374,0.018398934975266457,-0.005284138023853302
1.7844109535217285,19.07803726196289,0.025991585105657578,0.045865558087825775,1.1812760829925537,-0.03690401837229729,-0.0048562511801719666,0.018000321462750435,0.003586607752367854,0.018549909815192223,-0.005405839532613754
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04460793361067772,1.183030605316162,-0.03662494570016861,-0.004824922885745764,0.018003243952989578,0.004058294929563999,0.018703244626522064,-0.005524924956262112
