"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.06419432163238525,1.0308483839035034,-0.027403010055422783,-0.002004883484914899,0.005543077830225229,-0.0014307316159829497,0.005805174820125103,-0.0022669807076454163
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.06367583572864532,1.0304374694824219,-0.027026459574699402,-0.002058835234493017,0.005711443722248077,-0.0014066819567233324,0.005958260968327522,-0.0023056522477418184
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.06311538070440292,1.0299206972122192,-0.027071354910731316,-0.002114024246111512,0.00588251743465662,-0.0013766482006758451,0.006112878676503897,-0.0023443852551281452
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.06262150406837463,1.029354453086853,-0.027488406747579575,-0.0021710125729441643,0.006043954752385616,-0.0013455701991915703,0.006258736830204725,-0.0023857946507632732
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.06211888790130615,1.028848648071289,-0.027694517746567726,-0.0022262493148446083,0.006206001620739698,-0.0013107482809573412,0.006405051797628403,-0.002425299258902669
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.06166522204875946,1.0284324884414673,-0.027564246207475662,-0.0022785491310060024,0.00636943057179451,-0.0012679902138188481,0.006551513448357582,-0.002460631774738431
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.061183612793684006,1.0279924869537354,-0.027498828247189522,-0.0023361537605524063,0.0065379152074456215,-0.001219046302139759,0.006702331360429525,-0.00250056991353631
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.06057051569223404,1.0276038646697998,-0.027734240517020226,-0.002395962830632925,0.006710808724164963,-0.0011713494313880801,0.0068590594455599785,-0.002544213319197297
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.059877436608076096,1.027287483215332,-0.02794473059475422,-0.0024631984997540712,0.006848949007689953,-0.0011312352726235986,0.006984400562942028,-0.0025986498221755028
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.059183575212955475,1.026916265487671,-0.027395274490118027,-0.002529856050387025,0.006990271620452404,-0.001088751945644617,0.007113197352737188,-0.0026527815498411655
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05850066617131233,1.0264395475387573,-0.02706579677760601,-0.0025903168134391308,0.007136978209018707,-0.0010494505986571312,0.007248912937939167,-0.002702251309528947
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05777090787887573,1.0259770154953003,-0.02713734097778797,-0.0026427297852933407,0.0072948867455124855,-0.0010188496671617031,0.007398268207907677,-0.0027461114805191755
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.057070571929216385,1.025625467300415,-0.02781725488603115,-0.002693295245990157,0.007461088709533215,-0.000991236767731607,0.007556945085525513,-0.002789151854813099
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05643603205680847,1.0253413915634155,-0.028379395604133606,-0.0027514370158314705,0.007620261516422033,-0.0009643196244724095,0.007709157653152943,-0.0028403333853930235
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.055795520544052124,1.0250976085662842,-0.02845010720193386,-0.002812119899317622,0.0077697704546153545,-0.0009376499219797552,0.007852211594581604,-0.0028945612721145153
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05509186536073685,1.024838924407959,-0.02824104018509388,-0.0028698306996375322,0.00790388323366642,-0.0009095031418837607,0.007980123162269592,-0.0029460699297487736
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.054283883422613144,1.0246020555496216,-0.027843687683343887,-0.002927954774349928,0.008022457361221313,-0.0008780219359323382,0.008092411793768406,-0.002997909439727664
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.05344618856906891,1.0243791341781616,-0.02830604463815689,-0.0029872984159737825,0.008124887011945248,-0.0008400570368394256,0.008188034407794476,-0.003050445578992367
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.05271119996905327,1.0241496562957764,-0.028847264125943184,-0.0030441200360655785,0.008210597559809685,-0.0007983331452123821,0.00826694443821907,-0.003100466448813677
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.05201295018196106,1.0238535404205322,-0.02885720133781433,-0.003094677347689867,0.008271966129541397,-0.0007535065524280071,0.008321698755025864,-0.0031444102060049772
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.051186054944992065,1.0235353708267212,-0.02872471511363983,-0.0031471604015678167,0.008301042951643467,-0.0007022044737823308,0.008343953639268875,-0.0031900713220238686
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.0502186119556427,1.0232899188995361,-0.029101306572556496,-0.0032009107526391745,0.008309517055749893,-0.0006417636177502573,0.00834518764168024,-0.0032365815714001656
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.049358244985342026,1.0231260061264038,-0.02929483912885189,-0.003238462144508958,0.008305052295327187,-0.0005690598045475781,0.008333036676049232,-0.0032664467580616474
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04851493239402771,1.0230371952056885,-0.029588080942630768,-0.0032501271925866604,0.008291677571833134,-0.0004830232064705342,0.008311856538057327,-0.0032703063916414976
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04772423952817917,1.022977590560913,-0.029580064117908478,-0.003244331106543541,0.008264531381428242,-0.0003904713084921241,0.008277764543890953,-0.003257563803344965
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04691077396273613,1.0229145288467407,-0.029586298391222954,-0.0032391720451414585,0.00823344849050045,-0.0002926323504652828,0.008240907453000546,-0.0032466312404721975
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.04614061862230301,1.0228153467178345,-0.029418563470244408,-0.0032365405932068825,0.008202625438570976,-0.00018952038954012096,0.00820576399564743,-0.003239679615944624
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04540971666574478,1.0226932764053345,-0.029042331501841545,-0.0032232445664703846,0.008172117173671722,-8.815512410365045e-05,0.008172798901796341,-0.0032239265274256468
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04454855993390083,1.0227339267730713,-0.028702381998300552,-0.0031948559917509556,0.008143642917275429,7.659413313376717e-06,0.008143647573888302,-0.0031948608811944723
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.043668925762176514,1.0227965116500854,-0.029036397114396095,-0.0031621220987290144,0.008115272037684917,9.284733096137643e-05,0.008116036653518677,-0.0031628869473934174
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04290435463190079,1.0228537321090698,-0.02965068817138672,-0.0031332222279161215,0.008096454665064812,0.00017089571338146925,0.008099054917693138,-0.0031358227133750916
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04216475412249565,1.0228807926177979,-0.029872028157114983,-0.003107114927843213,0.008077958598732948,0.00024721489171497524,0.008083419874310493,-0.0031125759705901146
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.041404712945222855,1.022959589958191,-0.02982555329799652,-0.00308439158834517,0.00805479846894741,0.0003230965812690556,0.008064161986112595,-0.0030937548726797104
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.04058324918150902,1.023115873336792,-0.029826106503605843,-0.0030665143858641386,0.0080204326659441,0.00039639233727939427,0.008034586906433105,-0.0030806688591837883
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03974761813879013,1.0232423543930054,-0.029969744384288788,-0.00305159785784781,0.007975276559591293,0.0004655327938962728,0.007994895800948143,-0.0030712164007127285
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03898319602012634,1.0233650207519531,-0.030363552272319794,-0.0030276416800916195,0.007925747893750668,0.0005305902450345457,0.007951389998197556,-0.003053283551707864
1.869914174079895,31.045969009399414,-0.009031616151332855,0.038229815661907196,1.0234602689743042,-0.030595099553465843,-0.0029932502657175064,0.007865617983043194,0.0005902715492993593,0.00789760984480381,-0.0030252421274781227
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.025948507711291313,1.0308631658554077,-0.03144459426403046,-0.0020736046135425568,0.005448915995657444,0.0012365259462967515,0.005646958015859127,-0.00227164663374424
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.025426434352993965,1.0311620235443115,-0.031228672713041306,-0.0021523553878068924,0.0053236517123878,0.0012059835717082024,0.005513378418982029,-0.002342082327231765
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.06672082096338272,1.0318158864974976,-0.026472371071577072,-0.001720190397463739,0.004907940048724413,-0.0013728431658819318,0.0051810359582304955,-0.001993286656215787
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.06624577194452286,1.0313527584075928,-0.02667597495019436,-0.0017414959147572517,0.005033884197473526,-0.0014042123220860958,0.005313380621373653,-0.002020992338657379
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.06576233357191086,1.0308647155761719,-0.026965152472257614,-0.0017909621819853783,0.0051653734408319,-0.00142959866207093,0.005447711329907179,-0.0020733000710606575
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.06531812250614166,1.0303735733032227,-0.027283787727355957,-0.0018467981135472655,0.005303964950144291,-0.0014472550246864557,0.005585771519690752,-0.0021286047995090485
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.06490091979503632,1.0298750400543213,-0.02770139090716839,-0.0019045460503548384,0.00545182591304183,-0.0014563407748937607,0.005729645490646362,-0.002182365395128727
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.06449594348669052,1.029411792755127,-0.027829544618725777,-0.0019650086760520935,0.005608575884252787,-0.0014530433109030128,0.005877782590687275,-0.0022342156153172255
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.06398898363113403,1.0289263725280762,-0.02753486856818199,-0.002024985384196043,0.005773655604571104,-0.0014381487853825092,0.006030411459505558,-0.002281741239130497
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.06339772045612335,1.0283856391906738,-0.027378791943192482,-0.0020856205374002457,0.005941941402852535,-0.001416397630237043,0.006184522528201342,-0.002328201662749052
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.06284283846616745,1.0278390645980835,-0.027623772621154785,-0.0021450284402817488,0.006103551480919123,-0.0013936572941020131,0.006332656368613243,-0.0023741330951452255
-6.254360675811768,30.700439453125,-0.02240411564707756,0.06228575482964516,1.0273600816726685,-0.027828291058540344,-0.0022075437009334564,0.0062643601559102535,-0.0013683551223948598,0.006479889154434204,-0.0024230729322880507
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.06173447147011757,1.026904821395874,-0.027801042422652245,-0.0022700256668031216,0.006424851715564728,-0.0013362347381189466,0.006625572219491005,-0.002470745937898755
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.06122323498129845,1.0264229774475098,-0.027645519003272057,-0.0023362592328339815,0.00658775819465518,-0.001299251918680966,0.006773068569600582,-0.0025215698406100273
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.0606192983686924,1.0259734392166138,-0.02757405862212181,-0.0024033389054238796,0.006752417888492346,-0.0012618160108104348,0.006923133973032236,-0.00257405498996377
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.059987783432006836,1.0255768299102783,-0.027595020830631256,-0.0024738137144595385,0.006896203849464655,-0.0012262336676940322,0.007054020185023546,-0.0026316302828490734
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.059320028871297836,1.0251383781433105,-0.02725735679268837,-0.002542545786127448,0.007041012868285179,-0.0011867760913446546,0.007185789756476879,-0.0026873229071497917
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.05863775685429573,1.0246185064315796,-0.027165288105607033,-0.0026060768868774176,0.0071885306388139725,-0.00114819488953799,0.007321329787373543,-0.0027388762682676315
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.057911377400159836,1.0241069793701172,-0.02732178382575512,-0.0026641443837434053,0.007341674994677305,-0.0011141084833070636,0.007464225869625807,-0.0027866954915225506
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.05717422813177109,1.0237114429473877,-0.027827037498354912,-0.0027209215331822634,0.0074967253021895885,-0.0010786822531372309,0.0076093608513474464,-0.002833557315170765
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.05652898550033569,1.0234272480010986,-0.028243551030755043,-0.002782501047477126,0.00764303095638752,-0.0010400110622867942,0.007745766080915928,-0.002885236404836178
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.0558924563229084,1.023173451423645,-0.02826211228966713,-0.0028448281809687614,0.0077792005613446236,-0.0009997262386605144,0.007872456684708595,-0.002938084304332733
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.055212292820215225,1.02286696434021,-0.028009168803691864,-0.0029043471440672874,0.007902266457676888,-0.0009572887793183327,0.007986411452293396,-0.002988492138683796
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.05440719053149223,1.0226168632507324,-0.02789311110973358,-0.002963509876281023,0.008011586032807827,-0.000910962640773505,0.008086685091257095,-0.0030386087018996477
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.053603336215019226,1.022398829460144,-0.028367413207888603,-0.003022043267264962,0.008106461726129055,-0.0008587756892666221,0.00817234255373478,-0.003087923862040043
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.05287717655301094,1.0221179723739624,-0.028782010078430176,-0.0030776415951550007,0.008187082596123219,-0.0008029196760617197,0.008244024589657784,-0.0031345838215202093
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.05209435895085335,1.021708369255066,-0.028561674058437347,-0.0031286943703889847,0.008247509598731995,-0.0007443806971423328,0.008296010084450245,-0.003177194856107235
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.05126504227519035,1.0213549137115479,-0.028630854561924934,-0.003181137377396226,0.008282031863927841,-0.0006822154391556978,0.008322490379214287,-0.003221595659852028
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.05038817599415779,1.0210944414138794,-0.029410338029265404,-0.0032339473254978657,0.008299157954752445,-0.0006160434568300843,0.008331971243023872,-0.003266760380938649
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04956502094864845,1.0209968090057373,-0.02988799847662449,-0.0032734335400164127,0.00830581970512867,-0.000543495814781636,0.008331273682415485,-0.0032988872844725847
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04871326684951782,1.0209307670593262,-0.02991628460586071,-0.0032903545070439577,0.008305765688419342,-0.00046184274833649397,0.008324130438268185,-0.0033087190240621567
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04782305285334587,1.0208920240402222,-0.02957575023174286,-0.0032906595151871443,0.008295606821775436,-0.00037531202542595565,0.008307751268148422,-0.003302804660052061
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04694744944572449,1.0208226442337036,-0.029506243765354156,-0.0032897605560719967,0.008281110785901546,-0.0002849766460712999,0.008288124576210976,-0.0032967745792120695
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.046135272830724716,1.020738959312439,-0.02958674728870392,-0.0032896308694034815,0.008265383541584015,-0.00019088004773948342,0.008268535137176514,-0.003292782697826624
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.04537519812583923,1.0207252502441406,-0.02971768006682396,-0.003278859192505479,0.008248960599303246,-9.771196346264333e-05,0.008249788545072079,-0.0032796869054436684
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.04448859021067619,1.0207440853118896,-0.02965690754354,-0.003251955844461918,0.00823235884308815,-7.938289854791947e-06,0.008232364431023598,-0.0032519609667360783
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.04355186969041824,1.0207375288009644,-0.029675772413611412,-0.003219287609681487,0.008212880231440067,7.499202183680609e-05,0.008213371969759464,-0.0032197795808315277
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.042755357921123505,1.0207606554031372,-0.029879821464419365,-0.0031908599194139242,0.008195488713681698,0.00015437768888659775,0.008197581395506859,-0.003192952834069729
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.042045820504426956,1.0209022760391235,-0.02999866008758545,-0.003165614092722535,0.00817389227449894,0.00023471080930903554,0.008178748190402985,-0.003170470241457224
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.041324909776449203,1.0210132598876953,-0.030045807361602783,-0.0031424171756953,0.008145255036652088,0.0003164163208566606,0.008154118433594704,-0.003151280339807272
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.040454283356666565,1.021164894104004,-0.03004593588411808,-0.0031217471696436405,0.008104952983558178,0.0003966799995396286,0.008118951693177223,-0.0031357461120933294
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03959457576274872,1.021323800086975,-0.029949378222227097,-0.003102704416960478,0.008053845725953579,0.0004740291624329984,0.008073950186371803,-0.0031228086445480585
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.0388086661696434,1.0214903354644775,-0.030104883015155792,-0.003075770800933242,0.007996972650289536,0.0005484232096932828,0.008024068549275398,-0.0031028673984110355
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.038065917789936066,1.021589756011963,-0.030393343418836594,-0.00303964177146554,0.007930779829621315,0.0006192126893438399,0.007965619675815105,-0.003074481850489974
2.127964496612549,30.79903793334961,-0.006744250189512968,0.037284981459379196,1.0217348337173462,-0.03082270175218582,-0.003002668498083949,0.007851229049265385,0.0006844045128673315,0.007894214242696762,-0.0030456543900072575
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.03653925657272339,1.0220191478729248,-0.031225206330418587,-0.002964902436360717,0.007758001331239939,0.0007443639333359897,0.007809427101165056,-0.0030163279734551907
2.6371009349823,30.805442810058594,-0.003265620907768607,0.0358322449028492,1.0223356485366821,-0.0313904844224453,-0.0029228574130684137,0.007658808492124081,0.000806022435426712,0.0077198524959385395,-0.002983901184052229
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.03503045812249184,1.02259361743927,-0.031484927982091904,-0.002870459808036685,0.007552343886345625,0.0008683434571139514,0.007624192163348198,-0.0029423078522086143
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.03417150676250458,1.0228729248046875,-0.031174415722489357,-0.002806109609082341,0.007437294349074364,0.000927136221434921,0.007520533632487059,-0.0028893486596643925
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.033405523747205734,1.0233161449432373,-0.03093465231359005,-0.002738253679126501,0.007320848759263754,0.000982749625109136,0.0074159614741802216,-0.0028333663940429688
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.03275248780846596,1.0237654447555542,-0.031056581065058708,-0.0026720366440713406,0.007207497954368591,0.0010380181483924389,0.007315382361412048,-0.002779920818284154
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.032094892114400864,1.0241268873214722,-0.03143111616373062,-0.0025993618182837963,0.0070905666798353195,0.0010939850471913815,0.007212541997432709,-0.002721336903050542
4.166956424713135,30.825233459472656,0.001535442192107439,0.031492870301008224,1.0244464874267578,-0.03175818920135498,-0.0025120547506958246,0.006960331927984953,0.0011420472292229533,0.007096078712493181,-0.0026478017680346966
4.422501564025879,30.828372955322266,0.0006057303980924189,0.030917938798666,1.0248156785964966,-0.03176121413707733,-0.0024229546543210745,0.006825615186244249,0.0011811309959739447,0.006974074058234692,-0.002571413293480873
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.030311057344079018,1.0252982378005981,-0.03170524537563324,-0.0023405791725963354,0.006693309172987938,0.001216194243170321,0.006854175589978695,-0.002501445822417736
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02972491644322872,1.0257437229156494,-0.031662218272686005,-0.002265291754156351,0.006561709102243185,0.0012496080016717315,0.006735201925039291,-0.0024387845769524574
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.02916237711906433,1.0262349843978882,-0.0318460650742054,-0.0022096727043390274,0.006439181510359049,0.0012716277269646525,0.006622270680963993,-0.0023927621077746153
5.444314956665039,30.841642379760742,0.0006974973948672414,0.028623711317777634,1.0267202854156494,-0.031909700483083725,-0.0021708181593567133,0.006308090873062611,0.001292601227760315,0.0065007684752345085,-0.0023634955286979675
5.699838638305664,30.844999313354492,0.0009629077976569533,0.028063993901014328,1.0271611213684082,-0.03146831691265106,-0.0021230499260127544,0.0061630564741790295,0.0013103883247822523,0.006365346256643534,-0.0023253397084772587
5.955516815185547,30.848257064819336,0.000781898619607091,0.02757352776825428,1.0275849103927612,-0.031491100788116455,-0.002083525061607361,0.006016344763338566,0.0013206957373768091,0.00622624671086669,-0.0022934270091354847
6.21129035949707,30.851581573486328,0.0004083705716766417,0.027131056413054466,1.0280377864837646,-0.031737860292196274,-0.0020567295141518116,0.005871053785085678,0.0013194093480706215,0.006084874272346497,-0.0022705497685819864
6.466784477233887,30.85500144958496,0.0014575804816558957,0.026686903089284897,1.0285367965698242,-0.03178875893354416,-0.002047176705673337,0.005726582370698452,0.0013047141255810857,0.005939716473221779,-0.00226031057536602
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02613331563770771,1.0289982557296753,-0.03150094300508499,-0.0020637288689613342,0.005582780577242374,0.001280705793760717,0.005791582632809877,-0.002272530924528837
6.978720188140869,30.861520767211914,0.00014645265764556825,0.02565726824104786,1.0295082330703735,-0.0309749748557806,-0.0021143360063433647,0.0054448745213449,0.0012479569995775819,0.005645572207868099,-0.0023150339256972075
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.025073081254959106,1.0298123359680176,-0.030806876718997955,-0.0022049532271921635,0.0053214156068861485,0.0012083312030881643,0.0055106510408222675,-0.0023941886611282825
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.06679055094718933,1.0305660963058472,-0.026716947555541992,-0.0016282462747767568,0.004944565240293741,-0.001390923629514873,0.005226790904998779,-0.001910471823066473
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.06629833579063416,1.030133605003357,-0.027008531615138054,-0.0016579581424593925,0.005074800457805395,-0.0014175033429637551,0.005361067596822977,-0.0019442252814769745
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.0658644437789917,1.029587745666504,-0.027269132435321808,-0.0017178368289023638,0.0052081006579101086,-0.0014419626677408814,0.005496319383382797,-0.002006055787205696
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.06545031070709229,1.0290759801864624,-0.027531417086720467,-0.0017836143961176276,0.005346666090190411,-0.0014621142763644457,0.005634836852550507,-0.0020717850420624018
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.06511279195547104,1.0284942388534546,-0.0278940312564373,-0.0018505401676520705,0.005492578260600567,-0.0014765337109565735,0.005778353661298752,-0.002136315917596221
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.06473208218812943,1.0278897285461426,-0.028180310502648354,-0.0019192673498764634,0.005645715165883303,-0.0014811413129791617,0.005925368517637253,-0.0021989205852150917
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.06421360373497009,1.0273149013519287,-0.027903400361537933,-0.0019868037197738886,0.0058061969466507435,-0.001475317869335413,0.0060761431232094765,-0.0022567501291632652
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.06362511217594147,1.0267387628555298,-0.027535106986761093,-0.0020543404389172792,0.005970340222120285,-0.0014619205612689257,0.006228373385965824,-0.0023123733699321747
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.06302948296070099,1.0262677669525146,-0.027531646192073822,-0.0021185416262596846,0.006130506284534931,-0.0014467963483184576,0.006376899778842926,-0.002364935353398323
