"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.022117966786026955,0.1573169082403183,-0.014611194841563702,-0.00019190623424947262,0.0013351589441299438,-0.000389722001273185,0.0014288690872490406,-0.0002856164355762303
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.022000610828399658,0.15700553357601166,-0.014731169678270817,-0.00026924232952296734,0.0013627749867737293,-0.0004125757550355047,0.0014611452352255583,-0.0003676126361824572
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.021860701963305473,0.1567194014787674,-0.014892596751451492,-0.0003307682927697897,0.001393511425703764,-0.00042275956366211176,0.0014915855135768652,-0.00042884238064289093
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.021758466958999634,0.156439870595932,-0.015058939345180988,-0.00037136522587388754,0.0014280853793025017,-0.00042372316238470376,0.0015228684060275555,-0.00046614831080660224
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.02155815064907074,0.15615145862102509,-0.015323405154049397,-0.0004133568436373025,0.0014709323877468705,-0.00041864527156576514,0.0015597583260387182,-0.0005021828110329807
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.02138049528002739,0.15590664744377136,-0.015519772656261921,-0.0004431226698216051,0.0015080681769177318,-0.0004045180103275925,0.00158860778901726,-0.0005236623110249639
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.02131372131407261,0.1558290421962738,-0.015267369337379932,-0.00045724897063337266,0.001549825887195766,-0.0003836917458102107,0.0016206750879064202,-0.0005280982004478574
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.02120106667280197,0.15571333467960358,-0.014865265227854252,-0.0004686195170506835,0.0015919383149594069,-0.0003559391770977527,0.0016516903415322304,-0.0005283714854158461
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.02107664756476879,0.15547963976860046,-0.014864947646856308,-0.0004850284312851727,0.0016323731979355216,-0.0003245219122618437,0.0016809944063425064,-0.0005336496978998184
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.020989693701267242,0.1552368402481079,-0.01512227114289999,-0.0005061457632109523,0.0016720059793442488,-0.0002916128432843834,0.0017103715799748898,-0.0005445113056339324
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.02097984403371811,0.1550121158361435,-0.014956570230424404,-0.0005283294594846666,0.0017108042957261205,-0.0002564939495641738,0.001739809988066554,-0.0005573350936174393
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.020872047170996666,0.1547972559928894,-0.014244485646486282,-0.0005484943394549191,0.0017480147071182728,-0.00021931197261437774,0.0017687709769234061,-0.0005692505510523915
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.020711749792099,0.15456552803516388,-0.013428043574094772,-0.0005664820200763643,0.001782640116289258,-0.00018251403525937349,0.001796735916286707,-0.0005805778782814741
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.020588943734765053,0.15449990332126617,-0.013314188458025455,-0.00058328005252406,0.0018139472231268883,-0.00014828347775619477,0.0018230846617370844,-0.000592417549341917
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.02045680209994316,0.15442977845668793,-0.013435856439173222,-0.000598609447479248,0.001842007040977478,-0.0001148909141193144,0.0018474035896360874,-0.0006040059961378574
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.02027956023812294,0.1543930619955063,-0.013645904138684273,-0.0006148979882709682,0.0018667365657165647,-7.950780855026096e-05,0.0018692812882363796,-0.0006174426525831223
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.019991060718894005,0.15433825552463531,-0.013823294080793858,-0.000632152718026191,0.001886654063127935,-4.3611114961095154e-05,0.0018874090164899826,-0.0006329077295958996
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.01971467398107052,0.15430092811584473,-0.013677609153091908,-0.0006472346722148359,0.0019004193600267172,-1.0425099389976822e-05,0.0019004619680345058,-0.0006472773384302855
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.019626988098025322,0.1542758047580719,-0.013444127514958382,-0.0006548304227180779,0.001907559111714363,1.9594903278630227e-05,0.0019077089382335544,-0.0006549801910296082
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.019450945779681206,0.15422989428043365,-0.013137913309037685,-0.0006555115687660873,0.0019095034804195166,4.8200956371147186e-05,0.0019104089587926865,-0.0006564171053469181
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.019302615895867348,0.15418925881385803,-0.013115602545440197,-0.0006566529045812786,0.0019074053270742297,7.444476068485528e-05,0.0019095649477094412,-0.0006588124670088291
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.019156184047460556,0.15414422750473022,-0.012931925244629383,-0.0006598550826311111,0.0019020973704755306,9.91411434370093e-05,0.0019059281330555677,-0.0006636858452111483
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.01899096369743347,0.1541733741760254,-0.01248746458441019,-0.000662013131659478,0.0018946188502013683,0.00012318296649027616,0.0019005403155460954,-0.0006679346552118659
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.018785472959280014,0.15424229204654694,-0.012079625390470028,-0.0006602158537134528,0.0018857651157304645,0.00014686842041555792,0.001894209417514503,-0.0006686601554974914
0.4157739579677582,25.78977394104004,0.002630379982292652,0.018591972067952156,0.15431290864944458,-0.011903075501322746,-0.0006555698928423226,0.001876494730822742,0.00017110872431658208,0.001888005412183702,-0.0006670806324109435
0.6700369119644165,25.792285919189453,0.004616979043930769,0.01842891238629818,0.15434236824512482,-0.011811907403171062,-0.0006490650703199208,0.0018677166663110256,0.0001952884194906801,0.0018827798776328564,-0.0006641282234340906
0.9242734909057617,25.79486656188965,0.006933180615305901,0.018277669325470924,0.15433599054813385,-0.011540597304701805,-0.0006406878819689155,0.0018606920493766665,0.0002201372990384698,0.0018799176905304193,-0.0006599135231226683
1.1788707971572876,25.797462463378906,0.00784345529973507,0.0181080661714077,0.15438906848430634,-0.011341852135956287,-0.000631431583315134,0.001854310161434114,0.00024730071891099215,0.001878674840554595,-0.0006557962042279541
1.4334080219268799,25.800167083740234,0.009237359277904034,0.017976170405745506,0.15450353920459747,-0.01129026710987091,-0.0006201581563800573,0.0018474842654541135,0.00027791186585091054,0.0018783961422741413,-0.0006510700914077461
1.6882431507110596,25.802976608276367,0.009515355341136456,0.017849715426564217,0.15462154150009155,-0.011418798938393593,-0.0006050951196812093,0.0018381336703896523,0.0003101833281107247,0.001876898342743516,-0.000643859850242734
1.9433798789978027,25.805648803710938,0.008668534457683563,0.01766236126422882,0.15472887456417084,-0.011591830290853977,-0.0005872545298188925,0.0018241670913994312,0.000341785722412169,0.0018716745544224977,-0.000634761992841959
2.1983981132507324,25.80826187133789,0.008570986799895763,0.017446454614400864,0.15486274659633636,-0.011496038176119328,-0.0005691909464076161,0.0018046994227916002,0.00037308005266822875,0.0018619517795741558,-0.0006264433613978326
2.453307628631592,25.810853958129883,0.00917526800185442,0.017247283831238747,0.15498822927474976,-0.010992550291121006,-0.0005505995941348374,0.0017788246041163802,0.00040568297845311463,0.0018474546959623694,-0.0006192297441884875
2.707710027694702,25.81365966796875,0.012237689457833767,0.0170868132263422,0.15516185760498047,-0.01027512177824974,-0.0005334523157216609,0.001746378606185317,0.00043941164040006697,0.0018281381344422698,-0.0006152117857709527
2.9625954627990723,25.816410064697266,0.013372222892940044,0.017002249136567116,0.1553455889225006,-0.009721747599542141,-0.0005171532975509763,0.0017100763507187366,0.0004744129255414009,0.0018069182988256216,-0.0006139951874502003
3.2178993225097656,25.819042205810547,0.012878273613750935,0.016896886751055717,0.15556548535823822,-0.009563861414790154,-0.0004985419218428433,0.0016684294678270817,0.000507241056766361,0.001781286089681089,-0.0006113984854891896
3.473625898361206,25.82146453857422,0.010744568891823292,0.016904326155781746,0.1558637171983719,-0.009573305025696754,-0.0004833912244066596,0.0016174685442820191,0.0005375758628360927,0.0017470347229391336,-0.0006129574030637741
3.7291438579559326,25.82396125793457,0.009753856807947159,0.01674736849963665,0.1561257690191269,-0.009967106394469738,-0.00047041906509548426,0.0015701430384069681,0.0005665391217917204,0.0017168838530778885,-0.0006171599379740655
3.9841573238372803,25.826690673828125,0.01119165401905775,0.01651129126548767,0.15637396275997162,-0.010253370739519596,-0.0004649361362680793,0.0015156652079895139,0.0005972277140244842,0.0016818144358694553,-0.0006310853641480207
4.238434314727783,25.829465866088867,0.01606113649904728,0.016425184905529022,0.15660493075847626,-0.010111561045050621,-0.0004673516668844968,0.001460617990233004,0.0006278729997575283,0.001647063996642828,-0.0006537977023981512
4.492715358734131,25.832250595092773,0.021112849935889244,0.016386616975069046,0.15688058733940125,-0.009391576051712036,-0.0004717419215012342,0.0014036459615454078,0.0006581611814908683,0.0016115724574774504,-0.0006796683301217854
4.7476983070373535,25.83490753173828,0.023302162066102028,0.016278408467769623,0.1571602076292038,-0.008695578202605247,-0.0004828954115509987,0.001348069403320551,0.0006887958152219653,0.0015782517148181796,-0.0007130777230486274
5.00281286239624,25.83758544921875,0.02513001672923565,0.016154350712895393,0.15749698877334595,-0.0080215809866786,-0.0005035975482314825,0.0012909609358757734,0.0007215819787234068,0.0015451115323230624,-0.0007577481446787715
5.258943557739258,25.840364456176758,0.022757844999432564,0.015951653942465782,0.15783639252185822,-0.007634418550878763,-0.0005377857014536858,0.0012306863209232688,0.00075723318150267,0.0015106131322681904,-0.0008177125710062683
5.515105247497559,25.84335708618164,0.02047532983124256,0.015817387029528618,0.15819214284420013,-0.007261305581778288,-0.0005887658335268497,0.0011657080613076687,0.000797105545643717,0.0014737651217728853,-0.0008968228939920664
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.02166975475847721,0.1583220213651657,-0.01480018813163042,0.00033058770350180566,0.00128515949472785,-0.00017794860468711704,0.001317253103479743,0.00029849406564608216
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.022096818313002586,0.15780162811279297,-0.014925690367817879,0.0001746363559504971,0.0012835613451898098,-0.00025273344363085926,0.0013384451158344746,0.00011975259985774755
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.02217279002070427,0.15752848982810974,-0.014723009429872036,4.074353273608722e-05,0.0012912938836961985,-0.00031703864806331694,0.0013670768821612,-3.503949847072363e-05
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.022089779376983643,0.1572069376707077,-0.01477998960763216,-7.169375021476299e-05,0.0013084595557302237,-0.0003659573267214,0.00139949144795537,-0.00016272568609565496
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.0220169760286808,0.15699756145477295,-0.014665670692920685,-0.0001657917455304414,0.0013335924595594406,-0.0003996447485405952,0.0014334614388644695,-0.0002656607539393008
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.021932054311037064,0.15675339102745056,-0.014591298066079617,-0.00024288591521326452,0.0013642857084050775,-0.00042164738988503814,0.0014681890606880188,-0.00034678931115195155
-5.169055461883545,25.48486328125,-0.010955442674458027,0.021816980093717575,0.15649351477622986,-0.014696144498884678,-0.0003062172618228942,0.0013979508075863123,-0.00043202340020798147,0.001501215621829033,-0.00040948204696178436
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.021737225353717804,0.15618254244327545,-0.014852446503937244,-0.00035042534000240266,0.0014349407283589244,-0.0004337670106906444,0.0015347478911280632,-0.00045023253187537193
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.021553970873355865,0.15581996738910675,-0.015176216140389442,-0.00039678593748249114,0.0014791369903832674,-0.0004289743665140122,0.0015725777484476566,-0.0004902267246507108
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.02142547443509102,0.15549428761005402,-0.015490768477320671,-0.0004314711841288954,0.0015166292432695627,-0.00041544545092619956,0.0016015260480344296,-0.0005163680179975927
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.021345624700188637,0.15538473427295685,-0.015423736535012722,-0.00045082622091285884,0.0015589558752253652,-0.0003953177947551012,0.0016339176800101995,-0.0005257879965938628
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.021238617599010468,0.1553163230419159,-0.014899114146828651,-0.0004671459028031677,0.0016014851862564683,-0.000367878470569849,0.0016649598255753517,-0.0005306205712258816
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.021080249920487404,0.15509086847305298,-0.014675035141408443,-0.00048772143782116473,0.0016420267056673765,-0.00033681379863992333,0.0016940233763307333,-0.000539718137588352
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.020940354093909264,0.1548280268907547,-0.01488503161817789,-0.0005114427767693996,0.001681764260865748,-0.0003040444862563163,0.0017231334932148457,-0.0005528120673261583
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.020894039422273636,0.1545649766921997,-0.01507821585983038,-0.0005350326537154615,0.0017210044898092747,-0.00026852116570807993,0.0017525244038552046,-0.0005665526259690523
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.020834876224398613,0.15431064367294312,-0.014820476993918419,-0.0005559735582210124,0.0017592055955901742,-0.0002302384382346645,0.0017818801570683718,-0.0005786481779068708
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.02070796489715576,0.15406033396720886,-0.014188428409397602,-0.0005743962829001248,0.0017953267088159919,-0.00019178699585609138,0.001810748130083084,-0.0005898177623748779
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.02057887427508831,0.15401096642017365,-0.013950515538454056,-0.0005910714389756322,0.0018284725956618786,-0.00015580754552502185,0.0018384645227342844,-0.0006010634242556989
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.020451512187719345,0.1540011167526245,-0.013855899684131145,-0.0006054820842109621,0.001858496223576367,-0.00012092718679923564,0.0018644168740138412,-0.0006114026764407754
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.02028007246553898,0.15395812690258026,-0.013953927904367447,-0.0006202635122463107,0.0018853042274713516,-8.387155685340986e-05,0.0018881086725741625,-0.0006230680155567825
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.02002023719251156,0.15383201837539673,-0.013940342701971531,-0.0006361949490383267,0.0019074599258601665,-4.596107464749366e-05,0.0019082899671047926,-0.0006370250484906137
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.019750773906707764,0.1537589579820633,-0.013663573190569878,-0.0006504057673737407,0.001923623844049871,-1.062412320607109e-05,0.0019236677326261997,-0.0006504496559500694
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.019658120349049568,0.15374204516410828,-0.013345318846404552,-0.000657029973808676,0.001933199935592711,2.1180720068514347e-05,0.0019333731615915895,-0.0006572032580152154
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.019455311819911003,0.1536981612443924,-0.013019487261772156,-0.0006563082570210099,0.0019372241804376245,5.0930873840115964e-05,0.0019382239552214742,-0.0006573080318048596
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.01925712265074253,0.1536141037940979,-0.01291776541620493,-0.0006560449255630374,0.001936636632308364,7.785217894706875e-05,0.0019389721564948559,-0.0006583805079571903
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.01912420243024826,0.15355272591114044,-0.012739059515297413,-0.000658702221699059,0.0019319526618346572,0.00010289543570252135,0.0019360330188646913,-0.0006627825787290931
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.019018113613128662,0.15361730754375458,-0.012313013896346092,-0.0006609636475332081,0.0019243423594161868,0.00012718085781671107,0.001930583850480616,-0.0006672051968052983
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.018797118216753006,0.15372726321220398,-0.011955044232308865,-0.0006598722538910806,0.001914795022457838,0.00015100432210601866,0.001923621166497469,-0.0006686984561383724
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.018558062613010406,0.15385004878044128,-0.011912799440324306,-0.0006562536582350731,0.0019044379005208611,0.00017512614431325346,0.0019163591787219048,-0.0006681749946437776
0.6744260191917419,25.542997360229492,0.001356983557343483,0.018335716798901558,0.15391987562179565,-0.011669974774122238,-0.0006498915608972311,0.0018940268782898784,0.00019883194181602448,0.0019094736780971289,-0.0006653384189121425
0.92843097448349,25.545534133911133,0.004749851766973734,0.01821286417543888,0.15393052995204926,-0.011479159817099571,-0.0006406528409570456,0.0018847062019631267,0.00022322313452605158,0.0019042857456952333,-0.0006602323264814913
1.1828019618988037,25.548236846923828,0.006707645952701569,0.01803473010659218,0.1539829671382904,-0.011333613656461239,-0.0006300538661889732,0.0018757992656901479,0.0002505986194591969,0.0019006147049367428,-0.0006548692472279072
1.4370918273925781,25.55101776123047,0.009238723665475845,0.01790296658873558,0.15403546392917633,-0.011151701211929321,-0.0006177324685268104,0.0018663911614567041,0.0002823623945005238,0.0018980820896103978,-0.000649423454888165
1.6916786432266235,25.553712844848633,0.010654388926923275,0.017740555107593536,0.15410718321800232,-0.011022056452929974,-0.000602340092882514,0.0018547158688306808,0.00031691676122136414,0.0018949342193081975,-0.0006425584433600307
1.9466629028320312,25.556203842163086,0.01051506120711565,0.017540598288178444,0.1541789323091507,-0.011252735741436481,-0.0005845815758220851,0.001838700962252915,0.00035145622678101063,0.00188864441588521,-0.0006345249712467194
2.2015416622161865,25.558706283569336,0.011064144782721996,0.01732614077627659,0.15431733429431915,-0.011357350274920464,-0.0005662777693942189,0.0018172382842749357,0.00038626519381068647,0.001878272509202361,-0.0006273119361139834
2.4566233158111572,25.561330795288086,0.010928512550890446,0.0171293243765831,0.15448330342769623,-0.011148687452077866,-0.0005463440902531147,0.0017889653099700809,0.0004226850578561425,0.0018631159327924252,-0.0006204946548677981
2.71169114112854,25.56406021118164,0.011072453111410141,0.017042692750692368,0.15469993650913239,-0.010544382967054844,-0.0005277671152725816,0.0017535742372274399,0.0004598464583978057,0.0018427767790853977,-0.0006169697153382003
2.9669713973999023,25.566801071166992,0.01049535907804966,0.01701444201171398,0.1549653708934784,-0.009852816350758076,-0.0005115137319080532,0.001715904101729393,0.000498279114253819,0.0018222893122583628,-0.0006178990006446838
3.2223076820373535,25.56941032409668,0.009892708621919155,0.017012672498822212,0.15521854162216187,-0.009436279535293579,-0.0004921687068417668,0.0016733331140130758,0.0005340990028344095,0.0017978979740291834,-0.0006167336250655353
3.4773404598236084,25.571949005126953,0.010844986885786057,0.01699739694595337,0.15543831884860992,-0.009330415166914463,-0.00047665598685853183,0.0016205846332013607,0.0005666592624038458,0.0017638986464589834,-0.000619970029219985
3.7325236797332764,25.574499130249023,0.01135159656405449,0.016820376738905907,0.15571291744709015,-0.0097708310931921,-0.0004628024180419743,0.0015723956748843193,0.0005969015182927251,0.0017345420783385634,-0.0006249487632885575
3.987640142440796,25.577190399169922,0.012364311143755913,0.01651119999587536,0.15605780482292175,-0.010126282460987568,-0.00045518935075961053,0.0015174798900261521,0.0006279035587795079,0.0017003838438540697,-0.0006380933336913586
4.242013931274414,25.579957962036133,0.016837330535054207,0.016320018097758293,0.15635047852993011,-0.009967302903532982,-0.0004541283706203103,0.0014629126526415348,0.0006580364424735308,0.0016670501790940762,-0.0006582658388651907
4.4964518547058105,25.58275604248047,0.021228913217782974,0.01625455543398857,0.15665051341056824,-0.009281894192099571,-0.0004537939967121929,0.0014075043145567179,0.0006873625097796321,0.001633823150768876,-0.0006801129202358425
4.751667022705078,25.585376739501953,0.022435789927840233,0.01626378856599331,0.15693262219429016,-0.00889503862708807,-0.00045750944991596043,0.0013542274245992303,0.000716958602424711,0.0016036196611821651,-0.0007069017156027257
5.00661563873291,25.5880069732666,0.025014551356434822,0.016233351081609726,0.1571900099515915,-0.008258393965661526,-0.0004682812141254544,0.0013005282962694764,0.0007481503998860717,0.0015745279379189014,-0.0007422808557748795
5.263183116912842,25.59067726135254,0.020776785910129547,0.01604599505662918,0.15743353962898254,-0.007957853376865387,-0.0004913642187602818,0.001245174091309309,0.0007819907041266561,0.0015454086242243648,-0.0007915986934676766
5.519134998321533,25.59368133544922,0.019433923065662384,0.015858860686421394,0.15762481093406677,-0.007145827170461416,-0.0005340864299796522,0.0011870271991938353,0.0008206726633943617,0.0015156136360019445,-0.0008626729249954224
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.02212224155664444,0.15722739696502686,-0.015040932223200798,0.00018108647782355547,0.0012740637175738811,-0.0002708036336116493,0.001337480265647173,0.00011766987154260278
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.022113598883152008,0.15710799396038055,-0.014792726375162601,6.0868165746796876e-05,0.0012844254961237311,-0.00033228308893740177,0.0013688402250409126,-2.3546454031020403e-05
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.02203448861837387,0.15696604549884796,-0.014530625194311142,-4.3249790905974805e-05,0.0013043885119259357,-0.0003798097022809088,0.0014040599344298244,-0.00014292122796177864
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.021932458505034447,0.15670208632946014,-0.01463179849088192,-0.00013376060815062374,0.001332608750090003,-0.0004122502577956766,0.0014405602123588324,-0.00024171214317902923
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.02189846709370613,0.1564139425754547,-0.014586814679205418,-0.00021090780501253903,0.0013666943414136767,-0.00043292928603477776,0.001477690413594246,-0.00032190384808927774
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.021836305037140846,0.15610629320144653,-0.014699534513056278,-0.0002766872348729521,0.0014036204665899277,-0.0004429348628036678,0.0015132296830415726,-0.00038629636401310563
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.021786632016301155,0.1557711362838745,-0.014719774015247822,-0.00032536510843783617,0.0014434171607717872,-0.00044460908975452185,0.0015488871140405536,-0.0004308350617066026
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.021629460155963898,0.15541110932826996,-0.014776000753045082,-0.0003763794666156173,0.0014887965517118573,-0.00043944548815488815,0.0015871463110670447,-0.0004747292259708047
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.021520044654607773,0.15507592260837555,-0.015100690536201,-0.000416514347307384,0.001526756677776575,-0.0004260395362507552,0.0016160572413355112,-0.0005058148526586592
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.021404916420578957,0.15489155054092407,-0.015411682426929474,-0.0004418338357936591,0.0015697490889579058,-0.00040616575279273093,0.001648663659580052,-0.0005207484355196357
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.021248282864689827,0.15478122234344482,-0.015157965011894703,-0.00046376409591175616,0.0016129078576341271,-0.0003787483728956431,0.0016798283904790878,-0.0005306845996528864
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.02106998860836029,0.15455438196659088,-0.014827561564743519,-0.0004893497098237276,0.0016537950141355395,-0.0003480964805930853,0.0017089161556214094,-0.0005444709095172584
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.020889686420559883,0.15429775416851044,-0.015053009614348412,-0.0005164780886843801,0.0016936608590185642,-0.0003155087470076978,0.0017378190532326698,-0.0005606362246908247
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.02075895108282566,0.15404240787029266,-0.015391790308058262,-0.0005420967936515808,0.0017331168055534363,-0.00027983891777694225,0.0017670299857854843,-0.0005760099738836288
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.020696455612778664,0.1538378894329071,-0.015161726623773575,-0.0005640482995659113,0.0017717730952426791,-0.00024079713330138475,0.0017963382415473461,-0.0005886133876629174
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.020581403747200966,0.15363094210624695,-0.014341968111693859,-0.0005826613050885499,0.0018086993368342519,-0.00020110221521463245,0.0018254931783303618,-0.0005994552047923207
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.02047940343618393,0.15356139838695526,-0.01380212139338255,-0.0005985811003483832,0.0018428262555971742,-0.00016368296928703785,0.0018537514843046665,-0.0006095063872635365
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.020366964861750603,0.153545543551445,-0.013788568787276745,-0.0006115990108810365,0.0018739147344604135,-0.00012746713764499873,0.0018804346909746528,-0.0006181189091876149
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.020210089161992073,0.1534886211156845,-0.014088284224271774,-0.0006245495169423521,0.0019020040053874254,-8.879979577613994e-05,0.0019051212584599853,-0.0006276668282225728
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.02001032792031765,0.1533389687538147,-0.014083373360335827,-0.0006386610330082476,0.0019257902167737484,-4.8885885917115957e-05,0.0019267217721790075,-0.0006395925302058458
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.01976935565471649,0.1532314568758011,-0.013974127359688282,-0.0006515160785056651,0.0019439387833699584,-1.1321354577376042e-05,0.001943988143466413,-0.0006515654968097806
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.019622022286057472,0.15320520102977753,-0.01373110432177782,-0.0006568756652995944,0.00195579812861979,2.2445155991590582e-05,0.0019559909123927355,-0.0006570683908648789
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.019399018958210945,0.15320126712322235,-0.013228523544967175,-0.0006547333905473351,0.0019621362444013357,5.369152859202586e-05,0.0019632375333458185,-0.000655834621284157
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.019190507009625435,0.15311837196350098,-0.012597824446856976,-0.0006532780244015157,0.0019635569769889116,8.1834543379955e-05,0.0019661136902868748,-0.000655834679491818
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.01906423456966877,0.15305030345916748,-0.012230178341269493,-0.0006559378816746175,0.0019601776730269194,0.0001077897468348965,0.00196461146697402,-0.0006603716174140573
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.01898304931819439,0.15308505296707153,-0.012060906738042831,-0.0006591136334463954,0.001953168073669076,0.000132787594338879,0.0019599006045609713,-0.0006658461061306298
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.018773814663290977,0.15320207178592682,-0.012040333822369576,-0.0006593908183276653,0.0019434377318248153,0.00015717552741989493,0.0019528947304934263,-0.0006688477587886155
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.018524279817938805,0.15338441729545593,-0.012229472398757935,-0.0006570811965502799,0.0019323121523484588,0.0001816059520933777,0.0019449869869276881,-0.0006697560893371701
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.018261056393384933,0.15355145931243896,-0.01175382174551487,-0.0006509420345537364,0.001920335809700191,0.00020528840832412243,0.0019366226624697447,-0.0006672288291156292
0.9320500493049622,25.296279907226562,0.00498519791290164,0.018134763464331627,0.1535816192626953,-0.011302035301923752,-0.0006411080248653889,0.001908546662889421,0.0002295983285875991,0.0019290572963654995,-0.0006616186001338065
1.1863234043121338,25.29903221130371,0.007409445941448212,0.017987487837672234,0.15355077385902405,-0.011079518124461174,-0.0006295338389463723,0.0018966917414218187,0.00025738117983564734,0.0019226479344069958,-0.0006554899737238884
1.4404977560043335,25.301809310913086,0.010485660284757614,0.017855854704976082,0.15355849266052246,-0.010962523519992828,-0.000616448640357703,0.001884050783701241,0.0002902875130530447,0.0019173084292560816,-0.0006497062277048826
1.695129156112671,25.304519653320312,0.011729597114026546,0.017659444361925125,0.15356087684631348,-0.010908632539212704,-0.0006006615003570914,0.0018692839657887816,0.00032688534702174366,0.0019118133932352066,-0.0006431909278035164
1.9502418041229248,25.306968688964844,0.011046668514609337,0.01748187094926834,0.15355901420116425,-0.010854498483240604,-0.0005828072899021208,0.0018506223568692803,0.0003641083894763142,0.0019039349863305688,-0.0006361199775710702
2.2051596641540527,25.309391021728516,0.011450554244220257,0.017255565151572227,0.15370507538318634,-0.011033408343791962,-0.0005644336924888194,0.0018270541913807392,0.0004022922075819224,0.0018929134821519256,-0.0006302929250523448
