"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.030394289642572403,0.4713243246078491,-0.02201267145574093,-0.0009974371641874313,0.0027265248354524374,-0.0006237237830646336,0.0028282152488827705,-0.0010991274612024426
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.030091769993305206,0.4711683690547943,-0.021887069568037987,-0.0010268528712913394,0.0027987423818558455,-0.0006387750618159771,0.0029025827534496784,-0.0011306931264698505
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.029827963560819626,0.47093668580055237,-0.02222241461277008,-0.001048227888531983,0.0028725999873131514,-0.0006497164722532034,0.0029774594586342573,-0.0011530874762684107
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.02958349883556366,0.47067710757255554,-0.022530801594257355,-0.001067671924829483,0.0029468873981386423,-0.0006615371094085276,0.0030530886724591255,-0.001173873315565288
-6.254360675811768,30.700439453125,-0.02240411564707756,0.029311932623386383,0.47041818499565125,-0.02244296669960022,-0.0010904876980930567,0.0030237375758588314,-0.0006708755972795188,0.003130368422716856,-0.001197118661366403
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.029014023020863533,0.4701596796512604,-0.022346289828419685,-0.001114200334995985,0.0031016666907817125,-0.0006746445433236659,0.003206995315849781,-0.0012195290764793754
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.028797389939427376,0.4698455333709717,-0.022315260022878647,-0.0011380708310753107,0.003179448191076517,-0.0006733490736223757,0.0032820249907672405,-0.001240647747181356
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.028530409559607506,0.4695450961589813,-0.022373169660568237,-0.0011634762631729245,0.003255340037867427,-0.000668055028654635,0.0033541307784616947,-0.0012622671201825142
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.028244933113455772,0.4693598747253418,-0.022371912375092506,-0.001190266339108348,0.0033290600404143333,-0.0006600005435757339,0.003423473797738552,-0.0012846802128478885
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.0279876496642828,0.46922165155410767,-0.022574670612812042,-0.0012188368709757924,0.0034000459127128124,-0.0006465855403803289,0.003488852409645915,-0.0013076432514935732
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.027740592136979103,0.46903884410858154,-0.02285543456673622,-0.0012512963730841875,0.003466963302344084,-0.0006274565821513534,0.0035489797592163086,-0.0013333129463717341
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.027443258091807365,0.4687505066394806,-0.022924920544028282,-0.0012896856060251594,0.003528723493218422,-0.0006034347461536527,0.003603145247325301,-0.0013641074765473604
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.027002830058336258,0.4685521423816681,-0.02256465144455433,-0.0013311299262568355,0.0035861681681126356,-0.0005742785288020968,0.0036523460876196623,-0.0013973077293485403
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.026613056659698486,0.4684417247772217,-0.022346775978803635,-0.0013724936870858073,0.0036413632333278656,-0.0005414609331637621,0.003699170658364892,-0.0014303012285381556
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.026256626471877098,0.46838265657424927,-0.02209588512778282,-0.0014111025957390666,0.003693717997521162,-0.0005080712726339698,0.003743794048205018,-0.0014611787628382444
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.025875892490148544,0.46823981404304504,-0.021779216825962067,-0.0014485670253634453,0.0037410103250294924,-0.00047549884766340256,0.0037842183373868465,-0.0014917751541361213
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.02552630752325058,0.46810072660446167,-0.021892419084906578,-0.0014880546368658543,0.003783810418099165,-0.0004420315963216126,0.0038206165190786123,-0.0015248607378453016
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.025231976062059402,0.46797263622283936,-0.022389832884073257,-0.001524466322734952,0.0038259809371083975,-0.00040700132376514375,0.003856763942167163,-0.0015552493277937174
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.02488771267235279,0.4678589105606079,-0.022676190361380577,-0.0015519818989560008,0.0038688674103468657,-0.00037036597495898604,0.0038940547965466976,-0.001577169168740511
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.024406490847468376,0.4677647650241852,-0.022219082340598106,-0.0015720404917374253,0.00390960555523634,-0.00033236536546610296,0.003929683938622475,-0.0015921189915388823
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.023908236995339394,0.4676973521709442,-0.02182757668197155,-0.001590532367117703,0.003946614917367697,-0.0002941467973869294,0.003962196875363588,-0.0016061142086982727
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.02339933253824711,0.46760889887809753,-0.022164270281791687,-0.001605474972166121,0.003980542067438364,-0.0002564459282439202,0.003992290236055851,-0.0016172232571989298
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.022966839373111725,0.46757984161376953,-0.022654816508293152,-0.0016109427670016885,0.004012155346572399,-0.00021919044957030565,0.004020686261355877,-0.001619473798200488
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.022539224475622177,0.4675838053226471,-0.02260802872478962,-0.0016096198232844472,0.0040400647558271885,-0.0001808431843528524,0.004045847803354263,-0.0016154025215655565
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.022140223532915115,0.46754980087280273,-0.022093387320637703,-0.0016099772183224559,0.004062617663294077,-0.00013985118130221963,0.004066063556820154,-0.001613423228263855
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.021777747198939323,0.4674479067325592,-0.021713726222515106,-0.0016132480232045054,0.004079838749021292,-9.580374171491712e-05,0.004081450402736664,-0.0016148597933351994
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.02145542949438095,0.46738019585609436,-0.021668490022420883,-0.001612576306797564,0.004091399721801281,-5.1739680202445015e-05,0.004091869108378887,-0.0016130453441292048
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.02106303907930851,0.46744391322135925,-0.021790651604533195,-0.0016043746145442128,0.004096019081771374,-9.891769877867773e-06,0.004096036311239004,-0.0016043917275965214
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.02059200406074524,0.46747884154319763,-0.021932562813162804,-0.001591252745129168,0.0040939319878816605,3.1931740522850305e-05,0.004094111267477274,-0.0015914319083094597
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.020139534026384354,0.46747151017189026,-0.022071940824389458,-0.0015813155332580209,0.004088529851287603,7.434430153807625e-05,0.0040895044803619385,-0.0015822900459170341
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.019785922020673752,0.46743547916412354,-0.02225986123085022,-0.0015762191032990813,0.004081405699253082,0.00011475760402390733,0.004083732608705759,-0.00157854612916708
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.019387362524867058,0.46747887134552,-0.02231021039187908,-0.001571178319863975,0.0040688239969313145,0.00015323427214752883,0.004072984214872122,-0.0015753386542201042
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.018936574459075928,0.4675920903682709,-0.022217925637960434,-0.0015696777263656259,0.004048814065754414,0.00019419463933445513,0.004055517725646496,-0.00157638150267303
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.01844518445432186,0.46772754192352295,-0.02195456437766552,-0.0015754688065499067,0.004023818764835596,0.00023898982908576727,0.004034000914543867,-0.001585650839842856
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.01804356649518013,0.46780189871788025,-0.021581193432211876,-0.0015783318085595965,0.0039978851564228535,0.0002846743445843458,0.004012380726635456,-0.0015928272623568773
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.01771046221256256,0.46781125664711,-0.021540045738220215,-0.0015685012331232429,0.003969904500991106,0.00033010257175192237,0.003989510238170624,-0.0015881068538874388
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.017390117049217224,0.4678751528263092,-0.021468058228492737,-0.0015526440693065524,0.00393796106800437,0.00037577093462459743,0.0039635589346289635,-0.0015782422851771116
2.127964496612549,30.79903793334961,-0.006744250189512968,0.017044659703969955,0.4680023193359375,-0.02180320769548416,-0.0015374282374978065,0.0039023126009851694,0.00042175655835308135,0.0039348178543150425,-0.0015699336072430015
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.016680777072906494,0.4681427478790283,-0.02214832603931427,-0.0015176580054685473,0.00386426062323153,0.0004659745318349451,0.0039043074939399958,-0.001557704759761691
2.6371009349823,30.805442810058594,-0.003265620907768607,0.01631082594394684,0.4682566821575165,-0.02257639355957508,-0.0014880587114021182,0.0038252740632742643,0.0005064904107712209,0.0038731240201741457,-0.0015359085518866777
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.015792028978466988,0.46839407086372375,-0.02261778898537159,-0.0014520736876875162,0.003785116830840707,0.0005423917318694293,0.003840700024738908,-0.0015076568815857172
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.015284160152077675,0.46854498982429504,-0.022150283679366112,-0.0014150089118629694,0.0037438643630594015,0.0005740774213336408,0.0038069754373282194,-0.0014781199861317873
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.014924302697181702,0.46879032254219055,-0.021696781739592552,-0.0013800868764519691,0.0037018232978880405,0.0006019726279191673,0.0037721560802310705,-0.0014504196587949991
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.014658970758318901,0.46907222270965576,-0.021806420758366585,-0.0013467409880831838,0.003655464854091406,0.0006249328725971282,0.003732356708496809,-0.001423632726073265
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.014366078190505505,0.4692995548248291,-0.022394491359591484,-0.0013112335000187159,0.0036034102085977793,0.0006402383442036808,0.0036854457575827837,-0.0013932690490037203
4.166956424713135,30.825233459472656,0.001535442192107439,0.014042948372662067,0.4694530665874481,-0.02267393097281456,-0.0012717999052256346,0.0035454784519970417,0.0006496673449873924,0.00363155547529459,-0.0013578770449385047
4.422501564025879,30.828372955322266,0.0006057303980924189,0.01369525957852602,0.4696108400821686,-0.02256205677986145,-0.0012320242822170258,0.0034823266323655844,0.0006540378089994192,0.003571381326764822,-0.0013210790930315852
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.013375232927501202,0.46982526779174805,-0.022383907809853554,-0.001193154021166265,0.0034108643885701895,0.0006531141116283834,0.003501720493659377,-0.0012840100098401308
4.933755874633789,30.8349609375,-0.0013004712527617812,0.013060905039310455,0.47004517912864685,-0.02232249826192856,-0.0011540550040081143,0.0033298355992883444,0.0006483211182057858,0.0034216938074678183,-0.00124591332860291
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.012785578146576881,0.4702872931957245,-0.022717731073498726,-0.0011203737230971456,0.0032402069773525,0.0006397006218321621,0.003332114312797785,-0.0012122811749577522
5.444314956665039,30.841642379760742,0.0006974973948672414,0.012508207932114601,0.47050970792770386,-0.023167777806520462,-0.0010971010196954012,0.003146526636555791,0.0006285206764005125,0.0032376593444496393,-0.0011882337275892496
5.699838638305664,30.844999313354492,0.0009629077976569533,0.0121910460293293,0.47070401906967163,-0.02297184430062771,-0.0010695677483454347,0.0030484660528600216,0.0006178016192279756,0.0031391538213938475,-0.0011602554004639387
5.955516815185547,30.848257064819336,0.000781898619607091,0.011938866227865219,0.4709358215332031,-0.022670472040772438,-0.0010363345500081778,0.0029451295267790556,0.000603624212089926,0.0030346321873366833,-0.0011258372105658054
6.21129035949707,30.851581573486328,0.0004083705716766417,0.01174765732139349,0.47115108370780945,-0.0225839801132679,-0.0010005795629695058,0.002837022766470909,0.0005860397941432893,0.0029245219193398952,-0.00108807859942317
6.466784477233887,30.85500144958496,0.0014575804816558957,0.011571572162210941,0.4713231921195984,-0.022522445768117905,-0.0009661409421823919,0.0027259644120931625,0.0005646739155054092,0.002810395322740078,-0.0010505719110369682
6.722398281097412,30.858367919921875,0.0022090512793511152,0.011312948539853096,0.4714234173297882,-0.022409504279494286,-0.0009410014026798308,0.002614072524011135,0.000540094799362123,0.002694313880056143,-0.0010212427005171776
6.978720188140869,30.861520767211914,0.00014645265764556825,0.011146660894155502,0.47154781222343445,-0.02206706628203392,-0.0009389691986143589,0.002503839787095785,0.0005116595420986414,0.002578271785750985,-0.001013401197269559
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.010883867740631104,0.4715568423271179,-0.021886318922042847,-0.0009707299759611487,0.002399720484390855,0.0004813676932826638,0.0024671214632689953,-0.001038131071254611
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.03147938475012779,0.4716082811355591,-0.02229425683617592,-0.0006519334856420755,0.0024081652518361807,-0.0005093585350550711,0.002490721642971039,-0.0007344897603616118
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.03131570667028427,0.47156044840812683,-0.02235269546508789,-0.0007391318213194609,0.0024717554915696383,-0.0005532660870812833,0.002564414404332638,-0.0008317908504977822
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.03112221322953701,0.4713132977485657,-0.02251812070608139,-0.0008110222406685352,0.002534196013584733,-0.000584274239372462,0.0026333085261285305,-0.0009101347532123327
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.030955830588936806,0.471115380525589,-0.02257944643497467,-0.0008722059428691864,0.0025990018621087074,-0.0006093460251577199,0.002702860627323389,-0.0009760648244991899
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.03071293793618679,0.4708094894886017,-0.022702720016241074,-0.000925716885831207,0.0026667173951864243,-0.0006335867219604552,0.0027751862071454525,-0.0010341856395825744
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.030432773754000664,0.47058287262916565,-0.02264133282005787,-0.0009712495957501233,0.0027361835818737745,-0.0006551777478307486,0.002848560456186533,-0.0010836264118552208
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.03014327585697174,0.4704003930091858,-0.02230815216898918,-0.0010068942792713642,0.002807587618008256,-0.0006715029594488442,0.002922346815466881,-0.0011216533603146672
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.029913917183876038,0.470187783241272,-0.022103486582636833,-0.0010346707422286272,0.0028808959759771824,-0.0006829347694292665,0.0029965918511152267,-0.0011503665009513497
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.029677756130695343,0.4699360728263855,-0.022192014381289482,-0.0010593127226457,0.0029550627805292606,-0.0006940467865206301,0.0030716697219759226,-0.0011759197805076838
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.0294291153550148,0.46970611810684204,-0.022232573479413986,-0.001088065910153091,0.003030532505363226,-0.0007021552883088589,0.003146948292851448,-0.001204481814056635
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.029102258384227753,0.4694080650806427,-0.022519176825881004,-0.0011166600743308663,0.0031073144637048244,-0.0007041278295218945,0.003221598919481039,-0.0012309444136917591
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.028840556740760803,0.46904078125953674,-0.0227377787232399,-0.001144329085946083,0.0031839206349104643,-0.0007003653445281088,0.003294427413493395,-0.0012548357481136918
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.028557030484080315,0.4687199592590332,-0.022565146908164024,-0.0011728436220437288,0.0032591267954558134,-0.0006918221479281783,0.0033646083902567625,-0.001278325216844678
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.028288453817367554,0.4685070514678955,-0.022019123658537865,-0.001202151644974947,0.003332395339384675,-0.0006799886468797922,0.003432169556617737,-0.001301925745792687
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.028041204437613487,0.4683850407600403,-0.022082708775997162,-0.0012329049641266465,0.003403240581974387,-0.0006629854906350374,0.003496186574921012,-0.001325851073488593
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.02780628763139248,0.4682307541370392,-0.02270333841443062,-0.001266389386728406,0.003470895579084754,-0.000640487705823034,0.0035559628158807755,-0.0013514566235244274
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.027510924264788628,0.46793150901794434,-0.023154424503445625,-0.0013042973587289453,0.0035341521725058556,-0.0006131093250587583,0.0036106340121477842,-0.001380779081955552
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.0270573440939188,0.46766600012779236,-0.02293802797794342,-0.0013449920807033777,0.0035932972095906734,-0.0005811213632114232,0.0036607603542506695,-0.001412455108948052
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.026612477377057076,0.4674873948097229,-0.022498654201626778,-0.001386455842293799,0.0036501018330454826,-0.0005462549743242562,0.0037086664233356714,-0.0014450203161686659
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.026265129446983337,0.46739232540130615,-0.022142792120575905,-0.0014257894363254309,0.0037044279742985964,-0.0005112566286697984,0.0037548814434558153,-0.0014762429054826498
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.02595311403274536,0.467254102230072,-0.022020533680915833,-0.001463742577470839,0.0037542826030403376,-0.00047717359848320484,0.003797559766098857,-0.0015070198569446802
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.025568874552845955,0.467088907957077,-0.022234076634049416,-0.001503543695434928,0.0037996037863194942,-0.0004428576212376356,0.0038363318890333176,-0.0015402716817334294
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.025200748816132545,0.4669482409954071,-0.022569408640265465,-0.001540778554044664,0.003843383165076375,-0.00040776742389425635,0.0038740900345146656,-0.0015714853070676327
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.024821806699037552,0.466829389333725,-0.02253028005361557,-0.0015701019437983632,0.003886690130457282,-0.00037102249916642904,0.003911801613867283,-0.0015952133107930422
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.024451017379760742,0.466746985912323,-0.02211293764412403,-0.0015925924526527524,0.003927463665604591,-0.0003322451957501471,0.0039473893120884895,-0.001612517749890685
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0240241140127182,0.4666465222835541,-0.021778102964162827,-0.0016133455792441964,0.003964288160204887,-0.0002929194597527385,0.0039796289056539536,-0.0016286864411085844
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.023532796651124954,0.4665447473526001,-0.022048257291316986,-0.001631394145078957,0.003997351974248886,-0.00025459533208049834,0.004008844494819641,-0.0016428863164037466
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.023051248863339424,0.4665694236755371,-0.022722788155078888,-0.0016414658166468143,0.0040272618643939495,-0.0002173539251089096,0.004035583697259426,-0.001649787649512291
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.022618073970079422,0.4666236340999603,-0.02276659570634365,-0.0016443425556644797,0.004053233191370964,-0.00017886704881675541,0.00405884301289916,-0.001649952493607998
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.02220039814710617,0.4666205644607544,-0.02209087274968624,-0.001647097640670836,0.00407404126599431,-0.0001374407729599625,0.00407734140753746,-0.0016503974329680204
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.021802406758069992,0.4665144383907318,-0.021653564646840096,-0.0016512589063495398,0.004089872352778912,-9.319829405285418e-05,0.004091384820640087,-0.0016527714906260371
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.021434376016259193,0.4664180874824524,-0.021711284294724464,-0.0016511318972334266,0.00410029012709856,-4.9142548959935084e-05,0.004100710153579712,-0.0016515518072992563
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.020997583866119385,0.4664647877216339,-0.022151345387101173,-0.0016431588446721435,0.004104044754058123,-7.120716418285156e-06,0.0041040536016225815,-0.0016431678086519241
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.02048923820257187,0.4664795398712158,-0.022269360721111298,-0.0016290097264572978,0.0041008382104337215,3.463679604465142e-05,0.004101047292351723,-0.0016292191576212645
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.020006252452731133,0.4664437770843506,-0.02236923761665821,-0.0016169629525393248,0.004093547351658344,7.66015873523429e-05,0.004094574600458145,-0.0016179903177544475
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.019674917683005333,0.46637094020843506,-0.02240781858563423,-0.0016098336782306433,0.004083564970642328,0.00011723954230546951,0.004085978027433157,-0.0016122466186061502
0.603731095790863,30.530492782592773,-0.009863212704658508,0.019315337762236595,0.4664263129234314,-0.022546501830220222,-0.0016032694838941097,0.004068172536790371,0.00015700187941547483,0.004072515293955803,-0.0016076124738901854
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.018876660615205765,0.46658650040626526,-0.02260814607143402,-0.001599690644070506,0.0040457178838551044,0.00019912647258024663,0.004052732605487108,-0.0016067054821178317
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.018399925902485847,0.4667467176914215,-0.02232474274933338,-0.0016023920616135001,0.004018501378595829,0.0002438877272652462,0.004029063507914543,-0.0016129545401781797
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.01800372451543808,0.4668145477771759,-0.021598711609840393,-0.0016024912474676967,0.0039901104755699635,0.00028911622939631343,0.0040050167590379715,-0.0016173978801816702
1.623214840888977,30.543128967285156,-0.012548454105854034,0.01762988232076168,0.46676456928253174,-0.021228574216365814,-0.0015913612442091107,0.003960116766393185,0.0003347975143697113,0.003980235196650028,-0.0016114793252199888
1.877091884613037,30.546295166015625,-0.008237987756729126,0.017308007925748825,0.46677127480506897,-0.02111632376909256,-0.0015746528515592217,0.0039274320006370544,0.00038147062878124416,0.003953753970563412,-0.0016009749379009008
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.016948645934462547,0.4668925106525421,-0.021640310063958168,-0.001558829564601183,0.00389228411950171,0.00042893909267149866,0.003925830591470003,-0.0015923759201541543
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.016546964645385742,0.4671252965927124,-0.02231416292488575,-0.0015396559610962868,0.0038552749902009964,0.0004746212507598102,0.0038967118598520756,-0.001581092830747366
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.016120851039886475,0.46730515360832214,-0.02274179458618164,-0.001511091715656221,0.003817315911874175,0.0005163747700862586,0.003866896266117692,-0.001560671953484416
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.015621315687894821,0.4674563407897949,-0.022700879722833633,-0.0014751626877114177,0.003778032725676894,0.0005536445532925427,0.003835748415440321,-0.0015328782610595226
3.149627447128296,30.562047958374023,0.0024424297735095024,0.015183722600340843,0.46759232878685,-0.02229221910238266,-0.001437129802070558,0.0037374235689640045,0.0005867305444553494,0.0038031176663935184,-0.0015028240159153938
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.014872945845127106,0.4678833484649658,-0.02191244438290596,-0.0014002594398334622,0.003695748746395111,0.0006163460202515125,0.003769234288483858,-0.0014737448655068874
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.014605909585952759,0.46820497512817383,-0.02203490398824215,-0.0013635195791721344,0.003649973077699542,0.000641589576844126,0.003730776719748974,-0.001444323337636888
3.915614366531372,30.571908950805664,0.0005632965476252139,0.014266210608184338,0.46848851442337036,-0.022451642900705338,-0.0013232456985861063,0.003597832750529051,0.0006597124738618731,0.0036847381852567196,-0.0014101512497290969
4.170749664306641,30.575035095214844,0.001226502819918096,0.013890503905713558,0.4686611294746399,-0.022610239684581757,-0.0012789980974048376,0.0035390283446758986,0.0006715637282468379,0.003630883526057005,-0.001370853278785944
4.426077365875244,30.5781307220459,0.0012661059154197574,0.013467987067997456,0.46887561678886414,-0.022449539974331856,-0.0012351067271083593,0.0034742054995149374,0.0006781899719499052,0.0035699261352419853,-0.0013308273628354073
4.681634426116943,30.581331253051758,0.0005254553980194032,0.013127793557941914,0.469081848859787,-0.022233758121728897,-0.0011938263196498156,0.0034013965632766485,0.0006798217073082924,0.0034998601768165827,-0.0012922899331897497
4.937061786651611,30.584705352783203,0.0005738288746215403,0.012858951464295387,0.46923747658729553,-0.02213205024600029,-0.0011542823631316423,0.0033201382029801607,0.0006779649411328137,0.003420607652515173,-0.0012547518126666546
5.192569255828857,30.588069915771484,0.0004917584010399878,0.012605944648385048,0.4694795310497284,-0.022559968754649162,-0.0011208767537027597,0.003230319358408451,0.0006728004664182663,0.003331975545734167,-0.0012225330574437976
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.012350842356681824,0.4697592258453369,-0.02304530330002308,-0.0010984373511746526,0.0031344539020210505,0.0006646157708019018,0.0032363536302000284,-0.0012003371957689524
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.012076111510396004,0.4700109362602234,-0.02297143079340458,-0.0010727666085585952,0.003034801222383976,0.0006560789770446718,0.003137047868221998,-0.0011750133708119392
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.011824935674667358,0.47025206685066223,-0.02280883491039276,-0.0010436892043799162,0.0029297040309756994,0.0006440161378122866,0.0030314805917441845,-0.0011454657651484013
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.011611100286245346,0.4704630374908447,-0.022740082815289497,-0.0010153955081477761,0.0028199597727507353,0.000628335983492434,0.0029202746227383614,-0.001115710474550724
6.470455646514893,30.60465431213379,0.0018586961086839437,0.01139905210584402,0.47068125009536743,-0.022601710632443428,-0.0009920068550854921,0.0027068224735558033,0.0006090927054174244,0.0028045412618666887,-0.0010897256433963776
6.7256340980529785,30.60795021057129,0.004494918044656515,0.01112276315689087,0.4708539843559265,-0.02238091640174389,-0.0009805586887523532,0.0025916872546076775,0.0005865738494321704,0.0026855389587581158,-0.0010744102764874697
6.9814677238464355,30.611234664916992,0.004536211956292391,0.010926001705229282,0.47099384665489197,-0.021995017305016518,-0.0009928683284670115,0.0024764661211520433,0.0005596174742095172,0.0025645007845014334,-0.0010809029918164015
7.237563610076904,30.614280700683594,0.0036760487128049135,0.01059515681117773,0.4710255563259125,-0.021821506321430206,-0.0010390636743977666,0.0023645346518605947,0.0005307075916789472,0.0024453657679259777,-0.0011198949068784714
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.03161519393324852,0.4710370600223541,-0.022788699716329575,-0.0005972714861854911,0.00241834856569767,-0.0005315645248629153,0.0025093043223023415,-0.0006882273009978235
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.03141392394900322,0.4709945321083069,-0.022787367925047874,-0.0006878544809296727,0.002480716910213232,-0.0005752299912273884,0.0025819134898483753,-0.0007890511187724769
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.031249335035681725,0.47075051069259644,-0.022779040038585663,-0.000765130971558392,0.0025414694100618362,-0.0006073246477171779,0.0026494881603866816,-0.0008731497800908983
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.031082559376955032,0.47043678164482117,-0.02272823266685009,-0.0008318291511386633,0.002604963956400752,-0.0006343665299937129,0.002718317322432995,-0.0009451825171709061
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.030859895050525665,0.47008466720581055,-0.02298317477107048,-0.0008908860618248582,0.002671977737918496,-0.000660336809232831,0.002790425904095173,-0.0010093343444168568
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.030561449006199837,0.46981149911880493,-0.02312096394598484,-0.0009425190510228276,0.0027412069030106068,-0.0006833041552454233,0.002863870235159993,-0.0010651822667568922
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.030266329646110535,0.4696137607097626,-0.022718695923686028,-0.0009848399786278605,0.0028126947581768036,-0.0007008395041339099,0.0029379071202129126,-0.0011100524570792913
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.03002355992794037,0.4694351553916931,-0.022047121077775955,-0.001019530463963747,0.0028864778578281403,-0.0007129671867005527,0.003012547269463539,-0.0011455998755991459
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.02976367622613907,0.4692073464393616,-0.02179381065070629,-0.0010501169599592686,0.0029614903032779694,-0.0007236773381009698,0.003088046098127961,-0.0011766727548092604
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.02953025884926319,0.4689819812774658,-0.022057650610804558,-0.0010851280530914664,0.0030367604922503233,-0.0007309797219932079,0.003162554232403636,-0.0012109216768294573
