"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.066200852394104,1.4019536972045898,-0.02301694080233574,-0.004065035376697779,0.010847453027963638,-0.0007436484447680414,0.010884445160627365,-0.004102027043700218
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.08590080589056015,1.41385018825531,-0.019111525267362595,-0.001568155363202095,0.006663575302809477,-0.0014942710986360908,0.006926430389285088,-0.0018310106825083494
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08548414707183838,1.4134098291397095,-0.01978997327387333,-0.0017433676403015852,0.006899598985910416,-0.001592119224369526,0.007183553650975227,-0.0020273225381970406
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08502913266420364,1.412771224975586,-0.01986783556640148,-0.001902058138512075,0.007124106865376234,-0.001667673815973103,0.007422370370477438,-0.0022003217600286007
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08459076285362244,1.412233829498291,-0.020246243104338646,-0.0020456970669329166,0.0073417858220636845,-0.0017284601926803589,0.007649922277778387,-0.0023538335226476192
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08405354619026184,1.411513328552246,-0.020424332469701767,-0.0021791094914078712,0.007552533410489559,-0.0017790552228689194,0.007867567241191864,-0.0024941428564488888
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08341525495052338,1.410689115524292,-0.020701587200164795,-0.0023036408238112926,0.007752926554530859,-0.0018140164902433753,0.008070135489106178,-0.002620849758386612
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08271527290344238,1.4098596572875977,-0.02101643569767475,-0.002420389326289296,0.007944798097014427,-0.001829886226914823,0.008258363232016563,-0.0027339542284607887
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08202356100082397,1.409057855606079,-0.02123705856502056,-0.00253740674816072,0.008127601817250252,-0.0018328690202906728,0.008433803915977478,-0.0028436090797185898
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08137909322977066,1.4083892107009888,-0.02130885049700737,-0.002655977616086602,0.008294887840747833,-0.0018434167141094804,0.008596871979534626,-0.0029579615220427513
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08078095316886902,1.4077880382537842,-0.02111669071018696,-0.002778205554932356,0.008455435745418072,-0.0018475082470104098,0.008751478977501392,-0.003074248554185033
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.08007538318634033,1.4071117639541626,-0.021252121776342392,-0.002895043697208166,0.008609929122030735,-0.0018355511128902435,0.008895683102309704,-0.0031807979103177786
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.0793941468000412,1.4063528776168823,-0.02153814770281315,-0.003002405632287264,0.008760547265410423,-0.0018133636331185699,0.00903374794870615,-0.003275606082752347
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07860652357339859,1.4056416749954224,-0.02169937454164028,-0.0031017358414828777,0.008913876488804817,-0.0017792137805372477,0.009171797893941402,-0.0033596570137888193
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07787849754095078,1.405107021331787,-0.021346554160118103,-0.003200150327757001,0.00906952191144228,-0.0017366650281473994,0.009310594759881496,-0.003441222943365574
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07699567079544067,1.4046779870986938,-0.02163831889629364,-0.0032995929941534996,0.009232927113771439,-0.0016871759435161948,0.009456086903810501,-0.0035227532498538494
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07607319205999374,1.4040900468826294,-0.02249133586883545,-0.0033963248133659363,0.00940906535834074,-0.00163481873460114,0.009614482522010803,-0.003601741511374712
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07512302696704865,1.4032808542251587,-0.023337528109550476,-0.003491486655548215,0.009594074450433254,-0.0015817038947716355,0.009782547131180763,-0.003679958637803793
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.0740787610411644,1.4025324583053589,-0.023497020825743675,-0.003578179981559515,0.009779095649719238,-0.0015210066922008991,0.009950105100870132,-0.0037491891998797655
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07314829528331757,1.4019829034805298,-0.023057864978909492,-0.003656485816463828,0.009958557784557343,-0.0014474326744675636,0.010110734961926937,-0.0038086632266640663
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07232644408941269,1.4016051292419434,-0.02232903242111206,-0.0037312207277864218,0.01013095397502184,-0.0013615965144708753,0.010263429954648018,-0.003863696474581957
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07150096446275711,1.4012393951416016,-0.021979069337248802,-0.0038044974207878113,0.010292128659784794,-0.0012742762919515371,0.010406391695141792,-0.00391876045614481
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.07049302011728287,1.4008393287658691,-0.02239801175892353,-0.003872774075716734,0.010432500392198563,-0.0011864748084917665,0.010530238971114159,-0.003970512188971043
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0694902166724205,1.4004842042922974,-0.02307070977985859,-0.003932384308427572,0.010550853796303272,-0.0010927398689091206,0.010632835328578949,-0.004014365375041962
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06842871010303497,1.400010585784912,-0.023599356412887573,-0.003987830597907305,0.010647902265191078,-0.0009900984587147832,0.01071457751095295,-0.004054506309330463
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06737671047449112,1.3995356559753418,-0.02344333939254284,-0.004041272681206465,0.010722499340772629,-0.0008814638713374734,0.010774940252304077,-0.0040937140583992004
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06638185679912567,1.3992207050323486,-0.023264655843377113,-0.004100194200873375,0.010773977264761925,-0.0007730331853963435,0.010814044624567032,-0.004140262026339769
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06537511944770813,1.3989967107772827,-0.023478535935282707,-0.004160622134804726,0.010801540687680244,-0.0006715499330312014,0.01083162147551775,-0.004190702922642231
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06426292657852173,1.3988416194915771,-0.024044828489422798,-0.004204962402582169,0.010805892758071423,-0.00057613366516307,0.010827973484992981,-0.00422704266384244
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06311583518981934,1.3986625671386719,-0.024311691522598267,-0.00422451738268137,0.01079427171498537,-0.0004812087572645396,0.010809673927724361,-0.0042399195954203606
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0619998425245285,1.398545742034912,-0.023860998451709747,-0.004231472034007311,0.010773357935249805,-0.0003879917785525322,0.010783383622765541,-0.004241498187184334
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06095598265528679,1.3984425067901611,-0.02341361902654171,-0.004237306769937277,0.01074984297156334,-0.0002955424424726516,0.010755669325590134,-0.004243132658302784
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05993151292204857,1.3984498977661133,-0.02323243021965027,-0.004233883693814278,0.010731284506618977,-0.00020309803949203342,0.010734040290117264,-0.004236639477312565
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05879911035299301,1.3985079526901245,-0.023235296830534935,-0.0042153624817729,0.010724635794758797,-0.00011185068433405831,0.010725473053753376,-0.004216199740767479
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05758780986070633,1.3985027074813843,-0.023131947964429855,-0.004179063253104687,0.010724831372499466,-2.3076458091964014e-05,0.010724866762757301,-0.004179099109023809
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05648932605981827,1.398406982421875,-0.02343813143670559,-0.004130268469452858,0.010725281201303005,5.802855594083667e-05,0.010725507512688637,-0.004130495246499777
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05550849065184593,1.398353099822998,-0.02411121502518654,-0.004088417626917362,0.010715426877140999,0.00014497364463750273,0.010716846212744713,-0.004089836962521076
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05451103299856186,1.398464322090149,-0.02461796998977661,-0.004061893559992313,0.010696696117520332,0.00024019411648623645,0.010700603947043419,-0.004065801855176687
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.053454481065273285,1.3986260890960693,-0.024561649188399315,-0.004042694345116615,0.010665027424693108,0.00034146354300901294,0.010672951117157936,-0.004050618037581444
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05238527059555054,1.3988417387008667,-0.023965241387486458,-0.00402159383520484,0.010619970969855785,0.00044300942681729794,0.010633362457156181,-0.004034985788166523
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.051408685743808746,1.39910888671875,-0.02326088212430477,-0.003996423911303282,0.010558275505900383,0.0005448660813271999,0.010578644461929798,-0.004016793332993984
1.623214840888977,30.543128967285156,-0.012548454105854034,0.050492528825998306,1.399342656135559,-0.02330160327255726,-0.0039670770056545734,0.010477944277226925,0.0006549482932314277,0.010507579892873764,-0.003996712155640125
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04958110302686691,1.399572730064392,-0.023579249158501625,-0.003937475848942995,0.010383132845163345,0.0007728097843937576,0.010424716398119926,-0.0039790598675608635
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04858248680830002,1.3998122215270996,-0.02413444221019745,-0.0039050704799592495,0.010274487547576427,0.0008898467640392482,0.010330111719667912,-0.003960695117712021
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04747391119599342,1.4001346826553345,-0.024951081722974777,-0.00386168179102242,0.010148783214390278,0.0009997350862249732,0.010219761170446873,-0.003932659514248371
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.046357326209545135,1.400516390800476,-0.0255353432148695,-0.003802745370194316,0.010011513717472553,0.001103206304833293,0.010099060833454132,-0.0038902927190065384
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04530947655439377,1.400936484336853,-0.025689324364066124,-0.0037346994504332542,0.0098688630387187,0.001199867925606668,0.009973883628845215,-0.0038397200405597687
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04434870928525925,1.401378870010376,-0.02550039254128933,-0.0036636660806834698,0.009720990434288979,0.0012895151739940047,0.009844093583524227,-0.003786769462749362
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.043501295149326324,1.4018899202346802,-0.02517339587211609,-0.003587109502404928,0.009571714326739311,0.0013696312671527267,0.009712760336697102,-0.003728155279532075
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.042670898139476776,1.402443528175354,-0.025268904864788055,-0.0035049852449446917,0.009430553764104843,0.0014396330807358027,0.009588837623596191,-0.0036632688716053963
3.915614366531372,30.571908950805664,0.0005632965476252139,0.041837554425001144,1.4029706716537476,-0.02570299245417118,-0.00341277034021914,0.00929297972470522,0.0015019646380096674,0.00946811493486166,-0.003587905317544937
4.170749664306641,30.575035095214844,0.001226502819918096,0.04102040082216263,1.4034781455993652,-0.026187624782323837,-0.0033036076929420233,0.009152800776064396,0.001556019182316959,0.009344232268631458,-0.0034950394183397293
4.426077365875244,30.5781307220459,0.0012661059154197574,0.040181901305913925,1.404101014137268,-0.026384329423308372,-0.0031843928154557943,0.00900823064148426,0.0016018074238672853,0.009215155616402626,-0.0033913184888660908
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03933840990066528,1.4047330617904663,-0.0264588575810194,-0.0030684962403029203,0.008856154978275299,0.0016433533746749163,0.009078482165932655,-0.0032908241264522076
4.937061786651611,30.584705352783203,0.0005738288746215403,0.0384630486369133,1.4053025245666504,-0.026354709640145302,-0.0029558015521615744,0.008693262934684753,0.0016820935998111963,0.008931288495659828,-0.00319382781162858
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03766615688800812,1.4059218168258667,-0.026743130758404732,-0.0028478866443037987,0.008524063974618912,0.001710475655272603,0.008775768801569939,-0.0030995910055935383
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0369449220597744,1.406602144241333,-0.027137788012623787,-0.0027420304249972105,0.008332965895533562,0.0017265193164348602,0.008595878258347511,-0.0030049425549805164
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.036283738911151886,1.407240629196167,-0.027217229828238487,-0.002623565960675478,0.008136126212775707,0.001737282145768404,0.00840967707335949,-0.0028971165884286165
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03567812219262123,1.407843828201294,-0.02728317119181156,-0.002508841920644045,0.007936823181807995,0.0017437258502468467,0.008220219984650612,-0.0027922389563173056
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03517695516347885,1.408475399017334,-0.027318311855196953,-0.0024003975559026003,0.007738478947430849,0.001745742280036211,0.008030647411942482,-0.0026925657875835896
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08609079569578171,1.4122141599655151,-0.0197039432823658,-0.0015689340652897954,0.006580943241715431,-0.0016123540699481964,0.006888334173709154,-0.0018763248808681965
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08566656708717346,1.4117671251296997,-0.02028963901102543,-0.0017431416781619191,0.006814244668930769,-0.001704280381090939,0.0071411775425076485,-0.002070074202492833
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08523985743522644,1.4111775159835815,-0.02039005421102047,-0.0019008471863344312,0.007034445181488991,-0.0017757016466930509,0.0073743946850299835,-0.002240796573460102
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08475050330162048,1.4104398488998413,-0.02066992223262787,-0.0020427291747182608,0.0072481646202504635,-0.0018322577234357595,0.00759644852951169,-0.0023910128511488438
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08421346545219421,1.4096077680587769,-0.020969023928046227,-0.002175086410716176,0.007456442806869745,-0.001878540962934494,0.007809866219758987,-0.002528510056436062
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0836053118109703,1.408704161643982,-0.021368253976106644,-0.002299931365996599,0.00765730906277895,-0.0019105530809611082,0.00801131222397089,-0.002653934760019183
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08296205848455429,1.4078339338302612,-0.021480288356542587,-0.002417889656499028,0.0078524649143219,-0.0019249154720455408,0.008201386779546738,-0.002766811288893223
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08231156319379807,1.4070277214050293,-0.021227331832051277,-0.002536637708544731,0.00804215483367443,-0.0019259453983977437,0.008381877094507217,-0.0028763599693775177
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08161821961402893,1.4063338041305542,-0.02117474004626274,-0.0026574365328997374,0.008222166448831558,-0.001930386177264154,0.00855452474206686,-0.002989795058965683
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08099287003278732,1.4056928157806396,-0.02124052122235298,-0.002780423266813159,0.008396546356379986,-0.0019293911755084991,0.00872022844851017,-0.0031041051261126995
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08035449683666229,1.4049773216247559,-0.021521104499697685,-0.002897330792620778,0.008565978147089481,-0.0019157311180606484,0.008877657353878021,-0.0032090102322399616
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07963557541370392,1.4041579961776733,-0.021861130371689796,-0.003007360501214862,0.0087310541421175,-0.0018923187162727118,0.009028568863868713,-0.003304875921458006
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07879696786403656,1.4034074544906616,-0.021978383883833885,-0.003112637670710683,0.0088965417817235,-0.001857363386079669,0.00917724333703518,-0.0033933394588530064
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07802831381559372,1.4028120040893555,-0.021772749722003937,-0.0032166303135454655,0.009062336757779121,-0.0018139454768970609,0.009324700571596622,-0.00347899436019361
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07719924300909042,1.4023363590240479,-0.021911682561039925,-0.003320056013762951,0.009232066571712494,-0.0017639545258134604,0.009475244209170341,-0.003563234116882086
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07628272473812103,1.4018229246139526,-0.022780468687415123,-0.0034192530438303947,0.009408606216311455,-0.001709713484160602,0.009632568806409836,-0.003643215633928776
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07531708478927612,1.4010725021362305,-0.023361505940556526,-0.0035159073304384947,0.00958719290792942,-0.0016521101351827383,0.009792288765311241,-0.0037210038863122463
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07432443648576736,1.4002957344055176,-0.023377012461423874,-0.0036061310674995184,0.009761311113834381,-0.0015863000880926847,0.009946976788341999,-0.00379179697483778
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.0734218955039978,1.39958655834198,-0.02284737303853035,-0.0036893689539283514,0.009928959421813488,-0.0015084604965522885,0.010094045661389828,-0.0038544554263353348
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07251036912202835,1.399023413658142,-0.022387443110346794,-0.003767360234633088,0.010089417919516563,-0.0014194389805197716,0.010233325883746147,-0.003911267966032028
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07157812267541885,1.3985939025878906,-0.022540725767612457,-0.003841806435957551,0.010239465162158012,-0.0013276110403239727,0.010363541543483734,-0.003965882584452629
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07053681463003159,1.3981566429138184,-0.023022009059786797,-0.003910807892680168,0.010371387004852295,-0.0012347344309091568,0.010477347299456596,-0.004016767721623182
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0695178210735321,1.3977606296539307,-0.023508979007601738,-0.00397084467113018,0.010485226288437843,-0.0011369619751349092,0.010574101470410824,-0.004059719853103161
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06849362701177597,1.3972469568252563,-0.023809371516108513,-0.004026070237159729,0.010582361370325089,-0.001031037187203765,0.010654771700501442,-0.004098480101674795
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06747933477163315,1.3968167304992676,-0.02401723712682724,-0.004079779610037804,0.010662858374416828,-0.0009190024575218558,0.010719925165176392,-0.00413684593513608
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0664805918931961,1.396538496017456,-0.02389657311141491,-0.004137333948165178,0.010725770145654678,-0.0008071695920079947,0.010769476182758808,-0.004181040450930595
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06541094183921814,1.3963377475738525,-0.023763461038470268,-0.00419348431751132,0.01077039260417223,-0.0007025559898465872,0.01080330554395914,-0.004226396791636944
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06428603827953339,1.3961857557296753,-0.024056540802121162,-0.004234869498759508,0.01079685427248478,-0.0006046071648597717,0.010821133852005005,-0.004259148612618446
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06318984180688858,1.396000862121582,-0.024367352947592735,-0.0042562964372336864,0.010810195468366146,-0.0005077675450593233,0.010827288962900639,-0.004273389466106892
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.062131404876708984,1.3958957195281982,-0.02432805299758911,-0.004268277902156115,0.010815056040883064,-0.00041165095171891153,0.01082628220319748,-0.004279503598809242
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.061026956886053085,1.395809531211853,-0.02403685264289379,-0.004279914777725935,0.010815032757818699,-0.00031605359981767833,0.010821647010743618,-0.004286529496312141
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05986380949616432,1.3958086967468262,-0.023743821308016777,-0.004282819107174873,0.010815002024173737,-0.00022038783936295658,0.010818218812346458,-0.004286035429686308
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.058657195419073105,1.3958425521850586,-0.0235694982111454,-0.00427004462108016,0.010818072594702244,-0.00012470543151721358,0.010819102637469769,-0.004271075129508972
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05747159197926521,1.395878553390503,-0.023349294438958168,-0.004239246714860201,0.010818512178957462,-2.91933447442716e-05,0.010818568989634514,-0.004239303059875965
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05638449266552925,1.395841360092163,-0.023538833484053612,-0.004198265727609396,0.010811751708388329,6.310919707175344e-05,0.010812017135322094,-0.004198531620204449
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05544722452759743,1.3958070278167725,-0.024223841726779938,-0.0041631064377725124,0.010791952721774578,0.00016087971744127572,0.010793683119118214,-0.004164836369454861
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.054499078541994095,1.3958748579025269,-0.024845412001013756,-0.00413771765306592,0.010761234909296036,0.0002656209690030664,0.010765968821942806,-0.004142451100051403
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.053451329469680786,1.3959673643112183,-0.02506508119404316,-0.004114323761314154,0.010715975426137447,0.00037470567622222006,0.010725436732172966,-0.004123784601688385
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05236897990107536,1.3960829973220825,-0.024690911173820496,-0.004086742643266916,0.01065627671778202,0.00048260114272125065,0.010672057047486305,-0.004102523438632488
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.051343902945518494,1.3962748050689697,-0.02411838434636593,-0.004056044854223728,0.01058174017816782,0.0005888700834475458,0.010605392046272755,-0.004079696722328663
1.626440405845642,30.29319190979004,-0.010545460507273674,0.050423189997673035,1.3965216875076294,-0.024070970714092255,-0.004023242276161909,0.010493830777704716,0.0006996264564804733,0.010527470149099827,-0.004056881181895733
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04953008145093918,1.3968514204025269,-0.02404552511870861,-0.003990210127085447,0.010396365076303482,0.00081511220196262,0.010442400351166725,-0.004036245867609978
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04849465936422348,1.3972200155258179,-0.024275420233607292,-0.003954465035349131,0.010290196165442467,0.0009292854811064899,0.010350564494729042,-0.004014832898974419
