"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03820979967713356,0.8649696111679077,-0.026656674221158028,-0.002712818793952465,0.007214014884084463,5.770711868535727e-05,0.007214350625872612,-0.0027131543029099703
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03749192878603935,0.8650193810462952,-0.02708260342478752,-0.0026995190419256687,0.007176252081990242,0.00013960327487438917,0.007178224623203278,-0.002701491815969348
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.0368286669254303,0.8651213049888611,-0.026982199400663376,-0.002688308944925666,0.007132736966013908,0.0002159786527045071,0.007137484382838011,-0.002693056594580412
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.036186959594488144,0.8652064800262451,-0.026843518018722534,-0.002684948733076453,0.0070819188840687275,0.0002856590726878494,0.007090266793966293,-0.0026932964101433754
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03544629365205765,0.8653386831283569,-0.026885146275162697,-0.0026904356200248003,0.007023902609944344,0.000351845781551674,0.007036629598587751,-0.0027031623758375645
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03470979258418083,0.8654718399047852,-0.02680906467139721,-0.002693668706342578,0.006950685288757086,0.0004216587112750858,0.006969085428863764,-0.0027120686136186123
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.034026261419057846,0.8656013607978821,-0.026908868923783302,-0.0026631243526935577,0.006906471680849791,0.00048158090794458985,0.006930645555257797,-0.002687298459932208
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03333520144224167,0.8657029867172241,-0.027040516957640648,-0.0026222423184663057,0.00685278233140707,0.0005438988446258008,0.006883902009576559,-0.002653361763805151
2.127964496612549,30.79903793334961,-0.006744250189512968,0.03265921398997307,0.8658232092857361,-0.027138808742165565,-0.0025801584124565125,0.006784871686249971,0.000607576803304255,0.006824124604463577,-0.002619411563500762
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.032060474157333374,0.8660419583320618,-0.027322225272655487,-0.002538771368563175,0.0067070601508021355,0.0006726698484271765,0.00675574317574501,-0.00258745439350605
2.6371009349823,30.805442810058594,-0.003265620907768607,0.03157762065529823,0.8662829399108887,-0.027448000386357307,-0.0024957372806966305,0.0066255186684429646,0.0007397200679406524,0.006685119587928057,-0.0025553382001817226
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.030917704105377197,0.8665241599082947,-0.02739211544394493,-0.0024494139943271875,0.006543957628309727,0.0008058944949880242,0.0066156028769910336,-0.0025210590101778507
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.03015734814107418,0.8668182492256165,-0.027056008577346802,-0.0024006515741348267,0.00646252604201436,0.0008681456092745066,0.006546759977936745,-0.0024848852772265673
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.029495801776647568,0.8672032952308655,-0.026800425723195076,-0.0023511310573667288,0.006377609446644783,0.0009250793373212218,0.006474573165178299,-0.0024480950087308884
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.028915727511048317,0.8675991296768188,-0.02715315669775009,-0.00230016908608377,0.006289219483733177,0.0009758163942024112,0.006398684345185757,-0.002409634180366993
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.02833549492061138,0.8679799437522888,-0.0276570376008749,-0.002245768206194043,0.006196232512593269,0.0010190305765718222,0.006317497231066227,-0.002367032691836357
4.166956424713135,30.825233459472656,0.001535442192107439,0.02778122015297413,0.8683174848556519,-0.028031541034579277,-0.002189770108088851,0.006098947487771511,0.001052694395184517,0.006230553612112999,-0.0023213764652609825
4.422501564025879,30.828372955322266,0.0006057303980924189,0.027263235300779343,0.868690550327301,-0.027920402586460114,-0.0021356467623263597,0.0059937709011137486,0.0010783137986436486,0.006134370341897011,-0.0022762464359402657
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.026728196069598198,0.8691037893295288,-0.027750713750720024,-0.0020734507124871016,0.005881038028746843,0.0010996927740052342,0.006030268967151642,-0.0022226814180612564
4.933755874633789,30.8349609375,-0.0013004712527617812,0.026172183454036713,0.8694848418235779,-0.02773958072066307,-0.001998347230255604,0.005757371429353952,0.0011202447349205613,0.005915938876569271,-0.002156914444640279
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.025661401450634003,0.8699129223823547,-0.02797119878232479,-0.0019096886971965432,0.005631405394524336,0.0011400715447962284,0.005799993872642517,-0.0020782770588994026
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02522963471710682,0.8703065514564514,-0.028105754405260086,-0.0018219591584056616,0.005503814667463303,0.001160619081929326,0.005683294031769037,-0.0020014382898807526
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02473779208958149,0.8706732988357544,-0.02768695540726185,-0.0017384380334988236,0.005365620832890272,0.0011781036155298352,0.005555895622819662,-0.0019287127070128918
5.955516815185547,30.848257064819336,0.000781898619607091,0.024285938590765,0.8710576295852661,-0.027553437277674675,-0.0016504591330885887,0.005226075183600187,0.0011966315796598792,0.005428358446806669,-0.0018527423962950706
6.21129035949707,30.851581573486328,0.0004083705716766417,0.023867839947342873,0.871443510055542,-0.02761230431497097,-0.0015602955827489495,0.005084265023469925,0.0012152290437370539,0.0052995444275438786,-0.0017755748704075813
6.466784477233887,30.85500144958496,0.0014575804816558957,0.023451775312423706,0.8718747496604919,-0.02773176319897175,-0.0014709285460412502,0.0049410415813326836,0.0012327873846516013,0.005169893614947796,-0.0016997805796563625
6.722398281097412,30.858367919921875,0.0022090512793511152,0.023073239251971245,0.8722423315048218,-0.027528561651706696,-0.0013886919477954507,0.004798968322575092,0.001250107423402369,0.005041985772550106,-0.0016317095141857862
6.978720188140869,30.861520767211914,0.00014645265764556825,0.02276783250272274,0.8727000951766968,-0.027089199051260948,-0.0013238460524007678,0.004665184300392866,0.0012677913764491677,0.004922501742839813,-0.0015811638440936804
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.02249223180115223,0.8730005621910095,-0.026966305449604988,-0.0012773823691532016,0.0045466795563697815,0.0012901542941108346,0.004819679539650679,-0.0015503824688494205
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05810333415865898,0.8729352951049805,-0.02561691217124462,-0.0012434569653123617,0.004378296434879303,-0.0008912649936974049,0.004516213200986385,-0.0013813736150041223
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05769214779138565,0.8727188110351562,-0.024706577882170677,-0.0013199906097725034,0.004509191960096359,-0.000982619822025299,0.004670374095439911,-0.0014811728615313768
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05736726149916649,0.8723964095115662,-0.024716384708881378,-0.0013905984815210104,0.004640163853764534,-0.0010515807662159204,0.004818267654627562,-0.0015687021659687161
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05701971426606178,0.8721362948417664,-0.024473590776324272,-0.0014544143341481686,0.004775459878146648,-0.0011036895448341966,0.0049652112647891045,-0.001644165487959981
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05665421858429909,0.8717323541641235,-0.024840490892529488,-0.0015167053788900375,0.004914528224617243,-0.0011466138530522585,0.005112840794026852,-0.00171501818113029
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05624856427311897,0.8712091445922852,-0.02528592385351658,-0.0015793419443070889,0.0050538284704089165,-0.0011797992046922445,0.005257423035800457,-0.0017829362768679857
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05581052601337433,0.8706849813461304,-0.025506459176540375,-0.0016433605924248695,0.005191618576645851,-0.0012002774747088552,0.005396269261837006,-0.0018480115104466677
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05535944923758507,0.8701829314231873,-0.025598999112844467,-0.0017136705573648214,0.005327099934220314,-0.0012093869736418128,0.005529043264687061,-0.0019156137714162469
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.054951898753643036,0.869711697101593,-0.02543124556541443,-0.0017835517646744847,0.005458020139485598,-0.0012181077618151903,0.005657427944242954,-0.001982959220185876
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05456344038248062,0.8692487478256226,-0.025185322389006615,-0.0018612282583490014,0.005587926134467125,-0.001222618157044053,0.0057834601029753685,-0.0020567618776112795
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.054128874093294144,0.868738055229187,-0.025384897366166115,-0.0019392055692151189,0.005712255835533142,-0.0012187070678919554,0.0059016793966293335,-0.0021286290138959885
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05365467444062233,0.8682247400283813,-0.025504259392619133,-0.002017624443396926,0.0058305575512349606,-0.0012062189634889364,0.006011762656271458,-0.0021988293156027794
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05310804769396782,0.8678277730941772,-0.025440605357289314,-0.002096707234159112,0.00594317726790905,-0.0011877850629389286,0.006114985328167677,-0.0022685150615870953
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.052650995552539825,0.8675268888473511,-0.02526405267417431,-0.0021712942980229855,0.006050670985132456,-0.0011653575347736478,0.006212654057890177,-0.0023332773707807064
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05204680934548378,0.8672998547554016,-0.02523927018046379,-0.0022387895733118057,0.006152635905891657,-0.0011383554665371776,0.0063043199479579926,-0.0023904733825474977
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05135957896709442,0.8669520616531372,-0.025419870391488075,-0.0023025490809231997,0.006249595433473587,-0.0011061952682211995,0.0063903615809977055,-0.0024433149956166744
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.050680749118328094,0.8664108514785767,-0.025615843012928963,-0.002366679487749934,0.006341504864394665,-0.001070157391950488,0.00647108955308795,-0.002496264409273863
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.049945686012506485,0.8658862113952637,-0.02567124180495739,-0.0024279304780066013,0.006429368630051613,-0.001029233681038022,0.006547394208610058,-0.00254595628939569
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.049304310232400894,0.8655490279197693,-0.025550592690706253,-0.0024843220598995686,0.006515196058899164,-0.0009821205167099833,0.006621128413826227,-0.0025902544148266315
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.048756834119558334,0.8652663230895996,-0.02525361254811287,-0.0025376679841428995,0.006599838379770517,-0.0009324855054728687,0.006694028154015541,-0.002631857991218567
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04826899617910385,0.8649899363517761,-0.02492489479482174,-0.0025912353303283453,0.006682027596980333,-0.0008835993940010667,0.006765470374375582,-0.00267467787489295
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.047652337700128555,0.8647102117538452,-0.025280173867940903,-0.0026416757609695196,0.006759559269994497,-0.0008348617702722549,0.006833122577518225,-0.0027152388356626034
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.047010041773319244,0.8644693493843079,-0.02579324319958687,-0.0026844488456845284,0.006833200808614492,-0.0007828489178791642,0.006897161714732647,-0.0027484099846333265
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.046281103044748306,0.8642194271087646,-0.02638859860599041,-0.0027232065331190825,0.006903815548866987,-0.0007251258939504623,0.006958127021789551,-0.0027775177732110023
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04552336409687996,0.8639192581176758,-0.02638186886906624,-0.0027571318205446005,0.006976073607802391,-0.0006641994696110487,0.007021189667284489,-0.0028022481128573418
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04488525539636612,0.8636660575866699,-0.02623692899942398,-0.0027907979674637318,0.00703765545040369,-0.0006009828066453338,0.007074267603456974,-0.002827410353347659
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04418854042887688,0.8634514808654785,-0.02663392573595047,-0.0028166186530143023,0.00709230313077569,-0.0005380179500207305,0.007121429778635502,-0.0028457455337047577
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.043384816497564316,0.8633772730827332,-0.02722403034567833,-0.002831311896443367,0.007139870431274176,-0.0004727533960249275,0.0071622347459197044,-0.002853675978258252
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.0425914004445076,0.8633171319961548,-0.02730485610663891,-0.0028355105314403772,0.00717968912795186,-0.0004030787677038461,0.007195885293185711,-0.0028517069295048714
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04184558615088463,0.8632644414901733,-0.0267017874866724,-0.002832991536706686,0.007210637908428907,-0.0003296305949334055,0.007221444509923458,-0.0028437981382012367
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.04111497476696968,0.8631799221038818,-0.02629643678665161,-0.002828095341101289,0.0072314846329391,-0.00025340213323943317,0.007237863726913929,-0.002834474667906761
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.04040762037038803,0.8631710410118103,-0.026263214647769928,-0.0028222710825502872,0.007240347098559141,-0.00017465950804762542,0.007243378087878227,-0.0028253020718693733
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.03967394307255745,0.8632155656814575,-0.026673300191760063,-0.0028134635649621487,0.00723633635789156,-9.433453669771552e-05,0.007237221114337444,-0.002814348554238677
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.038895126432180405,0.8632306456565857,-0.02681148797273636,-0.002799993846565485,0.007220502942800522,-1.382065238431096e-05,0.007220521569252014,-0.002800012705847621
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.03812941163778305,0.8632144927978516,-0.02681487612426281,-0.0027856179513037205,0.007195294369012117,6.571209814865142e-05,0.007195726968348026,-0.0027860505506396294
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03744369372725487,0.8632043600082397,-0.027020195499062538,-0.0027728041168302298,0.007162531837821007,0.0001437966711819172,0.007164612878113985,-0.0027748853899538517
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03679191321134567,0.8633059859275818,-0.027058377861976624,-0.002759531605988741,0.0071233524940907955,0.00021816314256284386,0.007128166034817696,-0.002764345146715641
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.036124177277088165,0.8634037375450134,-0.027097737416625023,-0.00274857715703547,0.00707629369571805,0.0002881064428947866,0.007084735203534365,-0.0027570188976824284
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03535712882876396,0.8635261058807373,-0.02710109017789364,-0.0027416462544351816,0.007022182457149029,0.000355703552486375,0.0070351241156458855,-0.0027545876801013947
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.03458087146282196,0.8636395931243896,-0.02693803794682026,-0.002731862710788846,0.006957436446100473,0.0004255647654645145,0.006976091768592596,-0.0027505182661116123
1.623214840888977,30.543128967285156,-0.012548454105854034,0.0338829904794693,0.8637461066246033,-0.02711041457951069,-0.002699353499338031,0.006907506845891476,0.0004909533308818936,0.006932531483471394,-0.0027243783697485924
1.877091884613037,30.546295166015625,-0.008237987756729126,0.03319622948765755,0.8638646602630615,-0.027326099574565887,-0.0026580244302749634,0.006850701291114092,0.0005589338252320886,0.006883443333208561,-0.002690766239538789
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.03255536034703255,0.8640697598457336,-0.02753744088113308,-0.0026156697422266006,0.006783943623304367,0.0006283220718614757,0.006825758144259453,-0.0026574842631816864
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.031936291605234146,0.8643720149993896,-0.027628658339381218,-0.002574328565970063,0.0067100971937179565,0.0006976168951950967,0.00676222238689661,-0.0026264535263180733
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.03137246519327164,0.8646441698074341,-0.027586938813328743,-0.0025314162485301495,0.0066335066221654415,0.0007666246965527534,0.006697190459817648,-0.002595100086182356
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.030708136036992073,0.8649170398712158,-0.027403036132454872,-0.0024848366156220436,0.006556840147823095,0.0008335745078511536,0.006633047014474869,-0.0025610432494431734
3.149627447128296,30.562047958374023,0.0024424297735095024,0.029992016032338142,0.8652276396751404,-0.027288125827908516,-0.0024352697655558586,0.006479733157902956,0.0008963352302089334,0.006568959914147854,-0.0025244967546314
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.02934391424059868,0.865646243095398,-0.027066852897405624,-0.002384793246164918,0.006399455480277538,0.000954014656599611,0.006501872092485428,-0.002487209625542164
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.028739558532834053,0.8660592436790466,-0.02721104770898819,-0.0023321276530623436,0.006314761005342007,0.0010064517846331,0.006430360954254866,-0.0024477276019752026
3.915614366531372,30.571908950805664,0.0005632965476252139,0.028174350038170815,0.866484522819519,-0.027526630088686943,-0.0022735833190381527,0.006223740987479687,0.0010524102253839374,0.006352143362164497,-0.002401985926553607
4.170749664306641,30.575035095214844,0.001226502819918096,0.027622809633612633,0.8668813705444336,-0.027872102335095406,-0.0022104971576482058,0.006126039195805788,0.0010894174920395017,0.006266052834689617,-0.0023505110293626785
4.426077365875244,30.5781307220459,0.0012661059154197574,0.027057938277721405,0.8673006296157837,-0.027929041534662247,-0.0021479539573192596,0.006019044667482376,0.0011187465861439705,0.006169522181153297,-0.002298431470990181
4.681634426116943,30.581331253051758,0.0005254553980194032,0.026518985629081726,0.8676970601081848,-0.027870379388332367,-0.0020799862686544657,0.00590322632342577,0.001143197761848569,0.006063706707209349,-0.002240466419607401
4.937061786651611,30.584705352783203,0.0005738288746215403,0.02596316672861576,0.868047297000885,-0.027781976386904716,-0.0020036303903907537,0.005777063779532909,0.0011648917570710182,0.005947723053395748,-0.002174289897084236
5.192569255828857,30.588069915771484,0.0004917584010399878,0.025459663942456245,0.8684750199317932,-0.02797810733318329,-0.0019203806295990944,0.005646144039928913,0.0011836469639092684,0.005826982203871012,-0.002101218793541193
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.02501777745783329,0.8689342141151428,-0.028216224163770676,-0.0018369922181591392,0.00550835719332099,0.0012021916918456554,0.005700110457837582,-0.002028745599091053
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.02458927035331726,0.8693920969963074,-0.028056425973773003,-0.0017573439981788397,0.005363716743886471,0.0012167306849732995,0.005565872881561518,-0.0019595003686845303
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.024178700521588326,0.8698268532752991,-0.027758551761507988,-0.0016767930937930942,0.005217071622610092,0.0012307108845561743,0.005430192686617374,-0.001889914507046342
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.023724572733044624,0.8702797293663025,-0.027416624128818512,-0.0015973212430253625,0.005068655591458082,0.0012437596451491117,0.0052931588143110275,-0.0018218245822936296
6.470455646514893,30.60465431213379,0.0018586961086839437,0.023230474442243576,0.8707316517829895,-0.027223119512200356,-0.001521788421086967,0.0049194754101336,0.001254758331924677,0.005155270919203758,-0.0017575838137418032
6.7256340980529785,30.60795021057129,0.004494918044656515,0.022791028022766113,0.8712146282196045,-0.027175581082701683,-0.0014566838508471847,0.004772197920829058,0.0012636542087420821,0.005018793046474457,-0.0017032793257385492
6.9814677238464355,30.611234664916992,0.004536211956292391,0.022419307380914688,0.871605396270752,-0.02684471383690834,-0.0014126109890639782,0.0046327365562319756,0.0012709380825981498,0.0048890626057982445,-0.0016689370386302471
7.237563610076904,30.614280700683594,0.0036760487128049135,0.022115329280495644,0.871882438659668,-0.02694137766957283,-0.001390898134559393,0.004505596589297056,0.001281023840419948,0.004771876148879528,-0.0016571779269725084
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.058152973651885986,0.8719256520271301,-0.026640906929969788,-0.001117644365876913,0.004305525682866573,-0.0009506403584964573,0.004467337392270565,-0.0012794563081115484
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.057718418538570404,0.8717734217643738,-0.025299085304141045,-0.0012125162174925208,0.0044511836022138596,-0.0010421780170872808,0.004636866971850395,-0.001398199936375022
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.05745982006192207,0.8714632391929626,-0.024963628500699997,-0.0013016383163630962,0.00459070410579443,-0.001111560850404203,0.004793420433998108,-0.0015043546445667744
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.05720905214548111,0.871015191078186,-0.025116316974163055,-0.0013823129702359438,0.004730158485472202,-0.0011642618337646127,0.004944409243762493,-0.0015965636121109128
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.056898750364780426,0.870481014251709,-0.025345059111714363,-0.0014602061128243804,0.00487052695825696,-0.001207172404974699,0.005092904902994633,-0.0016825839411467314
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.05649223551154137,0.8698669075965881,-0.025688108056783676,-0.001537329750135541,0.0050096637569367886,-0.0012401245767250657,0.005236694123595953,-0.0017643602332100272
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.056051451712846756,0.8693064451217651,-0.02576327882707119,-0.001613872591406107,0.005147039424628019,-0.0012605644296854734,0.005374422762542963,-0.0018412559293210506
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.05557367205619812,0.8688165545463562,-0.02535008266568184,-0.0016943482914939523,0.005282935220748186,-0.0012694718316197395,0.005506729707121849,-0.0019181424286216497
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.05513157323002815,0.868332028388977,-0.02500290982425213,-0.0017725040670484304,0.005416328553110361,-0.0012773355701938272,0.005636543966829777,-0.0019927192479372025
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.05475039780139923,0.8678614497184753,-0.025042997673153877,-0.0018582037882879376,0.005549091845750809,-0.0012803043937310576,0.005764140747487545,-0.002073252573609352
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.05437346547842026,0.8673843741416931,-0.02559937909245491,-0.0019424542551860213,0.005676770117133856,-0.0012743540573865175,0.005884261801838875,-0.002149946056306362
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.053843382745981216,0.8668509125709534,-0.02594630792737007,-0.00202399049885571,0.0057997494004666805,-0.0012597991153597832,0.005997601896524429,-0.0022218432277441025
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.053258154541254044,0.8664079308509827,-0.025862790644168854,-0.002104770625010133,0.005918124224990606,-0.001239537843503058,0.006105267908424139,-0.002291914541274309
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.05275752767920494,0.8660315275192261,-0.025566594675183296,-0.0021809940226376057,0.0060326638631522655,-0.001214715768583119,0.006208541803061962,-0.0023568719625473022
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.05223304405808449,0.8657709956169128,-0.02550882287323475,-0.002250161487609148,0.00614242535084486,-0.0011849652510136366,0.006306524388492107,-0.002414260758087039
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.051595646888017654,0.865484893321991,-0.0259303767234087,-0.002315360587090254,0.0062477425672113895,-0.0011494698701426387,0.006399357691407204,-0.002466975711286068
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.05091904103755951,0.8649893403053284,-0.026135308668017387,-0.0023810339625924826,0.006347890477627516,-0.0011092564091086388,0.006486647296696901,-0.0025197905488312244
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0502009391784668,0.8644362092018127,-0.026010196655988693,-0.002445210237056017,0.006442517042160034,-0.0010640514083206654,0.006568131037056446,-0.0025708244647830725
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.049572527408599854,0.8639852404594421,-0.025788506492972374,-0.002504571108147502,0.006532979663461447,-0.0010128533467650414,0.00664510065689683,-0.002616691868752241
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.04893578588962555,0.8635790348052979,-0.025646228343248367,-0.002559484913945198,0.006620057858526707,-0.0009586698724888265,0.006719108205288649,-0.00265853526070714
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.04833277687430382,0.8632460236549377,-0.025657938793301582,-0.00261390907689929,0.00670268852263689,-0.000903915788512677,0.006789578124880791,-0.0027007984463125467
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.047674961388111115,0.8629279136657715,-0.02598210796713829,-0.0026656906120479107,0.006778881419450045,-0.0008486766600981355,0.006854536477476358,-0.0027413456700742245
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.047038886696100235,0.8626818060874939,-0.026246633380651474,-0.0027102085296064615,0.006849594879895449,-0.0007906696991994977,0.006914548110216856,-0.0027751619927585125
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.04632803052663803,0.8624249696731567,-0.026457929983735085,-0.0027503175660967827,0.0069160861894488335,-0.000727426609955728,0.006970520596951246,-0.0028047519735991955
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.04558640718460083,0.8621752858161926,-0.026594430208206177,-0.0027861131820827723,0.0069819288328289986,-0.0006607433315366507,0.007026420906186104,-0.002830605022609234
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.044950492680072784,0.8619703054428101,-0.026633528992533684,-0.0028208005242049694,0.007038559298962355,-0.000592301192227751,0.007074014283716679,-0.0028562555089592934
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.044229842722415924,0.8617436289787292,-0.026904327794909477,-0.0028484147042036057,0.007088152226060629,-0.000524852133821696,0.007115798071026802,-0.0028760607820004225
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.043407730758190155,0.861613929271698,-0.02731107361614704,-0.002865830436348915,0.007130998652428389,-0.0004566704446915537,0.007151816971600056,-0.0028866485226899385
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.04260799288749695,0.8615159392356873,-0.02736772410571575,-0.0028736868407577276,0.0071668741293251514,-0.000385980645660311,0.007181690074503422,-0.0028885025531053543
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0418982096016407,0.8614471554756165,-0.02697727456688881,-0.0028759511187672615,0.00719534233212471,-0.00031298320391215384,0.007205059286206961,-0.002885668072849512
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.041180793195962906,0.861408531665802,-0.026587745174765587,-0.002876335522159934,0.0072156768292188644,-0.000237778207520023,0.007221275940537453,-0.002881934866309166
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.040419068187475204,0.8614426851272583,-0.026648007333278656,-0.0028746735770255327,0.007226055953651667,-0.0001602595002623275,0.00722859799861908,-0.0028772158548235893
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.03964680805802345,0.861492395401001,-0.027086302638053894,-0.0028688276652246714,0.007225668057799339,-8.164708560798317e-05,0.007226328365504742,-0.00286948774009943
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.03886518254876137,0.8615147471427917,-0.02711489610373974,-0.002857462503015995,0.007215114310383797,-3.4205829706479562e-06,0.007215115241706371,-0.0028574634343385696
0.098115473985672,30.274892807006836,-0.009351443499326706,0.038104891777038574,0.8614920973777771,-0.026963815093040466,-0.0028444842901080847,0.007195709273219109,7.368712977040559e-05,0.007196249905973673,-0.0028450251556932926
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.037441790103912354,0.8614699244499207,-0.02699727565050125,-0.002832189202308655,0.007167940028011799,0.0001498740748502314,0.007170185912400484,-0.00283443508669734
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.03679599240422249,0.8615373969078064,-0.02723301388323307,-0.002817451488226652,0.007132549304515123,0.00022379556321538985,0.007137580309063196,-0.002822482492774725
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.03608781471848488,0.861582338809967,-0.02741512842476368,-0.0028013524133712053,0.0070881969295442104,0.00029502061079256237,0.0070969900116324425,-0.002810145728290081
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.03528130054473877,0.8616235852241516,-0.027258098125457764,-0.0027862791903316975,0.00703604007139802,0.00036453327629715204,0.007049550302326679,-0.002799789421260357
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.03445757180452347,0.8617066740989685,-0.027073552832007408,-0.0027682085055857897,0.006975051015615463,0.00043516996083781123,0.0069944486021995544,-0.002787605859339237
