"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.03850823640823364,0.5734731554985046,-0.032970454543828964,-0.0023618689738214016,0.006947456859052181,-0.00039582684985361993,0.00696425698697567,-0.0023786688689142466
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.03797118738293648,0.5734139084815979,-0.033097151666879654,-0.002369295572862029,0.006968412548303604,-0.00025535939494147897,0.006975390948355198,-0.0023762742057442665
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.03736348822712898,0.5732951164245605,-0.033268921077251434,-0.0023752928245812654,0.006981265265494585,-0.0001200536935357377,0.006982805207371712,-0.002376832999289036
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.036708470433950424,0.5731926560401917,-0.0329483337700367,-0.002382736187428236,0.006987322587519884,1.5263274690369144e-05,0.006987347267568111,-0.0023827608674764633
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.036086663603782654,0.5731921792030334,-0.03228314593434334,-0.002387148793786764,0.006986319087445736,0.0001534761831862852,0.006988830864429474,-0.0023896608036011457
0.20571182668209076,22.550634384155273,0.015669137239456177,0.03555716201663017,0.5732659101486206,-0.031804170459508896,-0.0023847436532378197,0.006977342534810305,0.00029434962198138237,0.0069865882396698,-0.002393989125266671
0.46071237325668335,22.552751541137695,0.014503718353807926,0.034995563328266144,0.5733846426010132,-0.031669359654188156,-0.0023782183416187763,0.0069597945548594,0.00043706397991627455,0.0069802068173885345,-0.002398630604147911
0.7152830958366394,22.555021286010742,0.015494152903556824,0.034378185868263245,0.5735530853271484,-0.03153460845351219,-0.002367083914577961,0.006933670490980148,0.0005831760936416686,0.006970094051212072,-0.002403507474809885
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03372797742486,0.5737723112106323,-0.031140346080064774,-0.00235011731274426,0.006898178718984127,0.0007357901777140796,0.006956351920962334,-0.002408290281891823
1.2236734628677368,22.559921264648438,0.021480096504092216,0.03311765193939209,0.5740481019020081,-0.031035998836159706,-0.0023253634572029114,0.006852288264781237,0.0008965413435362279,0.006939048878848553,-0.0024121238384395838
1.4783446788787842,22.56251335144043,0.022653579711914062,0.03245702385902405,0.5744609832763672,-0.031128916889429092,-0.0022908418904989958,0.006801847368478775,0.001063621137291193,0.006924607325345278,-0.002413602080196142
1.7335268259048462,22.56482696533203,0.021765299141407013,0.031768862158060074,0.5750522613525391,-0.03131459280848503,-0.0022472315467894077,0.0067369998432695866,0.0012329756282269955,0.006903138477355242,-0.002413370180875063
1.9887269735336304,22.566911697387695,0.021022016182541847,0.031273528933525085,0.5758331418037415,-0.030920779332518578,-0.0021972227841615677,0.006665436550974846,0.00140273233409971,0.0068821534514427185,-0.0024139396846294403
2.2438597679138184,22.568967819213867,0.020799383521080017,0.030814729630947113,0.5767233967781067,-0.030378170311450958,-0.0021378451492637396,0.006590322591364384,0.0015697040362283587,0.006864039693027735,-0.0024115624837577343
2.4989120960235596,22.571273803710938,0.02114959992468357,0.030302129685878754,0.5776790380477905,-0.029901551082730293,-0.00206657312810421,0.0065040490590035915,0.0017350903945043683,0.006841987371444702,-0.002404511207714677
2.7539408206939697,22.573631286621094,0.02181979827582836,0.029728161171078682,0.5787394642829895,-0.030061252415180206,-0.0019867545925080776,0.006410627625882626,0.001893376698717475,0.006817789748311043,-0.002393916482105851
3.008406162261963,22.575977325439453,0.025192661210894585,0.029184820130467415,0.5798185467720032,-0.030004937201738358,-0.0019067730754613876,0.006317261140793562,0.002041888888925314,0.006796321831643581,-0.0023858339991420507
3.2626500129699707,22.578413009643555,0.02974342741072178,0.028657587245106697,0.5809505581855774,-0.030218180269002914,-0.0018278778297826648,0.006224459502846003,0.0021770396269857883,0.006775356829166412,-0.00237877550534904
3.5163919925689697,22.5808048248291,0.036700330674648285,0.028160136193037033,0.5820997357368469,-0.030225472524762154,-0.00175448227673769,0.00613410584628582,0.002293995814397931,0.006752691697329283,-0.0023730681277811527
3.771092176437378,22.583303451538086,0.039639100432395935,0.02764159068465233,0.5833231806755066,-0.030403176322579384,-0.0016846004873514175,0.006046630442142487,0.002390239853411913,0.006725927349179983,-0.002363897394388914
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0462479442358017,0.5854695439338684,-0.03484827280044556,-0.0014214942930266261,0.005319779738783836,-0.0027053402736783028,0.006271186284720898,-0.0023729009553790092
-4.618819713592529,22.259206771850586,0.002516207518056035,0.04577476531267166,0.583977222442627,-0.035825058817863464,-0.001487709116190672,0.005519362632185221,-0.0025991848669946194,0.0063782259821891785,-0.0023465724661946297
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.045333780348300934,0.5824496150016785,-0.03583851829171181,-0.001562590477988124,0.005705500487238169,-0.002476902212947607,0.006469333078712225,-0.0023264228366315365
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.044910456985235214,0.581043004989624,-0.03537752851843834,-0.001643704017624259,0.005879485979676247,-0.0023399903438985348,0.006547919474542141,-0.002312137745320797
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.04451160505414009,0.5796508193016052,-0.03495033085346222,-0.0017270963871851563,0.006041332613676786,-0.0021948840003460646,0.006618579383939505,-0.0023043430410325527
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.044140033423900604,0.5784628391265869,-0.03444984182715416,-0.0018123812042176723,0.006191067863255739,-0.002043762942776084,0.006682756822556257,-0.0023040701635181904
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04370608180761337,0.5773823857307434,-0.03431076556444168,-0.001895750523544848,0.006330915726721287,-0.0018879249691963196,0.006743482314050198,-0.0023083172272890806
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.04320776090025902,0.5763524770736694,-0.03434986248612404,-0.0019758930429816246,0.006458732299506664,-0.0017226155614480376,0.006796979811042547,-0.0023141405545175076
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.042644523084163666,0.5753227472305298,-0.03431988134980202,-0.002049144357442856,0.006573210936039686,-0.0015527670038864017,0.006844318471848965,-0.002320252126082778
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04208425432443619,0.5745058059692383,-0.03400690108537674,-0.002115145092830062,0.006675568409264088,-0.0013793878024443984,0.0068869320675730705,-0.0023265089839696884
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.04146374389529228,0.5738605856895447,-0.03398074954748154,-0.002177937189117074,0.006762313656508923,-0.0012075338745489717,0.006922540254890919,-0.0023381635546684265
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.040847476571798325,0.5732694864273071,-0.03408190980553627,-0.0022335893008857965,0.006837862078100443,-0.0010381928877905011,0.00695516262203455,-0.002350890077650547
-1.824902892112732,22.2835636138916,0.006643448490649462,0.040266361087560654,0.5726760625839233,-0.03395143896341324,-0.0022789675276726484,0.006900684908032417,-0.0008724495419301093,0.006982868071645498,-0.002361150924116373
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.03968241065740585,0.5721597075462341,-0.03362312912940979,-0.0023123647551983595,0.006952514406293631,-0.0007102994713932276,0.00700665358453989,-0.0023665037006139755
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.03906388208270073,0.5718261003494263,-0.03333664685487747,-0.0023350724950432777,0.006994300521910191,-0.0005522022256627679,0.007026871666312218,-0.002367643639445305
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.03849790617823601,0.5716789364814758,-0.033294033259153366,-0.0023487580474466085,0.007026210427284241,-0.000399476703023538,0.007043201941996813,-0.0023657497949898243
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.03794858232140541,0.5716488361358643,-0.03342094272375107,-0.0023563397116959095,0.0070482841692864895,-0.00025468823150731623,0.007055176421999931,-0.0023632319644093513
-0.552997350692749,22.294971466064453,0.008443142287433147,0.037347882986068726,0.5715835690498352,-0.033563245087862015,-0.0023622876033186913,0.0070619178004562855,-0.00011563693988136947,0.007063336670398712,-0.0023637067060917616
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.03668273985385895,0.5715634226799011,-0.03298289701342583,-0.0023690767120569944,0.0070681823417544365,2.330071401956957e-05,0.007068239618092775,-0.002369134221225977
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.036045562475919724,0.5715842247009277,-0.03214038163423538,-0.0023724462371319532,0.0070669506676495075,0.0001652884966460988,0.0070698438212275505,-0.0023753391578793526
0.20939041674137115,22.301715850830078,0.015559368766844273,0.03544923663139343,0.5715718865394592,-0.03155310079455376,-0.002368583343923092,0.007057818118482828,0.0003101589682046324,0.0070680128410458565,-0.0023787778336554766
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03479689732193947,0.5716380476951599,-0.031544964760541916,-0.002359478734433651,0.007040152791887522,0.0004571774916257709,0.007062336429953575,-0.002381662605330348
0.7186376452445984,22.306093215942383,0.01690850220620632,0.034164924174547195,0.5717800259590149,-0.0316079780459404,-0.0023456509225070477,0.0070138792507350445,0.0006081284955143929,0.007053226698189974,-0.002384998369961977
0.9726880192756653,22.30843734741211,0.020479178056120872,0.03356556594371796,0.572002112865448,-0.03142464533448219,-0.0023270174860954285,0.006978643126785755,0.0007662621792405844,0.007041317876428366,-0.002389692235738039
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03300780430436134,0.5723124146461487,-0.03123963251709938,-0.0023020540829747915,0.00693254079669714,0.0009321843972429633,0.0070257000625133514,-0.002395213581621647
1.481458306312561,22.313480377197266,0.025235794484615326,0.03245304152369499,0.5727696418762207,-0.03120741993188858,-0.0022685504518449306,0.006884757429361343,0.0011034946655854583,0.007015911862254143,-0.0023997051175683737
1.7367373704910278,22.31578254699707,0.02394324168562889,0.03182816877961159,0.5733950138092041,-0.031230676919221878,-0.00222585815936327,0.006822750438004732,0.001277034287340939,0.006999525241553783,-0.0024026331957429647
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03126475587487221,0.5742161870002747,-0.030886400490999222,-0.0021771551109850407,0.006755187176167965,0.0014510835753753781,0.006985006853938103,-0.002406975021585822
2.2471697330474854,22.319955825805664,0.02259226143360138,0.030744219198822975,0.5750998854637146,-0.03057745471596718,-0.0021197751630097628,0.006684744264930487,0.00162214576266706,0.006974099203944206,-0.002409130334854126
2.502270221710205,22.32219886779785,0.02275816723704338,0.030257824808359146,0.576082706451416,-0.0303586907684803,-0.002052279422059655,0.006605554837733507,0.0017906008288264275,0.006961269304156303,-0.002407994121313095
2.7573304176330566,22.324459075927734,0.02331986278295517,0.02975497953593731,0.5771775245666504,-0.030407212674617767,-0.001977872336283326,0.0065217879600822926,0.0019513517618179321,0.006948370020836592,-0.002404454629868269
3.012420654296875,22.32675552368164,0.02396247535943985,0.02925162762403488,0.5782961845397949,-0.030425487086176872,-0.0019032309064641595,0.006439668592065573,0.0021016013342887163,0.00693916343152523,-0.0024027256295084953
3.2667746543884277,22.329090118408203,0.02806449681520462,0.028729131445288658,0.5794380307197571,-0.030299723148345947,-0.001830391469411552,0.006359629798680544,0.0022361387964338064,0.006930391304194927,-0.0024011528585106134
3.5203604698181152,22.33131980895996,0.03574518486857414,0.028250860050320625,0.5805445909500122,-0.029818706214427948,-0.0017658285796642303,0.00628451444208622,0.002351524541154504,0.006921067368239164,-0.002402381505817175
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.04602600261569023,0.5841082334518433,-0.0358455516397953,-0.0014203867176547647,0.0054285647347569466,-0.0028158114291727543,0.006437578238546848,-0.002429400337859988
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.04555920138955116,0.5825568437576294,-0.03648341819643974,-0.0014727084198966622,0.005620942916721106,-0.0026972603518515825,0.006530032958835363,-0.0023817983455955982
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.04511306434869766,0.5809656977653503,-0.03606181591749191,-0.0015410083578899503,0.0058005573228001595,-0.0025661669205874205,0.006608597934246063,-0.0023490488529205322
-4.10752010345459,22.015087127685547,0.00224316562525928,0.04473672807216644,0.5795319676399231,-0.035418469458818436,-0.0016198739176616073,0.005968867801129818,-0.0024213718716055155,0.006675640121102333,-0.002326646586880088
-3.853959083557129,22.017322540283203,0.003996435087174177,0.04435316473245621,0.5781251788139343,-0.03491133451461792,-0.0017027967842295766,0.006126058753579855,-0.0022679180838167667,0.006735589355230331,-0.002312327502295375
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.0440249964594841,0.5769389867782593,-0.03444095328450203,-0.0017882577376440167,0.006272054743021727,-0.002109467051923275,0.0067907460033893585,-0.002306948648765683
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0436660572886467,0.5758258700370789,-0.0341535247862339,-0.0018729243893176317,0.006408762652426958,-0.001946382923051715,0.006843396462500095,-0.0023075584322214127
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04319781810045242,0.5747078061103821,-0.03421642258763313,-0.0019548942800611258,0.006534503772854805,-0.0017740933690220118,0.006890334654599428,-0.0023107253946363926
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.042616963386535645,0.5736148357391357,-0.03416726365685463,-0.002029573079198599,0.006648043170571327,-0.0015975016867741942,0.006932791322469711,-0.0023143209982663393
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.042050812393426895,0.5728142261505127,-0.03390735015273094,-0.002096273936331272,0.00675041601061821,-0.0014173596864566207,0.006971948780119419,-0.0023178067058324814
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.041449666023254395,0.5721523761749268,-0.03379036858677864,-0.002160092117264867,0.006837562657892704,-0.0012388003524392843,0.007005005143582821,-0.00232753437012434
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04084081947803497,0.571513831615448,-0.03379720449447632,-0.00221691164188087,0.006914644036442041,-0.0010626350995153189,0.007036671973764896,-0.002338939346373081
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.040267638862133026,0.5709083080291748,-0.03370992839336395,-0.0022638486698269844,0.006979486905038357,-0.0008904210990294814,0.007064480800181627,-0.002348842564970255
-1.567251205444336,22.03699493408203,0.008081387728452682,0.03970532864332199,0.5704212188720703,-0.03347938880324364,-0.0022986866533756256,0.007033522706478834,-0.0007225665613077581,0.007089138031005859,-0.002354301745072007
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.039104707539081573,0.5701295733451843,-0.03325534984469414,-0.0023220793809741735,0.007077598478645086,-0.0005594228859990835,0.007110775448381901,-0.0023552561178803444
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.0384908989071846,0.5699548721313477,-0.03313223272562027,-0.0023358326870948076,0.007112101186066866,-0.00040206918492913246,0.007129180710762739,-0.0023529124446213245
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.037849605083465576,0.5698524713516235,-0.03309880942106247,-0.0023433223832398653,0.007136811967939138,-0.0002531099889893085,0.007143564987927675,-0.002350075636059046
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.037238433957099915,0.5697968602180481,-0.03328677639365196,-0.0023492497857660055,0.007152649108320475,-0.00011043521953979507,0.007153932470828295,-0.002350532915443182
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.036614883691072464,0.5698068737983704,-0.032866012305021286,-0.002355386968702078,0.00716044008731842,3.1974293960956857e-05,0.007160548120737076,-0.0023554947692900896
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.0359991081058979,0.569805920124054,-0.032085105776786804,-0.0023575660306960344,0.007160131819546223,0.0001774863776518032,0.007163440342992544,-0.0023608743213117123
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03541727736592293,0.5697852969169617,-0.03144862502813339,-0.0023522828705608845,0.0071516032330691814,0.0003261375823058188,0.007162781897932291,-0.002363461535423994
0.4679388999938965,22.055068969726562,0.014939525164663792,0.0347689613699913,0.5698514580726624,-0.031319811940193176,-0.0023411265574395657,0.007134548854082823,0.00047746815835125744,0.0071585471741855145,-0.0023651248775422573
0.7222335934638977,22.05735969543457,0.017236489802598953,0.03410624712705612,0.5700209140777588,-0.03149927780032158,-0.0023253667168319225,0.007108782418072224,0.0006333465571515262,0.007151111029088497,-0.0023676950950175524
0.9762479662895203,22.059675216674805,0.02100147120654583,0.03349249064922333,0.5702720284461975,-0.03156093508005142,-0.0023058552760630846,0.007074318360537291,0.000796983134932816,0.007141551934182644,-0.0023730890825390816
1.2305387258529663,22.06199073791504,0.0237325020134449,0.032952044159173965,0.5705739259719849,-0.03141806274652481,-0.0022813950199633837,0.007028362713754177,0.0009677904308773577,0.007127904333174229,-0.0023809364065527916
1.4853315353393555,22.064367294311523,0.024426817893981934,0.0324348509311676,0.5710590481758118,-0.03130253404378891,-0.0022493889555335045,0.006983095780014992,0.0011434878688305616,0.0071226139552891254,-0.002388907130807638
1.7403466701507568,22.06669807434082,0.024345751851797104,0.03187086433172226,0.5716933608055115,-0.03128251060843468,-0.0022084300871938467,0.006923828739672899,0.001321647665463388,0.0071112546138465405,-0.0023958557285368443
1.995383620262146,22.068876266479492,0.02438795380294323,0.0312468484044075,0.5725426077842712,-0.031140530481934547,-0.002161811338737607,0.0068599083460867405,0.0015004354063421488,0.007102906238287687,-0.0024048094637691975
2.250397205352783,22.070972442626953,0.024753861129283905,0.03067939169704914,0.5734554529190063,-0.030982481315732002,-0.0021074379328638315,0.006793655920773745,0.0016760306898504496,0.007098784204572439,-0.00241256644949317
2.505415916442871,22.073144912719727,0.025311630219221115,0.030208969488739967,0.574397623538971,-0.03062523901462555,-0.0020451440941542387,0.006720854435116053,0.0018479241989552975,0.007094482891261578,-0.00241877231746912
2.7606027126312256,22.075319290161133,0.02534136176109314,0.029749955981969833,0.5754441618919373,-0.030527260154485703,-0.00197793822735548,0.006645915098488331,0.002011172706261277,0.00709187937900424,-0.0024239025078713894
3.0157790184020996,22.077587127685547,0.025633489713072777,0.029242532327771187,0.576596200466156,-0.030739059671759605,-0.0019101804355159402,0.006573352962732315,0.0021620059851557016,0.007092558778822422,-0.0024293859023600817
3.2706143856048584,22.079883575439453,0.027643168345093727,0.028729762881994247,0.577792763710022,-0.03055388666689396,-0.0018451636424288154,0.0065049841068685055,0.0022953208535909653,0.007094334810972214,-0.0024345144629478455
3.524533271789551,22.08182144165039,0.03389684110879898,0.028320232406258583,0.5791187286376953,-0.029656438156962395,-0.001792157650925219,0.006444427650421858,0.0024079277645796537,0.007096716668456793,-0.0024444465525448322
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.04536711797118187,0.5810982584953308,-0.036540139466524124,-0.0014545363374054432,0.005738045088946819,-0.002789514372125268,0.006693094037473202,-0.0024095855187624693
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.04490664601325989,0.579441249370575,-0.035984959453344345,-0.001518176170065999,0.005909943487495184,-0.002651725895702839,0.006759422831237316,-0.002367655746638775
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.04451915621757507,0.5779047608375549,-0.03550291061401367,-0.0015967932995408773,0.006070447154343128,-0.002500443020835519,0.006813819520175457,-0.00234016589820385
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.0441877618432045,0.5766270160675049,-0.03516397997736931,-0.0016811405075713992,0.00622034864500165,-0.002340452978387475,0.006861564703285694,-0.0023223564494401217
-3.596527099609375,21.770801544189453,0.004438051022589207,0.043882664293050766,0.5754101276397705,-0.03466079384088516,-0.0017678176518529654,0.006360247265547514,-0.002175146946683526,0.006905729416757822,-0.0023132995702326298
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.04357220232486725,0.5742574334144592,-0.03406694531440735,-0.001854409696534276,0.006491695996373892,-0.0020050425082445145,0.006948390975594521,-0.0023111049085855484
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.043096963316202164,0.573034405708313,-0.03401999548077583,-0.0019383905455470085,0.006613739766180515,-0.0018260101787745953,0.006987303029745817,-0.0023119538091123104
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.042520344257354736,0.5718513131141663,-0.03422750532627106,-0.002014452125877142,0.006725443992763758,-0.0016427673399448395,0.007024021353572607,-0.0023130294866859913
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04196246340870857,0.5710524916648865,-0.03420594334602356,-0.0020816298201680183,0.0068277339451014996,-0.0014560733688995242,0.007059664465487003,-0.0023135605733841658
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.0413869172334671,0.5704106092453003,-0.03390035405755043,-0.002145860344171524,0.006915970239788294,-0.0012710639275610447,0.007090880535542965,-0.0023207704070955515
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.04082707315683365,0.5697885751724243,-0.03355642780661583,-0.0022028067614883184,0.00699568260461092,-0.0010883038630709052,0.007122689858078957,-0.0023298142477869987
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.04026137664914131,0.5691998600959778,-0.03327757865190506,-0.002250310266390443,0.007064218632876873,-0.000909647555090487,0.007152222562581301,-0.002338313963264227
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.03966981917619705,0.5686981081962585,-0.03295845910906792,-0.002285689814016223,0.007122209295630455,-0.0007360884337686002,0.007179453503340483,-0.0023429342545568943
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.03903450816869736,0.5683810114860535,-0.032757680863142014,-0.002308932598680258,0.007170550990849733,-0.0005680682370439172,0.007204471621662378,-0.0023428532294929028
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.038367997854948044,0.5681862831115723,-0.03264036029577255,-0.00232217856682837,0.0072095454670488834,-0.00040622465894557536,0.007226826623082161,-0.0023394599556922913
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.03769741579890251,0.5680804252624512,-0.03264829143881798,-0.0023293227422982454,0.007238792721182108,-0.0002529890916775912,0.0072454772889614105,-0.0023360075429081917
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.03707558661699295,0.5680261254310608,-0.03281296789646149,-0.0023351269774138927,0.007258341647684574,-0.00010633947385940701,0.007259519770741463,-0.002336305333301425
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03650560602545738,0.5680171847343445,-0.032510872930288315,-0.002340547973290086,0.007268679328262806,3.9919053961057216e-05,0.0072688451036810875,-0.0023407135158777237
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.0359269343316555,0.568000853061676,-0.03186178579926491,-0.002341694198548794,0.007269948720932007,0.00018938837456516922,0.007273679133504629,-0.002345424611121416
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03537458926439285,0.5680134892463684,-0.03137810528278351,-0.0023356201127171516,0.007262285333126783,0.00034225801937282085,0.0072744740173220634,-0.0023478090297430754
0.47132548689842224,21.806251525878906,0.016180485486984253,0.034798815846443176,0.5680907368659973,-0.03129226714372635,-0.002323417691513896,0.007245896849781275,0.000498393434099853,0.007271784357726574,-0.0023493049666285515
0.7257707118988037,21.80862808227539,0.017830558121204376,0.03416359797120094,0.568263590335846,-0.03149237483739853,-0.0023068867158144712,0.007220389321446419,0.0006597194005735219,0.007265854626893997,-0.0023523522540926933
0.980292797088623,21.810911178588867,0.019349485635757446,0.033551689237356186,0.5685229897499084,-0.03158252686262131,-0.002287669340148568,0.00718589685857296,0.0008294886793009937,0.007257977034896612,-0.0023597492836415768
1.2349557876586914,21.81305694580078,0.02045285515487194,0.03298993781208992,0.5688815712928772,-0.03148728981614113,-0.0022644256241619587,0.007138914428651333,0.0010056555038318038,0.007245263084769249,-0.0023707745131105185
1.4898511171340942,21.815385818481445,0.02072920836508274,0.03244553133845329,0.5693674087524414,-0.031346749514341354,-0.0022346768528223038,0.007094650529325008,0.0011864845873788,0.007243180647492409,-0.002383206970989704
1.7446397542953491,21.81770133972168,0.021699419245123863,0.03184892237186432,0.5699650645256042,-0.03132663667201996,-0.0021964916959404945,0.007036715745925903,0.001370202866382897,0.007235762197524309,-0.0023955381475389004
1.9993300437927246,21.81987190246582,0.023323731496930122,0.031239112839102745,0.570773720741272,-0.03119855746626854,-0.0021530308295041323,0.006974509917199612,0.0015545844798907638,0.007232018746435642,-0.002410539425909519
2.2539689540863037,21.821945190429688,0.025389395654201508,0.030718360096216202,0.571688175201416,-0.030983297154307365,-0.0021028302144259214,0.006909978576004505,0.0017356855096295476,0.007232682313770056,-0.0024255341850221157
2.5085718631744385,21.824085235595703,0.027822399511933327,0.030236683785915375,0.5726339817047119,-0.030575020238757133,-0.0020468307193368673,0.006840458605438471,0.0019119188655167818,0.007234314456582069,-0.0024406863376498222
2.7637076377868652,21.826311111450195,0.028105057775974274,0.029734011739492416,0.5736519694328308,-0.03044324740767479,-0.001987671246752143,0.006770963780581951,0.002078321296721697,0.007239103317260742,-0.0024558110162615776
3.018664598464966,21.828550338745117,0.029392674565315247,0.029214171692728996,0.5747071504592896,-0.030658498406410217,-0.0019273267826065421,0.006704546976834536,0.002230424899607897,0.007246810011565685,-0.0024695899337530136
3.273930549621582,21.83087730407715,0.029530398547649384,0.028674226254224777,0.5758863091468811,-0.030579594895243645,-0.001870445441454649,0.006644761189818382,0.0023630631621927023,0.007256578654050827,-0.00248226267285645
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.045255985110998154,0.5796913504600525,-0.03646867722272873,-0.001437087543308735,0.005872210022062063,-0.0028833504766225815,0.006872683763504028,-0.0024375615175813437
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.04473422095179558,0.5778809785842896,-0.036273274570703506,-0.0014991337666288018,0.006038354709744453,-0.002737924689427018,0.006927900016307831,-0.002388679189607501
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.04439367353916168,0.5763387680053711,-0.035935696214437485,-0.001579890726134181,0.006191247142851353,-0.0025793255772441626,0.00696942862123251,-0.0023580724373459816
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.04411672055721283,0.5750699043273926,-0.035660404711961746,-0.001667145872488618,0.0063332486897706985,-0.0024123957846313715,0.007004371378570795,-0.0023382683284580708
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04377564787864685,0.5738056302070618,-0.03505079075694084,-0.0017560819396749139,0.006465999409556389,-0.002240271307528019,0.007036782801151276,-0.002326864982023835
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.04339268431067467,0.5726396441459656,-0.03435022756457329,-0.001844590762630105,0.006590943317860365,-0.002063496969640255,0.007068661041557789,-0.0023223087191581726
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04289746657013893,0.5714267492294312,-0.03414162993431091,-0.0019298879196867347,0.006708069704473019,-0.001878446782939136,0.007098882459104061,-0.0023207010235637426
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.0423671118915081,0.5702455639839172,-0.03448540344834328,-0.0020064713899046183,0.006817161571234465,-0.0016893529100343585,0.00712954206392169,-0.0023188521154224873
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.0418366901576519,0.5693528652191162,-0.034537818282842636,-0.00207320018671453,0.0069189234636723995,-0.0014968758914619684,0.007161554414778948,-0.0023158309049904346
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.04130144417285919,0.5686372518539429,-0.034082964062690735,-0.0021366437431424856,0.0070081911981105804,-0.0013060836354270577,0.0071910712867975235,-0.0023195240646600723
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.04077771678566933,0.5679497122764587,-0.03375549986958504,-0.002192332409322262,0.0070905424654483795,-0.0011173132807016373,0.007223131600767374,-0.0023249215446412563
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.04017983749508858,0.5673361420631409,-0.03356733173131943,-0.0022389802616089582,0.007162798196077347,-0.0009327354491688311,0.007254439871758223,-0.0023306221701204777
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.03954955190420151,0.5668709874153137,-0.03318147733807564,-0.002273622201755643,0.007225478067994118,-0.0007536649936810136,0.00728490250185132,-0.0023330464027822018
