"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.01678207516670227,1.7831780910491943,0.0370866134762764,0.00017097142699640244,0.0011436969507485628,-0.00014240121527109295,0.001164115034043789,0.00015055330004543066
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.016653219237923622,1.7830731868743896,0.03701261430978775,0.00015911283844616264,0.0011674613924697042,-0.0001240447600139305,0.00118249689694494,0.00014407734852284193
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.016433659940958023,1.7825301885604858,0.036825887858867645,0.00013410410610958934,0.0011800227221101522,-0.00011911783076357096,0.0011934172362089157,0.00012070959201082587
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.01635187305510044,1.7820957899093628,0.03667127713561058,9.928955842042342e-05,0.001188698224723339,-0.00011981419083895162,0.0012017198605462909,8.626794442534447e-05
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.016219625249505043,1.782151222229004,0.036457937210798264,6.65177867631428e-05,0.0011964751174673438,-0.00011664024350466207,0.0012083896435797215,5.460315151140094e-05
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.016253400593996048,1.7823221683502197,0.036053095012903214,3.964837014791556e-05,0.0012037592241540551,-0.00010805234342115,0.0012137036537751555,2.9703951440751553e-05
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.01644843816757202,1.7823700904846191,0.03574155271053314,1.3747883713222109e-05,0.0012116545112803578,-9.756914369063452e-05,0.001219549449160695,5.852896720170975e-06
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.016636041924357414,1.7823294401168823,0.035808030515909195,-8.650641575513873e-06,0.001221046899445355,-9.06128334463574e-05,0.001227688044309616,-1.5291734598577023e-05
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.016624916344881058,1.782468557357788,0.03626205399632454,-1.249348497367464e-05,0.0012311047175899148,-8.283591159852222e-05,0.0012365981237962842,-1.798686571419239e-05
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.016502127051353455,1.7821612358093262,0.036359257996082306,3.4067816159222275e-06,0.0012405113084241748,-6.6640495788306e-05,0.0012440907303243876,-1.7264392226934433e-07
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.016332115978002548,1.7816370725631714,0.03633291646838188,2.634036536619533e-05,0.0012478799326345325,-4.534998879535124e-05,0.0012495613191276789,2.465903526172042e-05
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.016207287088036537,1.7812981605529785,0.03660675138235092,4.062716107000597e-05,0.0012534629786387086,-2.7334945116308518e-05,0.0012540786992758512,4.0011422242969275e-05
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.016083599999547005,1.7812600135803223,0.03668111935257912,4.3984571675537154e-05,0.0012587070232257247,-1.4106456546869595e-05,0.0012588708195835352,4.382082261145115e-05
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.01623988337814808,1.781546950340271,0.0367790088057518,4.551832898869179e-05,0.0012632254511117935,8.572629326408787e-07,0.0012632260331884027,4.551769234240055e-05
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.01636478304862976,1.7817655801773071,0.036620620638132095,5.35382168891374e-05,0.0012638980988413095,1.8888775230152532e-05,0.0012641928624361753,5.3243536967784166e-05
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.01641555316746235,1.7817471027374268,0.03671814873814583,6.027107156114653e-05,0.0012608453398570418,3.543277853168547e-05,0.0012618901673704386,5.922629497945309e-05
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.01650857925415039,1.7818074226379395,0.036818452179431915,5.632809188682586e-05,0.0012566117802634835,5.1973060180898756e-05,0.0012588580138981342,5.4081843700259924e-05
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.01664694771170616,1.7819746732711792,0.036824144423007965,4.409693428897299e-05,0.0012534708948805928,7.061469659674913e-05,0.0012575800064951181,3.998778993263841e-05
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.016691381111741066,1.7820149660110474,0.03647087886929512,2.916026824095752e-05,0.0012511489912867546,8.661505853524432e-05,0.0012572577688843012,2.305151429027319e-05
0.6917885541915894,24.2979736328125,0.00569231016561389,0.016539089381694794,1.781915545463562,0.03618501499295235,2.090300949930679e-05,0.0012475218391045928,9.607686661183834e-05,0.0012550016399472952,1.3423152267932892e-05
0.9460592269897461,24.300601959228516,0.008036119863390923,0.016389150172472,1.781749963760376,0.03630480915307999,1.825674371502828e-05,0.001242422848008573,0.00010177854710491374,0.0012508271029219031,9.852461516857147e-06
1.200703740119934,24.30320930480957,0.008915480226278305,0.01637258380651474,1.7815979719161987,0.03647604584693909,1.8091785022988915e-05,0.0012370861368253827,0.0001091171579901129,0.0012467766646295786,8.401228114962578e-06
1.4553076028823853,24.305654525756836,0.010193563997745514,0.016447780653834343,1.7815755605697632,0.03674140200018883,1.9785327822319232e-05,0.0012315668864175677,0.00012301311653573066,0.0012439284473657608,7.423863280564547e-06
1.7100539207458496,24.308008193969727,0.011050816625356674,0.016448376700282097,1.7817208766937256,0.03654041141271591,1.723902823869139e-05,0.0012262702221050858,0.00014212849782779813,0.0012427535839378834,7.557100616395473e-07
1.9648936986923218,24.310304641723633,0.011707204394042492,0.01647207885980606,1.7819327116012573,0.035788629204034805,1.0255565939587541e-05,0.0012218968477100134,0.00016520651115570217,0.0012440187856554985,-1.1866330169141293e-05
2.220410108566284,24.312625885009766,0.009574061259627342,0.0165384691208601,1.781991720199585,0.035721343010663986,5.12119095219532e-06,0.001217203214764595,0.00019445174257270992,0.001247634645551443,-2.531020436435938e-05
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.016689982265233994,1.7819573879241943,0.03597862645983696,9.633901754568797e-06,0.0012046743649989367,0.00022911130508873612,0.0012470935471355915,-3.278523217886686e-05
2.731527090072632,24.31743049621582,0.005611693486571312,0.01683482900261879,1.781943678855896,0.0360141396522522,1.7238882719539106e-05,0.0011893645860254765,0.00026329446700401604,0.0012457919074222445,-3.918842412531376e-05
2.9857876300811768,24.320009231567383,0.009699522517621517,0.016827736049890518,1.781920313835144,0.035618044435977936,1.5341587641160004e-05,0.0011782145593315363,0.0003018715651705861,0.0012519076699391007,-5.83515502512455e-05
3.2399697303771973,24.32265853881836,0.014333684928715229,0.016761628910899162,1.7819560766220093,0.03560051694512367,1.8381480913376436e-05,0.0011656921124085784,0.0003427343617659062,0.0012602787464857101,-7.620506221428514e-05
3.4944543838500977,24.32527732849121,0.01783554069697857,0.016620242968201637,1.7820675373077393,0.03580756485462189,2.369866706430912e-05,0.0011456918437033892,0.00037972949212417006,0.0012621254427358508,-9.273493196815252e-05
3.749540090560913,24.3277587890625,0.018904244527220726,0.016519157215952873,1.7822216749191284,0.035586707293987274,3.938951340387575e-05,0.0011250211391597986,0.00041774610872380435,0.0012671584263443947,-0.0001027478720061481
4.004615783691406,24.330413818359375,0.020227855071425438,0.01659894734621048,1.782433271408081,0.035263486206531525,6.556108564836904e-05,0.0010998493526130915,0.00045550402137450874,0.0012718510115519166,-0.00010644062422215939
4.2594099044799805,24.3330020904541,0.022992121055722237,0.016574116423726082,1.7826100587844849,0.034982651472091675,0.00010987203131662682,0.0010688093025237322,0.000489543192088604,0.0012745725689455867,-9.589118417352438e-05
4.5137176513671875,24.336036682128906,0.028082989156246185,0.016734637320041656,1.7827584743499756,0.03487902879714966,0.00018785474821925163,0.0010287839686498046,0.0005158120766282082,0.0012737910728901625,-5.715235602110624e-05
4.7666449546813965,24.338693618774414,0.039382535964250565,0.016521034762263298,1.7827403545379639,0.03421211615204811,0.00031365975155495107,0.0009780052350834012,0.0005276804440654814,0.001269359141588211,2.2305932361632586e-05
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.016712836921215057,1.7837591171264648,0.036173392087221146,-0.00019438742310740054,0.0008113050716929138,-0.0003632964217104018,0.0009288124274462461,-0.00031189480796456337
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.015993764623999596,1.7831103801727295,0.035354841500520706,-6.88732325215824e-05,0.0008852912578731775,-0.00029075852944515646,0.000966911087743938,-0.00015049302601255476
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.015894034877419472,1.7831569910049438,0.03588511049747467,4.09653912356589e-05,0.0009461246663704515,-0.0002393195900367573,0.0010055042803287506,-1.8414168152958155e-05
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.016169695183634758,1.7830339670181274,0.035948995500802994,0.00011647929932223633,0.0009971735998988152,-0.00021103596372995526,0.00104513147380203,6.85214763507247e-05
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.01620212383568287,1.7828961610794067,0.035974591970443726,0.00016233565111178905,0.0010406823130324483,-0.00019109112326987088,0.0010804547928273678,0.0001225632440764457
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.016131633892655373,1.7826995849609375,0.035665448755025864,0.00018654305313248187,0.0010746072512120008,-0.0001740983861964196,0.0011075183283537626,0.00015363204875029624
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.01636452227830887,1.7828654050827026,0.036052074283361435,0.00018584620556794107,0.0010992770548909903,-0.00016035557200666517,0.0011266100918874145,0.00015851319767534733
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.01650114171206951,1.783045768737793,0.03664092719554901,0.00016254781803581864,0.0011159839341416955,-0.00014700344763696194,0.0011381346266716719,0.00014039705274626613
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.016462871804833412,1.7829055786132812,0.03683772683143616,0.00014716644363943487,0.0011445924174040556,-0.00012775200593750924,0.0011606952175498009,0.00013106368714943528
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.016351304948329926,1.7822750806808472,0.03666292130947113,0.0001208283138112165,0.0011616881238296628,-0.00012235628673806787,0.0011758779874071479,0.00010663841385394335
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.016236448660492897,1.7817766666412354,0.036534007638692856,8.620721928309649e-05,0.0011736889136955142,-0.00012313044862821698,0.0011874560732394457,7.243995787575841e-05
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.016110777854919434,1.7818578481674194,0.03647023066878319,5.3437317546922714e-05,0.0011842435924336314,-0.00012110239913454279,0.001197067555040121,4.0613405872136354e-05
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.016313724219799042,1.7822622060775757,0.03650880977511406,2.767563819361385e-05,0.0011931726476177573,-0.00011512686614878476,0.001204435946419835,1.6412348486483097e-05
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.01663055084645748,1.78237783908844,0.03637896850705147,4.653998075809795e-06,0.0012018465204164386,-0.00010813794506248087,0.0012115358840674162,-5.035253707319498e-06
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.01673751138150692,1.78212571144104,0.036492809653282166,-1.3305409083841369e-05,0.0012104033958166838,-0.00010492440924281254,0.0012193347793072462,-2.2236781660467386e-05
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.016591299325227737,1.7820276021957397,0.03686795383691788,-1.2960234926140402e-05,0.0012178068282082677,-9.987704106606543e-05,0.001225859159603715,-2.1012616343796253e-05
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.016383668407797813,1.7818046808242798,0.036782652139663696,5.7421825658821035e-06,0.0012238583294674754,-8.509846520610154e-05,0.001229774672538042,-1.7409911379218102e-07
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.016219960525631905,1.7813372611999512,0.03660830855369568,2.9789462132612243e-05,0.001228338573127985,-6.386581662809476e-05,0.0012317320797592402,2.6395951863378286e-05
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.016079813241958618,1.7809240818023682,0.03667032718658447,4.3558749894145876e-05,0.00123141473159194,-4.5133536332286894e-05,0.0012331272009760141,4.184636054560542e-05
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.015995295718312263,1.7808117866516113,0.03686389699578285,4.514530155574903e-05,0.0012341901892796159,-3.0334151233546436e-05,0.0012349635362625122,4.437193274497986e-05
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.016232270747423172,1.7810983657836914,0.03721488267183304,4.4843065552413464e-05,0.0012363712303340435,-1.2246135156601667e-05,0.0012364970752969384,4.471722058951855e-05
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.016367681324481964,1.781383752822876,0.03721252456307411,5.1740717026405036e-05,0.0012356896186247468,9.843028237810358e-06,0.0012357714585959911,5.1658833399415016e-05
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.016401702538132668,1.781372308731079,0.0371052548289299,5.749799674958922e-05,0.0012322799302637577,2.9944969355710782e-05,0.0012330426834523678,5.673518171533942e-05
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.016453169286251068,1.7814111709594727,0.03672787919640541,5.1958264521090314e-05,0.001228342647664249,4.8813359171617776e-05,0.001230364665389061,4.9936294090002775e-05
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.01663961075246334,1.7815301418304443,0.0365450344979763,3.761881816899404e-05,0.0012266989797353745,6.902233872096986e-05,0.0012306920252740383,3.362569259479642e-05
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.016696948558092117,1.7815946340560913,0.036357443779706955,2.2164018446346745e-05,0.0012274218024685979,8.661505853524432e-05,0.0012336145155131817,1.597125083208084e-05
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.0164911150932312,1.7815473079681396,0.03627178445458412,1.4248977095121518e-05,0.0012279180809855461,9.764005517354235e-05,0.0012357230298221111,6.44405372440815e-06
0.9504255652427673,24.051307678222656,0.004929302725940943,0.016253627836704254,1.7813851833343506,0.03637233376502991,1.1366380931576714e-05,0.0012269383296370506,0.00010465637751622126,0.0012358829844743013,2.4216133169829845e-06
1.2049365043640137,24.05379295349121,0.006445636972784996,0.01619265414774418,1.7813206911087036,0.03683779016137123,1.0587663382466417e-05,0.0012246298138052225,0.00011292045383015648,0.0012350433971732855,1.7398269847035408e-07
1.4589475393295288,24.05640411376953,0.010408258996903896,0.01631808467209339,1.7812806367874146,0.03732844814658165,1.0342454515921418e-05,0.0012210507411509752,0.00012727256398648024,0.0012342853005975485,-2.892047632485628e-06
1.7130717039108276,24.05894660949707,0.014070054516196251,0.0163873378187418,1.7813585996627808,0.03722475469112396,4.655720658774953e-06,0.0012173592112958431,0.00014636210107710212,0.0012347737792879343,-1.2758828233927488e-05
1.9677878618240356,24.061359405517578,0.015300977975130081,0.016462942585349083,1.781512975692749,0.03682498633861542,-5.456360668176785e-06,0.0012134179705753922,0.0001697339757811278,0.0012366129085421562,-2.8651265893131495e-05
2.2235164642333984,24.063690185546875,0.012248421087861061,0.016575580462813377,1.7816027402877808,0.0367903895676136,-1.3723986739933025e-05,0.0012084392365068197,0.00020006801059935242,0.0012403568252921104,-4.564155824482441e-05
2.4796059131622314,24.065948486328125,0.007827618159353733,0.016625236719846725,1.7816427946090698,0.03691912442445755,-1.2087616596545558e-05,0.0011939109535887837,0.0002365329273743555,0.0012386430753394961,-5.681975744664669e-05
2.735128879547119,24.068340301513672,0.0061471229419112206,0.016720440238714218,1.781624436378479,0.03660145029425621,-7.017445568635594e-06,0.0011755606392398477,0.0002722051867749542,0.0012352081248536706,-6.666488479822874e-05
2.9895718097686768,24.0707950592041,0.00946013629436493,0.016737783327698708,1.781591773033142,0.0360894612967968,-1.2412992873578332e-05,0.0011603024322539568,0.00031221890822052956,0.0012382458662614226,-9.035645052790642e-05
3.2437281608581543,24.073387145996094,0.014238735660910606,0.01669926755130291,1.7816104888916016,0.03601600602269173,-1.2491074812714942e-05,0.0011424740077927709,0.00035580972325988114,0.0012432883959263563,-0.00011330546112731099
3.497898817062378,24.076114654541016,0.019151732325553894,0.01654108613729477,1.781728982925415,0.03597189486026764,-8.913930287235416e-06,0.001116134924814105,0.0003972861741203815,0.0012422831496223807,-0.0001350621460005641
3.752777099609375,24.078683853149414,0.021157151088118553,0.01641913689672947,1.7819942235946655,0.03586246818304062,7.431306130456505e-06,0.0010871433187276125,0.0004405355139169842,0.0012440771097317338,-0.00014950253535062075
4.007906436920166,24.081106185913086,0.02227349765598774,0.016370020806789398,1.7821377515792847,0.03539150953292847,3.8707668863935396e-05,0.001051978673785925,0.000483993673697114,0.0012460066936910152,-0.00015532039105892181
4.263526916503906,24.083663940429688,0.021453026682138443,0.01652933843433857,1.7823776006698608,0.03516114875674248,9.31727045099251e-05,0.001010479754768312,0.0005247776280157268,0.0012487871572375298,-0.0001451348070986569
4.518643856048584,24.086719512939453,0.02304266206920147,0.016887200996279716,1.7825759649276733,0.03552163019776344,0.00019401690224185586,0.0009605980012565851,0.0005573020898737013,0.0012536928988993168,-9.907799540087581e-05
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.0162738598883152,1.7828761339187622,0.03495132550597191,-9.728039731271565e-05,0.0008178842253983021,-0.00032504863338544965,0.0009215845493599772,-0.00020098069217056036
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.01629328541457653,1.7828599214553833,0.03603164851665497,3.889733488904312e-05,0.0008986087632365525,-0.0002590144285932183,0.0009706139680929482,-3.310787724331021e-05
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.016160089522600174,1.782629370689392,0.035994961857795715,0.0001240596902789548,0.0009624756057746708,-0.00022254433133639395,0.0010178845841437578,6.865063915029168e-05
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.016196032986044884,1.7824625968933105,0.03598252683877945,0.00016973126912489533,0.0010129362344741821,-0.00019763660384342074,0.001056961133144796,0.00012570631224662066
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.016162969172000885,1.7822860479354858,0.03577360883355141,0.00018941093003377318,0.0010509429266676307,-0.00017528171883895993,0.0010852392297238111,0.00015511451056227088
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.016345709562301636,1.7824653387069702,0.03583183139562607,0.00018369796453043818,0.0010775091359391809,-0.0001574966445332393,0.0011044492712244391,0.00015675777103751898
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.016517292708158493,1.7826273441314697,0.03613689914345741,0.00015627840184606612,0.0010945119429379702,-0.00014285299403127283,0.0011157803237438202,0.00013501005014404655
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.01652372255921364,1.7825255393981934,0.03643198311328888,0.00013772412785328925,0.0011227068025618792,-0.00012432421499397606,0.0011381566291674972,0.0001222742721438408
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.01645701751112938,1.7820297479629517,0.036231908947229385,0.00011103644646937028,0.0011397770140320063,-0.00011958485993091017,0.0011534951627254486,9.731837781146169e-05
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.016300499439239502,1.781627893447876,0.03630111366510391,7.789515075273812e-05,0.0011511637130752206,-0.0001211737107951194,0.0011646742932498455,6.438448326662183e-05
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.016239210963249207,1.7817331552505493,0.036668214946985245,4.6634089812869206e-05,0.0011612378293648362,-0.00012109238014090806,0.0011742417700588703,3.3630174584686756e-05
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.016510751098394394,1.7820894718170166,0.03684348240494728,2.3336930098594166e-05,0.0011689746752381325,-0.00011826040281448513,0.0011810548603534698,1.1256721336394548e-05
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.016697965562343597,1.7820290327072144,0.03676420822739601,4.12254257753375e-06,0.0011764343362301588,-0.00011479778913781047,0.0011875700438395143,-7.013208232820034e-06
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.0165873933583498,1.7815805673599243,0.03676281124353409,-9.817236787057482e-06,0.0011832679156213999,-0.00011485609138617292,0.00119422422721982,-2.0773557480424643e-05
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.016305910423398018,1.7814455032348633,0.03724081814289093,-7.185361937445123e-06,0.0011883616680279374,-0.00011206699127797037,0.0011987758334726095,-1.7599493730813265e-05
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.016139278188347816,1.7814083099365234,0.03726498410105705,1.1799766070907936e-05,0.0011921355035156012,-9.868021152215078e-05,0.0012003285810351372,3.606604877859354e-06
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.016119850799441338,1.7811944484710693,0.036989908665418625,3.418233245611191e-05,0.0011953015346080065,-7.780343003105372e-05,0.0012004917953163385,2.899212995544076e-05
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.01611671783030033,1.7808829545974731,0.03660495951771736,4.4842287024948746e-05,0.0011978154070675373,-5.844856423209421e-05,0.0012007708428427577,4.188681486994028e-05
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.01617431454360485,1.7807220220565796,0.036812104284763336,4.2808398575289175e-05,0.001200202270410955,-4.221301060169935e-05,0.0012017397675663233,4.1270803194493055e-05
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.016380129382014275,1.7808544635772705,0.03751711919903755,3.9705540984869e-05,0.0012020751601085067,-2.1775233108201064e-05,0.0012024829629808664,3.929773811250925e-05
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.016490338370203972,1.7810406684875488,0.03771611303091049,4.4862514187116176e-05,0.0012020482681691647,3.285123739260598e-06,0.0012020575813949108,4.485319368541241e-05
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.016483644023537636,1.7810137271881104,0.03748646751046181,4.920562787447125e-05,0.001200455124489963,2.607294482004363e-05,0.0012010452337563038,4.861544584855437e-05
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.01647591032087803,1.7810556888580322,0.036737848073244095,4.1992323531303555e-05,0.0011985762976109982,4.6620367356808856e-05,0.001200452446937561,4.011607961729169e-05
0.18966138362884521,23.795698165893555,0.005654077045619488,0.016592510044574738,1.7811264991760254,0.036422815173864365,2.6238987629767507e-05,0.001199411111883819,6.764350837329403e-05,0.0012032984523102641,2.2351625375449657e-05
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.01665443181991577,1.7811871767044067,0.03653610497713089,1.1578488738450687e-05,0.0012033686507493258,8.600847650086507e-05,0.0012095436686649919,5.403417162597179e-06
0.6992301940917969,23.800167083740234,0.005203975364565849,0.016487140208482742,1.7811280488967896,0.03657344728708267,5.0877897592727095e-06,0.0012075809063389897,9.833506192080677e-05,0.0012155692093074322,-2.9005459509789944e-06
0.953968346118927,23.80228614807129,0.005518675781786442,0.01633213832974434,1.7810404300689697,0.03659537807106972,2.5680760700197425e-06,0.001209979527629912,0.00010696245590224862,0.0012193819275125861,-6.834277883172035e-06
1.208364486694336,23.80462646484375,0.007581349462270737,0.016262883320450783,1.781069040298462,0.03699791431427002,1.6217776419580332e-06,0.0012100510066375136,0.00011686708603519946,0.001221249345690012,-9.576615411788225e-06
1.4623156785964966,23.807247161865234,0.011840201914310455,0.01637861877679825,1.7810002565383911,0.03783717006444931,-5.0135344764612455e-08,0.0012078126892447472,0.00013225241855252534,0.001222123857587576,-1.4361285138875246e-05
1.7162971496582031,23.80998420715332,0.016165122389793396,0.016504019498825073,1.78091561794281,0.03820665553212166,-8.496724149154034e-06,0.0012050914810970426,0.00015148722741287202,0.0012237152550369501,-2.7120404411107302e-05
1.9712836742401123,23.81241798400879,0.016219347715377808,0.016513170674443245,1.7809418439865112,0.037970904260873795,-2.156449954782147e-05,0.0012006770120933652,0.00017543435387779027,0.0012253595050424337,-4.62470343336463e-05
2.227123498916626,23.814584732055664,0.012703998014330864,0.016503766179084778,1.7811797857284546,0.03775286301970482,-3.327743979752995e-05,0.0011950359912589192,0.0002068948233500123,0.0012289485894143581,-6.719009252265096e-05
2.4830615520477295,23.816740036010742,0.008985558524727821,0.016433076933026314,1.781339168548584,0.03745952993631363,-3.541823389241472e-05,0.001179274870082736,0.0002450071624480188,0.0012268316932022572,-8.297496242448688e-05
2.738429069519043,23.81913185119629,0.008021224290132523,0.01654607057571411,1.7813690900802612,0.03720315545797348,-3.417998959776014e-05,0.0011594349052757025,0.00028208846924826503,0.0012227434199303389,-9.748846059665084e-05
2.993063449859619,23.821584701538086,0.01051648985594511,0.016637222841382027,1.7813587188720703,0.036885663866996765,-4.427517706062645e-05,0.0011418865760788321,0.000323171989293769,0.001224220497533679,-0.00012660905485972762
3.247264862060547,23.824174880981445,0.015125388279557228,0.016640344634652138,1.7813736200332642,0.03662774711847305,-4.881884160568006e-05,0.0011207611532881856,0.00036848781746812165,0.001227174885571003,-0.0001552326139062643
3.501197338104248,23.82693862915039,0.021113364025950432,0.01651037484407425,1.7814916372299194,0.03647598996758461,-4.811743201571517e-05,0.0010902334470301867,0.00041300407610833645,0.001224288484081626,-0.00018217245815321803
3.7557754516601562,23.829551696777344,0.024462122470140457,0.016348622739315033,1.7816113233566284,0.036223527044057846,-3.333204222144559e-05,0.0010549357393756509,0.0004599304520525038,0.001223274739459157,-0.000201671093236655
4.010760307312012,23.832073211669922,0.026233967393636703,0.016272202134132385,1.7819432020187378,0.03596549481153488,-1.1207743000340997e-06,0.0010124476393684745,0.0005081796552985907,0.0012233519228175282,-0.00021202501375228167
4.267085075378418,23.834545135498047,0.022356892004609108,0.016414567828178406,1.7822965383529663,0.03593491390347481,5.9886824601562694e-05,0.0009620738564990461,0.000555000442545861,0.0012261802330613136,-0.00020421954104676843
4.523162364959717,23.83748435974121,0.019789397716522217,0.01686888560652733,1.7825274467468262,0.036599308252334595,0.00018037679546978325,0.0009022572776302695,0.0005937831592746079,0.0012361956760287285,-0.00015356158837676048
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.016108540818095207,1.7827080488204956,0.03434116020798683,-0.00011623086174950004,0.0007341730524785817,-0.00036283652298152447,0.0008679407183080912,-0.00024999852757900953
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.016184711828827858,1.7825325727462769,0.03605616092681885,4.7517802158836275e-05,0.0008477538358420134,-0.0002781903021968901,0.000934959389269352,-3.968772944062948e-05
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.016087623313069344,1.7822153568267822,0.03591156005859375,0.00013861454499419779,0.0009340984979644418,-0.00023161152785178274,0.00099662016145885,7.609292515553534e-05
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.016124017536640167,1.782086730003357,0.03607100248336792,0.0001806766085792333,0.0009977781446650624,-0.00020153455261606723,0.0010447818785905838,0.00013367284554988146
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.01625104434788227,1.7819013595581055,0.03585407882928848,0.00019405454804655164,0.0010434011928737164,-0.0001745882909744978,0.0010778885334730148,0.0001595672219991684
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.016496337950229645,1.781899094581604,0.03595728799700737,0.00018283499230165035,0.0010734677780419588,-0.00015350781904999167,0.001099183689802885,0.0001571191824041307
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.016744963824748993,1.7820059061050415,0.036353401839733124,0.00015171577979344875,0.00109101552516222,-0.00013818041770718992,0.0011109213810414076,0.00013180990936234593
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.016764245927333832,1.781988501548767,0.036741603165864944,0.00013051681162323803,0.0011164938332512975,-0.00012132577103329822,0.0011312037240713835,0.00011580699356272817
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.01653395965695381,1.7818005084991455,0.036627721041440964,0.0001044581294991076,0.001130433869548142,-0.00011748998804250732,0.001143716275691986,9.117572335526347e-05
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.016330258920788765,1.781602382659912,0.03674080967903137,7.392335101030767e-05,0.0011376462643966079,-0.00011973635264439508,0.001150957541540265,6.0612044762820005e-05
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.016394976526498795,1.7815443277359009,0.03697216138243675,4.5306660467758775e-05,0.0011433858890086412,-0.00012130480172345415,0.0011566267348825932,3.206572728231549e-05
