"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03397927060723305,1.354962706565857,-0.028649959713220596,-0.0026126299053430557,0.007331139873713255,0.0014811172150075436,0.007547062821686268,-0.0028285530861467123
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.0332852341234684,1.3554272651672363,-0.029681695625185966,-0.0026869955472648144,0.007166894618421793,0.0013849716633558273,0.007357852999120951,-0.002877953927963972
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.08466535806655884,1.356689691543579,-0.022716039791703224,-0.0014832202577963471,0.006696311756968498,-0.0015345481224358082,0.006974728778004646,-0.001761637395247817
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0842306837439537,1.3561108112335205,-0.022975796833634377,-0.001641437178477645,0.006845054682344198,-0.0016008556121960282,0.007136990781873465,-0.0019333730451762676
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08380156010389328,1.3554035425186157,-0.02292671427130699,-0.0018018919508904219,0.006989721674472094,-0.0016635465435683727,0.007293968461453915,-0.0021061385050415993
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.0833943784236908,1.3547452688217163,-0.02310383878648281,-0.0019502440700307488,0.0071330601349473,-0.0017194830579683185,0.007447664625942707,-0.0022648482117801905
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08291514962911606,1.3540664911270142,-0.02325487695634365,-0.0020879236981272697,0.007277355063706636,-0.0017654818948358297,0.007599117234349251,-0.0024096861016005278
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08234883844852448,1.3533893823623657,-0.023296570405364037,-0.0022182627581059933,0.007421388756483793,-0.001796447904780507,0.007745292037725449,-0.0025421660393476486
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08167795091867447,1.3526513576507568,-0.023373480886220932,-0.0023404520470649004,0.007565824780613184,-0.0018129184609279037,0.007887177169322968,-0.0026618046686053276
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08097454905509949,1.3518768548965454,-0.02379569597542286,-0.002459349576383829,0.007708733901381493,-0.001819245400838554,0.00802442617714405,-0.0027750420849770308
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08030954003334045,1.3512102365493774,-0.024213606491684914,-0.0025720675475895405,0.00783280935138464,-0.001826373627409339,0.008144081570208073,-0.002883339999243617
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07970628142356873,1.3505842685699463,-0.024132316932082176,-0.002690476132556796,0.007955561392009258,-0.0018226820975542068,0.008258971385657787,-0.0029938863590359688
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07904030382633209,1.3499022722244263,-0.024060053750872612,-0.0028078523464500904,0.008091668598353863,-0.0018045763717964292,0.008382673375308514,-0.003098857356235385
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07840138673782349,1.3492063283920288,-0.024019410833716393,-0.002915674354881048,0.008231495507061481,-0.0017830315046012402,0.008509752340614796,-0.0031939309556037188
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07762092351913452,1.348581075668335,-0.02406679093837738,-0.00301412888802588,0.008379211649298668,-0.0017567732138559222,0.008643941953778267,-0.0032788594253361225
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07687779515981674,1.348055124282837,-0.023807253688573837,-0.00310527253895998,0.008531825616955757,-0.0017206836491823196,0.008780917152762413,-0.003354364540427923
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07600229978561401,1.3475195169448853,-0.024263400584459305,-0.0031911719124764204,0.008695409633219242,-0.0016711645293980837,0.008925894275307655,-0.00342165632173419
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07512222230434418,1.3469128608703613,-0.02535759098827839,-0.003277055686339736,0.0088691096752882,-0.0016153729520738125,0.009080274030566216,-0.003488220740109682
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07424099743366241,1.346225619316101,-0.026212388649582863,-0.0033668430987745523,0.009052833542227745,-0.0015596321318298578,0.009245693683624268,-0.003559702541679144
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07326719164848328,1.3456039428710938,-0.026362333446741104,-0.0034514288417994976,0.009240631014108658,-0.0015002264408394694,0.009415550157427788,-0.003626348217949271
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07236927002668381,1.3450740575790405,-0.025886734947562218,-0.003528200089931488,0.009423228912055492,-0.001431965851224959,0.009579664096236229,-0.0036846348084509373
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07152877748012543,1.3445746898651123,-0.0253717303276062,-0.003599299117922783,0.00959418062120676,-0.0013566629495471716,0.009732238948345184,-0.003737357910722494
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07073488086462021,1.3440831899642944,-0.025125639513134956,-0.0036699646152555943,0.009750979021191597,-0.0012744567357003689,0.009870929643511772,-0.0037899150047451258
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06983307749032974,1.3436862230300903,-0.025397641584277153,-0.0037411127705127,0.00988898053765297,-0.0011861431412398815,0.009991433471441269,-0.003843565471470356
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06890843063592911,1.3434165716171265,-0.025857046246528625,-0.0038065400440245867,0.010006322525441647,-0.0010935879545286298,0.010092368349432945,-0.0038925851695239544
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06779180467128754,1.3430484533309937,-0.0261529553681612,-0.0038657591212540865,0.010102842003107071,-0.0009999070316553116,0.010174054652452469,-0.003936972003430128
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06670103222131729,1.3426010608673096,-0.02609943598508835,-0.003920933697372675,0.010183566249907017,-0.0009011119254864752,0.010240904055535793,-0.003978271037340164
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0657181590795517,1.3422341346740723,-0.025993041694164276,-0.003975842148065567,0.010244810953736305,-0.0008006861316971481,0.0102897509932518,-0.004020782187581062
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06477827578783035,1.341945767402649,-0.026453807950019836,-0.004029270727187395,0.010286797769367695,-0.0007028251420706511,0.010321219451725483,-0.004063691943883896
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06373991817235947,1.3418006896972656,-0.026777690276503563,-0.004070248920470476,0.010312706232070923,-0.0006089695380069315,0.010338443331420422,-0.004095986485481262
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06263548880815506,1.3417052030563354,-0.026598554104566574,-0.004093691240996122,0.010330156423151493,-0.0005183281027711928,0.010348758660256863,-0.004112293012440205
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06153687834739685,1.3416175842285156,-0.026187056675553322,-0.004103146959096193,0.010340864770114422,-0.0004291203513275832,0.010353602468967438,-0.0041158851236104965
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06051691621541977,1.3414828777313232,-0.025922387838363647,-0.004101643804460764,0.010347041301429272,-0.0003400083805900067,0.01035503763705492,-0.0041096406057477
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05953546613454819,1.3414802551269531,-0.02586742863059044,-0.004090145695954561,0.01034997496753931,-0.0002483793068677187,0.010354246012866497,-0.004094417206943035
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05849561467766762,1.3415907621383667,-0.025927318260073662,-0.004072469659149647,0.010358686558902264,-0.00015151608386076987,0.010360276326537132,-0.004074059892445803
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05734630301594734,1.341570496559143,-0.02585621364414692,-0.004044992383569479,0.010372689925134182,-5.419763328973204e-05,0.010372892953455448,-0.0040451958775520325
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05626504868268967,1.3414413928985596,-0.025975847616791725,-0.004010394215583801,0.010383370332419872,3.856866169371642e-05,0.010383473709225655,-0.004010497592389584
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.055283140391111374,1.3413351774215698,-0.026132335886359215,-0.003981283400207758,0.01038528885692358,0.0001287368795601651,0.010386442765593529,-0.003982436843216419
0.603731095790863,30.530492782592773,-0.009863212704658508,0.054333604872226715,1.3414368629455566,-0.026313887909054756,-0.0039616236463189125,0.01037454605102539,0.00022152152087073773,0.010377967730164528,-0.003965045791119337
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05335169658064842,1.3415720462799072,-0.026476524770259857,-0.003944991156458855,0.010349373333156109,0.0003201485378667712,0.010356539860367775,-0.003952158149331808
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05233953893184662,1.3417346477508545,-0.026190606877207756,-0.0039277165196835995,0.010307323187589645,0.00042318410123698413,0.010319892317056656,-0.003940286114811897
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05136454850435257,1.3419970273971558,-0.02570604719221592,-0.003905482590198517,0.010235833935439587,0.0005279756733216345,0.010255519300699234,-0.003925167489796877
1.623214840888977,30.543128967285156,-0.012548454105854034,0.05042480304837227,1.3422564268112183,-0.02602148801088333,-0.0038748392835259438,0.010145253501832485,0.0006403275765478611,0.01017443835735321,-0.0039040236733853817
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04951139912009239,1.342461109161377,-0.026343360543251038,-0.0038398965261876583,0.010044329799711704,0.0007559088990092278,0.010085362941026688,-0.003880929434671998
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.048474643379449844,1.342685341835022,-0.026629099622368813,-0.0038003469817340374,0.009933464229106903,0.0008670202223584056,0.009987982921302319,-0.0038548659067600965
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04733891412615776,1.3430064916610718,-0.027118565514683723,-0.0037502837367355824,0.009809068404138088,0.0009682908421382308,0.009877866134047508,-0.003819081699475646
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04626934230327606,1.3433500528335571,-0.027724094688892365,-0.0036868834868073463,0.009674537926912308,0.0010605488205328584,0.009758193977177143,-0.0037705395370721817
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.045330628752708435,1.3437305688858032,-0.02808194048702717,-0.0036123469471931458,0.009537790901958942,0.0011472724145278335,0.009637133218348026,-0.0037116892635822296
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04445238038897514,1.3441975116729736,-0.028093531727790833,-0.003532086731866002,0.00939831044524908,0.0012277356581762433,0.009513851255178452,-0.003647626843303442
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04366642236709595,1.3447856903076172,-0.027863020077347755,-0.003450581571087241,0.009257517755031586,0.001298669259995222,0.009388873353600502,-0.0035819378681480885
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04281233251094818,1.3453391790390015,-0.027828633785247803,-0.0033693257719278336,0.009125281125307083,0.0013617458753287792,0.009271970950067043,-0.0035160155966877937
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04191352054476738,1.345831274986267,-0.02803007885813713,-0.003276202129200101,0.009005211293697357,0.0014231872046366334,0.009167974814772606,-0.0034389658831059933
4.170749664306641,30.575035095214844,0.001226502819918096,0.04109550639986992,1.346309781074524,-0.028685210272669792,-0.0031636622734367847,0.008889558725059032,0.0014848150312900543,0.00906977616250515,-0.003343879943713546
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0403297133743763,1.3468787670135498,-0.02925245650112629,-0.003049475373700261,0.008769968524575233,0.0015415115049108863,0.008967706933617592,-0.003247213549911976
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03959053382277489,1.3474992513656616,-0.029346566647291183,-0.0029504154808819294,0.008644218556582928,0.001592684886418283,0.008859016932547092,-0.003165214089676738
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03881099447607994,1.3480967283248901,-0.028871707618236542,-0.0028630441520363092,0.00850276742130518,0.0016362136229872704,0.008733626455068588,-0.0030939029529690742
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03804455325007439,1.3487462997436523,-0.029068049043416977,-0.002806073287501931,0.008365212008357048,0.001652899431064725,0.008604642935097218,-0.003045503981411457
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03729886934161186,1.3494110107421875,-0.02973904460668564,-0.0027570482343435287,0.008227860555052757,0.0016641125548630953,0.008474424481391907,-0.003003611695021391
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.036664415150880814,1.350075125694275,-0.030016455799341202,-0.0026810667477548122,0.008064373396337032,0.001681600697338581,0.008321386761963367,-0.0029380798805505037
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03620065748691559,1.350732684135437,-0.029852762818336487,-0.002614028751850128,0.007893132977187634,0.00168880436103791,0.008157901465892792,-0.002878796774893999
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03572437912225723,1.3513392210006714,-0.029513012617826462,-0.002560701221227646,0.007717272266745567,0.0016794763505458832,0.007984747178852558,-0.0028281761333346367
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03509897738695145,1.3519355058670044,-0.02932959608733654,-0.0025211498141288757,0.007535944692790508,0.0016491672722622752,0.0077994707971811295,-0.002784675918519497
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03439348563551903,1.352486252784729,-0.029346799477934837,-0.0025036942679435015,0.0073533677496016026,0.00159586186055094,0.007605299353599548,-0.002755626104772091
6.9814677238464355,30.611234664916992,0.004536211956292391,0.033730462193489075,1.3531410694122314,-0.02939140796661377,-0.0025254893116652966,0.007176707964390516,0.0015179638285189867,0.007408656645566225,-0.0027574379928410053
7.237563610076904,30.614280700683594,0.0036760487128049135,0.0330076701939106,1.3536009788513184,-0.030319586396217346,-0.002603402826935053,0.007014890667051077,0.0014139906270429492,0.007218454033136368,-0.0028069661930203438
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08478677272796631,1.3550212383270264,-0.023414012044668198,-0.001427116454578936,0.00656313868239522,-0.001635011751204729,0.006884758360683918,-0.0017487360164523125
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0843624398112297,1.3544251918792725,-0.023620156571269035,-0.00159140070900321,0.006720673758536577,-0.001692188554443419,0.007051968481391668,-0.0019226954318583012
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08396534621715546,1.3536702394485474,-0.02352549508213997,-0.0017584257293492556,0.00687372824177146,-0.0017488719895482063,0.007214589510113001,-0.0020992872305214405
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08356974273920059,1.352965235710144,-0.023475727066397667,-0.0019122661324217916,0.007025970611721277,-0.0018007581820711493,0.007375124841928482,-0.002261420479044318
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08311563730239868,1.3522148132324219,-0.023628393188118935,-0.002055076416581869,0.007179717533290386,-0.0018449723720550537,0.007534671574831009,-0.0024100306909531355
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08258484303951263,1.3514868021011353,-0.023794203996658325,-0.00219085905700922,0.00733502022922039,-0.00187627540435642,0.007691260427236557,-0.002547099255025387
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08195678889751434,1.3507564067840576,-0.02378096431493759,-0.002318431157618761,0.007493116427212954,-0.0018939716974273324,0.007846025750041008,-0.002671340014785528
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08126518130302429,1.3499655723571777,-0.023795895278453827,-0.002442471217364073,0.007652921602129936,-0.001900636707432568,0.007998893968760967,-0.00278844335116446
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08054442703723907,1.3492488861083984,-0.02395831048488617,-0.002561790170148015,0.007801217492669821,-0.0019048145040869713,0.008140248246490955,-0.0029008211567997932
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07992695271968842,1.3485749959945679,-0.023974647745490074,-0.0026849948335438967,0.00795136857777834,-0.0018996328581124544,0.008280456997454166,-0.00301408302038908
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07930613309144974,1.3478559255599976,-0.024047987535595894,-0.002804587362334132,0.008110889233648777,-0.0018831270281225443,0.00842663086950779,-0.0031203296966850758
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07861226052045822,1.3471046686172485,-0.024241026490926743,-0.0029159162659198046,0.008272689767181873,-0.0018621549243107438,0.008574474602937698,-0.0032177004031836987
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07781589031219482,1.346472144126892,-0.024453528225421906,-0.0030202651396393776,0.008438547141849995,-0.0018351648468524218,0.008725279942154884,-0.00330699747428298
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07706926017999649,1.3459405899047852,-0.024488253518939018,-0.0031177864875644445,0.008605564944446087,-0.0017980017000809312,0.008875125087797642,-0.003387346863746643
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07627503573894501,1.3454121351242065,-0.024855222553014755,-0.00320925354026258,0.008777999319136143,-0.001747951959259808,0.00902768038213253,-0.0034589353017508984
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07537069916725159,1.3448679447174072,-0.025838352739810944,-0.003298691473901272,0.008955497294664383,-0.0016903149662539363,0.009184380993247032,-0.0035275747068226337
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07444512844085693,1.3441705703735352,-0.026338787749409676,-0.0033906970638781786,0.009135879576206207,-0.0016305610770359635,0.009344647638499737,-0.0035994648933410645
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07349895685911179,1.3434723615646362,-0.026349857449531555,-0.003479765495285392,0.009314115159213543,-0.0015661856159567833,0.009503052569925785,-0.0036687031388282776
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07263308763504028,1.3427979946136475,-0.025878511369228363,-0.003562669036909938,0.009484860114753246,-0.0014931756304576993,0.009653559885919094,-0.0037313690409064293
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07172417640686035,1.3421663045883179,-0.025746507570147514,-0.003638767870143056,0.009644072502851486,-0.0014130909694358706,0.009792739525437355,-0.003787434659898281
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07081229239702225,1.3416239023208618,-0.02588062733411789,-0.003712255507707596,0.009790230542421341,-0.0013262199936434627,0.009919259697198868,-0.0038412846624851227
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06986638158559799,1.3411712646484375,-0.026088321581482887,-0.003785391803830862,0.009919999167323112,-0.00123372464440763,0.010030170902609825,-0.003895563306286931
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06891794502735138,1.3408584594726562,-0.026366937905550003,-0.0038522372487932444,0.010033439844846725,-0.001137667102739215,0.010126031935214996,-0.003944829571992159
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06784982234239578,1.3404351472854614,-0.026582403108477592,-0.003911684267222881,0.010130807757377625,-0.001039690338075161,0.010207368060946465,-0.003988244105130434
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06680508702993393,1.3400250673294067,-0.026876872405409813,-0.003966685384511948,0.010216344147920609,-0.0009359226678498089,0.01027783751487732,-0.004028179217129946
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06581532210111618,1.3397183418273926,-0.02692684717476368,-0.004020384047180414,0.010287104174494743,-0.0008298297761939466,0.010335072875022888,-0.004068353213369846
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0648217499256134,1.3394503593444824,-0.026901742443442345,-0.0040702191181480885,0.010342332534492016,-0.0007268603658303618,0.010378897190093994,-0.004106784239411354
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06377793103456497,1.3393007516860962,-0.02697664313018322,-0.004107293207198381,0.010383950546383858,-0.0006290545570664108,0.01041120570152998,-0.004134548828005791
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.0627036839723587,1.339185118675232,-0.02692020684480667,-0.004129199311137199,0.01041690818965435,-0.0005347881815396249,0.010436543263494968,-0.0041488343849778175
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0616174042224884,1.3390896320343018,-0.026703551411628723,-0.004140335600823164,0.010441882535815239,-0.0004414395662024617,0.010455233976244926,-0.004153686575591564
