"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.01841617375612259,0.31322941184043884,-0.017433324828743935,-0.0012426514877006412,0.002916805911809206,-0.0005351226427592337,0.0029845472890883684,-0.0013103929813951254
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.017971448600292206,0.31291663646698,-0.018087519332766533,-0.0012828739127144217,0.0029745777137577534,-0.00048214365961030126,0.003028496168553829,-0.0013367924839258194
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.01760789193212986,0.31264597177505493,-0.018169043585658073,-0.0013174574123695493,0.003026819322258234,-0.0004282881272956729,0.0030686401296406984,-0.0013592781033366919
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.01728956587612629,0.31246572732925415,-0.01825875975191593,-0.0013449998805299401,0.003073659725487232,-0.0003750648465938866,0.0031052699778229,-0.001376610016450286
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.016918577253818512,0.31232112646102905,-0.01867138221859932,-0.0013664148282259703,0.003115731058642268,-0.00032303849002346396,0.0031388935167342424,-0.0013895772863179445
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.016521379351615906,0.31217625737190247,-0.018778759986162186,-0.0013853218406438828,0.0031533651053905487,-0.0002721140335779637,0.003169621340930462,-0.001401578076183796
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.016155149787664413,0.3120322525501251,-0.01873735338449478,-0.0014022139366716146,0.003185396548360586,-0.00022096533211879432,0.0031960150226950645,-0.0014128322945907712
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.015833696350455284,0.3119264543056488,-0.018683364614844322,-0.001413200981914997,0.003210952039808035,-0.00016952953592408448,0.0032171590719372034,-0.0014194080140441656
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.015484259463846684,0.31189146637916565,-0.01872595213353634,-0.001416347804479301,0.0032295938581228256,-0.00011928421736229211,0.0032326544169336557,-0.001419408479705453
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.01509083155542612,0.3118835389614105,-0.018694879487156868,-0.0014149254420772195,0.0032425448298454285,-7.091988663887605e-05,0.0032436244655400515,-0.0014160049613565207
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.01471690647304058,0.3118293285369873,-0.018761437386274338,-0.0014145601307973266,0.0032507702708244324,-2.4556326025049202e-05,0.0032508994918316603,-0.0014146894682198763
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.014371147379279137,0.31172531843185425,-0.018421314656734467,-0.001415212289430201,0.003254435257986188,2.1078920326544903e-05,0.0032545302528887987,-0.0014153074007481337
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.01404187735170126,0.31166887283325195,-0.017731694504618645,-0.0014150708448141813,0.00325329159386456,6.690914597129449e-05,0.0032542503904551268,-0.001416029641404748
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.013592410832643509,0.31166478991508484,-0.017024213448166847,-0.0014117974787950516,0.003247594926506281,0.00011438882938819006,0.0032504014670848846,-0.0014146040193736553
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.0132371187210083,0.31176862120628357,-0.0168777909129858,-0.0014044127892702818,0.0032373988069593906,0.00016446381050627679,0.0032432186417281628,-0.001410232507623732
0.6631873250007629,26.29054832458496,0.002470018109306693,0.01290812622755766,0.3118939995765686,-0.016898566856980324,-0.001393338548950851,0.0032227409537881613,0.00021633274445775896,0.0032328572124242783,-0.0014034546911716461
0.9170819520950317,26.293319702148438,0.006265800446271896,0.012574651278555393,0.3119249939918518,-0.016795890405774117,-0.001379188266582787,0.0032045829575508833,0.0002691603731364012,0.0032203339505940676,-0.0013949393760412931
1.1716787815093994,26.295969009399414,0.007120444905012846,0.012267914600670338,0.31196922063827515,-0.016898704692721367,-0.001364999683573842,0.003183613298460841,0.0003236836928408593,0.0032065315172076225,-0.0013879179023206234
1.4269732236862183,26.298532485961914,0.005072839092463255,0.011945892125368118,0.3121193051338196,-0.017173107713460922,-0.0013493482256308198,0.003159618703648448,0.0003810569760389626,0.003191595431417227,-0.0013813250698149204
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.011664439924061298,0.3123505711555481,-0.017532704398036003,-0.0013283590087667108,0.003131442703306675,0.00043962401105090976,0.003174365498125553,-0.001371281687170267
1.937225341796875,26.304153442382812,0.003156717400997877,0.011269140988588333,0.31253454089164734,-0.01753143034875393,-0.0013002873165532947,0.0030982540920376778,0.0004975387710146606,0.0031538307666778564,-0.0013558641076087952
2.192087173461914,26.306982040405273,0.0037059583701193333,0.0109025277197361,0.3127238154411316,-0.01736442930996418,-0.0012670308351516724,0.0030601657927036285,0.0005526018212549388,0.0031296205706894398,-0.0013364856131374836
2.4466304779052734,26.309776306152344,0.005884989630430937,0.010552627965807915,0.312948614358902,-0.016994373872876167,-0.001231308444403112,0.0030167666263878345,0.0006061894237063825,0.0031015751883387566,-0.0013161171227693558
2.7012128829956055,26.312480926513672,0.008100155740976334,0.010286372154951096,0.31329241394996643,-0.01624610461294651,-0.0011914328206330538,0.002967081731185317,0.0006603456567972898,0.0030694217421114445,-0.0012937728315591812
2.95646333694458,26.315114974975586,0.007575546391308308,0.009965013712644577,0.3136536180973053,-0.015984315425157547,-0.0011474409839138389,0.002910011913627386,0.0007132447208277881,0.0030317388009279966,-0.0012691679876297712
3.211920738220215,26.31769371032715,0.0063589648343622684,0.009545915760099888,0.31405627727508545,-0.016563601791858673,-0.0010996644850820303,0.0028450521640479565,0.000760590482968837,0.0029866225086152554,-0.001241234946064651
3.4669225215911865,26.32028579711914,0.007369136903434992,0.009210855700075626,0.3144751489162445,-0.01722307689487934,-0.0010477221803739667,0.00277448957785964,0.0008007553406059742,0.0029354682192206383,-0.001208700705319643
3.721491813659668,26.323057174682617,0.010491102002561092,0.008932855911552906,0.31492266058921814,-0.016964716836810112,-0.0009913730900734663,0.002700675977393985,0.0008364825625903904,0.0028813506942242384,-0.00117204780690372
3.976398468017578,26.325904846191406,0.012339848093688488,0.008690593764185905,0.3153591752052307,-0.016397828236222267,-0.0009334580390714109,0.0026168946642428637,0.0008725919178687036,0.002819764893501997,-0.0011363282101228833
4.231437683105469,26.32871437072754,0.013819136656820774,0.008444583974778652,0.3157680630683899,-0.01630156673491001,-0.0008800870855338871,0.0025327629409730434,0.0009037987911142409,0.002757332054898143,-0.0011046561412513256
4.48633337020874,26.331470489501953,0.016135968267917633,0.00822384748607874,0.31617748737335205,-0.01639946736395359,-0.0008312921854667366,0.002445504069328308,0.0009327236330136657,0.002692396752536297,-0.001078185043297708
4.741140365600586,26.334171295166016,0.0190476905554533,0.008018938824534416,0.3166506588459015,-0.016244005411863327,-0.0007846982916817069,0.0023549715988337994,0.0009573430870659649,0.0026238556019961834,-0.0010535824112594128
4.996336460113525,26.336963653564453,0.020472129806876183,0.007782047148793936,0.3171548545360565,-0.01605546474456787,-0.0007436269079335034,0.002261966932564974,0.000980840064585209,0.0025537300389260054,-0.001035389956086874
5.251662731170654,26.339750289916992,0.021543612703680992,0.007522345054894686,0.31767305731773376,-0.015853604301810265,-0.0007122614770196378,0.002166148740798235,0.0010033142752945423,0.002481352537870407,-0.0010274654487147927
5.5072832107543945,26.342565536499023,0.02155607007443905,0.007352704182267189,0.31814756989479065,-0.015898296609520912,-0.0006871967925690114,0.002068048110231757,0.001025909441523254,0.0024080793373286724,-0.0010272279614582658
5.762482166290283,26.345409393310547,0.02360413409769535,0.007301357574760914,0.3185882568359375,-0.015781696885824203,-0.0006639279890805483,0.0019671758636832237,0.0010497632902115583,0.0023346806410700083,-0.0010314327664673328
6.017798900604248,26.348417282104492,0.025352802127599716,0.007172254845499992,0.3189837336540222,-0.015075596049427986,-0.0006438299315050244,0.001862247590906918,0.0010763994650915265,0.0022610994055867195,-0.001042681629769504
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.021922364830970764,0.31848496198654175,-0.02035175822675228,-2.4379998649237677e-05,0.0021158966701477766,-0.0005084699369035661,0.0022305527236312628,-0.00013903598301112652
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.021453317254781723,0.31803077459335327,-0.020049531012773514,-0.00022377585992217064,0.002132019028067589,-0.0005855751223862171,0.0022695455700159073,-0.00036130251828581095
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.02141696959733963,0.3176479637622833,-0.02007647417485714,-0.00038969836896285415,0.0021549761295318604,-0.0006545156356878579,0.002313454169780016,-0.0005481765838339925
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.021313661709427834,0.31723552942276,-0.019827503710985184,-0.0005293237627483904,0.00218533375300467,-0.0007114679901860654,0.002360495738685131,-0.0007044856902211905
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.02123085781931877,0.3168271780014038,-0.019923988729715347,-0.0006450011860579252,0.0022231522016227245,-0.0007551985909231007,0.0024098472204059362,-0.0008316962048411369
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.021056830883026123,0.31631723046302795,-0.020033352077007294,-0.000736975867766887,0.0022687450982630253,-0.0007850282709114254,0.002461425494402647,-0.0009296563221141696
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.02076086401939392,0.31577467918395996,-0.020071128383278847,-0.0008120552520267665,0.0023201312869787216,-0.0008030720637179911,0.0025140303187072277,-0.0010059543419629335
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.020466802641749382,0.3152864873409271,-0.020074352622032166,-0.0008760864147916436,0.0023775696754455566,-0.0008091511554084718,0.002567688236013055,-0.00106620485894382
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.0202176570892334,0.3148704171180725,-0.019902270287275314,-0.0009268783614970744,0.0024428656324744225,-0.0008027366711758077,0.002624321496114135,-0.0011083341669291258
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.019894521683454514,0.31448304653167725,-0.019643045961856842,-0.0009812820935621858,0.0025113632436841726,-0.0007925141835585237,0.0026827792171388865,-0.0011526981834322214
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.019581694155931473,0.3140774667263031,-0.019648708403110504,-0.0010319106513634324,0.0025831006933003664,-0.000772434170357883,0.0027412325143814087,-0.0011900425888597965
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.019406381994485855,0.31363606452941895,-0.01976764388382435,-0.0010730056092143059,0.002658222336322069,-0.0007406423683278263,0.0027998618315905333,-0.00121464510448277
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.019238121807575226,0.31326836347579956,-0.01953274756669998,-0.0011139040580019355,0.002734057605266571,-0.0007005703519098461,0.002857636660337448,-0.0012374832294881344
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.018999991938471794,0.3129695653915405,-0.01925942488014698,-0.0011579828569665551,0.0028080646879971027,-0.0006557911983691156,0.0029136878438293934,-0.001263605896383524
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.01868116483092308,0.31274107098579407,-0.01891513727605343,-0.0012036466505378485,0.0028780559077858925,-0.0006082276813685894,0.0029667620547115803,-0.001292352913878858
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.01835472881793976,0.31248411536216736,-0.018746616318821907,-0.0012482396559789777,0.0029435891192406416,-0.0005569198983721435,0.003016318893060088,-0.001320969546213746
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.017987988889217377,0.31216147541999817,-0.018545541912317276,-0.0012888162164017558,0.0030045630410313606,-0.0005012824549339712,0.00306231458671391,-0.0013465678784996271
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.01761285588145256,0.3118797540664673,-0.01812787353992462,-0.0013234488433226943,0.003060116432607174,-0.0004442992794793099,0.003104695351794362,-0.0013680278789252043
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.017287831753492355,0.31176257133483887,-0.018260179087519646,-0.0013515108730643988,0.0031101044733077288,-0.0003877914568874985,0.003143559442833066,-0.001384965842589736
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.016943596303462982,0.3116430640220642,-0.018697412684559822,-0.001373210921883583,0.0031547779217362404,-0.00033256481401622295,0.0031790733337402344,-0.001397506333887577
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.016573432832956314,0.3114614188671112,-0.018935468047857285,-0.0013920670608058572,0.003194213844835758,-0.00027828235761262476,0.003211037488654256,-0.001408890588209033
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.01616009511053562,0.3112454414367676,-0.018948279321193695,-0.0014091494958847761,0.0032272140961140394,-0.0002236567815998569,0.0032379780896008015,-0.0014199134893715382
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.0157913900911808,0.3110857605934143,-0.018721463158726692,-0.0014204691397026181,0.003253217786550522,-0.00016873788263183087,0.0032593021169304848,-0.0014265533536672592
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.015497095882892609,0.31104210019111633,-0.01863863505423069,-0.0014236922143027186,0.00327202002517879,-0.00011545962479431182,0.003274857299402356,-0.0014265293721109629
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.015160013921558857,0.31099945306777954,-0.018471768125891685,-0.0014218430733308196,0.0032850264105945826,-6.493294495157897e-05,0.003285922110080719,-0.0014227386564016342
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.014765669591724873,0.31090492010116577,-0.01881575956940651,-0.0014207118656486273,0.003292865352705121,-1.718323073873762e-05,0.003292927984148264,-0.0014207744970917702
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.014392445795238018,0.31081265211105347,-0.01869792677462101,-0.0014207337517291307,0.003295576199889183,2.934013173216954e-05,0.0032957587391138077,-0.0014209161745384336
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.014033867046236992,0.31078553199768066,-0.01816217601299286,-0.0014200222212821245,0.0032931549940258265,7.587649452034384e-05,0.003294376190751791,-0.001421243418008089
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.013606568798422813,0.31083691120147705,-0.01763305254280567,-0.0014169438509270549,0.003286043182015419,0.00012379120744299144,0.0032892993185669184,-0.001420200103893876
0.4122477173805237,26.03875160217285,0.00204147188924253,0.013200080953538418,0.3109763264656067,-0.017549041658639908,-0.001410296419635415,0.003274456597864628,0.00017408799612894654,0.003280916716903448,-0.0014167566550895572
0.6663367748260498,26.04142189025879,0.004781001713126898,0.012858634814620018,0.31113874912261963,-0.01751016639173031,-0.0013994668843224645,0.0032581130508333445,0.00022582081146538258,0.0032690363004803658,-0.0014103902503848076
0.920454204082489,26.044095993041992,0.007601702120155096,0.012490308843553066,0.3111908733844757,-0.01715915836393833,-0.001385064097121358,0.003237916622310877,0.00027812281041406095,0.003254588693380356,-0.001401736051775515
1.1750845909118652,26.04671287536621,0.008332639932632446,0.012192606925964355,0.3112265467643738,-0.017048215493559837,-0.001369958627037704,0.0032148633617907763,0.00033208727836608887,0.0032387920655310154,-0.0013938872143626213
1.430009365081787,26.04936408996582,0.007963841781020164,0.01184860523790121,0.31138864159584045,-0.017331868410110474,-0.0013529332354664803,0.0031890252139419317,0.00038922796375118196,0.003222139086574316,-0.0013860472245141864
1.6851470470428467,26.052183151245117,0.006865077652037144,0.011540193110704422,0.31159523129463196,-0.017811894416809082,-0.0013306898763403296,0.0031594675965607166,0.0004482384247239679,0.00320377666503191,-0.0013749990612268448
1.940313696861267,26.054969787597656,0.0058610932901501656,0.011182134971022606,0.3117770254611969,-0.017905568704009056,-0.0013012092094868422,0.0031250938773155212,0.000507265271153301,0.0031824838370084763,-0.0013585990527644753
2.1953928470611572,26.057710647583008,0.005468700546771288,0.010849670507013798,0.31199124455451965,-0.017637500539422035,-0.0012664429377764463,0.0030859834514558315,0.0005639891605824232,0.003157877828925848,-0.001338337198831141
2.450047731399536,26.060300827026367,0.007178668864071369,0.010489498265087605,0.312253475189209,-0.01706203632056713,-0.001229373156093061,0.003041221061721444,0.0006197454058565199,0.003129339776933193,-0.0013174917548894882
2.7042906284332275,26.063091278076172,0.010922390967607498,0.010156899690628052,0.31256958842277527,-0.016484297811985016,-0.0011886870488524437,0.002989984815940261,0.0006765284342691302,0.003096785396337509,-0.0012954877456650138
2.959294080734253,26.065780639648438,0.011510918848216534,0.00981772318482399,0.31289106607437134,-0.01632807031273842,-0.0011446268763393164,0.0029316379223018885,0.0007327901548705995,0.0030593692790716887,-0.0012723582331091166
3.214703321456909,26.068389892578125,0.010526350699365139,0.009426640346646309,0.31327933073043823,-0.016705358400940895,-0.0010964820394292474,0.0028658623341470957,0.0007834784337319434,0.003015155205503106,-0.0012457750272005796
3.470167398452759,26.07094955444336,0.009524257853627205,0.009125133976340294,0.31379473209381104,-0.017086971551179886,-0.0010441562626510859,0.00279492256231606,0.0008266140357591212,0.0029653406236320734,-0.0012145743239670992
3.725294351577759,26.07359504699707,0.010221476666629314,0.008891168981790543,0.3143245279788971,-0.016874238848686218,-0.0009875086834654212,0.002721045631915331,0.0008647289942018688,0.002912764670327306,-0.001179227838292718
3.980278968811035,26.0762996673584,0.011758076958358288,0.008613322861492634,0.3147364556789398,-0.016650568693876266,-0.0009288249420933425,0.0026366759557276964,0.000903180509340018,0.0028524084482342005,-0.0011445574928075075
4.234865665435791,26.079092025756836,0.015245351940393448,0.008343884721398354,0.31508326530456543,-0.016747092828154564,-0.0008747878018766642,0.002552002901211381,0.0009358857059851289,0.0027909409254789352,-0.0011137258261442184
4.489405155181885,26.081844329833984,0.01914008893072605,0.008131761103868484,0.31551393866539,-0.016830328851938248,-0.0008255901047959924,0.0024642874486744404,0.0009654665482230484,0.0027266894467175007,-0.0010879922192543745
4.7442307472229,26.08450698852539,0.02199387736618519,0.007970327511429787,0.31604236364364624,-0.016366908326745033,-0.0007784340414218605,0.0023733300622552633,0.0009901924058794975,0.0026585995219647884,-0.0010637036757543683
4.999858856201172,26.087337493896484,0.021562455222010612,0.007782738655805588,0.3165811002254486,-0.015839429572224617,-0.0007369670202024281,0.0022799642756581306,0.0010125198168680072,0.002588271861895919,-0.0010452745482325554
5.255097389221191,26.09012222290039,0.02303897961974144,0.00751103088259697,0.31713876128196716,-0.015544594265520573,-0.0007050621206872165,0.0021847093012183905,0.0010324028553441167,0.0025156475603580475,-0.0010360003216192126
5.510885715484619,26.093059539794922,0.02234587073326111,0.007241980638355017,0.3176749050617218,-0.015430692583322525,-0.0006781132542528212,0.002088633831590414,0.0010508272098377347,0.002442487981170416,-0.001031967462040484
5.765384197235107,26.095998764038086,0.027445359155535698,0.007040530443191528,0.3182862401008606,-0.015732895582914352,-0.0006530274986289442,0.001991403056308627,0.0010694349184632301,0.0023697596043348312,-0.0010313839884474874
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.021194210276007652,0.31750813126564026,-0.019389057531952858,-0.00022802359308116138,0.0021220764610916376,-0.0005948608159087598,0.0022640693932771683,-0.00037001643795520067
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.021275756880640984,0.3171467185020447,-0.019644662737846375,-0.0003781387349590659,0.0021471285726875067,-0.0006637529004365206,0.002310963114723563,-0.0005419733352027833
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.021250251680612564,0.31677982211112976,-0.019720375537872314,-0.0005082908319309354,0.0021813013590872288,-0.0007214363431558013,0.0023625940084457397,-0.0006895834230817854
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.02106749825179577,0.31631234288215637,-0.019695421680808067,-0.00061960140010342,0.0022234106436371803,-0.0007667239988222718,0.0024170037358999252,-0.0008131945505738258
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.020913140848279,0.31581470370292664,-0.01970062591135502,-0.0007111159502528608,0.002273144433274865,-0.0007989532896317542,0.00247357995249331,-0.0009115515276789665
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.020718654617667198,0.3152886629104614,-0.019748186692595482,-0.0007864318904466927,0.002329085022211075,-0.0008189076324924827,0.002531218808144331,-0.0009885657345876098
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.02047359198331833,0.3147873878479004,-0.019944291561841965,-0.0008517689420841634,0.0023906829301267862,-0.0008268400561064482,0.002589357551187277,-0.001050443621352315
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.020248791202902794,0.31433582305908203,-0.01990654692053795,-0.0009053743560798466,0.0024598664604127407,-0.0008225390338338912,0.0026501533575356007,-0.0010956611949950457
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.019898084923624992,0.31388840079307556,-0.019837019965052605,-0.0009636179311200976,0.0025320656131953,-0.0008138450793921947,0.002712252549827099,-0.0011438047513365746
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.019570983946323395,0.31345072388648987,-0.019951829686760902,-0.0010193738853558898,0.0026067940052598715,-0.0007951046572998166,0.002773473970592022,-0.0011860537342727184
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.019396763294935226,0.31302279233932495,-0.019818320870399475,-0.0010651486227288842,0.002684283535927534,-0.0007642715936526656,0.0028340849094092846,-0.0012149498797953129
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.01922319084405899,0.3126138150691986,-0.019507793709635735,-0.0011099099647253752,0.0027625635266304016,-0.0007247267640195787,0.0028937505558133125,-0.001241097110323608
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.01895982027053833,0.3122657537460327,-0.01960260607302189,-0.0011578345438465476,0.0028389745857566595,-0.0006794058717787266,0.002951307687908411,-0.0012701675295829773
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.018646717071533203,0.31201431155204773,-0.019775964319705963,-0.001206780201755464,0.002911115065217018,-0.0006304012495093048,0.0030054606031626463,-0.001301125856116414
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.01837117224931717,0.3117378354072571,-0.01969570480287075,-0.0012535308487713337,0.0029785893857479095,-0.0005772972363047302,0.003055924316868186,-0.0013308657798916101
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.018034467473626137,0.3113960027694702,-0.019222691655158997,-0.0012950007803738117,0.0030416876543313265,-0.0005195265403017402,0.003103057388216257,-0.0013563706306740642
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.01765795610845089,0.3110716640949249,-0.01869458332657814,-0.0013301607687026262,0.003099585883319378,-0.0004599875246640295,0.003146846778690815,-0.0013774217804893851
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.017320439219474792,0.31092387437820435,-0.018812600523233414,-0.001359002199023962,0.0031518868636339903,-0.00040077848825603724,0.0031872177496552467,-0.0013943332014605403
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.01697518303990364,0.31082966923713684,-0.019065111875534058,-0.0013810002710670233,0.0031985805835574865,-0.0003430129145272076,0.0032241297885775566,-0.0014065494760870934
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.016545848920941353,0.31067970395088196,-0.019030315801501274,-0.0013995323097333312,0.0032394956797361374,-0.00028609164291992784,0.0032570725306868553,-0.001417109277099371
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.016090571880340576,0.31042933464050293,-0.019005654379725456,-0.001416289247572422,0.0032734298147261143,-0.00022868650557938963,0.0032845549285411835,-0.0014274143613874912
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.015708571299910545,0.3102165460586548,-0.018650174140930176,-0.0014273755950853229,0.0032999764662235975,-0.00017100755940191448,0.0033061543945223093,-0.0014335534069687128
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.015484309755265713,0.3101154863834381,-0.0183247160166502,-0.0014300474431365728,0.003319053677842021,-0.00011535825615283102,0.0033218541648238897,-0.0014328479301184416
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.015158028341829777,0.31006744503974915,-0.018218589946627617,-0.0014269995735958219,0.0033321017399430275,-6.309556920314208e-05,0.003332938067615032,-0.0014278357848525047
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.014807320199906826,0.3100123405456543,-0.018493475392460823,-0.0014242286561056972,0.0033395139034837484,-1.393928596371552e-05,0.003339554648846388,-0.0014242692850530148
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.014428189024329185,0.30993038415908813,-0.01865142025053501,-0.0014230689266696572,0.0033411721233278513,3.3826894650701433e-05,0.0033414121717214584,-0.0014233090914785862
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.014072515070438385,0.3099070191383362,-0.01828257367014885,-0.0014214629773050547,0.00333723914809525,8.163534221239388e-05,0.003338639158755541,-0.0014228629879653454
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.01364894025027752,0.3099827766418457,-0.017815647646784782,-0.0014181709848344326,0.0033285135868936777,0.00013072314322926104,0.0033321110531687737,-0.0014217683346942067
0.4157739579677582,25.78977394104004,0.002630379982292652,0.013203931041061878,0.3101726472377777,-0.017782632261514664,-0.0014120194828137755,0.003315499983727932,0.00018215113959740847,0.003322507720440626,-0.0014190273359417915
0.6700369119644165,25.792285919189453,0.004616979043930769,0.012817785143852234,0.3103618621826172,-0.01781061850488186,-0.0014015136985108256,0.0032977554947137833,0.00023488228907808661,0.0033094664104282856,-0.0014132247306406498
0.9242734909057617,25.79486656188965,0.006933180615305901,0.01245895866304636,0.3104405701160431,-0.01748492568731308,-0.0013871563132852316,0.0032759918831288815,0.00028782972367480397,0.003293690737336874,-0.0014048550510779023
1.1788707971572876,25.797462463378906,0.00784345529973507,0.012154532596468925,0.31049633026123047,-0.01721011847257614,-0.0013713784283027053,0.003251179587095976,0.0003422372101340443,0.0032763800118118525,-0.0013965789694339037
1.4334080219268799,25.800167083740234,0.009237359277904034,0.011786106042563915,0.3106323182582855,-0.017311997711658478,-0.0013533096062019467,0.0032236152328550816,0.0003999908221885562,0.0032583086285740137,-0.001388002885505557
1.6882431507110596,25.802976608276367,0.009515355341136456,0.011432456783950329,0.3108419179916382,-0.01757611148059368,-0.0013305149041116238,0.00319245969876647,0.00046024160110391676,0.0032388169784098864,-0.0013768721837550402
1.9433798789978027,25.805648803710938,0.008668534457683563,0.011075182817876339,0.3110731244087219,-0.0176682248711586,-0.001300554838962853,0.0031565099488943815,0.0005208641523495317,0.0032165702432394028,-0.001360615249723196
2.1983981132507324,25.80826187133789,0.008570986799895763,0.01072881743311882,0.3113376796245575,-0.0174647718667984,-0.0012650082353502512,0.0031157827470451593,0.0005797049961984158,0.0031911961268633604,-0.0013404216151684523
2.453307628631592,25.810853958129883,0.00917526800185442,0.010350348427891731,0.3115846514701843,-0.01707805134356022,-0.001226740307174623,0.003068798454478383,0.000638130703009665,0.003161592409014702,-0.00131953414529562
2.707710027694702,25.81365966796875,0.012237689457833767,0.010000797919929028,0.31187495589256287,-0.016855357214808464,-0.0011849318398162723,0.0030149805825203657,0.0006977161974646151,0.0031278561800718307,-0.0012978073209524155
2.9625954627990723,25.816410064697266,0.013372222892940044,0.009693287312984467,0.31217706203460693,-0.016764730215072632,-0.001140611944720149,0.0029544385615736246,0.0007571189780719578,0.0030899362172931433,-0.0012761096004396677
3.2178993225097656,25.819042205810547,0.012878273613750935,0.009333216585218906,0.31257200241088867,-0.016948267817497253,-0.0010918135521933436,0.002886649454012513,0.0008107729954645038,0.003045532153919339,-0.0012506961356848478
3.473625898361206,25.82146453857422,0.010744568891823292,0.009101895615458488,0.31309375166893005,-0.016887497156858444,-0.0010386088397353888,0.002814079402014613,0.0008565510506741703,0.002995929215103388,-0.0012204586528241634
3.7291438579559326,25.82396125793457,0.009753856807947159,0.008854204788804054,0.3135773837566376,-0.01681271195411682,-0.0009812313364818692,0.002738954033702612,0.0008968317997641861,0.0029438678175210953,-0.0011861450038850307
3.9841573238372803,25.826690673828125,0.01119165401905775,0.008564109914004803,0.31400132179260254,-0.01689087226986885,-0.000921434024348855,0.002653127536177635,0.0009373381617479026,0.00288400799036026,-0.0011523145949468017
