"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0849209725856781,1.5183573961257935,-0.01675446704030037,-0.0026463321410119534,0.008477730676531792,-0.002086030784994364,0.008856046013534069,-0.0030246477108448744
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08417272567749023,1.517590880393982,-0.016937335953116417,-0.0027698928024619818,0.008680107071995735,-0.0020793897565454245,0.009046042338013649,-0.003135827835649252
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08352240175008774,1.516855001449585,-0.01708223484456539,-0.002895346377044916,0.008883081376552582,-0.0020745235960930586,0.009237783960998058,-0.003250048728659749
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08281238377094269,1.5160452127456665,-0.017386294901371002,-0.0030203971546143293,0.009081253781914711,-0.0020655759144574404,0.009424104355275631,-0.003363247960805893
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.08198875188827515,1.5151835680007935,-0.017530301585793495,-0.003143925219774246,0.00927707552909851,-0.0020480165258049965,0.009606046602129936,-0.0034728962928056717
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.08112874627113342,1.5144306421279907,-0.017771219834685326,-0.0032664162572473288,0.00946876686066389,-0.002015514299273491,0.009780136868357658,-0.0035777860321104527
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.08033835142850876,1.5138609409332275,-0.01776774227619171,-0.0033869128674268723,0.009658092632889748,-0.0019694403745234013,0.009948940016329288,-0.003677760250866413
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07950080931186676,1.5133891105651855,-0.01767212152481079,-0.0035003649536520243,0.009842580184340477,-0.001908807666040957,0.010110278613865376,-0.003768063150346279
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07856399565935135,1.5128415822982788,-0.01825273409485817,-0.0036068276967853308,0.010022294707596302,-0.0018389396136626601,0.010266058146953583,-0.003850590903311968
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07760407030582428,1.5119833946228027,-0.01874728500843048,-0.0037119793705642223,0.010194873437285423,-0.0017653966788202524,0.01041548140347004,-0.003932587802410126
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0765819326043129,1.511086106300354,-0.018996547907590866,-0.00381067069247365,0.010355241596698761,-0.0016819930169731379,0.010552214458584785,-0.004007643088698387
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07556147873401642,1.5103590488433838,-0.018626512959599495,-0.0038998459931463003,0.010505767539143562,-0.001583451172336936,0.010677765123546124,-0.004071843810379505
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07451537251472473,1.5098152160644531,-0.01829340308904648,-0.003982928581535816,0.010647675953805447,-0.0014759633922949433,0.010795088484883308,-0.004130341112613678
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07349737733602524,1.5093368291854858,-0.018553080037236214,-0.004063126165419817,0.010782827623188496,-0.0013658443931490183,0.01090744137763977,-0.0041877394542098045
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.0724436417222023,1.5088568925857544,-0.018850184977054596,-0.004137879703193903,0.010907488875091076,-0.0012552274856716394,0.011011493392288685,-0.004241883754730225
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0714118555188179,1.5084686279296875,-0.019236717373132706,-0.004201729781925678,0.011018140241503716,-0.0011401624651625752,0.011103078722953796,-0.004286668263375759
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.07034889608621597,1.507960319519043,-0.019496474415063858,-0.004258472006767988,0.01111594121903181,-0.0010185603750869632,0.011183126829564571,-0.004325658082962036
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0692894384264946,1.5074737071990967,-0.02013309672474861,-0.0043142712675035,0.011204772628843784,-0.0008951760828495026,0.011256237514317036,-0.004365736618638039
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0682365745306015,1.5071345567703247,-0.02037655934691429,-0.004371261689811945,0.011282773688435555,-0.0007789650117047131,0.01132144033908844,-0.004409927874803543
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06708832085132599,1.506855845451355,-0.020465705543756485,-0.004424081649631262,0.01134378369897604,-0.000675176503136754,0.011372641660273075,-0.00445293914526701
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06586430221796036,1.5066574811935425,-0.02082192897796631,-0.004464832134544849,0.01138452161103487,-0.0005810146685689688,0.011405792087316513,-0.004486102610826492
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06468048691749573,1.5064811706542969,-0.02100941725075245,-0.004491301719099283,0.011409641243517399,-0.0004914675955660641,0.011424817144870758,-0.00450647808611393
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06354496628046036,1.5063562393188477,-0.02062097191810608,-0.00450897915288806,0.011426632292568684,-0.00040523719508200884,0.011436930857598782,-0.00451927725225687
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.062371354550123215,1.5062733888626099,-0.020104460418224335,-0.00451945886015892,0.011436326429247856,-0.0003187642141710967,0.011442692019045353,-0.004525824449956417
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.06116678565740585,1.5062798261642456,-0.020019588991999626,-0.004518975503742695,0.011441828683018684,-0.0002269354445161298,0.011445054784417152,-0.00452220207080245
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05993099883198738,1.5063071250915527,-0.02019859105348587,-0.004505465272814035,0.011445216834545135,-0.00013247183233033866,0.011446316726505756,-0.004506564699113369
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05872569605708122,1.5063059329986572,-0.020208120346069336,-0.004475804977118969,0.011439252644777298,-3.870550062856637e-05,0.011439347639679909,-0.0044758995063602924
0.098115473985672,30.274892807006836,-0.009351443499326706,0.057572003453969955,1.5062438249588013,-0.020244132727384567,-0.004435030743479729,0.011421296745538712,5.404982948675752e-05,0.011421481147408485,-0.0044352151453495026
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05653329938650131,1.5062111616134644,-0.020716391503810883,-0.004394636023789644,0.01139011699706316,0.00015143011114560068,0.01139156986027956,-0.004396089352667332
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05547274649143219,1.5063128471374512,-0.021259045228362083,-0.004360719583928585,0.011348131112754345,0.0002562965382821858,0.011352311819791794,-0.004364900290966034
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.054379552602767944,1.5064159631729126,-0.02146255411207676,-0.00433008186519146,0.011295061558485031,0.0003657413471955806,0.011303617618978024,-0.004338637925684452
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.053283561021089554,1.5065503120422363,-0.021058300510048866,-0.004300788044929504,0.011232824064791203,0.0004741269804071635,0.011247282847762108,-0.004315246362239122
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05219980329275131,1.5067706108093262,-0.020767297595739365,-0.0042708683758974075,0.011159516870975494,0.0005823755636811256,0.011181466281414032,-0.004292817320674658
1.626440405845642,30.29319190979004,-0.010545460507273674,0.051166266202926636,1.5070809125900269,-0.020984092727303505,-0.004235522821545601,0.011075344868004322,0.0006947362562641501,0.011106804013252258,-0.004266981966793537
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.05013379082083702,1.5074349641799927,-0.0212501659989357,-0.004196657333523035,0.010985791683197021,0.0008117183460853994,0.01102906558662653,-0.004239931702613831
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04908217117190361,1.5077964067459106,-0.021479178220033646,-0.004153198562562466,0.010890863835811615,0.0009277507197111845,0.010947860777378082,-0.00421019596979022
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.047963451594114304,1.5082166194915771,-0.021806741133332253,-0.004102862440049648,0.010787192732095718,0.0010394568089395761,0.010859405621886253,-0.004175075329840183
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04680614918470383,1.5086876153945923,-0.022191228345036507,-0.004042430315166712,0.010675313882529736,0.0011459555244073272,0.010764006525278091,-0.00413112249225378
2.898475408554077,30.308847427368164,0.0014066201401874423,0.045721326023340225,1.5091708898544312,-0.02241094969213009,-0.003973665647208691,0.010561591014266014,0.0012482162564992905,0.01066800206899643,-0.004080077167600393
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04466402530670166,1.509656548500061,-0.022651251405477524,-0.003896282287314534,0.010446413420140743,0.001344047486782074,0.010571276769042015,-0.004021145403385162
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04365352913737297,1.5102216005325317,-0.022446027025580406,-0.0038088099099695683,0.010326842777431011,0.0014342727372422814,0.010470903478562832,-0.003952870145440102
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04278456047177315,1.5107958316802979,-0.022405769675970078,-0.0037142527289688587,0.010203937999904156,0.0015214696759358048,0.010368316434323788,-0.0038786313962191343
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0419674888253212,1.5114355087280273,-0.022640559822320938,-0.0036125294864177704,0.010076603852212429,0.001605399651452899,0.01026235707104206,-0.0037982831709086895
4.174864292144775,30.324810028076172,-0.000479120179079473,0.04120014235377312,1.512087106704712,-0.02330840565264225,-0.0034992489963769913,0.009942766278982162,0.0016810455126687884,0.01014980673789978,-0.0037062899209558964
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04031876102089882,1.512803316116333,-0.023802941665053368,-0.003374696709215641,0.009800835512578487,0.0017462818650528789,0.010028358548879623,-0.0036022192798554897
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03942987695336342,1.5135014057159424,-0.023833001032471657,-0.003246376756578684,0.009650049731135368,0.001805080915801227,0.009897937066853046,-0.0034942643251270056
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03843710571527481,1.5141336917877197,-0.02377796173095703,-0.0031110153067857027,0.009488588199019432,0.0018622897332534194,0.00975808035582304,-0.003380507230758667
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037565138190984726,1.5147264003753662,-0.0239983219653368,-0.0029868953861296177,0.009320470504462719,0.0019119955832138658,0.00961066409945488,-0.003277088748291135
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03677365928888321,1.5154234170913696,-0.024447275325655937,-0.002885655499994755,0.009108596481382847,0.0019523276714608073,0.00941837951540947,-0.0031954385340213776
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03608258441090584,1.5162116289138794,-0.02482246607542038,-0.002758223796263337,0.008881992660462856,0.0019786893390119076,0.00920914951711893,-0.003085380420088768
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.035491399466991425,1.5170060396194458,-0.024762429296970367,-0.002636667573824525,0.008651851676404476,0.0019976594485342503,0.008994937874376774,-0.002979753538966179
6.218867778778076,30.351062774658203,0.00017221254529431462,0.034988194704055786,1.5177292823791504,-0.02445339411497116,-0.0025229735765606165,0.008422200568020344,0.0020113543141633272,0.008780116215348244,-0.0028808885253965855
6.473559379577637,30.354331970214844,0.004709984641522169,0.034452006220817566,1.5184555053710938,-0.024207893759012222,-0.0024268035776913166,0.008189831860363483,0.0020210070069879293,0.008561541326344013,-0.00279851327650249
6.728527545928955,30.35776710510254,0.008260650560259819,0.03392641991376877,1.5192220211029053,-0.024403108283877373,-0.002367874840274453,0.007954767905175686,0.0020211657974869013,0.008336400613188744,-0.0027495077811181545
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03340596705675125,1.5200186967849731,-0.023857356980443,-0.0023726539220660925,0.007721217814832926,0.002006054390221834,0.008105287328362465,-0.0027567227371037006
7.239599227905273,30.36411476135254,0.011129792779684067,0.03243815526366234,1.5206366777420044,-0.025746891275048256,-0.0024659892078489065,0.0074870591051876545,0.001976864179596305,0.007865325547754765,-0.002844255417585373
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08913479745388031,1.5221388339996338,-0.017107713967561722,-0.00165067077614367,0.0070502422749996185,-0.0020112923812121153,0.007492673117667437,-0.0020931013859808445
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08866167813539505,1.5214331150054932,-0.017144108191132545,-0.0017969015752896667,0.007234948221594095,-0.002036853227764368,0.007673046551644802,-0.0022350000217556953
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08817488700151443,1.5206414461135864,-0.01678333431482315,-0.0019500834168866277,0.007417670916765928,-0.0020691310055553913,0.00785434152930975,-0.002386754145845771
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08764732629060745,1.51980459690094,-0.016757367178797722,-0.0020945488940924406,0.007606096565723419,-0.0021030937787145376,0.008042421191930771,-0.0025308732874691486
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08709079027175903,1.5190240144729614,-0.01682301238179207,-0.002234179060906172,0.007802675012499094,-0.002135179005563259,0.008238017559051514,-0.002669521141797304
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08651785552501678,1.5182228088378906,-0.016959266737103462,-0.0023690625093877316,0.008006677962839603,-0.002157967071980238,0.008437599055469036,-0.002799983834847808
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08585012704133987,1.517298936843872,-0.01705806702375412,-0.0024976569693535566,0.008218151517212391,-0.0021666460670530796,0.008639650419354439,-0.002919155638664961
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08514489233493805,1.5163251161575317,-0.01704431138932705,-0.002626883564516902,0.008436862379312515,-0.002163966652005911,0.008845053613185883,-0.0030350754968822002
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08442125469446182,1.515412449836731,-0.017269738018512726,-0.0027551413513720036,0.008649633266031742,-0.0021579887252300978,0.009044305421411991,-0.0031498137395828962
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08375599980354309,1.514595866203308,-0.017641030251979828,-0.0028852042742073536,0.008862858638167381,-0.002152343513444066,0.009244770742952824,-0.0032671161461621523
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08307451754808426,1.5137379169464111,-0.017920661717653275,-0.00301372236572206,0.009070275351405144,-0.002140949945896864,0.009438378736376762,-0.00338182644918561
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08225702494382858,1.512871265411377,-0.018150538206100464,-0.003142064902931452,0.009273185394704342,-0.0021199609618633986,0.009625198319554329,-0.003494077594950795
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0813889428973198,1.5121227502822876,-0.018487105146050453,-0.003271582769230008,0.009470746852457523,-0.002085075480863452,0.009803258813917637,-0.003604094497859478
