"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04849712923169136,1.3493895530700684,-0.036353595554828644,-0.004581110086292028,0.015892820432782173,0.003701786743476987,0.01654156669974327,-0.005229855887591839
2.264688491821289,21.074487686157227,0.027299044653773308,0.047287628054618835,1.3514692783355713,-0.03645596653223038,-0.0044785188511013985,0.015714818611741066,0.004149673972278833,0.016534307971596718,-0.005298008676618338
2.5188210010528564,21.0767879486084,0.031911469995975494,0.04621720686554909,1.3538696765899658,-0.036122340708971024,-0.004356151446700096,0.015523211099207401,0.00457450095564127,0.01652534492313862,-0.005358285736292601
2.7731587886810303,21.078977584838867,0.035815853625535965,0.04503101482987404,1.3561687469482422,-0.03628263622522354,-0.004215946886688471,0.01531643234193325,0.0049679274670779705,0.016507375985383987,-0.0054068900644779205
3.027050495147705,21.081605911254883,0.04188435897231102,0.04402124136686325,1.3586548566818237,-0.03651473671197891,-0.004055138677358627,0.015089522115886211,0.005325036123394966,0.016470981761813164,-0.005436598788946867
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.0768706277012825,1.361876368522644,-0.04080447927117348,-0.003230444621294737,0.01433657668530941,-0.006236564833670855,0.01632547378540039,-0.005219343118369579
-3.836491346359253,20.774524688720703,0.004945462569594383,0.07590749859809875,1.3587921857833862,-0.0404009073972702,-0.0035060078371316195,0.01468208059668541,-0.005893494468182325,0.01642477512359619,-0.005248702596873045
-3.582378625869751,20.776758193969727,0.004515366163104773,0.07507044821977615,1.35577392578125,-0.04024919867515564,-0.0037595145404338837,0.01499136071652174,-0.005517980549484491,0.016494661569595337,-0.005262814927846193
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.07406967133283615,1.3530662059783936,-0.04032285884022713,-0.0039907172322273254,0.015270465053617954,-0.005115816835314035,0.01654491201043129,-0.005265164654701948
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.07297194004058838,1.3504239320755005,-0.04055148735642433,-0.0041995602659881115,0.015524189919233322,-0.004692339804023504,0.016583606600761414,-0.005258978344500065
-2.8199462890625,20.782960891723633,0.004153206013143063,0.07172749191522598,1.3482614755630493,-0.04086974263191223,-0.004382679238915443,0.01575854979455471,-0.004255208652466536,0.016620641574263573,-0.005244771018624306
-2.565627336502075,20.7850399017334,0.00367409223690629,0.0704410970211029,1.3462527990341187,-0.040602799504995346,-0.004536405671387911,0.015980156138539314,-0.003805304178968072,0.01666320487856865,-0.005219453014433384
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06926660239696503,1.344358205795288,-0.0399591438472271,-0.004665568470954895,0.016170835122466087,-0.00335161155089736,0.016696684062480927,-0.00519141647964716
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06814760714769363,1.342644214630127,-0.039402082562446594,-0.0047669135965406895,0.01635294407606125,-0.0028999170754104853,0.016743887215852737,-0.005157857201993465
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06700066477060318,1.3411918878555298,-0.039199959486722946,-0.004847600590437651,0.01651723124086857,-0.0024578303564339876,0.016796335577964783,-0.005126706324517727
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.06584159284830093,1.3400999307632446,-0.039183858782052994,-0.004904096946120262,0.01666329987347126,-0.0020275285933166742,0.016852250322699547,-0.005093047395348549
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.06458569318056107,1.3392623662948608,-0.03917656093835831,-0.004935344215482473,0.01678534783422947,-0.0016114996979013085,0.016904257237911224,-0.005054254084825516
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.06327556818723679,1.3386189937591553,-0.03920149803161621,-0.0049481638707220554,0.016888299956917763,-0.0012074146652594209,0.016954857856035233,-0.0050147222355008125
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.06198982894420624,1.3381460905075073,-0.03894094005227089,-0.004949328023940325,0.01696982979774475,-0.0008146630716510117,0.017000066116452217,-0.004979563876986504
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.06072404980659485,1.33794367313385,-0.038503970950841904,-0.004946971777826548,0.017026999965310097,-0.0004298770218156278,0.017035406082868576,-0.004955378361046314
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.059438370168209076,1.3378982543945312,-0.038253072649240494,-0.004943951033055782,0.017056850716471672,-4.71938619739376e-05,0.01705695129930973,-0.004944052081555128
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05815090239048004,1.3379319906234741,-0.03812072053551674,-0.004937020596116781,0.01705932430922985,0.00033970322692766786,0.017064569517970085,-0.004942266270518303
0.23229826986789703,20.808412551879883,0.011146989651024342,0.05687958002090454,1.338077425956726,-0.038076531141996384,-0.004924693610519171,0.017035480588674545,0.0007349779480136931,0.0170600526034832,-0.004949265159666538
0.4870392978191376,20.810382843017578,0.011400001123547554,0.05559700354933739,1.3384214639663696,-0.0378335565328598,-0.004905038047581911,0.016988199204206467,0.0011428982252255082,0.0170476995408535,-0.004964538849890232
0.7414450645446777,20.812408447265625,0.01337866485118866,0.054358772933483124,1.339019775390625,-0.03743184357881546,-0.004880740772932768,0.016916299238801003,0.0015658115735277534,0.01702820509672165,-0.0049926480278372765
0.9958944916725159,20.814537048339844,0.015370889566838741,0.05317091941833496,1.3398774862289429,-0.03690217435359955,-0.004855100065469742,0.016823606565594673,0.002005739836022258,0.01700761914253235,-0.005039111711084843
1.2505574226379395,20.816740036010742,0.016617294400930405,0.05201197415590286,1.340942621231079,-0.0363643579185009,-0.004813551437109709,0.016699589788913727,0.002453998662531376,0.016975965350866318,-0.005089928396046162
1.5049904584884644,20.81901741027832,0.019103258848190308,0.05076022073626518,1.3422242403030396,-0.036422889679670334,-0.00476494524627924,0.016570542007684708,0.0029105700086802244,0.016960471868515015,-0.005154875572770834
1.7594126462936401,20.82118797302246,0.021848399192094803,0.049593497067689896,1.3437837362289429,-0.03670624643564224,-0.004704010207206011,0.016426293179392815,0.003379315370693803,0.01695358008146286,-0.005231296643614769
2.0139012336730957,20.823318481445312,0.024505099281668663,0.04836412891745567,1.3455711603164673,-0.03690384328365326,-0.004625258035957813,0.01626771315932274,0.0038508649449795485,0.016954880207777023,-0.005312424618750811
2.268411636352539,20.82547950744629,0.027271615341305733,0.04711100831627846,1.3476521968841553,-0.03695579245686531,-0.004525959026068449,0.016096310690045357,0.004312560893595219,0.016961833462119102,-0.005391482263803482
2.5228497982025146,20.827600479125977,0.03056616149842739,0.045964013785123825,1.3499574661254883,-0.03699667006731033,-0.004405363462865353,0.015911443158984184,0.00475202826783061,0.016967982053756714,-0.005461901891976595
2.777040481567383,20.829891204833984,0.03515671566128731,0.04477459192276001,1.3525274991989136,-0.03708463907241821,-0.004263721872121096,0.015709972009062767,0.005162645131349564,0.016965456306934357,-0.005519206635653973
3.030712842941284,20.832544326782227,0.04222773388028145,0.04391419515013695,1.3552515506744385,-0.037167977541685104,-0.004095038864761591,0.015483868308365345,0.0055413455702364445,0.01694341003894806,-0.005554581992328167
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07681191712617874,1.3583636283874512,-0.040791984647512436,-0.003234867937862873,0.014789006672799587,-0.006440263241529465,0.016853712499141693,-0.005299572832882404
-3.832700729370117,20.52596092224121,0.003742317669093609,0.07587720453739166,1.3549861907958984,-0.04088485985994339,-0.0035368907265365124,0.01512828841805458,-0.006081356201320887,0.016934823244810104,-0.005343426950275898
-3.578712224960327,20.528226852416992,0.003927911166101694,0.07508891075849533,1.3519067764282227,-0.04085253179073334,-0.0038040506187826395,0.015424815006554127,-0.005689913406968117,0.01698233187198639,-0.005361566785722971
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.07404244691133499,1.3492530584335327,-0.041031043976545334,-0.004040037281811237,0.015687502920627594,-0.0052730003371834755,0.017008475959300995,-0.005361009854823351
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.07286336272954941,1.3466154336929321,-0.040967829525470734,-0.004248536191880703,0.015923259779810905,-0.004834855906665325,0.01702222414314747,-0.005347501020878553
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.07154867053031921,1.3443509340286255,-0.041082605719566345,-0.004427894484251738,0.01613929308950901,-0.00438398402184248,0.01703476905822754,-0.005323370918631554
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.0702642947435379,1.3422883749008179,-0.04101676121354103,-0.004576078150421381,0.01634259708225727,-0.003921703435480595,0.017053645104169846,-0.005287124775350094
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06912218779325485,1.3403801918029785,-0.040521420538425446,-0.004698071628808975,0.01651909202337265,-0.0034563359804451466,0.017067942768335342,-0.005246921442449093
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06804841756820679,1.3386924266815186,-0.03995446115732193,-0.0047918823547661304,0.016689762473106384,-0.00299345632083714,0.01709909923374653,-0.0052012186497449875
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06687965989112854,1.3372539281845093,-0.0397694855928421,-0.004866524133831263,0.016845956444740295,-0.0025402605533599854,0.017139194533228874,-0.005159761756658554
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.06563977152109146,1.3360685110092163,-0.03971443325281143,-0.004918675869703293,0.01698661781847477,-0.0020979708060622215,0.017185740172863007,-0.00511779822409153
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06435716897249222,1.3351773023605347,-0.03974621370434761,-0.0049470518715679646,0.017104171216487885,-0.0016690391348674893,0.017229784280061722,-0.0050726644694805145
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.06309272348880768,1.3345433473587036,-0.03962584584951401,-0.004958119709044695,0.01720447465777397,-0.0012501382734626532,0.0172747690230608,-0.005028413608670235
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.06188926845788956,1.3340951204299927,-0.03927763178944588,-0.004959221463650465,0.017286619171500206,-0.0008405694388784468,0.01731833443045616,-0.0049909381195902824
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.0606713593006134,1.3338524103164673,-0.03885573893785477,-0.004958299919962883,0.017346886917948723,-0.00043741270201280713,0.017355460673570633,-0.004966874606907368
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05936688557267189,1.3337393999099731,-0.0383504219353199,-0.004957594443112612,0.017381904646754265,-3.555397051968612e-05,0.01738196238875389,-0.004957650788128376
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.05803634971380234,1.3336818218231201,-0.03794650360941887,-0.004953488707542419,0.017391180619597435,0.00037048468948341906,0.01739732176065445,-0.004959629848599434
0.23568719625473022,20.55967903137207,0.012350535951554775,0.056787434965372086,1.3337478637695312,-0.037903476506471634,-0.0049445973709225655,0.017375651746988297,0.000784030940849334,0.01740315742790699,-0.004972103517502546
0.49061140418052673,20.561677932739258,0.011809750460088253,0.055555421859025955,1.3341282606124878,-0.03783860802650452,-0.004928957670927048,0.01733652874827385,0.001208586385473609,0.017401939257979393,-0.004994368180632591
0.7453120350837708,20.563587188720703,0.0124980378895998,0.054360531270504,1.3348044157028198,-0.037481606006622314,-0.004908731672912836,0.01727236621081829,0.0016465724911540747,0.0173939298838377,-0.005030294880270958
0.9999879598617554,20.565513610839844,0.013513591140508652,0.05310623347759247,1.335735559463501,-0.036817438900470734,-0.0048884800635278225,0.017188116908073425,0.0021006884053349495,0.01738622784614563,-0.005086592398583889
1.254636287689209,20.56757164001465,0.014865703880786896,0.05184014141559601,1.3368771076202393,-0.03675101697444916,-0.004852269310504198,0.017072385177016258,0.0025620562955737114,0.01736779883503914,-0.005147683434188366
1.508881688117981,20.56986427307129,0.01822797954082489,0.05055399611592293,1.3382129669189453,-0.0370476059615612,-0.004809945821762085,0.016951192170381546,0.0030317483469843864,0.017365679144859314,-0.005224431864917278
1.7630952596664429,20.572124481201172,0.02193780429661274,0.0493692010641098,1.3398075103759766,-0.03697828948497772,-0.0047545903362333775,0.016814500093460083,0.003513453993946314,0.017372388392686844,-0.005312477238476276
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04814029112458229,1.341570496559143,-0.03700831159949303,-0.004680310841649771,0.016663603484630585,0.003997908439487219,0.01738787069916725,-0.0054045794531702995
2.2719249725341797,20.57648468017578,0.02817973494529724,0.046881482005119324,1.343652367591858,-0.03703368827700615,-0.004584567621350288,0.016498906537890434,0.004471299704164267,0.017407964915037155,-0.005493626929819584
2.526578187942505,20.578598022460938,0.030552852898836136,0.0456804521381855,1.3459330797195435,-0.03726188838481903,-0.004466185346245766,0.016319671645760536,0.004923833534121513,0.017427053302526474,-0.005573566071689129
2.781327247619629,20.58069610595703,0.03270970657467842,0.04443790763616562,1.3485976457595825,-0.037537116557359695,-0.00432319100946188,0.016121432185173035,0.005351517349481583,0.017437508329749107,-0.00563926761969924
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04383033886551857,1.351773738861084,-0.03756397217512131,-0.004145910032093525,0.015893427655100822,0.005754147656261921,0.01742815040051937,-0.005680633243173361
-3.829535722732544,20.27765655517578,0.005455374717712402,0.07595054060220718,1.351129174232483,-0.04205626621842384,-0.003592272289097309,0.015621326863765717,-0.006257729604840279,0.017479682341217995,-0.0054506273008883
-3.575286626815796,20.279781341552734,0.00445995107293129,0.07519128918647766,1.3480758666992188,-0.0418926477432251,-0.0038717046845704317,0.015902947634458542,-0.00584837282076478,0.017503123730421066,-0.005471880082041025
-3.320800542831421,20.281835556030273,0.002594269346445799,0.07413919270038605,1.3452823162078857,-0.041497550904750824,-0.0041107782162725925,0.016146769747138023,-0.005416171159595251,0.017503943294286728,-0.005467950366437435
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.07286831736564636,1.3427679538726807,-0.0414615161716938,-0.00431643845513463,0.016361728310585022,-0.004964856896549463,0.017492014914751053,-0.005446724593639374
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.07157175987958908,1.3402984142303467,-0.04128950834274292,-0.004490547813475132,0.016555875539779663,-0.004500891547650099,0.017478011548519135,-0.005412684287875891
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.07030414789915085,1.3382015228271484,-0.04126777872443199,-0.004631925839930773,0.016737323254346848,-0.004027798771858215,0.017471294850111008,-0.00536589790135622
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.0691174566745758,1.3363252878189087,-0.04105609282851219,-0.004745753016322851,0.016895906999707222,-0.003552590264007449,0.017464160919189453,-0.005314008332788944
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06798849254846573,1.3346593379974365,-0.04054536297917366,-0.004831302911043167,0.01705063506960869,-0.003080490743741393,0.017476029694080353,-0.0052566975355148315
-1.796454668045044,20.294286727905273,0.008044501766562462,0.06672099232673645,1.3332045078277588,-0.04033070057630539,-0.00489905895665288,0.017194008454680443,-0.0026181477587670088,0.017500033602118492,-0.005205083638429642
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.06540479511022568,1.3319947719573975,-0.04017770290374756,-0.004946309141814709,0.017324674874544144,-0.002165628131479025,0.017533306032419205,-0.005154940765351057
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.06410232186317444,1.331127405166626,-0.04023614525794983,-0.0049718208611011505,0.01743329130113125,-0.001725423033349216,0.01756538823246956,-0.005103917792439461
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.06284216791391373,1.3305004835128784,-0.03997384011745453,-0.004981254227459431,0.01752636395394802,-0.0012930638622492552,0.01760040782392025,-0.005055297631770372
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.061669398099184036,1.3300379514694214,-0.03941357508301735,-0.004982167389243841,0.017605463042855263,-0.0008676789002493024,0.01763874664902687,-0.005015450529754162
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.06050342693924904,1.3296970129013062,-0.03895454853773117,-0.004982398822903633,0.017666494473814964,-0.0004469036066439003,0.017675310373306274,-0.004991213791072369
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.05923686549067497,1.329471468925476,-0.038333404809236526,-0.004983951337635517,0.01770576275885105,-2.6484020054340363e-05,0.017705794423818588,-0.004983982536941767
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.057925011962652206,1.329365849494934,-0.03791557997465134,-0.004982729908078909,0.017722712829709053,0.0003981319023296237,0.01772969216108322,-0.004989709705114365
0.23865805566310883,20.310791015625,0.015445195138454437,0.05672156438231468,1.3294308185577393,-0.03789709135890007,-0.004976699594408274,0.01771838776767254,0.0008300928748212755,0.01774870790541172,-0.005007019266486168
0.49398696422576904,20.312841415405273,0.013108469545841217,0.055539898574352264,1.3297054767608643,-0.037791747599840164,-0.004963739309459925,0.01768992468714714,0.0012720681261271238,0.01776113174855709,-0.005034945905208588
0.7490942478179932,20.314830780029297,0.011998850852251053,0.054324161261320114,1.3303301334381104,-0.03727840632200241,-0.004946655593812466,0.0176368597894907,0.0017256054561585188,0.017767950892448425,-0.0050777471624314785
1.00377357006073,20.31667137145996,0.01303610485047102,0.05303310230374336,1.331311821937561,-0.03697405382990837,-0.004930748138576746,0.017564963549375534,0.0021941433660686016,0.0177769735455513,-0.005142757669091225
1.2581799030303955,20.318584442138672,0.01551011111587286,0.05168677493929863,1.332484245300293,-0.03706271946430206,-0.0048987362533807755,0.017462069168686867,0.0026690319646149874,0.017776235938072205,-0.005212903022766113
1.5122016668319702,20.3208065032959,0.019906364381313324,0.050336457788944244,1.3339035511016846,-0.03732873499393463,-0.004860678222030401,0.017352450639009476,0.0031522358767688274,0.01779111847281456,-0.005299345590174198
1.766274333000183,20.32310676574707,0.024274570867419243,0.049131862819194794,1.3355106115341187,-0.03699857369065285,-0.0048086256720125675,0.017226314172148705,0.0036469604820013046,0.017814230173826218,-0.005396540276706219
2.020374059677124,20.325407028198242,0.028722813352942467,0.04790597781538963,1.337330937385559,-0.03700382634997368,-0.004736958537250757,0.017084097489714622,0.004142286255955696,0.01784396544098854,-0.005496826954185963
2.2749032974243164,20.327547073364258,0.03146510571241379,0.04671289399266243,1.339357852935791,-0.036957111209630966,-0.004643160849809647,0.016925783827900887,0.004625954199582338,0.01787605881690979,-0.00559343583881855
2.529489517211914,20.32968521118164,0.03416172415018082,0.04538436606526375,1.3416180610656738,-0.03724231570959091,-0.004526491276919842,0.016749786213040352,0.005090066231787205,0.01790481247007847,-0.0056815179996192455
2.7847344875335693,20.33157730102539,0.03415502607822418,0.04393128678202629,1.3442522287368774,-0.03775465860962868,-0.004383083898574114,0.016550010070204735,0.005533712916076183,0.01792282983660698,-0.0057559022679924965
-3.82607102394104,20.029232025146484,0.005767864640802145,0.07596646994352341,1.347501516342163,-0.043397195637226105,-0.003679105546325445,0.016155989840626717,-0.006412792950868607,0.01804867759346962,-0.005571793764829636
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.07525437325239182,1.3442546129226685,-0.04301443323493004,-0.003969959914684296,0.016418635845184326,-0.005982928443700075,0.018044622614979744,-0.0055959466844797134
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.07420799881219864,1.3413293361663818,-0.04231152683496475,-0.004209775943309069,0.01663997210562229,-0.005535233300179243,0.01801835373044014,-0.005588156171143055
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.07294907420873642,1.3387672901153564,-0.04217837005853653,-0.004409428685903549,0.016830570995807648,-0.005072250496596098,0.017979688942432404,-0.0055585457012057304
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.07172108441591263,1.3361668586730957,-0.041856639087200165,-0.004574739374220371,0.01699920929968357,-0.004597859922796488,0.017938237637281418,-0.0055137681774795055
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.0704428032040596,1.3340188264846802,-0.041775211691856384,-0.0047065140679478645,0.017156202346086502,-0.004117279313504696,0.017905879765748978,-0.005456191021949053
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06915174424648285,1.3322049379348755,-0.0417516827583313,-0.004810108803212643,0.01729491725564003,-0.00363554316572845,0.01787749119102955,-0.005392682272940874
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.06784112006425858,1.3305096626281738,-0.041400227695703506,-0.00488600367680192,0.017431965097784996,-0.0031572519801557064,0.017870012670755386,-0.0053240517154335976
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.06651747971773148,1.3289791345596313,-0.04108040779829025,-0.004945761524140835,0.017560478299856186,-0.0026883704122155905,0.01787714846432209,-0.005262432154268026
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.06523170322179794,1.3277223110198975,-0.04084009304642677,-0.00498751038685441,0.01767919957637787,-0.0022279652766883373,0.01789611577987671,-0.005204426124691963
-1.285664439201355,20.04983901977539,0.015880534425377846,0.0639415755867958,1.32685387134552,-0.040667977184057236,-0.005010099150240421,0.017777085304260254,-0.0017786098178476095,0.01791507564485073,-0.005148089025169611
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.06264418363571167,1.326271653175354,-0.04022113233804703,-0.0050179921090602875,0.017860783264040947,-0.0013349673245102167,0.017938416451215744,-0.00509562436491251
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.061434291303157806,1.3258105516433716,-0.03948409482836723,-0.005018814466893673,0.017935261130332947,-0.0008958583930507302,0.017970172688364983,-0.0050537255592644215
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.06030363589525223,1.3253990411758423,-0.03902166709303856,-0.005020130891352892,0.017995871603488922,-0.000459366972791031,0.01800503581762314,-0.005029294639825821
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.059121791273355484,1.325165867805481,-0.0383148267865181,-0.005023813806474209,0.018038466572761536,-2.2438462110585533e-05,0.018038488924503326,-0.005023836623877287
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.057914867997169495,1.3251044750213623,-0.037942834198474884,-0.005025412887334824,0.018062692135572433,0.00041828115354292095,0.018070267513394356,-0.005032988265156746
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05673535540699959,1.3251904249191284,-0.037936095148324966,-0.005022384691983461,0.018069874495267868,0.0008655117708258331,0.018102269619703293,-0.005054778419435024
0.4974520206451416,20.06389808654785,0.01400692481547594,0.05550716444849968,1.3253313302993774,-0.0378573052585125,-0.0050124721601605415,0.01805301010608673,0.0013222158886492252,0.01812855713069439,-0.005088019650429487
0.7525688409805298,20.066043853759766,0.012884838506579399,0.05424484610557556,1.3257637023925781,-0.03760293498635292,-0.004998500924557447,0.018012749031186104,0.0017891242168843746,0.018151022493839264,-0.005136774852871895
1.0072916746139526,20.06789207458496,0.013760012574493885,0.05291111767292023,1.3267453908920288,-0.037407610565423965,-0.004986763931810856,0.017955871298909187,0.002269409829750657,0.018178198486566544,-0.0052090915851294994
1.2616456747055054,20.069795608520508,0.01650131493806839,0.05156349018216133,1.3280274868011475,-0.03743833303451538,-0.0049590617418289185,0.01786935143172741,0.0027549725491553545,0.01819711923599243,-0.005286830477416515
1.5154460668563843,20.071949005126953,0.021920735016465187,0.0501619353890419,1.3295103311538696,-0.03743100166320801,-0.00492516253143549,0.017775030806660652,0.0032483781687915325,0.018230723217129707,-0.005380855407565832
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04893280193209648,1.3310867547988892,-0.03716059401631355,-0.004876632709056139,0.017664169892668724,0.0037520453333854675,0.018272310495376587,-0.005484773777425289
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04769967496395111,1.3330191373825073,-0.037221651524305344,-0.004808235447853804,0.01753559522330761,0.004254182334989309,0.018318166956305504,-0.005590807646512985
2.277597427368164,20.078632354736328,0.03601554036140442,0.046508047729730606,1.3349777460098267,-0.03708014264702797,-0.004717884585261345,0.01738831400871277,0.004743780475109816,0.018363283947110176,-0.0056928545236587524
2.5322492122650146,20.080764770507812,0.038446661084890366,0.04520108178257942,1.3372631072998047,-0.03742652013897896,-0.00460495101287961,0.017219098284840584,0.005215262528508902,0.018401339650154114,-0.005787190981209278
2.7873666286468506,20.08259391784668,0.03903071954846382,0.043578580021858215,1.3400230407714844,-0.03815247491002083,-0.004462416283786297,0.017019249498844147,0.0056712571531534195,0.01842455379664898,-0.005867721047252417
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.07533538341522217,1.340210199356079,-0.04375474900007248,-0.004111455753445625,0.01695173792541027,-0.0060687013901770115,0.01857512630522251,-0.005734844133257866
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.07428797334432602,1.3371325731277466,-0.04306066036224365,-0.004345930181443691,0.01715346798300743,-0.005614543333649635,0.01853138767182827,-0.005723849404603243
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.07311008125543594,1.334447979927063,-0.04271165654063225,-0.004533714149147272,0.017320286482572556,-0.005147089716047049,0.0184718556702137,-0.005685283802449703
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.07183041423559189,1.33200204372406,-0.04269029200077057,-0.0046849497593939304,0.01746355928480625,-0.004670067224651575,0.01840798184275627,-0.005629372783005238
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.07052799314260483,1.3297899961471558,-0.042662858963012695,-0.004803062416613102,0.017594067379832268,-0.004186858423054218,0.018351156264543533,-0.00556015083566308
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06913313269615173,1.3278659582138062,-0.04249996319413185,-0.00489342724904418,0.01771126687526703,-0.0037028705701231956,0.018302377313375473,-0.005484537221491337
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.0677466168999672,1.3260695934295654,-0.04207633435726166,-0.004957790020853281,0.017828702926635742,-0.003221598220989108,0.018275421112775803,-0.005404508672654629
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.06643493473529816,1.324516773223877,-0.04166627675294876,-0.005007995292544365,0.017940456047654152,-0.0027485531754791737,0.01826506108045578,-0.005332600325345993
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.06517349928617477,1.3232470750808716,-0.0412936806678772,-0.005043055862188339,0.018045343458652496,-0.002282485831528902,0.018268823623657227,-0.0052665360271930695
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.063895083963871,1.3222768306732178,-0.040923260152339935,-0.005062108393758535,0.01813109591603279,-0.0018260972574353218,0.018273990601301193,-0.005205004476010799
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.06257975101470947,1.321580410003662,-0.040348462760448456,-0.00506793474778533,0.01820385828614235,-0.0013737267581745982,0.018284667283296585,-0.005148745141923428
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.061355412006378174,1.321175456047058,-0.03967713564634323,-0.005068402737379074,0.01827235333621502,-0.0009235310717485845,0.018308836966753006,-0.0051048872992396355
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.06019800528883934,1.3209425210952759,-0.039042387157678604,-0.005070246756076813,0.01833135262131691,-0.0004738757270388305,0.01834094524383545,-0.0050798384472727776
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.0591483898460865,1.3208330869674683,-0.03846263885498047,-0.005075111985206604,0.01837659254670143,-2.3170547137851827e-05,0.018376614898443222,-0.005075134336948395
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.057996947318315506,1.3207701444625854,-0.038058117032051086,-0.005078725051134825,0.018407782539725304,0.00043049282976426184,0.018415670841932297,-0.005086613819003105
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05675264075398445,1.3207530975341797,-0.03798019140958786,-0.005077909212559462,0.018426641821861267,0.0008894776692613959,0.01846025511622429,-0.005111522041261196
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05534355714917183,1.3208346366882324,-0.03788662701845169,-0.005070442799478769,0.018421590328216553,0.0013577627250924706,0.01849980466067791,-0.005148656666278839
0.7558658123016357,19.817089080810547,0.01457359828054905,0.053990960121154785,1.3212610483169556,-0.03785454481840134,-0.005058723501861095,0.01839544251561165,0.0018349034944549203,0.018538126721978188,-0.005201407242566347
