"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.00463129160925746,0.021577365696430206,0.0021727080456912518,-0.00010311079677194357,0.00044348029769025743,6.57028504065238e-05,0.0004512671730481088,-0.00011089768668171018
-1.40625,28.760555267333984,-0.010530047118663788,0.0045837643556296825,0.021681101992726326,0.0023115554358810186,-0.00010738390119513497,0.0004457051691133529,6.624291563639417e-05,0.0004535283660516143,-0.00011520710540935397
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.004560498986393213,0.021672958508133888,0.0025597468484193087,-0.00011073797213612124,0.0004475605674088001,6.81426317896694e-05,0.0004557573120109737,-0.00011893472401425242
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.004533051047474146,0.021618708968162537,0.002860291628167033,-0.00011323440412525088,0.00044893077574670315,7.14316192897968e-05,0.00045786527334712446,-0.00012216888717375696
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.004416922573000193,0.02157542295753956,0.003083818359300494,-0.00011396406625863165,0.0004500093054957688,7.720359280938283e-05,0.00046038691652938724,-0.00012434169184416533
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.004310943186283112,0.021524133160710335,0.003166726790368557,-0.00011338751210132614,0.00045053756912238896,8.459288801532239e-05,0.0004629537579603493,-0.00012580369366332889
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.0043190554715693,0.021509509533643723,0.003155728569254279,-0.00011357036419212818,0.00045063003199175,9.174225851893425e-05,0.0004651729832403362,-0.00012811331544071436
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.0044105504639446735,0.021489951759576797,0.0028186379931867123,-0.00011525001900736243,0.00045050508924759924,9.792570199351758e-05,0.00046697541256435215,-0.00013172035687603056
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.0044403462670743465,0.021469609811902046,0.0025736719835549593,-0.00011767748219426721,0.00044917274499312043,0.00010405362991150469,0.000467669713543728,-0.00013617446529679
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.004401151556521654,0.02146674133837223,0.002682307967916131,-0.00012202093785163015,0.0004468121915124357,0.00011221994645893574,0.0004681505961343646,-0.0001433593570254743
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.004308926872909069,0.02148006670176983,0.0028634327463805676,-0.00012817296374123544,0.0004434009315446019,0.00012095771671738476,0.0004679443663917482,-0.00015271641314029694
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.004246528260409832,0.021602122113108635,0.003190096467733383,-0.0001351268292637542,0.0004397064622025937,0.0001263741432921961,0.0004662623396143317,-0.00016168272122740746
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.004244211129844189,0.021736621856689453,0.003467438044026494,-0.00014115501835476607,0.0004350242961663753,0.00012871458602603525,0.00046247083810158074,-0.0001686015457380563
1.645577073097229,28.795433044433594,0.0025375604163855314,0.004313786514103413,0.021804479882121086,0.0038658897392451763,-0.00014640729932580143,0.0004291471850592643,0.00012979078746866435,0.0004570618621073663,-0.00017432199092581868
1.9001379013061523,28.798336029052734,0.003939102869480848,0.00426294794306159,0.02182496339082718,0.004187611397355795,-0.00015268185234162956,0.00042307080002501607,0.00013143589603714645,0.00045165643678046763,-0.0001812674745451659
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.004108454566448927,0.021819712594151497,0.004091543145477772,-0.00016044132644310594,0.00041708635399118066,0.00013359887816477567,0.00044649417395703495,-0.00018984914640896022
2.409536123275757,28.804336547851562,0.006155942101031542,0.003949092235416174,0.021788340061903,0.003907917998731136,-0.00016884927754290402,0.00041186815360561013,0.00013518391642719507,0.00044179504038766026,-0.00019877617887686938
2.664781332015991,28.807395935058594,0.0051695117726922035,0.003878087503835559,0.021768387407064438,0.004011782817542553,-0.00017335949814878404,0.00040698423981666565,0.00013734116510022432,0.0004378455923870206,-0.00020422083616722375
2.920278787612915,28.81051254272461,0.003291362663730979,0.003922415431588888,0.02181963250041008,0.0044908421114087105,-0.00017027607827913016,0.0004025720409117639,0.0001399911561748013,0.00043495240970514715,-0.00020265646162442863
3.1756322383880615,28.813478469848633,0.002274189842864871,0.003949238918721676,0.02185795083642006,0.004690802190452814,-0.00016295842942781746,0.0003983988717664033,0.0001431772980140522,0.0004328078939579427,-0.00019736745161935687
3.430593729019165,28.816516876220703,0.00320489052683115,0.003931700251996517,0.021894071251153946,0.00454401969909668,-0.00015667075058445334,0.0003947508812416345,0.00014857869246043265,0.00043223664397373796,-0.00019415649876464158
3.685662269592285,28.819406509399414,0.003879660740494728,0.003829286666586995,0.021907584741711617,0.004407686647027731,-0.00014832163287792355,0.0003912408428732306,0.00015645616804249585,0.0004333256802055985,-0.00019040648476220667
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.003745397785678506,0.021969396620988846,0.004540137480944395,-0.00013520634092856199,0.0003878207935485989,0.00016438195598311722,0.00043519356404431164,-0.00018257912597618997
4.195697784423828,28.82502555847168,0.006321794353425503,0.0037107716780155897,0.02204623445868492,0.0046807099133729935,-0.00012230528227519244,0.00038391296402551234,0.0001707855990389362,0.00043614290188997984,-0.0001745352055877447
4.450450420379639,28.827983856201172,0.009020622819662094,0.003700202563777566,0.022105181589722633,0.004752645269036293,-0.00011436187196522951,0.0003791404014918953,0.00017598526028450578,0.00043546833330765367,-0.0001706898183329031
4.7055230140686035,28.831127166748047,0.01053107064217329,0.003722530324012041,0.02219904027879238,0.004484634380787611,-0.00011705191718647256,0.00037264340789988637,0.00018020013521891087,0.0004318063729442656,-0.0001762148895068094
4.960809707641602,28.834217071533203,0.011325639672577381,0.0037881715688854456,0.022247053682804108,0.004637721460312605,-0.0001283095043618232,0.0003647889825515449,0.0001820370089262724,0.0004247099859640002,-0.0001882304932223633
5.216413974761963,28.837343215942383,0.010956577025353909,0.0037656149361282587,0.02225358597934246,0.005003734026104212,-0.0001441991189494729,0.0003498408477753401,0.00018518241995479912,0.00041154632344841957,-0.0002059045946225524
5.472443103790283,28.840415954589844,0.008967814967036247,0.003717221785336733,0.022263534367084503,0.005079933907836676,-0.00016686080198269337,0.0003355882072355598,0.0001852322748163715,0.0003964930947404355,-0.0002277656749356538
5.728701114654541,28.843448638916016,0.006215943023562431,0.003707895055413246,0.022348519414663315,0.005034089554101229,-0.00020376694737933576,0.00031695206416770816,0.00018610946426633745,0.0003766297595575452,-0.00026344461366534233
5.984055995941162,28.8465518951416,0.00758757907897234,0.0036856685765087605,0.022411441430449486,0.0048353844322264194,-0.00025596804334782064,0.0002929845650214702,0.00018782188999466598,0.0003510955430101603,-0.0003140790213365108
6.2385125160217285,28.849899291992188,0.013037877157330513,0.0036305461544543505,0.02242015302181244,0.0049951765686273575,-0.0003243556129746139,0.0002621432940941304,0.00019132568559143692,0.0003190377610735595,-0.0003812500508502126
6.493195533752441,28.8531436920166,0.017712797969579697,0.0035974548663944006,0.02243318036198616,0.0048772236332297325,-0.00040758223622106016,0.00022200765670277178,0.00019707137835212052,0.0002786060213111341,-0.0004641806008294225
6.746751308441162,28.856542587280273,0.027419522404670715,0.003439266700297594,0.022353041917085648,0.005189139861613512,-0.0004937156336382031,0.0001681933645159006,0.00020436535123735666,0.0002262068446725607,-0.0005517291137948632
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.004806460812687874,0.022050438448786736,0.0011774455197155476,0.0004679043486248702,0.00021799908427055925,6.383607342286268e-06,0.00046806730097159743,0.00021783611737191677
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.004900969564914703,0.02219439670443535,0.00018456048564985394,0.0003948697412852198,0.0002511120692361146,2.108182161464356e-05,0.00039789758739061654,0.0002480842231307179
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.004831935744732618,0.022065728902816772,0.00044091502786614,0.00031783393933437765,0.00027625946677289903,1.5994481145753525e-05,0.0003232751623727381,0.00027081824373453856
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.004982836078852415,0.022038375958800316,0.00038193658110685647,0.00024073624808806926,0.0002948436012957245,2.4348653369088424e-06,0.00029495294438675046,0.0002406269049970433
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.005029245279729366,0.021954994648694992,0.0005279534962028265,0.000167155172675848,0.00030890334164723754,-1.3671401575265918e-05,0.00031020987080410123,0.0001658486289670691
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.005096386652439833,0.021987641230225563,0.000709574727807194,0.00010287015174981207,0.00032060412922874093,-2.8238651793799363e-05,0.00032420689240098,9.926740312948823e-05
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.0050176396034657955,0.022065460681915283,0.0008142006699927151,4.8520436394028366e-05,0.00033150502713397145,-3.964030111092143e-05,0.0003369529149495065,4.30725485784933e-05
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.004928347654640675,0.022035740315914154,0.000684869650285691,1.1038237062166445e-06,0.0003425961476750672,-4.5618908188771456e-05,0.00034858519211411476,-4.885238013230264e-06
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.004963582847267389,0.021956222131848335,0.0006581438356079161,-3.652705709100701e-05,0.00035082848626188934,-5.108254117658362e-05,0.0003574517322704196,-4.315031401347369e-05
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.005022255703806877,0.021905969828367233,0.0007505465764552355,-5.83385226491373e-05,0.00036225601797923446,-5.0521390221547335e-05,0.00036823947448283434,-6.432196823880076e-05
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.004989591892808676,0.02185487188398838,0.0008471229230053723,-8.311556302942336e-05,0.0003701200184877962,-4.952539165969938e-05,0.0003754685749299824,-8.846411947160959e-05
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.004830805119127035,0.021836673840880394,0.0007099722279235721,-0.00010094585741171613,0.0003777371603064239,-4.436470044311136e-05,0.0003818141994997859,-0.00010502288932912052
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.00473554152995348,0.021798959001898766,0.0006357773090712726,-0.00010621452383929864,0.00038582735578529537,-3.688190918182954e-05,0.00038857656181789935,-0.000108963722595945
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.004727883730083704,0.02174830622971058,0.0005140822613611817,-0.00010304688476026058,0.0003937039291486144,-2.7170832254341803e-05,0.00039518566336482763,-0.00010452861897647381
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.004737080540508032,0.021675607189536095,0.0006254410836845636,-9.391338971909136e-05,0.0004011316632386297,-1.4910795471223537e-05,0.00040158035699278116,-9.436206892132759e-05
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.0047335694544017315,0.02155730128288269,0.0008821869269013405,-8.659651211928576e-05,0.00040760336560197175,-2.0344473341538105e-06,0.0004076117475051433,-8.660487947054207e-05
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.00471942313015461,0.02151978388428688,0.0012185917003080249,-8.24842500151135e-05,0.00041376467561349273,8.441937097813934e-06,0.00041390827391296625,-8.262782648671418e-05
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.004712896887212992,0.021543821319937706,0.0013528538402169943,-7.939208444440737e-05,0.00041999839595519006,1.7484020645497367e-05,0.00042060978012159467,-8.000346133485436e-05
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.004678677301853895,0.02157042734324932,0.0014052492333576083,-7.92712380643934e-05,0.0004261579306330532,2.6605406674207188e-05,0.0004275545652490109,-8.066787268035114e-05
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.0046371412463486195,0.021562237292528152,0.0015413902001455426,-8.323763177031651e-05,0.00043240387458354235,3.402087895665318e-05,0.00043463881593197584,-8.547255129087716e-05
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.00463066203519702,0.02158290147781372,0.0016392744146287441,-8.736498421058059e-05,0.00043753712088800967,3.9200825995067134e-05,0.00044044858077540994,-9.027645864989609e-05
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.004620344378054142,0.021629605442285538,0.0017679125303402543,-8.814290777081624e-05,0.0004412726848386228,4.465551319299266e-05,0.0004450129345059395,-9.188313561026007e-05
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.004570066928863525,0.021591925993561745,0.0016597951762378216,-8.910465112421662e-05,0.0004443279467523098,5.21350339113269e-05,0.00044937559869140387,-9.415228851139545e-05
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.004571736790239811,0.02152307517826557,0.0019075070740655065,-9.336813673144206e-05,0.00044742802856490016,5.942663483438082e-05,0.0004538812208920717,-9.982135088648647e-05
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.004601124674081802,0.021506501361727715,0.0020009081345051527,-9.900193981593475e-05,0.00045035939547233284,6.330428732326254e-05,0.00045755974133498967,-0.0001062022929545492
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.004542492795735598,0.021524110808968544,0.002107171807438135,-0.00010435957665322348,0.0004526957345660776,6.439710705308244e-05,0.0004600432584993541,-0.00011170712241437286
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.0044525424018502235,0.021550239995121956,0.002103704260662198,-0.0001085985786630772,0.0004540279624052346,6.594139995286241e-05,0.0004616531077772379,-0.00011622374586295336
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.004447033163160086,0.021508295089006424,0.0022755118552595377,-0.00011234424891881645,0.0004549000586848706,6.878810381749645e-05,0.00046312258928082883,-0.00012056677951477468
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.004444870166480541,0.021460242569446564,0.0024852550122886896,-0.00011523895227583125,0.00045515267993323505,7.296205876627937e-05,0.00046433776151388884,-0.00012442404113244265
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.004388496279716492,0.0214332714676857,0.0026051588356494904,-0.00011592543160077184,0.00045504674199037254,7.953429303597659e-05,0.0004659185651689768,-0.00012679724022746086
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.004292467143386602,0.021472524851560593,0.0028694565407931805,-0.0001151009855675511,0.00045455771032720804,8.763212099438533e-05,0.00046773365465924144,-0.00012827693717554212
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.004304110538214445,0.021503213793039322,0.003096945583820343,-0.000115041017124895,0.0004538613429758698,9.525507630314678e-05,0.0004693868395406753,-0.0001305665064137429
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.004381445702165365,0.02144758403301239,0.002950055059045553,-0.00011592783266678452,0.0004530368314590305,0.00010202191333519295,0.00047077739145606756,-0.00013366837811190635
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.004387206397950649,0.021411264315247536,0.0027498756535351276,-0.00011746153904823586,0.0004511201404966414,0.0001088077187887393,0.0004712310037575662,-0.0001375724095851183
0.631743311882019,28.53400230407715,-0.004293753299862146,0.004311374854296446,0.021427081897854805,0.0028198673389852047,-0.0001213582290802151,0.0004485475365072489,0.00011735358566511422,0.00047176668886095285,-0.0001445773959858343
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.004218709655106068,0.021458711475133896,0.0030655357986688614,-0.00012687309936154634,0.0004455755406524986,0.0001260125864064321,0.000472086772788316,-0.00015338434604927897
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.00421391474083066,0.02158314175903797,0.0033202983904629946,-0.00013274340017233044,0.00044259530841372907,0.00013132125604897738,0.00047115201596170664,-0.00016130012227222323
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.0042505101300776005,0.021721776574850082,0.0034178716596215963,-0.0001381070469506085,0.00043841067235916853,0.00013383901386987418,0.00046796631067991257,-0.00016766268527135253
1.649148941040039,28.545934677124023,0.0030257145408540964,0.004317765589803457,0.02172992005944252,0.0035759196616709232,-0.00014387948613148183,0.0004326413036324084,0.00013483503425959498,0.0004626175214070827,-0.00017385571845807135
1.9035900831222534,28.548805236816406,0.004984980449080467,0.004248068202286959,0.021683724597096443,0.003933790605515242,-0.00015108881052583456,0.0004264079325366765,0.00013579528604168445,0.0004567457363009453,-0.0001814265997381881
2.1581435203552246,28.551734924316406,0.006656093988567591,0.0041314964182674885,0.021662037819623947,0.004170892294496298,-0.00015913834795355797,0.0004202901036478579,0.0001368465891573578,0.0004509839345701039,-0.00018983217887580395
2.413219690322876,28.554611206054688,0.006221763789653778,0.00402333727106452,0.021651238203048706,0.004225271753966808,-0.00016756128752604127,0.00041487024282105267,0.00013728417980019003,0.000445607234723866,-0.00019829826487693936
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.0039651719853281975,0.021665628999471664,0.00425063818693161,-0.00017250952078029513,0.00040971863199956715,0.00013840979954693466,0.00044094707118347287,-0.00020373794541228563
2.92423677444458,28.560855865478516,0.0021951624657958746,0.0039822752587497234,0.021707184612751007,0.004671146627515554,-0.0001704311289358884,0.0004049940616823733,0.00014022622781340033,0.0004373469855636358,-0.00020278406736906618
3.179316997528076,28.56390380859375,0.002409155946224928,0.003964654169976711,0.0217787753790617,0.004867705516517162,-0.00016424963541794568,0.0004004690272267908,0.00014281815674621612,0.0004345331690274179,-0.00019831379177048802
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.003878558287397027,0.02189350128173828,0.004835847299546003,-0.00015826935123186558,0.00039617184665985405,0.0001478683261666447,0.0004331427626311779,-0.0001952402526512742
3.6894381046295166,28.56974220275879,0.00366442883387208,0.003743164474144578,0.021962067112326622,0.004533112980425358,-0.0001496471813879907,0.000391984882298857,0.0001555770868435502,0.0004334916884545237,-0.00019115398754365742
3.9445502758026123,28.572540283203125,0.004389841575175524,0.0036699583288282156,0.022000862285494804,0.004269981291145086,-0.00013695094094146043,0.00038789407699368894,0.00016361812595278025,0.00043472301331348717,-0.0001837798918131739
4.199251174926758,28.57537269592285,0.007128919940441847,0.0036620923783630133,0.02201465517282486,0.004200254566967487,-0.0001245727762579918,0.00038300539017654955,0.00017065467545762658,0.0004350461531430483,-0.00017661355377640575
4.453816890716553,28.578237533569336,0.010665222071111202,0.0036644847132265568,0.022016553208231926,0.004220652859658003,-0.00011664126941468567,0.00037720653926953673,0.0001766212226357311,0.00043387195910327137,-0.00017330670380033553
4.708869457244873,28.581199645996094,0.012285696342587471,0.0036852231714874506,0.02204989269375801,0.004127596504986286,-0.00011934885696973652,0.00036964938044548035,0.0001822475896915421,0.00043009943328797817,-0.00017979892436414957
4.964249610900879,28.584253311157227,0.012692764401435852,0.0037268842570483685,0.022128747776150703,0.004490060731768608,-0.0001301805896218866,0.0003605712845455855,0.00018512150563765317,0.0004225702432449907,-0.0001921795483212918
5.219971179962158,28.58741569519043,0.011836611665785313,0.0037103290669620037,0.022210679948329926,0.005016393028199673,-0.0001462139334762469,0.0003452468372415751,0.00018922040180768818,0.0004096580087207258,-0.00021062511950731277
5.47606086730957,28.59050178527832,0.009606107138097286,0.003658388275653124,0.022258007898926735,0.005442225374281406,-0.0001702739973552525,0.00032972070039249957,0.0001909204584080726,0.00039428542368113995,-0.0002348387351958081
5.732213497161865,28.593460083007812,0.007332020904868841,0.0036289184354245663,0.022305211052298546,0.005367219913750887,-0.00020918570226058364,0.0003095251740887761,0.00019317260012030602,0.0003735594218596816,-0.00027321995003148913
5.987570762634277,28.596622467041016,0.008713840506970882,0.003571220673620701,0.022380270063877106,0.004947710782289505,-0.000263776135398075,0.00028381095035001636,0.00019600859377533197,0.0003467402420938015,-0.0003267054562456906
6.2430620193481445,28.599790573120117,0.009732771664857864,0.00349983386695385,0.022476544603705406,0.004928899928927422,-0.0003349038597662002,0.00025142711820080876,0.0002004050329560414,0.0003133787540718913,-0.0003968555247411132
6.4971184730529785,28.60320281982422,0.01712830923497677,0.003429851494729519,0.022510526701807976,0.0048226830549538136,-0.000421868113335222,0.0002099530101986602,0.00020713708363473415,0.00027180591132491827,-0.0004837210290133953
6.750596046447754,28.606555938720703,0.027194159105420113,0.003301332937553525,0.022314971312880516,0.005273998714983463,-0.0005124551244080067,0.00015453847299795598,0.00021560034656431526,0.00021816082880832255,-0.0005760774947702885
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.004959287587553263,0.02224930003285408,-0.0004677787364926189,0.0005074862856417894,0.0002645763161126524,5.495386722031981e-05,0.0005193401011638343,0.00025272247148677707
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.004809370264410973,0.022000448778271675,0.00023534947831649333,0.00041077507194131613,0.00029113423079252243,4.6651854063384235e-05,0.00042681556078605354,0.000275093741947785
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.004981260746717453,0.022015022113919258,0.00013504023081623018,0.0003132545971311629,0.00031018274603411555,2.8426935386960395e-05,0.00034018707810901105,0.0002832502650562674
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.005067812278866768,0.021940704435110092,0.0004085155378561467,0.00021997900330461562,0.0003238267090637237,7.1033182393875904e-06,0.00032431032741442323,0.00021949538495391607
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.005169736687093973,0.021990064531564713,0.0008692052797414362,0.00013862749619875103,0.0003342657000757754,-1.2726376553473528e-05,0.0003350900951772928,0.0001378031010972336
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.005084143485873938,0.022037141025066376,0.0010287926997989416,7.035939779598266e-05,0.00034346262691542506,-2.848645999620203e-05,0.0003464022884145379,6.741970719303936e-05
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.004957305267453194,0.021958716213703156,0.0006412522052414715,1.263958438357804e-05,0.00035303697222843766,-3.8376645534299314e-05,0.0003573099384084344,8.366623660549521e-06
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.004892801865935326,0.021815931424498558,0.00016850975225679576,-3.2249692594632506e-05,0.0003605478268582374,-4.667286339099519e-05,0.0003660173970274627,-3.771927731577307e-05
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.0048779211938381195,0.021764211356639862,0.0001257234689546749,-5.8081448514712974e-05,0.00037161484942771494,-4.782046744367108e-05,0.00037687242729589343,-6.333900091703981e-05
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.0048729111440479755,0.021693244576454163,0.0003186355752404779,-8.722202619537711e-05,0.00037918167072348297,-4.858761531068012e-05,0.0003841895086225122,-9.222986409440637e-05
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.004796204622834921,0.02163943462073803,0.0005217097350396216,-0.00010834104614332318,0.00038617406971752644,-4.478081609704532e-05,0.00039019648102112114,-0.00011236345744691789
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.004752322565764189,0.0216075386852026,0.0007100238581188023,-0.0001146726863225922,0.00039474532241001725,-3.811482747551054e-05,0.00039758128696121275,-0.00011750866542570293
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.0047679138369858265,0.021608686074614525,0.0006569534889422357,-0.00011086493032053113,0.00040348994662053883,-2.90287789539434e-05,0.00040512310806661844,-0.00011249807721469551
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.004759291652590036,0.021563895046710968,0.0006077245925553143,-9.990866965381429e-05,0.00041208506445400417,-1.70330167748034e-05,0.00041265104664489627,-0.00010047467367257923
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.0047212811186909676,0.02146865241229534,0.0007609722670167685,-9.070027590496466e-05,0.00042002045665867627,-4.20557535107946e-06,0.0004200550611130893,-9.073490218725055e-05
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.004709166940301657,0.02145303413271904,0.0011286478256806731,-8.572154183639213e-05,0.0004275948158465326,5.958391284366371e-06,0.0004276639665476978,-8.579069981351495e-05
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.004686323925852776,0.02150745689868927,0.0013464984949678183,-8.295031148009002e-05,0.0004349424270913005,1.450185118301306e-05,0.00043534819269552827,-8.335609163623303e-05
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.004638829734176397,0.021504683420062065,0.0014418527716770768,-8.311712008435279e-05,0.0004420064215082675,2.3066244466463104e-05,0.0004430176632013172,-8.412837632931769e-05
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.004623054526746273,0.021458890289068222,0.001445286558009684,-8.684057684149593e-05,0.0004489413113333285,3.0240586056606844e-05,0.0004506427503656596,-8.854203042574227e-05
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.004669646266847849,0.021475031971931458,0.0016074471641331911,-9.088634396903217e-05,0.0004542002861853689,3.5673911042977124e-05,0.0004565251001622528,-9.321115794591606e-05
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.004664055537432432,0.021540567278862,0.0018888306804001331,-9.172534191748127e-05,0.0004573535989038646,4.138664735364728e-05,0.0004604555433616042,-9.482730820309371e-05
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.004625560250133276,0.021551182493567467,0.002026642207056284,-9.244085231330246e-05,0.00045920663978904486,4.890240597887896e-05,0.0004635081859305501,-9.674241300672293e-05
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.004588529467582703,0.021509533748030663,0.0020621144212782383,-9.627806866774336e-05,0.000460992130683735,5.626285565085709e-05,0.0004666157765313983,-0.00010190170723944902
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.004549206234514713,0.021465614438056946,0.0019701567944139242,-0.00010159896191908047,0.00046275340719148517,6.0598060372285545e-05,0.00046918686712160707,-0.00010803242912515998
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.00446942076086998,0.021438125520944595,0.0019982177764177322,-0.00010682721040211618,0.00046399846905842423,6.263310206122696e-05,0.00047078996431082487,-0.00011361872020643204
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.004406377207487822,0.021418647840619087,0.0020255816634744406,-0.00011122911382699385,0.00046442230814136565,6.531403778353706e-05,0.0004717398842331022,-0.0001185466826427728
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.004418159835040569,0.021359901875257492,0.002161183627322316,-0.00011537896352820098,0.0004644253640435636,6.927410868229344e-05,0.00047258724225685,-0.00012354082718957216
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.00442370492964983,0.021325137466192245,0.0022330419160425663,-0.00011858741345349699,0.0004639204125851393,7.445828669006005e-05,0.00047328733489848673,-0.00012795432121492922
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.004380872007459402,0.021363407373428345,0.002369917929172516,-0.00011910828470718116,0.00046311994083225727,8.181056182365865e-05,0.00047439694753848016,-0.00013038530596531928
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.00430698087438941,0.021437106654047966,0.0026871643494814634,-0.00011784964590333402,0.00046212528832256794,9.050743392435834e-05,0.0004759212024509907,-0.00013164554547984153
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.004263120703399181,0.021479127928614616,0.0029771572444587946,-0.00011732916755136102,0.00046104082139208913,9.858506382443011e-05,0.00047738320427015424,-0.00013367156498134136
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.004274495877325535,0.02136252447962761,0.0032383212819695473,-0.00011719331087078899,0.0004598090017680079,0.00010600463429000229,0.0004786674107890576,-0.0001360517053399235
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.004247016739100218,0.02132304757833481,0.003111800644546747,-0.00011750341218430549,0.0004576282517518848,0.00011342843936290592,0.0004791904066223651,-0.00013906558160670102
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.004184321034699678,0.021364830434322357,0.003135398728772998,-0.00012047687778249383,0.00045500960550270975,0.0001221726561198011,0.0004798720474354923,-0.0001453393342671916
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.004158388823270798,0.021427292376756668,0.0033246453385800123,-0.00012496684212237597,0.00045244727516546845,0.00013057318574283272,0.0004806015931535512,-0.00015312116011045873
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.004212334286421537,0.021504508331418037,0.0036097567062824965,-0.000129632098833099,0.000449996703537181,0.0001358306617476046,0.00048024847637861967,-0.00015988387167453766
