"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.054972145706415176,0.9950109124183655,-0.035422127693891525,-0.0036339769139885902,0.00881244894117117,-0.0011906252475455403,0.008925320580601692,-0.003746848553419113
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.054042987525463104,0.9944856762886047,-0.035806942731142044,-0.0036954351235181093,0.00890288595110178,-0.001049780985340476,0.008989761583507061,-0.0037823105230927467
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.05305948108434677,0.9940180778503418,-0.03575694561004639,-0.0037478164304047823,0.00897979736328125,-0.000907834735698998,0.009044225327670574,-0.003812244161963463
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.05201159790158272,0.9936255216598511,-0.03536180406808853,-0.0037935790605843067,0.009042872115969658,-0.0007664114236831665,0.009088469669222832,-0.003839176381006837
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.05099925398826599,0.9932661652565002,-0.03525329381227493,-0.0038298508152365685,0.009092438034713268,-0.0006251595914363861,0.009122611954808235,-0.0038600247353315353
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.04998483136296272,0.9929661750793457,-0.03542386367917061,-0.00385250779800117,0.009130017831921577,-0.00048459068057127297,0.00914807990193367,-0.0038705705665051937
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.048926759511232376,0.9928318858146667,-0.03576034680008888,-0.003862348385155201,0.009157126769423485,-0.00034653491456992924,0.00916634313762188,-0.003871565219014883
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.047880738973617554,0.9928136467933655,-0.03575121983885765,-0.0038657081313431263,0.009175277315080166,-0.0002116616233251989,0.009178712032735348,-0.003869143081828952
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.04697617143392563,0.9928694367408752,-0.03550907224416733,-0.0038658957928419113,0.009185769595205784,-7.660200935788453e-05,0.009186219424009323,-0.0038663456216454506
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.04606834426522255,0.9929501414299011,-0.03489444777369499,-0.003863586112856865,0.009188572876155376,6.12862131674774e-05,0.009188860654830933,-0.003863873891532421
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.04505033418536186,0.9929530024528503,-0.03442598879337311,-0.003856719471514225,0.009183799847960472,0.00020223458705004305,0.009186935611069202,-0.0038598552346229553
0.405762642621994,26.53682518005371,-0.001689395634457469,0.044035039842128754,0.9930303692817688,-0.03419049084186554,-0.0038466656114906073,0.009169913828372955,0.00034507515374571085,0.00917905569076538,-0.0038558077067136765
0.6596301794052124,26.53955841064453,0.001995587022975087,0.04305359721183777,0.9932084679603577,-0.034392692148685455,-0.0038324734196066856,0.009145008400082588,0.0004874539445154369,0.00916329212486744,-0.0038507571443915367
0.9136055707931519,26.542402267456055,0.005400524009019136,0.04210902750492096,0.993409276008606,-0.034869130700826645,-0.0038102315738797188,0.00910758413374424,0.0006311698816716671,0.009138350374996662,-0.003840997815132141
1.1682357788085938,26.545198440551758,0.006078220903873444,0.04116697981953621,0.9936563968658447,-0.03534690663218498,-0.0037811174988746643,0.0090563353151083,0.0007799628656357527,0.009103549644351006,-0.0038283318281173706
1.4233555793762207,26.547914505004883,0.004783923272043467,0.040224988013505936,0.9940069913864136,-0.035622771829366684,-0.003745149588212371,0.00899094995111227,0.0009336913353763521,0.00905903521925211,-0.0038132350891828537
1.678525447845459,26.550567626953125,0.003490917384624481,0.03924988955259323,0.9945870637893677,-0.035535674542188644,-0.003698598826304078,0.00890904851257801,0.001087726908735931,0.009002204053103924,-0.0037917541339993477
1.9333055019378662,26.553308486938477,0.00415791803970933,0.03824455291032791,0.9952205419540405,-0.03526743873953819,-0.003635401139035821,0.008808957412838936,0.001239148317836225,0.008931146003305912,-0.0037575894966721535
2.188060760498047,26.556161880493164,0.0051507605239748955,0.03726956248283386,0.9958425760269165,-0.035162732005119324,-0.0035540652461349964,0.00869120191782713,0.001387454685755074,0.008846440352499485,-0.0037093034479767084
2.4429771900177,26.559051513671875,0.005642327945679426,0.036296598613262177,0.9963607788085938,-0.0351555161178112,-0.003459073370322585,0.008557429537177086,0.0015313857002183795,0.008749518543481827,-0.003651163075119257
2.698070526123047,26.561813354492188,0.005568749736994505,0.03546473756432533,0.9970202445983887,-0.03495881333947182,-0.0033525798935443163,0.008407535031437874,0.001669771852903068,0.008640022948384285,-0.003585068043321371
2.95353364944458,26.564435958862305,0.004081973806023598,0.03459208831191063,0.9979575276374817,-0.03449627012014389,-0.003235299838706851,0.008241898380219936,0.001800435595214367,0.008517706766724586,-0.0035111079923808575
3.2087340354919434,26.56690216064453,0.003977910149842501,0.033646002411842346,0.9990127086639404,-0.0345553494989872,-0.003107218537479639,0.008061690255999565,0.0019210467580705881,0.008382872678339481,-0.003428401192650199
3.4633612632751465,26.56951904296875,0.006612161174416542,0.032812535762786865,0.9999824166297913,-0.03486040234565735,-0.002969991182908416,0.007869808003306389,0.002028938615694642,0.008237127214670181,-0.003337311092764139
3.717893600463867,26.572397232055664,0.009869112633168697,0.032050397247076035,1.0009253025054932,-0.034814413636922836,-0.00282968208193779,0.007671385537832975,0.0021265195682644844,0.008085672743618488,-0.003243969054892659
3.9728262424468994,26.575374603271484,0.011576969176530838,0.0314343087375164,1.0019773244857788,-0.03479212149977684,-0.0026879904326051474,0.007460801396518946,0.00221768650226295,0.007924241945147514,-0.003151430282741785
4.227955341339111,26.578289031982422,0.012636070139706135,0.03078876994550228,1.0031489133834839,-0.03478938713669777,-0.0025450747925788164,0.007245857268571854,0.0022976479958742857,0.007758235093206167,-0.0030574523843824863
4.483038902282715,26.5810489654541,0.014110171236097813,0.030126672238111496,1.0044150352478027,-0.034848250448703766,-0.002404907951131463,0.00702495314180851,0.0023661567829549313,0.0075853681191802025,-0.002965322695672512
4.7380170822143555,26.583763122558594,0.016251564025878906,0.02951420471072197,1.005685567855835,-0.034767035394907,-0.0022727567702531815,0.006800953298807144,0.002425597282126546,0.007408665958791971,-0.0028804694302380085
4.993144512176514,26.58656120300293,0.017955534160137177,0.02896229177713394,1.006925106048584,-0.0344587080180645,-0.002146909013390541,0.006573604419827461,0.002476839115843177,0.007227983325719833,-0.002801287919282913
5.2483906745910645,26.589344024658203,0.019352387636899948,0.02839387208223343,1.0082440376281738,-0.03403472155332565,-0.002030008239671588,0.00634065642952919,0.0025193914771080017,0.007040438242256641,-0.002729790285229683
5.504095554351807,26.591991424560547,0.018976619467139244,0.027902109548449516,1.0095388889312744,-0.033848512917757034,-0.0019239182583987713,0.006104680709540844,0.0025498371105641127,0.006846037693321705,-0.0026652750093489885
5.759309768676758,26.594825744628906,0.020937932655215263,0.027377068996429443,1.0109399557113647,-0.03330382704734802,-0.0018255412578582764,0.005867154337465763,0.0025617815554142,0.006642182357609272,-0.0026005692780017853
6.014131546020508,26.59784698486328,0.02480035275220871,0.02689015120267868,1.0123801231384277,-0.03325716406106949,-0.0017303968779742718,0.005629892461001873,0.0025527493562549353,0.006428586319088936,-0.002529090503230691
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.06709811836481094,1.0121054649353027,-0.037151675671339035,-0.0010072622681036592,0.005714410450309515,-0.0023082292173057795,0.006430722773075104,-0.001723574474453926
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.06686384975910187,1.0111358165740967,-0.036538008600473404,-0.0012852734653279185,0.005866000894457102,-0.0024173965211957693,0.0066064950078725815,-0.0020257674623280764
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.06645818799734116,1.0098299980163574,-0.03667758032679558,-0.0015232415171340108,0.006027340888977051,-0.0024949454236775637,0.0067772651091217995,-0.0022731656208634377
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.0659274160861969,1.0084182024002075,-0.036677319556474686,-0.001733739860355854,0.006198686547577381,-0.00254044565372169,0.00694253807887435,-0.0024775913916528225
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.06542816013097763,1.0069774389266968,-0.03678189590573311,-0.0019235415384173393,0.006379541475325823,-0.0025576245971024036,0.0071041397750377655,-0.0026481400709599257
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.06487520784139633,1.0055861473083496,-0.03673462197184563,-0.0020951677579432726,0.006569788325577974,-0.002551188925281167,0.007265125866979361,-0.0027905055321753025
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.06430566310882568,1.004207730293274,-0.03682596608996391,-0.0022575536277145147,0.006764769088476896,-0.002529204124584794,0.007425401359796524,-0.002918185666203499
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.06369319558143616,1.002899169921875,-0.036928970366716385,-0.002401387318968773,0.006963486783206463,-0.0024853411596268415,0.0075821946375072,-0.0030200951732695103
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.06306149810552597,1.0016127824783325,-0.03682304546236992,-0.002539373002946377,0.007162773050367832,-0.0024271889124065638,0.007736103609204292,-0.003112703561782837
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.06234117969870567,1.000515341758728,-0.03632224723696709,-0.0026725875213742256,0.007370459381490946,-0.0023527087178081274,0.007894288748502731,-0.0031964171212166548
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.06154409050941467,0.9994803667068481,-0.03620418906211853,-0.00280019361525774,0.00757213681936264,-0.0022603189572691917,0.008043298497796059,-0.0032713557593524456
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.06083551421761513,0.9984371662139893,-0.03634053096175194,-0.002920192200690508,0.007772809825837612,-0.002152734901756048,0.008189931511878967,-0.0033373136539012194
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.0600932277739048,0.9973375797271729,-0.03598581999540329,-0.0030343534890562296,0.007969355210661888,-0.0020350785925984383,0.008333669975399971,-0.003398668486624956
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.05934970825910568,0.9962892532348633,-0.03553386405110359,-0.0031489573884755373,0.008156683295965195,-0.001912359264679253,0.008471399545669556,-0.0034636734053492546
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.058514103293418884,0.9953879117965698,-0.03524461388587952,-0.0032641615252941847,0.00833105854690075,-0.001785274245776236,0.008599705994129181,-0.0035328096710145473
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.057738352566957474,0.9945952296257019,-0.035178765654563904,-0.0033754901960492134,0.00849106628447771,-0.0016514648450538516,0.008716613054275513,-0.0036010369658470154
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.0568416491150856,0.9938675165176392,-0.03525204584002495,-0.0034787238109856844,0.008636132813990116,-0.0015110777458176017,0.008821764029562473,-0.003664354793727398
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.055904045701026917,0.9932063221931458,-0.035161785781383514,-0.003570464439690113,0.008765106089413166,-0.0013673389330506325,0.00891485158354044,-0.0037202099338173866
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.05493784695863724,0.992662787437439,-0.03536573052406311,-0.003648267360404134,0.008877420797944069,-0.001221823156811297,0.008995491079986095,-0.0037663374096155167
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.05400346592068672,0.9922213554382324,-0.035918693989515305,-0.0037111015990376472,0.008974150754511356,-0.0010746592888608575,0.009064548648893833,-0.003801499493420124
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.05303378030657768,0.9918075203895569,-0.03620864450931549,-0.003764358814805746,0.009056064300239086,-0.0009266634006053209,0.0091226976364851,-0.003830991918221116
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.05199037864804268,0.9914336204528809,-0.036030564457178116,-0.0038109750021249056,0.009122971445322037,-0.0007795571582391858,0.009169787168502808,-0.00385779095813632
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.05098085105419159,0.9910493493080139,-0.035857152193784714,-0.003848010441288352,0.009175370447337627,-0.000633295567240566,0.009206093847751617,-0.0038787336088716984
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04994925484061241,0.9907310605049133,-0.03581412136554718,-0.003871227614581585,0.00921492651104927,-0.0004885848029516637,0.00923314318060875,-0.0038894442841410637
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.048892293125391006,0.9905830025672913,-0.03597298637032509,-0.0038816346786916256,0.009243360720574856,-0.0003471324744168669,0.009252535179257393,-0.003890808904543519
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.04781429469585419,0.9906037449836731,-0.03591709956526756,-0.0038862028159201145,0.009262158535420895,-0.0002095215313602239,0.009265496395528316,-0.00388954090885818
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.04687700793147087,0.9906212091445923,-0.03566598519682884,-0.003888112725690007,0.009272337891161442,-7.203960558399558e-05,0.009272731840610504,-0.003888506907969713
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.04601377993822098,0.9906090497970581,-0.03504971042275429,-0.003886825405061245,0.009274248033761978,6.824894080637023e-05,0.009274601936340332,-0.003887179307639599
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.045055992901325226,0.9905555844306946,-0.03475579246878624,-0.003880744334310293,0.00926835834980011,0.00021190087136346847,0.00927177257835865,-0.003884158795699477
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.04403175413608551,0.9906415939331055,-0.034740108996629715,-0.0038716215640306473,0.009253275580704212,0.00035834693699143827,0.00926305167376995,-0.0038813981227576733
0.6631873250007629,26.29054832458496,0.002470018109306693,0.04304393008351326,0.990874171257019,-0.03485501930117607,-0.003857977455481887,0.00922674871981144,0.0005052736960351467,0.00924623105674982,-0.0038774600252509117
0.9170819520950317,26.293319702148438,0.006265800446271896,0.04208505153656006,0.9910801649093628,-0.03495208919048309,-0.003835436189547181,0.009186931885778904,0.0006542220944538713,0.009219717234373093,-0.003868220839649439
1.1716787815093994,26.295969009399414,0.007120444905012846,0.04113282263278961,0.9913173913955688,-0.035277314484119415,-0.0038043754175305367,0.009132763370871544,0.0008085802546702325,0.009183105081319809,-0.0038547166623175144
1.4269732236862183,26.298532485961914,0.005072839092463255,0.0401410311460495,0.9916087985038757,-0.03575753793120384,-0.0037649122532457113,0.009064086712896824,0.000968211330473423,0.009136746637523174,-0.0038375724107027054
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.03914313018321991,0.9921333193778992,-0.035820335149765015,-0.003714196151122451,0.00897887721657753,0.0011287917150184512,0.009078478440642357,-0.0038137980736792088
1.937225341796875,26.304153442382812,0.003156717400997877,0.038137707859277725,0.9927822947502136,-0.035566605627536774,-0.00364633253775537,0.008875152096152306,0.0012870299397036433,0.009006071835756302,-0.0037772520445287228
2.192087173461914,26.306982040405273,0.0037059583701193333,0.037127748131752014,0.9935092926025391,-0.035334594547748566,-0.003559553064405918,0.008752883411943913,0.0014419135404750705,0.008919492363929749,-0.003726161550730467
2.4466304779052734,26.309776306152344,0.005884989630430937,0.03615627437829971,0.9942237138748169,-0.03543081879615784,-0.003458650317043066,0.00861356407403946,0.0015922035090625286,0.008820028975605965,-0.003665114985778928
2.7012128829956055,26.312480926513672,0.008100155740976334,0.03534824773669243,0.9949567317962646,-0.03517638146877289,-0.0033463826403021812,0.008457116782665253,0.001736792386509478,0.00870736688375473,-0.0035966322757303715
2.95646333694458,26.315114974975586,0.007575546391308308,0.03447126969695091,0.9958490133285522,-0.034718941897153854,-0.003223423147574067,0.00828527845442295,0.0018732745666056871,0.008582515642046928,-0.003520659636706114
3.211920738220215,26.31769371032715,0.0063589648343622684,0.033533401787281036,0.9968695640563965,-0.03475184366106987,-0.003089757403358817,0.008099284023046494,0.001998873194679618,0.008445652201771736,-0.003436125349253416
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03271152451634407,0.9979948997497559,-0.03500780463218689,-0.002947599161416292,0.007902340963482857,0.0021103499457240105,0.008298356086015701,-0.0033436145167797804
3.721491813659668,26.323057174682617,0.010491102002561092,0.031995370984077454,0.999112069606781,-0.03477821499109268,-0.002803903305903077,0.007699653971940279,0.002210922772064805,0.008146064355969429,-0.003250313922762871
3.976398468017578,26.325904846191406,0.012339848093688488,0.031397849321365356,1.0002272129058838,-0.03458040952682495,-0.002659607445821166,0.0074845426715910435,0.002304850146174431,0.007983668707311153,-0.0031587332487106323
4.231437683105469,26.32871437072754,0.013819136656820774,0.03071773238480091,1.0014251470565796,-0.034684617072343826,-0.0025146366097033024,0.007266033906489611,0.0023869562428444624,0.00781747605651617,-0.003066078759729862
4.48633337020874,26.331470489501953,0.016135968267917633,0.030013393610715866,1.0026671886444092,-0.03489643335342407,-0.0023728024680167437,0.007042025215923786,0.0024570790119469166,0.007644694298505783,-0.002975471317768097
4.741140365600586,26.334171295166016,0.0190476905554533,0.0293853972107172,1.0040123462677002,-0.034672290086746216,-0.0022385541815310717,0.006815609522163868,0.002518321853131056,0.007468915078788996,-0.002891859505325556
4.996336460113525,26.336963653564453,0.020472129806876183,0.028872141614556313,1.0053730010986328,-0.03427000343799591,-0.002110502915456891,0.006584924180060625,0.0025718756951391697,0.007288661785423756,-0.0028142407536506653
5.251662731170654,26.339750289916992,0.021543612703680992,0.02830706164240837,1.0067205429077148,-0.03408578783273697,-0.001991968136280775,0.006349998991936445,0.002615801990032196,0.007102380506694317,-0.0027443496510386467
5.5072832107543945,26.342565536499023,0.02155607007443905,0.02782907895743847,1.0080612897872925,-0.03373399004340172,-0.0018824381986632943,0.006112641654908657,0.002646284643560648,0.006909175775945187,-0.0026789724361151457
5.762482166290283,26.345409393310547,0.02360413409769535,0.027289941906929016,1.0094460248947144,-0.03306801989674568,-0.0017779013141989708,0.005873564165085554,0.0026569031178951263,0.006705659441649914,-0.002609996823593974
6.017798900604248,26.348417282104492,0.025352802127599716,0.0268450565636158,1.0108363628387451,-0.03319983184337616,-0.001673761522397399,0.005633255932480097,0.0026468667201697826,0.006491291336715221,-0.00253179669380188
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.06717950105667114,1.0105892419815063,-0.03754858672618866,-0.001039785100147128,0.005731379613280296,-0.0024137161672115326,0.006503704935312271,-0.0018121106550097466
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.06675750762224197,1.0098215341567993,-0.03632644563913345,-0.0012922825990244746,0.00587268965318799,-0.0025120475329458714,0.006665656343102455,-0.002085249638184905
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.06625188142061234,1.0084210634231567,-0.036617547273635864,-0.0015088529326021671,0.006026970222592354,-0.00258257077075541,0.006827081553637981,-0.002308964030817151
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.06572713702917099,1.0069632530212402,-0.036631569266319275,-0.0017046795692294836,0.0061939554288983345,-0.0026236549019813538,0.006986016873270273,-0.002496741246432066
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.06530871987342834,1.005470633506775,-0.03682050481438637,-0.0018860598793253303,0.0063730343244969845,-0.00263812649063766,0.007143780123442411,-0.002656805794686079
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.06483529508113861,1.004004955291748,-0.037035293877124786,-0.0020546428859233856,0.0065629309974610806,-0.0026303348131477833,0.007302342914044857,-0.0027940545696765184
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.0643194392323494,1.002542495727539,-0.037239864468574524,-0.00221616355702281,0.006759645417332649,-0.0026066116988658905,0.007461704313755035,-0.0029182222206145525
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.06374315172433853,1.0011407136917114,-0.03748885169625282,-0.0023630608338862658,0.006961185485124588,-0.0025619890075176954,0.007618759758770466,-0.0030206348747015
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.06313546746969223,0.9998764395713806,-0.037377823144197464,-0.0025061327032744884,0.007164809852838516,-0.0025034870486706495,0.00777444988489151,-0.0031157725024968386
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.06240342929959297,0.9987704157829285,-0.03668932989239693,-0.0026449505239725113,0.007377700414508581,-0.00242877216078341,0.007935245521366596,-0.00320249586366117
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.06154888868331909,0.9976522922515869,-0.036383986473083496,-0.0027803729753941298,0.007584261707961559,-0.0023361118510365486,0.00808646995574236,-0.0032825814560055733
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.06080932915210724,0.9965046048164368,-0.03648310527205467,-0.0029080661479383707,0.007790603209286928,-0.0022277231328189373,0.008235933259129524,-0.003353395964950323
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.060115423053503036,0.9953790903091431,-0.036656055599451065,-0.003029273822903633,0.007994058541953564,-0.002107934094965458,0.00838339701294899,-0.003418611828237772
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.059400931000709534,0.9943198561668396,-0.03657667338848114,-0.0031497774180024862,0.008189134299755096,-0.001980868401005864,0.008525223471224308,-0.0034858668223023415
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.05858481675386429,0.9934234619140625,-0.03640099614858627,-0.003269061679020524,0.008371357806026936,-0.001847893581725657,0.0086576659232378,-0.003555369097739458
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.057742100208997726,0.9926010966300964,-0.03620436415076256,-0.0033833167981356382,0.008539220318198204,-0.001707507879473269,0.008778943680226803,-0.0036230403929948807
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.05681972578167915,0.991749107837677,-0.035940151661634445,-0.003488746704533696,0.008692309260368347,-0.0015599518083035946,0.008888909593224525,-0.003685346804559231
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.05586140230298042,0.9909623265266418,-0.03565581887960434,-0.0035821518395096064,0.008829490281641483,-0.0014085582224652171,0.008987335488200188,-0.0037399972788989544
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.054897814989089966,0.9904468059539795,-0.0356186144053936,-0.003661402501165867,0.008949873968958855,-0.0012554588029161096,0.009073641151189804,-0.003785169217735529
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.0539558008313179,0.9900530576705933,-0.03607407957315445,-0.003725389251485467,0.009053911082446575,-0.0011012214235961437,0.009148111566901207,-0.003819589503109455
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.05299247056245804,0.9896495342254639,-0.0364132821559906,-0.0037792562507092953,0.009142240509390831,-0.0009463486494496465,0.009211181662976742,-0.0038481976371258497
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.051939088851213455,0.9891931414604187,-0.03627893328666687,-0.003826303407549858,0.009214562363922596,-0.0007926871185190976,0.0092625692486763,-0.003874309826642275
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.050929006189107895,0.9887505769729614,-0.036075979471206665,-0.003863782389089465,0.009271126240491867,-0.0006405806634575129,0.009302292950451374,-0.003894949331879616
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.04994026944041252,0.9884676337242126,-0.03591592237353325,-0.0038874230813235044,0.009313574060797691,-0.0004909928538836539,0.009331811219453812,-0.003905660007148981
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.04890839010477066,0.9883197546005249,-0.035984527319669724,-0.0038983297999948263,0.009344030171632767,-0.0003455243422649801,0.009353039786219597,-0.0039073396474123
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.047871802002191544,0.9883104562759399,-0.03603382408618927,-0.0039039214607328176,0.00936385989189148,-0.00020452223543543369,0.009367011487483978,-0.003907073754817247
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.046902433037757874,0.9882751703262329,-0.035837795585393906,-0.003907305188477039,0.009373719803988934,-6.417420809157193e-05,0.00937402993440628,-0.003907615318894386
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.04603729397058487,0.9882238507270813,-0.035530008375644684,-0.003906752448529005,0.009374387562274933,7.857614400563762e-05,0.009374852292239666,-0.0039072176441550255
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.045093901455402374,0.9882543683052063,-0.03549329191446304,-0.003901183605194092,0.009366866201162338,0.00022466163500212133,0.009370669722557068,-0.003904986660927534
0.4122477173805237,26.03875160217285,0.00204147188924253,0.04406645894050598,0.9883988499641418,-0.03561030700802803,-0.0038927458226680756,0.00935009028762579,0.00037432211684063077,0.009360662661492825,-0.0039033181965351105
0.6663367748260498,26.04142189025879,0.004781001713126898,0.0430309884250164,0.9886386394500732,-0.03568626940250397,-0.003879357362166047,0.0093215461820364,0.0005253854906186461,0.00934242270886898,-0.0039002341218292713
0.920454204082489,26.044095993041992,0.007601702120155096,0.042009711265563965,0.9888325333595276,-0.035489436239004135,-0.0038563425187021494,0.009279235266149044,0.0006790210609324276,0.009314242750406265,-0.003891349770128727
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04101519659161568,0.9890650510787964,-0.03556708246469498,-0.003823045874014497,0.009222320280969143,0.0008382731466554105,0.009275965392589569,-0.0038766912184655666
1.430009365081787,26.04936408996582,0.007963841781020164,0.04001230373978615,0.9893621802330017,-0.035990867763757706,-0.0037796683609485626,0.00915059819817543,0.0010031408164650202,0.00922795943915844,-0.0038570300675928593
1.6851470470428467,26.052183151245117,0.006865077652037144,0.039029307663440704,0.9898281693458557,-0.036126185208559036,-0.0037246723659336567,0.009062147699296474,0.0011697978479787707,0.009168284945189953,-0.0038308098446577787
1.940313696861267,26.054969787597656,0.0058610932901501656,0.038046397268772125,0.9904261231422424,-0.03591446205973625,-0.003652530023828149,0.00895461905747652,0.0013347506755962968,0.00909438356757164,-0.0037922938354313374
2.1953928470611572,26.057710647583008,0.005468700546771288,0.037074629217386246,0.9912105798721313,-0.03554178774356842,-0.0035610366612672806,0.008827813901007175,0.0014965017326176167,0.009006019681692123,-0.0037392419762909412
2.450047731399536,26.060300827026367,0.007178668864071369,0.03610667586326599,0.9921234846115112,-0.03554115444421768,-0.003454844933003187,0.008682680316269398,0.001653765793889761,0.008903974667191505,-0.0036761390510946512
2.7042906284332275,26.063091278076172,0.010922390967607498,0.03523319214582443,0.9929758310317993,-0.03541923686861992,-0.003337298287078738,0.008518906310200691,0.0018050114158540964,0.008787615224719048,-0.003606006968766451
2.959294080734253,26.065780639648438,0.011510918848216534,0.03435801714658737,0.9938682913780212,-0.03511975705623627,-0.0032093231566250324,0.008339433930814266,0.0019473583670333028,0.008658958598971367,-0.0035288475919514894
3.214703321456909,26.068389892578125,0.010526350699365139,0.033481452614068985,0.9948237538337708,-0.03510011360049248,-0.0030708233825862408,0.008146410807967186,0.0020782507490366697,0.008519073948264122,-0.003443486290052533
3.470167398452759,26.07094955444336,0.009524257853627205,0.03268127888441086,0.996030867099762,-0.03515741601586342,-0.0029240490403026342,0.00794279482215643,0.0021937990095466375,0.008368965238332748,-0.0033502201549708843
3.725294351577759,26.07359504699707,0.010221476666629314,0.031980741769075394,0.9972675442695618,-0.0348048210144043,-0.0027768739964812994,0.0077339899726212025,0.002297906205058098,0.008214404806494713,-0.003257288597524166
3.980278968811035,26.0762996673584,0.011758076958358288,0.031351782381534576,0.9983999133110046,-0.034631527960300446,-0.002629572991281748,0.007512770127505064,0.0023948245216161013,0.008049803785979748,-0.0031666066497564316
4.234865665435791,26.079092025756836,0.015245351940393448,0.03068765625357628,0.9995535612106323,-0.03476899862289429,-0.002481875941157341,0.007289316970854998,0.0024790384341031313,0.007882285863161087,-0.003074845066294074
4.489405155181885,26.081844329833984,0.01914008893072605,0.029983926564455032,1.0008310079574585,-0.034849416464567184,-0.0023374375887215137,0.007061363663524389,0.00255053979344666,0.007708889432251453,-0.002984963357448578
4.7442307472229,26.08450698852539,0.02199387736618519,0.029318200424313545,1.0022521018981934,-0.03430230915546417,-0.0022004342172294855,0.00683211162686348,0.002612557727843523,0.007533326279371977,-0.002901648636907339
