"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.06951617449522018,1.6092808246612549,-0.007101499009877443,-0.0034010892268270254,0.009665767662227154,-0.0020346217788755894,0.009975246153771877,-0.0037105679512023926
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.06870327144861221,1.6085988283157349,-0.006908121053129435,-0.0035013132728636265,0.009833388030529022,-0.0019869201350957155,0.010123149491846561,-0.0037910749670118093
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.06764399260282516,1.6080474853515625,-0.0070977783761918545,-0.003598867217078805,0.010003246366977692,-0.0019280982669442892,0.010271272622048855,-0.0038668932393193245
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.06656061112880707,1.607508897781372,-0.0075460998341441154,-0.003693763166666031,0.010179703123867512,-0.0018617709865793586,0.010425202548503876,-0.0039392621256411076
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.06547278165817261,1.6068379878997803,-0.008002588525414467,-0.0037870160304009914,0.010356614366173744,-0.0017921103863045573,0.010580155998468399,-0.004010558128356934
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.06444275379180908,1.606101632118225,-0.00856913160532713,-0.003874919842928648,0.010522899217903614,-0.0017150206258520484,0.010724367573857307,-0.004076387733221054
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.06356590986251831,1.6054723262786865,-0.008796355687081814,-0.003953372128307819,0.010671185329556465,-0.001624376978725195,0.01084943488240242,-0.004131622146815062
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.06277183443307877,1.6048918962478638,-0.00866012554615736,-0.004022959619760513,0.01080759335309267,-0.0015212238067761064,0.010962022468447685,-0.004177389200776815
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.06190795823931694,1.6043565273284912,-0.008291331119835377,-0.0040927608497440815,0.010936873033642769,-0.0014096521772444248,0.011067942716181278,-0.004223830997943878
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.060845084488391876,1.603840947151184,-0.008492033928632736,-0.004166318569332361,0.01105620339512825,-0.0012973614502698183,0.0111659811809659,-0.004276095889508724
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.059718698263168335,1.603481411933899,-0.009046686813235283,-0.004237888380885124,0.011165096424520016,-0.0011859915684908628,0.011255879886448383,-0.004328671842813492
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.058514490723609924,1.603123664855957,-0.009620392695069313,-0.004308168776333332,0.011261123232543468,-0.0010754963150247931,0.011335065588355064,-0.004382111132144928
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.05730107054114342,1.602696418762207,-0.009658252820372581,-0.004382697399705648,0.01135993842035532,-0.0009633456356823444,0.011418669484555721,-0.004441427998244762
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.05614578723907471,1.602293610572815,-0.009554789401590824,-0.004462842363864183,0.011454076506197453,-0.0008591643418185413,0.011500317603349686,-0.004509083926677704
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.055065594613552094,1.6020087003707886,-0.009788754396140575,-0.004539579153060913,0.011535580269992352,-0.0007678807014599442,0.011572178453207016,-0.00457617687061429
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.053954511880874634,1.601936936378479,-0.010213566944003105,-0.004599559586495161,0.01160100195556879,-0.0006911615491844714,0.011630435474216938,-0.004628992639482021
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05278773605823517,1.6018590927124023,-0.01035772543400526,-0.004637256730347872,0.011648459360003471,-0.0006200280622579157,0.01167203113436699,-0.004660828039050102
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05150238797068596,1.6017184257507324,-0.010189659893512726,-0.004657502751797438,0.01168099045753479,-0.0005453741177916527,0.011699174530804157,-0.004675687290728092
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05027142912149429,1.6014925241470337,-0.009879469871520996,-0.00466481177136302,0.011698036454617977,-0.00046726566506549716,0.011711369268596172,-0.004678144119679928
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.0778830423951149,1.616428017616272,-0.005758003331720829,-0.0018310848390683532,0.00734292808920145,-0.0016557644121348858,0.007632619701325893,-0.0021207763347774744
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07720363140106201,1.616054892539978,-0.00550089031457901,-0.0019952801521867514,0.007561349309980869,-0.0018045048927888274,0.007890727370977402,-0.0023246589116752148
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07674409449100494,1.6153138875961304,-0.005523402709513903,-0.002158205024898052,0.007767395116388798,-0.0019215164938941598,0.008126400411128998,-0.0025172103196382523
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07626470178365707,1.6144593954086304,-0.005776233971118927,-0.0023026862181723118,0.00796836894005537,-0.0020130968187004328,0.008348836563527584,-0.002683154074475169
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07565568387508392,1.6136101484298706,-0.005948149599134922,-0.0024342124816030264,0.008166701532900333,-0.0020820058416575193,0.00856094341725111,-0.0028284545987844467
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0750194787979126,1.6127938032150269,-0.006567307282239199,-0.0025576341431587934,0.008361481130123138,-0.0021291335579007864,0.008761955425143242,-0.002958109136670828
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07430066913366318,1.6119219064712524,-0.006760799326002598,-0.0026759023312479258,0.008554194122552872,-0.0021544259507209063,0.008953321725130081,-0.003075030166655779
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07357802987098694,1.610970139503479,-0.006581461988389492,-0.0028002536855638027,0.008746588602662086,-0.0021616227459162474,0.009137988090515137,-0.0031916529405862093
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07281213998794556,1.6100387573242188,-0.006413790863007307,-0.0029159029945731163,0.008932270109653473,-0.002173824468627572,0.00931851752102375,-0.0033021504059433937
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07210702449083328,1.6091938018798828,-0.006546430289745331,-0.0030465470626950264,0.009121323935687542,-0.002175393747165799,0.00949854962527752,-0.003423773217946291
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0714176595211029,1.6084115505218506,-0.007052249275147915,-0.003178512444719672,0.009306262247264385,-0.0021514049731194973,0.009666597470641136,-0.003538847900927067
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07065793126821518,1.607633352279663,-0.0073893568478524685,-0.0032966919243335724,0.009484427981078625,-0.0021224876400083303,0.00982767902314663,-0.003639942966401577
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.069792240858078,1.6068997383117676,-0.007506478577852249,-0.0034090313129127026,0.00966365821659565,-0.0020853152964264154,0.009988242760300636,-0.0037336156237870455
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.06893835961818695,1.606179118156433,-0.007339672185480595,-0.0035165557637810707,0.009843158535659313,-0.002038838341832161,0.010147379711270332,-0.00382077693939209
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06797681003808975,1.6055760383605957,-0.007534789387136698,-0.0036201593466103077,0.01002354547381401,-0.0019822365138679743,0.010305700823664665,-0.003902314929291606
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06688705831766129,1.605040431022644,-0.008132776245474815,-0.00372025347314775,0.01020780298858881,-0.0019167368300259113,0.010466763749718666,-0.00397921446710825
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06579144299030304,1.6043615341186523,-0.008576532825827599,-0.0038179708644747734,0.01038950402289629,-0.0018453674856573343,0.010625280439853668,-0.004053747281432152
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06476407498121262,1.6035937070846558,-0.008907467126846313,-0.003911436535418034,0.01055995561182499,-0.0017661468591541052,0.010772384703159332,-0.004123866092413664
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06387021392583847,1.6028674840927124,-0.009028260596096516,-0.003995873034000397,0.010714763775467873,-0.0016749841161072254,0.0109030706807971,-0.004184179939329624
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06295593082904816,1.6022028923034668,-0.009163028560578823,-0.004069593735039234,0.010858546942472458,-0.001572444918565452,0.011022381484508514,-0.004233427811414003
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06196904182434082,1.6016132831573486,-0.009178796783089638,-0.004141232930123806,0.010994288139045238,-0.0014615926193073392,0.011134137399494648,-0.0042810821905732155
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.060895420610904694,1.6010531187057495,-0.009286548011004925,-0.00421516178175807,0.011119583621621132,-0.0013499195920303464,0.011237510479986668,-0.004333088174462318
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.05976588651537895,1.6006263494491577,-0.009490473195910454,-0.004284813534468412,0.0112347062677145,-0.001239155069924891,0.011333024129271507,-0.0043831318616867065
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.05858667939901352,1.600192904472351,-0.009832736104726791,-0.00435095839202404,0.01133820228278637,-0.0011277103330940008,0.011418845504522324,-0.0044316016137599945
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.057385895401239395,1.5998013019561768,-0.010010773316025734,-0.004420142155140638,0.011442630551755428,-0.001013251137919724,0.011507091112434864,-0.004484602250158787
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.05623422935605049,1.5994666814804077,-0.009944774210453033,-0.004492779262363911,0.011541840620338917,-0.0009041025186888874,0.011592657305300236,-0.00454359594732523
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.05516335368156433,1.5991829633712769,-0.009984987787902355,-0.004560556728392839,0.011628899723291397,-0.0008060841355472803,0.011668936349451542,-0.004600592888891697
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.054076384752988815,1.5990535020828247,-0.010254181921482086,-0.004614824894815683,0.011701148003339767,-0.0007212956552393734,0.011732973158359528,-0.004646649584174156
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05290965735912323,1.598956823348999,-0.010362833738327026,-0.004653259180486202,0.011757162399590015,-0.0006414172239601612,0.01178219448775053,-0.004678291268646717
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05160889774560928,1.5988048315048218,-0.010470138862729073,-0.004678389988839626,0.01179923489689827,-0.0005584658356383443,0.011818140745162964,-0.004697296302765608
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05029524862766266,1.5986310243606567,-0.010438317432999611,-0.004693047609180212,0.011826187372207642,-0.00047285217442549765,0.011839711107313633,-0.004706571809947491
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.04906095564365387,1.5985866785049438,-0.010562737472355366,-0.0046973684802651405,0.011839846149086952,-0.00038131559267640114,0.011848634108901024,-0.0047061569057404995
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.04785197600722313,1.5986019372940063,-0.010566502809524536,-0.0046914611011743546,0.011845076456665993,-0.0002792208397295326,0.011849789880216122,-0.0046961745247244835
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.04666891321539879,1.5985440015792847,-0.010253160260617733,-0.0046737659722566605,0.011837361380457878,-0.00017161357391159981,0.011839144863188267,-0.004675549454987049
0.098115473985672,30.274892807006836,-0.009351443499326706,0.04547959566116333,1.598401427268982,-0.010304109193384647,-0.0046486263163387775,0.011811613105237484,-6.49755893391557e-05,0.011811869218945503,-0.004648882895708084
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.04436667263507843,1.5982805490493774,-0.01073792576789856,-0.004623064771294594,0.011766588315367699,4.644967339118011e-05,0.011766720563173294,-0.004623197019100189
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.04325889050960541,1.5984185934066772,-0.011519250459969044,-0.004592816811054945,0.0117099080234766,0.00016910626436583698,0.011711661703884602,-0.004594570957124233
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.04210792854428291,1.5986716747283936,-0.011928641237318516,-0.0045600393787026405,0.011642005294561386,0.00030062987934798,0.011647582054138184,-0.004565615672618151
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04092993214726448,1.5988926887512207,-0.011641529388725758,-0.004533528350293636,0.011569374240934849,0.00043049472151324153,0.0115808742120862,-0.004545028321444988
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.03980771079659462,1.5991227626800537,-0.011081308126449585,-0.0045103044249117374,0.011474893428385258,0.000561639666557312,0.01149460207670927,-0.0045300135388970375
1.626440405845642,30.29319190979004,-0.010545460507273674,0.03866313770413399,1.5993794202804565,-0.010901391506195068,-0.004480178467929363,0.011377806775271893,0.0006922021857462823,0.011407963931560516,-0.004510335624217987
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.03753088787198067,1.5996040105819702,-0.010818378068506718,-0.004444170743227005,0.011282522231340408,0.0008233574917539954,0.01132551021873951,-0.004487158730626106
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.03633800148963928,1.599921703338623,-0.010940228588879108,-0.0044036004692316055,0.01119082048535347,0.0009531518444418907,0.011248862370848656,-0.004461642354726791
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.03511882945895195,1.6003828048706055,-0.011608390137553215,-0.004351493436843157,0.011097054928541183,0.00107177859172225,0.01117105782032013,-0.004425495862960815
2.643704414367676,30.305667877197266,0.0002083143626805395,0.033955466002225876,1.600921869277954,-0.012466561049222946,-0.004281342029571533,0.01100097969174385,0.0011761769419535995,0.01109097246080637,-0.004371334798634052
2.898475408554077,30.308847427368164,0.0014066201401874423,0.03283381834626198,1.6014820337295532,-0.012700608931481838,-0.004191539715975523,0.010904894210398197,0.001273646717891097,0.011011593975126743,-0.0042982399463653564
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.03172609210014343,1.6020259857177734,-0.012565684504806995,-0.004086128901690245,0.010806902311742306,0.0013659963151440024,0.01093115471303463,-0.004210381768643856
3.409708023071289,30.31533432006836,-0.002990811364725232,0.030707109719514847,1.6026920080184937,-0.012542846612632275,-0.0039735217578709126,0.010707991197705269,0.0014508436433970928,0.01084999181330204,-0.0041155219078063965
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.02982240356504917,1.6033207178115845,-0.01270113792270422,-0.003856416093185544,0.010608527809381485,0.001532489899545908,0.010769104585051537,-0.004016993101686239
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.028874676674604416,1.603977084159851,-0.013036634773015976,-0.00372741324827075,0.010501483455300331,0.0016093692975118756,0.010681241750717163,-0.003907171078026295
4.174864292144775,30.324810028076172,-0.000479120179079473,0.027890684083104134,1.6046372652053833,-0.013358808122575283,-0.00358481053262949,0.010372782126069069,0.001675159321166575,0.010571015998721123,-0.0037830439396202564
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.026958223432302475,1.605352759361267,-0.013834919780492783,-0.003439303720369935,0.010211681947112083,0.0017322527710348368,0.010428067296743393,-0.003655688837170601
4.685746669769287,30.331212997436523,-0.001119685941375792,0.026139209046959877,1.6060481071472168,-0.013981392607092857,-0.003298931522294879,0.010019881650805473,0.0017835983308032155,0.010254597291350365,-0.003533647395670414
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.025362787768244743,1.606642484664917,-0.01424860954284668,-0.003162234788760543,0.00979565642774105,0.0018369819736108184,0.010051043704152107,-0.003417622298002243
5.196187973022461,30.337947845458984,0.0010343724861741066,0.02457921952009201,1.6073392629623413,-0.014561661519110203,-0.00302890851162374,0.009556852281093597,0.0018803707789629698,0.009831782430410385,-0.003303839359432459
5.451913356781006,30.34126853942871,0.0002495469816494733,0.023812029510736465,1.6081299781799316,-0.015057799406349659,-0.002896179910749197,0.009288009256124496,0.001910932594910264,0.009580684825778008,-0.0031888552475720644
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.023091398179531097,1.608961820602417,-0.015013907104730606,-0.0027617241721600294,0.009001392871141434,0.0019406075589358807,0.009313274174928665,-0.003073605243116617
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.022412598133087158,1.6096651554107666,-0.01469508372247219,-0.002627414185553789,0.00870180781930685,0.0019608503207564354,0.009031590074300766,-0.0029571966733783484
6.218867778778076,30.351062774658203,0.00017221254529431462,0.021755680441856384,1.6103246212005615,-0.014736947603523731,-0.002500534988939762,0.008397940546274185,0.0019732778891921043,0.008744219318032265,-0.002846814226359129
6.473559379577637,30.354331970214844,0.004709984641522169,0.02112136222422123,1.6111407279968262,-0.014774939976632595,-0.0023788188118487597,0.008092044852674007,0.0019750993233174086,0.008452215231955051,-0.00273898895829916
6.728527545928955,30.35776710510254,0.008260650560259819,0.02055143192410469,1.6119492053985596,-0.014878089539706707,-0.0022563966922461987,0.00779479555785656,0.0019594125915318727,0.008163262158632278,-0.002624863525852561
6.9835991859436035,30.361045837402344,0.011576317250728607,0.01994394138455391,1.6129246950149536,-0.014675315469503403,-0.0021341925021260977,0.007516824174672365,0.0019232375780120492,0.007885964587330818,-0.0025033322162926197
7.239599227905273,30.36411476135254,0.011129792779684067,0.01940031163394451,1.6136078834533691,-0.015523244626820087,-0.0020260377787053585,0.007265130523592234,0.0018745147390291095,0.007629062980413437,-0.0023899702355265617
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.07812722772359848,1.6145788431167603,-0.006544260308146477,-0.0016657793894410133,0.007308225147426128,-0.0017597407568246126,0.007640961091965437,-0.001998515333980322
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.07742718607187271,1.6142640113830566,-0.005829100962728262,-0.0018549517262727022,0.007524446584284306,-0.001896589295938611,0.007893435657024384,-0.002223941031843424
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.07707212120294571,1.6133944988250732,-0.005995489191263914,-0.0020400097128003836,0.007726122159510851,-0.0020062958355993032,0.008122218772768974,-0.0024361060932278633
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.07658069580793381,1.612462043762207,-0.006225894670933485,-0.0022034794092178345,0.007922129705548286,-0.002092844806611538,0.00833764486014843,-0.002618995029479265
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.07604415714740753,1.611547827720642,-0.006349734961986542,-0.0023522856645286083,0.00811716541647911,-0.0021579612512141466,0.008544519543647766,-0.0027796400245279074
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0753653272986412,1.6106698513031006,-0.006659073755145073,-0.0024922729935497046,0.008311271667480469,-0.0022026211954653263,0.008743081241846085,-0.0029240832664072514
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.07459475845098495,1.6097605228424072,-0.006838687229901552,-0.002624768763780594,0.008505863137543201,-0.002226961776614189,0.008934886194765568,-0.00305379182100296
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.07382193952798843,1.6088230609893799,-0.006859190296381712,-0.0027595986612141132,0.008702503517270088,-0.002233442384749651,0.009122323244810104,-0.0031794181559234858
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0730476826429367,1.6078813076019287,-0.006821132730692625,-0.002886795671656728,0.008896318264305592,-0.002239700872451067,0.009307673200964928,-0.0032981508411467075
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.07232242077589035,1.6070135831832886,-0.0069981771521270275,-0.0030277594923973083,0.009093298576772213,-0.0022373737301677465,0.009493098594248295,-0.00342755950987339
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.07166898250579834,1.6061670780181885,-0.007590200286358595,-0.003166533773764968,0.009288335219025612,-0.002216069493442774,0.00967088621109724,-0.00354908499866724
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07091595232486725,1.6053311824798584,-0.007885020226240158,-0.003292454406619072,0.009479360654950142,-0.002188354264944792,0.009843912906944752,-0.003657006658613682
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07005787640810013,1.6045777797698975,-0.007942656986415386,-0.0034126536920666695,0.009670592844486237,-0.002151875291019678,0.010015435516834259,-0.0037574958987534046
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.06918551027774811,1.6038260459899902,-0.00785281602293253,-0.003526839194819331,0.009861364960670471,-0.0021062898449599743,0.010184915736317635,-0.0038503906689584255
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.06826863437891006,1.6031303405761719,-0.008096326142549515,-0.003636301262304187,0.0100511834025383,-0.002051085466518998,0.010351932607591152,-0.003937050700187683
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.06716974079608917,1.6024866104125977,-0.008619928732514381,-0.0037419761065393686,0.01024202536791563,-0.0019857105799019337,0.010518526658415794,-0.004018477164208889
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.06606757640838623,1.601744532585144,-0.009070211090147495,-0.0038449319545179605,0.010427946224808693,-0.0019123060628771782,0.010679719038307667,-0.004096704535186291
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.06506748497486115,1.600939154624939,-0.009209956042468548,-0.003944777883589268,0.010602164082229137,-0.0018307548016309738,0.010829029604792595,-0.004171642940491438
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.06416633725166321,1.6001003980636597,-0.00922862347215414,-0.004035299643874168,0.010762139223515987,-0.001738581107929349,0.010963664390146732,-0.004236824810504913
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.06315150856971741,1.5993719100952148,-0.009630096144974232,-0.00411303760483861,0.010911466553807259,-0.001635696622543037,0.011087480001151562,-0.0042890515178442
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.06202869862318039,1.598781943321228,-0.010093800723552704,-0.004186736419796944,0.01105217169970274,-0.001524066086858511,0.01120310090482235,-0.0043376656249165535
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06089650094509125,1.598257064819336,-0.010403906926512718,-0.0042615607380867004,0.011182504706084728,-0.0014111053897067904,0.011310376226902008,-0.0043894327245652676
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.05983077734708786,1.5977797508239746,-0.010379910469055176,-0.004331069532781839,0.011302867904305458,-0.0012988552916795015,0.011410040780901909,-0.004438241943717003
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.058724407106637955,1.5973913669586182,-0.010372888296842575,-0.004395879805088043,0.01141262985765934,-0.0011846893467009068,0.011500917375087738,-0.004484167322516441
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.057531800121068954,1.5970832109451294,-0.010525667108595371,-0.004462168551981449,0.011521663516759872,-0.0010662745917215943,0.011592479422688484,-0.004532984923571348
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.05635591968894005,1.596771478652954,-0.010633215308189392,-0.004529306665062904,0.01162476185709238,-0.000950750254560262,0.011680526658892632,-0.004585071001201868
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.055261798202991486,1.5964024066925049,-0.010615285485982895,-0.004590361844748259,0.01171591505408287,-0.0008443710976280272,0.011759521439671516,-0.004633968695998192
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.05418423190712929,1.5961230993270874,-0.010704980231821537,-0.00464039109647274,0.011792675592005253,-0.0007494519231840968,0.011826785281300545,-0.004674500320106745
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.0530167780816555,1.5958889722824097,-0.010664943605661392,-0.004678782541304827,0.011853517964482307,-0.0006586693343706429,0.011879718862473965,-0.004704982973635197
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.051724065095186234,1.5956311225891113,-0.010695338249206543,-0.004706148523837328,0.011900234036147594,-0.0005653788102790713,0.011919460259377956,-0.004725375212728977
-0.914368748664856,30.01318359375,-0.016728496178984642,0.05041080713272095,1.5954731702804565,-0.010745517909526825,-0.0047249202616512775,0.011931659653782845,-0.000470261147711426,0.011944925412535667,-0.004738185554742813
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.049157243221998215,1.5954954624176025,-0.010967457666993141,-0.004735143389552832,0.011948230676352978,-0.00037061379407532513,0.01195645984262228,-0.004743372090160847
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.04791939631104469,1.5955899953842163,-0.010954773984849453,-0.0047353277914226055,0.011952530592679977,-0.00026224739849567413,0.011956650763750076,-0.004739448428153992
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.04672054573893547,1.5956664085388184,-0.010511603206396103,-0.004724524915218353,0.0119412736967206,-0.0001487846893724054,0.011942600831389427,-0.004725852515548468
