"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2305387258529663,22.06199073791504,0.0237325020134449,0.01807144470512867,1.7801247835159302,0.043303582817316055,5.46468390894006e-06,0.0009081167518161237,0.00010674774966901168,0.0009205689420923591,-6.987509550526738e-06
1.4853315353393555,22.064367294311523,0.024426817893981934,0.01828833483159542,1.7801204919815063,0.04334587603807449,1.920597605931107e-05,0.0009221958462148905,0.000129371284856461,0.0009403652511537075,1.0365620255470276e-06
1.7403466701507568,22.06669807434082,0.024345751851797104,0.018366457894444466,1.7800339460372925,0.04301747307181358,2.9085711503284983e-05,0.0009352824999950826,0.00015408318722620606,0.0009607651154510677,3.603112418204546e-06
1.995383620262146,22.068876266479492,0.02438795380294323,0.018245888873934746,1.7800363302230835,0.04249463975429535,3.903852848452516e-05,0.0009475670522078872,0.00017972165369428694,0.0009818270336836576,4.778557922691107e-06
2.250397205352783,22.070972442626953,0.024753861129283905,0.018123451620340347,1.780122995376587,0.04224453866481781,3.9583912439411506e-05,0.0009577699238434434,0.00020553384092636406,0.0010016784071922302,-4.324654582887888e-06
2.505415916442871,22.073144912719727,0.025311630219221115,0.018131118267774582,1.7802120447158813,0.04236545413732529,4.066008477821015e-05,0.0009668436832726002,0.00023145059822127223,0.0010214615613222122,-1.3957906048744917e-05
2.7606027126312256,22.075319290161133,0.02534136176109314,0.01816769689321518,1.7802550792694092,0.04230070486664772,3.8071175367804244e-05,0.0009753118501976132,0.0002567984047345817,0.0010410607792437077,-2.767768455669284e-05
3.0157790184020996,22.077587127685547,0.025633489713072777,0.018180983141064644,1.780347466468811,0.04206976294517517,2.2461048502009362e-05,0.000982446945272386,0.0002854931226465851,0.0010609336895868182,-5.602568853646517e-05
3.2706143856048584,22.079883575439453,0.027643168345093727,0.018215535208582878,1.780440092086792,0.04192722961306572,-4.077534413227113e-06,0.0009873493108898401,0.000316106277750805,0.0010795601410791278,-9.628839325159788e-05
3.524533271789551,22.08182144165039,0.03389684110879898,0.018020283430814743,1.7805986404418945,0.041280973702669144,-4.673320654546842e-05,0.0009858193807303905,0.0003380587149877101,0.001086653210222721,-0.00014756701420992613
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.017390450462698936,1.7811870574951172,0.04247647523880005,9.761023102328181e-05,0.00043757708044722676,-0.0005010191234759986,0.0007966631674207747,-0.0002614758559502661
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.017413752153515816,1.7810773849487305,0.04345918446779251,6.141644553281367e-05,0.0005180960870347917,-0.0004160422249697149,0.0007643405115231872,-0.00018482797895558178
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.0174783393740654,1.780907154083252,0.04409221559762955,3.4427437640260905e-05,0.0005908691673539579,-0.0003387127071619034,0.0007509782444685698,-0.00012568163219839334
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.017592649906873703,1.7807673215866089,0.04421227052807808,2.413386755506508e-05,0.0006528673111461103,-0.0002770409337244928,0.0007575210183858871,-8.051982149481773e-05
-3.596527099609375,21.770801544189453,0.004438051022589207,0.017602792009711266,1.7807409763336182,0.04448874294757843,3.744202695088461e-05,0.0007052801083773375,-0.00022793597599957138,0.0007756588747724891,-3.2936775824055076e-05
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.017763109877705574,1.7807762622833252,0.044546809047460556,6.391074566636235e-05,0.0007469155243597925,-0.0001861218479461968,0.0007943414384499192,1.6484817024320364e-05
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.01777368225157261,1.7809619903564453,0.04411957412958145,9.329246677225456e-05,0.0007808931404724717,-0.0001502271043136716,0.0008122818544507027,6.19037018623203e-05
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.017785420641303062,1.7809475660324097,0.04387494549155235,0.00012368055467959493,0.0008060543914325535,-0.00012135825818404555,0.0008269950048997998,0.00010273998486809433
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.017809217795729637,1.7807369232177734,0.04363452270627022,0.00014947140880394727,0.0008214506669901311,-9.447054617339745e-05,0.0008344792295247316,0.00013644283171743155
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.017821598798036575,1.7804282903671265,0.043790288269519806,0.00016591555322520435,0.0008280104957520962,-7.097097113728523e-05,0.0008355325553566217,0.0001583935518283397
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.018008582293987274,1.7799947261810303,0.04412355273962021,0.0001773500844137743,0.0008427224238403141,-4.615891884895973e-05,0.0008459093514829874,0.00017416314221918583
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.018433718010783195,1.779849648475647,0.04421909898519516,0.00017831359582487494,0.0008404967957176268,-3.134534563287161e-05,0.0008419773075729609,0.00017683315672911704
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.018551457673311234,1.779971718788147,0.04448331519961357,0.0001659735426073894,0.0008369491552002728,-2.0968607714166865e-05,0.0008376038167625666,0.0001653188664931804
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.018199719488620758,1.780113935470581,0.04439818859100342,0.00014236285642255098,0.0008341266075149179,-1.3514085367205553e-05,0.0008343905210494995,0.0001420989283360541
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.018035082146525383,1.7802350521087646,0.043936893343925476,0.0001070835642167367,0.0008318363688886166,-8.035464816202875e-06,0.0008319254266098142,0.00010699449921958148
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.018192922696471214,1.7804794311523438,0.04360523819923401,6.922979082446545e-05,0.000831213197670877,9.807562264541048e-07,0.0008312144782394171,6.922852480784059e-05
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.01832328736782074,1.7806392908096313,0.04313936457037926,3.961240508942865e-05,0.0008345732348971069,1.2516671631601639e-05,0.000834770267829299,3.941537579521537e-05
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.018098266795277596,1.7804906368255615,0.04308891296386719,1.052238167176256e-05,0.0008411325397901237,2.3956970835570246e-05,0.0008418229408562183,9.831972420215607e-06
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.017893245443701744,1.7801920175552368,0.04342259466648102,-2.05137566808844e-05,0.000849195581395179,3.4227432479383424e-05,0.0008505404694005847,-2.185869379900396e-05
0.21667325496673584,21.80391502380371,0.01567872054874897,0.017876559868454933,1.7799938917160034,0.04331310838460922,-4.4755164708476514e-05,0.0008582971058785915,4.247340257279575e-05,0.0008602903690189123,-4.6748435124754906e-05
0.47132548689842224,21.806251525878906,0.016180485486984253,0.01803925819694996,1.7799656391143799,0.04323556274175644,-5.252871778793633e-05,0.0008694495772942901,5.2687777497339994e-05,0.0008724507642909884,-5.5529846576973796e-05
0.7257707118988037,21.80862808227539,0.017830558121204376,0.018088337033987045,1.7799793481826782,0.043241601437330246,-4.5275763113750145e-05,0.0008827266283333302,6.795960507588461e-05,0.0008876770734786987,-5.02261973451823e-05
0.980292797088623,21.810911178588867,0.019349485635757446,0.01801641657948494,1.7799713611602783,0.04362902417778969,-2.837068859662395e-05,0.0008960239356383681,8.713446732144803e-05,0.0009041656157933176,-3.651238512247801e-05
1.2349557876586914,21.81305694580078,0.02045285515487194,0.017982417717576027,1.7799268960952759,0.04402284324169159,-5.637204139929963e-06,0.0009091306128539145,0.0001086871197912842,0.0009218668565154076,-1.837339368648827e-05
1.4898511171340942,21.815385818481445,0.02072920836508274,0.018093226477503777,1.7798603773117065,0.044012557715177536,1.1169004210387357e-05,0.0009217163315042853,0.00013068366388324648,0.0009401011047884822,-7.215799996629357e-06
1.7446397542953491,21.81770133972168,0.021699419245123863,0.018123896792531013,1.7797582149505615,0.04349852725863457,2.6383284421171993e-05,0.0009342505945824087,0.00015517999418079853,0.000960042467340827,5.913607310503721e-07
1.9993300437927246,21.81987190246582,0.023323731496930122,0.018123401328921318,1.7797380685806274,0.04319414496421814,4.4437219912651926e-05,0.000946047599427402,0.00018061370064970106,0.0009808829054236412,9.601993951946497e-06
2.2539689540863037,21.821945190429688,0.025389395654201508,0.018077896907925606,1.7798261642456055,0.04321528971195221,5.4926687880652025e-05,0.0009561593760736287,0.00020470145682338625,0.001000475138425827,1.0610907338559628e-05
2.5085718631744385,21.824085235595703,0.027822399511933327,0.018098002299666405,1.7799310684204102,0.04320254549384117,6.48682689643465e-05,0.0009664042154327035,0.00022699542751070112,0.0010203329147771,1.0939547792077065e-05
2.7637076377868652,21.826311111450195,0.028105057775974274,0.018136387690901756,1.779994010925293,0.04290221631526947,6.995017611188814e-05,0.000978041673079133,0.0002487366436980665,0.0010417095618322492,6.28223642706871e-06
3.018664598464966,21.828550338745117,0.029392674565315247,0.01816181279718876,1.7800312042236328,0.042415935546159744,6.497016147477552e-05,0.0009896272094920278,0.0002738245821092278,0.0010646324371919036,-1.0035117156803608e-05
3.273930549621582,21.83087730407715,0.029530398547649384,0.01822824776172638,1.7800920009613037,0.04205205664038658,4.988621731172316e-05,0.001001865603029728,0.00030016640084795654,0.001088606775738299,-3.685499541461468e-05
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.01762203499674797,1.7809979915618896,0.0429641529917717,-7.995276064320933e-06,0.0002703240606933832,-0.0006629216368310153,0.0008085346780717373,-0.0005462059052661061
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.017673002555966377,1.780835509300232,0.043833836913108826,-4.30747568316292e-05,0.00037185358814895153,-0.0005482726846821606,0.0007506012916564941,-0.00042182242032140493
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.017762036994099617,1.780469298362732,0.04435104876756668,-6.608931289520115e-05,0.0004643678548745811,-0.00044251891085878015,0.0007150551537051797,-0.0003167765971738845
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.017740489915013313,1.7802633047103882,0.04426903277635574,-6.964956992305815e-05,0.0005452900077216327,-0.00035660824505612254,0.0007086780969984829,-0.00023303764464799315
-3.593165636062622,21.5223331451416,0.005277795251458883,0.01768196001648903,1.7799806594848633,0.0445304699242115,-4.673342846217565e-05,0.0006144425715319812,-0.0002876934304367751,0.00072209641803056,-0.00015438726404681802
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.01769595965743065,1.7800740003585815,0.04484017565846443,-6.934890734555665e-06,0.000671020767185837,-0.0002287714887643233,0.0007409957470372319,-7.690986967645586e-05
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.01770162023603916,1.7804993391036987,0.04458998143672943,3.637673944467679e-05,0.0007172577898018062,-0.00017792481230571866,0.0007609487511217594,-7.314200047403574e-06
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.017727354541420937,1.7807193994522095,0.044204432517290115,7.896715396782383e-05,0.0007529619615525007,-0.00013608743029180914,0.0007794023840688169,5.2526709623634815e-05
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.017656300216913223,1.7805237770080566,0.04377274215221405,0.00011606872431002557,0.0007778669241815805,-9.828153997659683e-05,0.0007921539945527911,0.00010178171214647591
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.01757471077144146,1.780153751373291,0.04392509162425995,0.00014303941861726344,0.0007935601170174778,-6.539035530295223e-05,0.000800068024545908,0.0001365315110888332
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.017744410783052444,1.7798820734024048,0.044327471405267715,0.00016387081996072084,0.000820437038782984,-3.178508268320002e-05,0.0008219722076319158,0.00016233563655987382
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.018111372366547585,1.7798967361450195,0.044351957738399506,0.00017041068349499255,0.0008261522743850946,-1.2214109119668137e-05,0.0008263797499239445,0.00017018328071571887
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.01845492050051689,1.7802125215530396,0.0445157028734684,0.0001604643912287429,0.000829716504085809,5.842318273607816e-07,0.0008297170279547572,0.0001604638819117099
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.018421711400151253,1.7803508043289185,0.044599492102861404,0.00013844991917721927,0.000833782076369971,8.673203410580754e-06,0.0008338902844116092,0.00013834171113558114
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.018240580335259438,1.7802422046661377,0.04437985643744469,0.00010436606680741534,0.0008378085913136601,1.3317392586031929e-05,0.0008380503277294338,0.00010412430856376886
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.01821722276508808,1.7802178859710693,0.0441964715719223,6.655894685536623e-05,0.0008428030414506793,1.9827148207696155e-05,0.0008433091570623219,6.605283124372363e-05
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.018150504678487778,1.7802841663360596,0.04383593797683716,3.536224539857358e-05,0.0008504522847943008,2.8001051759929396e-05,0.0008514130604453385,3.440148429945111e-05
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.01799861341714859,1.7801467180252075,0.043462857604026794,3.2671312055754242e-06,0.0008598645799793303,3.632716106949374e-05,0.0008614023681730032,1.72932050190866e-06
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.017816005274653435,1.779946208000183,0.043559081852436066,-3.0479603083222173e-05,0.0008698466117493808,4.366170833236538e-05,0.0008719590259715915,-3.259207005612552e-05
0.22031496465206146,21.555065155029297,0.015738194808363914,0.017764590680599213,1.7798409461975098,0.043166108429431915,-5.7046465371968225e-05,0.0008796422625891864,4.890961281489581e-05,0.0008821891387924552,-5.959338159300387e-05
0.4750324487686157,21.557416915893555,0.015979435294866562,0.01786183752119541,1.779842495918274,0.04343365877866745,-6.68075808789581e-05,0.0008898120722733438,5.624537152471021e-05,0.0008931077318266034,-7.01031822245568e-05
0.729779839515686,21.559757232666016,0.01630517840385437,0.017933880910277367,1.7798054218292236,0.04375549405813217,-5.9977326600346714e-05,0.0009010643698275089,6.935439887456596e-05,0.0009060435695573688,-6.495657726190984e-05
0.9845236539840698,21.561904907226562,0.01686806231737137,0.01794578693807125,1.7797431945800781,0.04398883134126663,-4.1431056160945445e-05,0.0009111852268688381,8.739917393540964e-05,0.0009191373828798532,-4.9383233999833465e-05
1.2391974925994873,21.563934326171875,0.01796294003725052,0.017926499247550964,1.7797291278839111,0.04417553171515465,-1.6558133211219683e-05,0.0009207490948028862,0.00010829962411662564,0.0009330996545031667,-2.890871837735176e-05
1.4940145015716553,21.566184997558594,0.018628908321261406,0.01794576831161976,1.779669165611267,0.043920841068029404,2.6083164357260102e-06,0.0009296572534367442,0.00012927486386615783,0.0009473467944189906,-1.5081197489053011e-05
1.7487866878509521,21.568466186523438,0.019710607826709747,0.017965592443943024,1.7795783281326294,0.04355154186487198,2.310013042006176e-05,0.000938948942348361,0.00015310420712921768,0.0009638657793402672,-1.8167193047702312e-06
2.0034866333007812,21.570600509643555,0.021330082789063454,0.018033403903245926,1.7795331478118896,0.04379313811659813,4.959343277732842e-05,0.0009477304993197322,0.00017786458192858845,0.0009816716192290187,1.565227285027504e-05
2.25783634185791,21.572683334350586,0.02471732348203659,0.018054278567433357,1.779586672782898,0.04398518055677414,7.128311699489132e-05,0.0009551008697599173,0.00019996141782030463,0.0009982363553717732,2.8147624107077718e-05
2.5120162963867188,21.574920654296875,0.029059717431664467,0.018107233569025993,1.7796682119369507,0.043864693492650986,9.341181430500001e-05,0.0009636219474487007,0.00021824058785568923,0.001015287241898477,4.1746534407138824e-05
2.7665085792541504,21.577165603637695,0.032218385487794876,0.0181510541588068,1.7797175645828247,0.043856579810380936,0.00011330775305395946,0.0009737673099152744,0.0002363227104069665,0.0010344001930207014,5.267496453598142e-05
3.021413803100586,21.57955551147461,0.033757034689188004,0.0182476919144392,1.7797852754592896,0.043321482837200165,0.00012892603990621865,0.0009850012138485909,0.0002572568482719362,0.0010563605464994907,5.756673635914922e-05
3.277177095413208,21.581838607788086,0.03172782436013222,0.018278872594237328,1.7798643112182617,0.042950645089149475,0.00014277655282057822,0.0009987062076106668,0.00027804222190752625,0.0010810955427587032,6.038718856871128e-05
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.017842361703515053,1.7804549932479858,0.04377347230911255,-0.0002001198590733111,0.0002123424201272428,-0.0006882853340357542,0.0007246291497722268,-0.0007124065887182951
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.01793566718697548,1.7800750732421875,0.044236477464437485,-0.00021059892605990171,0.00032939144875854254,-0.0005543541628867388,0.0006760046817362309,-0.00055721215903759
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.017756648361682892,1.7797513008117676,0.04434291273355484,-0.00020101811969652772,0.0004339289735071361,-0.0004442667413968593,0.0006624978850595653,-0.0004295870312489569
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.017590545117855072,1.7798631191253662,0.04445600137114525,-0.00016259307449217886,0.0005238814046606421,-0.0003555570147000253,0.0006748430896550417,-0.00031355477403849363
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.017516791820526123,1.7798585891723633,0.04490382969379425,-0.00010474265582161024,0.0005979338311590254,-0.00027906466857530177,0.0006952777039259672,-0.00020208652131259441
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.01755896769464016,1.7802186012268066,0.044930730015039444,-4.3310683395247906e-05,0.0006574968574568629,-0.00021301372908055782,0.0007171633769758046,-0.00010297721019014716
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.01774824969470501,1.7804479598999023,0.04443710669875145,1.5272997188731097e-05,0.0007038482581265271,-0.00015839953266549855,0.0007385386852547526,-1.9417464500293136e-05
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.017651895061135292,1.780339002609253,0.04406236484646797,6.730065069859847e-05,0.000737936410587281,-0.00011035554052796215,0.0007556290365755558,4.960800288245082e-05
-2.318025588989258,21.284503936767578,0.001388396485708654,0.0174422524869442,1.7800443172454834,0.044208407402038574,0.0001083435709006153,0.0007619388052262366,-6.898644642205909e-05,0.0007691408973187208,0.00010114145698025823
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.017478719353675842,1.7798770666122437,0.04451339319348335,0.000141652999445796,0.0007994075422175229,-2.7305017283651978e-05,0.0008005390991456807,0.0001405214425176382
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.01761462166905403,1.7798936367034912,0.044551387429237366,0.00015639203775208443,0.0008116554236039519,-3.13163286591589e-06,0.0008116703829728067,0.0001563770929351449
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.018132295459508896,1.7801581621170044,0.04443085938692093,0.00015175349835772067,0.0008211446111090481,1.2322953807597514e-05,0.000821371388155967,0.00015152670675888658
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.018562989309430122,1.7802684307098389,0.04422531649470329,0.00013384578051045537,0.0008315176237374544,2.1199042748776264e-05,0.0008321611676365137,0.00013320223661139607
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.018613643944263458,1.7801802158355713,0.04416534677147865,0.00010305978503311053,0.0008412221795879304,2.5680021281004883e-05,0.0008421145030297339,0.00010216748341917992
-0.7938721179962158,21.29736328125,0.012162365950644016,0.018316838890314102,1.7799257040023804,0.04465661197900772,6.672165909549221e-05,0.0008512428612448275,3.069612284889445e-05,0.0008524421136826277,6.552241393364966e-05
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.01793101616203785,1.7797590494155884,0.04465824365615845,3.476300844340585e-05,0.000862948945723474,3.692458994919434e-05,0.0008645919733680785,3.3119984436780214e-05
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.01789160631597042,1.7797491550445557,0.04408564418554306,3.0045552534829767e-07,0.0008756517199799418,4.341875319369137e-05,0.0008778000483289361,-1.847889507189393e-06
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.01781495474278927,1.779712200164795,0.043751996010541916,-3.576731978682801e-05,0.0008883683476597071,4.9093076086137444e-05,0.0008909690077416599,-3.8367987144738436e-05
0.22424763441085815,21.306177139282227,0.014485605992376804,0.01773720234632492,1.7797119617462158,0.04346538335084915,-6.477365968748927e-05,0.0008999666897580028,5.2764808060601354e-05,0.0009028440108522773,-6.765095167793334e-05
0.4791921377182007,21.308324813842773,0.013743330724537373,0.017734264954924583,1.7796634435653687,0.04390229284763336,-7.711794751230627e-05,0.0009105135686695576,5.855682320543565e-05,0.0009139733156189322,-8.057767990976572e-05
0.7339879274368286,21.310590744018555,0.013891040347516537,0.017776554450392723,1.7795194387435913,0.04426497220993042,-7.125687989173457e-05,0.0009211371652781963,7.039836782496423e-05,0.0009261061786673963,-7.622590055689216e-05
0.9884777069091797,21.312763214111328,0.015632405877113342,0.017814509570598602,1.7794350385665894,0.04418572410941124,-5.1690694817807525e-05,0.0009289836743846536,8.804765093373135e-05,0.0009368261089548469,-5.953313666395843e-05
1.242843508720398,21.31482696533203,0.018142860382795334,0.017817839980125427,1.7794430255889893,0.0441536121070385,-2.555839455453679e-05,0.0009352911729365587,0.00010868499521166086,0.0009474314865656197,-3.769871545955539e-05
1.4975062608718872,21.31704330444336,0.0195323396474123,0.017838923260569572,1.7794679403305054,0.04391895979642868,-4.682498456531903e-06,0.0009402504074387252,0.00012867682380601764,0.0009574596188031137,-2.189172664657235e-05
1.7523140907287598,21.319238662719727,0.020488090813159943,0.01786126382648945,1.7794431447982788,0.04362989962100983,2.077204226225149e-05,0.0009457257692702115,0.00015140270988922566,0.0009698776993900537,-3.379915142431855e-06
2.007098913192749,21.32136344909668,0.02176179364323616,0.017889099195599556,1.7793694734573364,0.043729547411203384,5.5145825172076e-05,0.0009506270289421082,0.00017502167611382902,0.000983619480393827,2.2153399186208844e-05
2.2613606452941895,21.32352066040039,0.02557097189128399,0.01790747232735157,1.7793340682983398,0.04389021173119545,8.76522171893157e-05,0.0009542074403725564,0.0001951556623680517,0.0009961300529539585,4.5729626435786486e-05
2.515448808670044,21.32575035095215,0.030351445078849792,0.018013078719377518,1.7794064283370972,0.04401766508817673,0.00012150270049460232,0.0009585900697857141,0.00021105221821926534,0.001008791383355856,7.130138692446053e-05
2.7697174549102783,21.328054428100586,0.03453073650598526,0.018127111718058586,1.7794255018234253,0.04409164562821388,0.00015745917335152626,0.0009642807999625802,0.00022677307424601167,0.0010236511006951332,9.808893082663417e-05
3.0241925716400146,21.33057403564453,0.0379941388964653,0.018318453803658485,1.7795228958129883,0.0438411571085453,0.00019729443010874093,0.0009707651915960014,0.00024510271032340825,0.001041893963702023,0.00012616568710654974
3.2805888652801514,21.332799911499023,0.033200621604919434,0.01840619184076786,1.7796813249588013,0.04428979381918907,0.0002464940771460533,0.000979361473582685,0.0002629994123708457,0.001063973642885685,0.0001618819369468838
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.017745601013302803,1.7801811695098877,0.04344811663031578,-0.00039383117109537125,4.3185158574488014e-05,-0.0008342775399796665,0.0006870950455777347,-0.0010377410799264908
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.017972256988286972,1.780269980430603,0.04421796649694443,-0.000384785293135792,0.00019068109395448118,-0.0006706534186378121,0.0006327193696051836,-0.0008268235251307487
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.01773667335510254,1.7800699472427368,0.0442301444709301,-0.00035728304646909237,0.00032261660089716315,-0.000535945815499872,0.0006173350848257542,-0.0006520014721900225
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.0176184494048357,1.780256986618042,0.04459521546959877,-0.0002995310351252556,0.0004353747353889048,-0.0004272818041499704,0.0006314743077382445,-0.0004956305492669344
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.017523953691124916,1.7800480127334595,0.045051444321870804,-0.0002194209082517773,0.0005281487246975303,-0.0003329583560116589,0.000654939969535917,-0.0003462121239863336
-3.077284574508667,21.029390335083008,0.002370984759181738,0.017476750537753105,1.780081868171692,0.04512151703238487,-0.0001364886702504009,0.0006019436405040324,-0.0002516328531783074,0.0006795380031690001,-0.0002140830474672839
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.017699850723147392,1.7801625728607178,0.044616736471652985,-5.918643728364259e-05,0.0006593909347429872,-0.00018431434000376612,0.0007039093179628253,-0.00010370477684773505
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.017554616555571556,1.7801076173782349,0.04424344748258591,1.0076655598822981e-05,0.0007030192064121366,-0.00012629995762836188,0.0007253215881064534,-1.2225733371451497e-05
-2.314683675765991,21.035839080810547,0.002481832867488265,0.017332633957266808,1.7799615859985352,0.0444471500813961,6.717677024425939e-05,0.0007352313841693103,-7.650793122593313e-05,0.0007438813336193562,5.852681351825595e-05
-2.060635566711426,21.037992477416992,0.003665357595309615,0.0173068605363369,1.7797962427139282,0.04505191743373871,0.00011443386028986424,0.000782220100518316,-2.6722920665633865e-05,0.0007832878036424518,0.0001133662008214742
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.01739359274506569,1.7796860933303833,0.045363061130046844,0.0001386569783790037,0.000800267152953893,2.336227908017463e-06,0.0008002753602340817,0.00013864875654689968
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.017866885289549828,1.779907464981079,0.04486934468150139,0.00014017822104506195,0.0008150440407916903,2.0561432393151335e-05,0.000815669889561832,0.00013955237227492034
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.01835581287741661,1.7800153493881226,0.04444536194205284,0.00012833153596147895,0.0008309568511322141,3.066158024012111e-05,0.0008322923677042127,0.0001269960484933108
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.01857389137148857,1.7799264192581177,0.044262856245040894,0.00010212472261628136,0.0008447945001535118,3.5496832424541935e-05,0.0008464872371405363,0.00010043193469755352
-0.790058434009552,21.048686981201172,0.011300981976091862,0.018314465880393982,1.7796545028686523,0.04468557983636856,6.792552449041978e-05,0.0008581434958614409,3.9596197893843055e-05,0.0008601226145401597,6.594642763957381e-05
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.017995554953813553,1.779396891593933,0.04506170377135277,3.5600733099272475e-05,0.0008724196231923997,4.4401334889698774e-05,0.0008747689425945282,3.3251417335122824e-05
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.01809404045343399,1.7794378995895386,0.044852714985609055,-6.483947458946204e-07,0.0008873451733961701,4.946555782225914e-05,0.0008900921093299985,-3.395340172573924e-06
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.018045663833618164,1.7794889211654663,0.044388946145772934,-3.863895108224824e-05,0.0009017406846396625,5.394912659539841e-05,0.0009048256324604154,-4.172386252321303e-05
0.22840693593025208,21.057289123535156,0.012210782617330551,0.01790846697986126,1.779491901397705,0.04414496570825577,-7.022607314866036e-05,0.0009146158117800951,5.6941640650620684e-05,0.0009178970940411091,-7.350739906542003e-05
0.48329174518585205,21.05933380126953,0.01177801564335823,0.017759623005986214,1.779391884803772,0.044303081929683685,-8.54295285535045e-05,0.0009256140328943729,6.226210098247975e-05,0.0009294338524341583,-8.924934081733227e-05
0.7378681302070618,21.061506271362305,0.01295207254588604,0.017728829756379128,1.7792471647262573,0.04454132914543152,-8.040189277380705e-05,0.0009361715638078749,7.358025322901085e-05,0.0009414697997272015,-8.570009958930314e-05
0.9921959042549133,21.063642501831055,0.01545688509941101,0.01773187890648842,1.7791963815689087,0.04447464272379875,-6.0052956541767344e-05,0.0009428829653188586,9.186467650579289e-05,0.0009512279648333788,-6.839795969426632e-05
1.2465835809707642,21.06580924987793,0.01790229044854641,0.017761625349521637,1.7792384624481201,0.04461350664496422,-3.3252967114094645e-05,0.0009475877159275115,0.00011327474203426391,0.0009604995138943195,-4.6164816012606025e-05
1.5010243654251099,21.068037033081055,0.020317567512392998,0.017753759399056435,1.7792631387710571,0.04444531723856926,-1.0852402738237288e-05,0.0009507486247457564,0.0001332107203779742,0.000968861160799861,-2.896494697779417e-05
1.7556413412094116,21.070178985595703,0.022157853469252586,0.017766673117876053,1.779256820678711,0.044076211750507355,1.948878343682736e-05,0.0009545226930640638,0.00015546337817795575,0.00097969314083457,-5.681707989424467e-06
