"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.06498692184686661,1.07639479637146,-0.04047992080450058,-0.0034477238077670336,0.011729558929800987,-0.003349738661199808,0.012435989454388618,-0.0041541545651853085
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.06408870220184326,1.0744556188583374,-0.040391888469457626,-0.0035850678104907274,0.011945328675210476,-0.003040243173018098,0.01251927763223648,-0.0041590165346860886
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.06317070126533508,1.0729585886001587,-0.04015073552727699,-0.003707412863150239,0.01214478351175785,-0.0027199117466807365,0.012598480097949505,-0.0041611092165112495
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.062182459980249405,1.071705937385559,-0.03982248902320862,-0.0038199136033654213,0.012310128659009933,-0.002396733732894063,0.012658720836043358,-0.004168506246060133
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.06119881197810173,1.0706417560577393,-0.039297156035900116,-0.003917285706847906,0.012461619451642036,-0.0020748907700181007,0.01272037997841835,-0.004176046699285507
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.06026792526245117,1.069711446762085,-0.03885330259799957,-0.003997134510427713,0.012592957355082035,-0.0017544332658872008,0.012776462361216545,-0.004180639982223511
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.05920786038041115,1.0688972473144531,-0.03858516737818718,-0.004054540302604437,0.012704106979072094,-0.0014413305325433612,0.012827165424823761,-0.004177598282694817
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.05805431678891182,1.0682145357131958,-0.03854908049106598,-0.004091567825525999,0.012796224094927311,-0.0011403867974877357,0.01287288311868906,-0.004168226383626461
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.056891053915023804,1.0677541494369507,-0.03872950002551079,-0.004116249270737171,0.012868648394942284,-0.0008512992062605917,0.012911209836602211,-0.004158810246735811
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.055775031447410583,1.0674792528152466,-0.03891432657837868,-0.004130764398723841,0.012921681627631187,-0.0005732525605708361,0.012940931133925915,-0.004150013439357281
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.054627105593681335,1.0673291683197021,-0.039130356162786484,-0.004136900417506695,0.01295686699450016,-0.0003034968685824424,0.012962253764271736,-0.004142286721616983
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.05355401337146759,1.067272424697876,-0.03880741447210312,-0.004138740710914135,0.012974844314157963,-3.6942998121958226e-05,0.01297492440789938,-0.004138820804655552
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05259156599640846,1.0672951936721802,-0.038157813251018524,-0.004136831499636173,0.012975389137864113,0.00023233745014294982,0.01297854445874691,-0.004139986354857683
0.21667325496673584,21.80391502380371,0.01567872054874897,0.05164863541722298,1.0673805475234985,-0.037817373871803284,-0.004127742722630501,0.012957228347659111,0.0005079057300463319,0.012972313910722733,-0.004142828285694122
0.47132548689842224,21.806251525878906,0.016180485486984253,0.05075988918542862,1.067474126815796,-0.037829071283340454,-0.004109930247068405,0.012920357286930084,0.0007934397435747087,0.012957243248820305,-0.004146816208958626
0.7257707118988037,21.80862808227539,0.017830558121204376,0.04972775653004646,1.0676896572113037,-0.03826932981610298,-0.004083688836544752,0.012865109369158745,0.0010919504566118121,0.012935169972479343,-0.004153749905526638
0.980292797088623,21.810911178588867,0.019349485635757446,0.048611268401145935,1.0681926012039185,-0.03825656697154045,-0.004050847142934799,0.012793119996786118,0.0014034787891432643,0.01290926057845354,-0.0041669877246022224
1.2349557876586914,21.81305694580078,0.02045285515487194,0.04750533029437065,1.0689592361450195,-0.037876278162002563,-0.004006886854767799,0.012701730243861675,0.0017260527238249779,0.01287817396223545,-0.0041833301074802876
1.4898511171340942,21.815385818481445,0.02072920836508274,0.04650513455271721,1.0699089765548706,-0.037278808653354645,-0.003952929750084877,0.01260102167725563,0.0020565821323543787,0.01285269483923912,-0.004204602912068367
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04545453190803528,1.0709829330444336,-0.03706086799502373,-0.003887724131345749,0.012481868267059326,0.0023907427676022053,0.012823885306715965,-0.004229741171002388
1.9993300437927246,21.81987190246582,0.023323731496930122,0.04446295276284218,1.0723389387130737,-0.03713509440422058,-0.003814364317804575,0.012349642813205719,0.0027249509003013372,0.012796656228601933,-0.004261377267539501
2.2539689540863037,21.821945190429688,0.025389395654201508,0.043534401804208755,1.0738866329193115,-0.03693564236164093,-0.003728558775037527,0.012205545790493488,0.0030595401767641306,0.01277281902730465,-0.004295831546187401
2.5085718631744385,21.824085235595703,0.027822399511933327,0.04259377717971802,1.075562596321106,-0.036662496626377106,-0.0036330793518573046,0.012051267549395561,0.003380331676453352,0.012748785316944122,-0.004330597352236509
2.7637076377868652,21.826311111450195,0.028105057775974274,0.04163270816206932,1.0774153470993042,-0.036793291568756104,-0.0035349128302186728,0.01188900787383318,0.003678919980302453,0.01272156648337841,-0.00436747120693326
3.018664598464966,21.828550338745117,0.029392674565315247,0.04062673822045326,1.07930326461792,-0.03668668493628502,-0.003445710288360715,0.01171997282654047,0.003950613085180521,0.012687384150922298,-0.0044131213799119
3.273930549621582,21.83087730407715,0.029530398547649384,0.03969738632440567,1.0815520286560059,-0.0369204580783844,-0.003374094609171152,0.011546743102371693,0.00419190526008606,0.012643772177398205,-0.004471124149858952
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.06935581564903259,1.088204026222229,-0.04198838770389557,-0.0024892634246498346,0.010352172888815403,-0.0050069126300513744,0.012073615565896034,-0.0042107063345611095
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.06867609918117523,1.0850815773010254,-0.04189831018447876,-0.0026395637542009354,0.010661148466169834,-0.004805739503353834,0.012215813621878624,-0.004194228444248438
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.06806303560733795,1.0824414491653442,-0.04198651760816574,-0.0028001086320728064,0.010953993536531925,-0.004578551277518272,0.012338720262050629,-0.004184835124760866
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.06738004833459854,1.0800836086273193,-0.041843581944704056,-0.002964249812066555,0.011229696683585644,-0.004328257404267788,0.012445415370166302,-0.004179968498647213
-3.593165636062622,21.5223331451416,0.005277795251458883,0.06662999093532562,1.0778592824935913,-0.04147860035300255,-0.0031271514017134905,0.011487586423754692,-0.004057229030877352,0.012538371607661247,-0.004177936818450689
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.06584267318248749,1.0757286548614502,-0.04096614569425583,-0.003287163097411394,0.011728190816938877,-0.0037686913274228573,0.012621005065739155,-0.004179977811872959
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.06493694335222244,1.073561429977417,-0.04068659245967865,-0.00344054470770061,0.011951446533203125,-0.003463112749159336,0.01269473321735859,-0.004183832090348005
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.06397669017314911,1.071486473083496,-0.04065892472863197,-0.0035788079258054495,0.012160209007561207,-0.0031431112438440323,0.01276467926800251,-0.004183277953416109
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06302256137132645,1.0697729587554932,-0.040498800575733185,-0.0037011532112956047,0.012354654259979725,-0.0028116388712078333,0.012832781299948692,-0.004179280251264572
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.0620633028447628,1.0684477090835571,-0.040237899869680405,-0.0038131161127239466,0.012515933252871037,-0.002477128989994526,0.012883445248007774,-0.004180627409368753
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.06115656718611717,1.0673654079437256,-0.03987513855099678,-0.003909318242222071,0.012666132301092148,-0.0021444414742290974,0.012939074076712132,-0.004182259552180767
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.060179874300956726,1.066390037536621,-0.039528947323560715,-0.0039884974248707294,0.012797846458852291,-0.0018130416283383965,0.012991434894502163,-0.004182086326181889
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.059037283062934875,1.0655856132507324,-0.03912310302257538,-0.004045449197292328,0.012910965830087662,-0.0014891024911776185,0.013040744699537754,-0.00417522806674242
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.057879287749528885,1.0649560689926147,-0.03876012936234474,-0.004081303719431162,0.013006117194890976,-0.0011772534344345331,0.013086843304336071,-0.00416202936321497
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.05676935240626335,1.0645722150802612,-0.03883230313658714,-0.004103990737348795,0.013082296587526798,-0.0008770750719122589,0.013126940466463566,-0.00414863508194685
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05571427941322327,1.064332127571106,-0.03893673047423363,-0.0041168201714754105,0.013139475136995316,-0.0005881834076717496,0.013159500434994698,-0.0041368454694747925
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.054573170840740204,1.064162015914917,-0.03909265249967575,-0.004122590180486441,0.01317821815609932,-0.00030787306604906917,0.013183695264160633,-0.004128067754209042
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.05346685275435448,1.0639479160308838,-0.03896957263350487,-0.004124835599213839,0.013198626227676868,-3.06129441014491e-05,0.013198680244386196,-0.004124890081584454
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.052460551261901855,1.063979148864746,-0.038408312946558,-0.00412288773804903,0.013200365006923676,0.00025010190438479185,0.013203974813222885,-0.004126498010009527
0.22031496465206146,21.555065155029297,0.015738194808363914,0.05147254467010498,1.064116358757019,-0.03811640292406082,-0.004112830385565758,0.01318247988820076,0.0005377480993047357,0.013199183158576488,-0.004129533655941486
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05060167983174324,1.064292311668396,-0.038040611892938614,-0.004093998111784458,0.013145494274795055,0.0008356657926924527,0.01318590808659792,-0.004134411923587322
0.729779839515686,21.559757232666016,0.01630517840385437,0.049666497856378555,1.0645653009414673,-0.03842785954475403,-0.004067686852067709,0.013090169057250023,0.0011460542446002364,0.013166381046175957,-0.00414389930665493
0.9845236539840698,21.561904907226562,0.01686806231737137,0.04863440617918968,1.065029263496399,-0.03874867409467697,-0.0040354118682444096,0.013017815537750721,0.001468752627260983,0.013143390417098999,-0.004160987213253975
1.2391974925994873,21.563934326171875,0.01796294003725052,0.047502413392066956,1.0657979249954224,-0.03839779272675514,-0.003991728648543358,0.012925006449222565,0.001801512436941266,0.013114727102220058,-0.004181449301540852
1.4940145015716553,21.566184997558594,0.018628908321261406,0.046407803893089294,1.0667935609817505,-0.03793301433324814,-0.003938721492886543,0.012824983336031437,0.0021419941913336515,0.013094350695610046,-0.004208088386803865
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04533666744828224,1.0679454803466797,-0.037832994014024734,-0.003873617621138692,0.012708020396530628,0.0024869393091648817,0.013072982430458069,-0.004238579422235489
2.0034866333007812,21.570600509643555,0.021330082789063454,0.0444234237074852,1.0693256855010986,-0.03762025013566017,-0.003798992605879903,0.012578868307173252,0.002831449033692479,0.0130545599386096,-0.004274684004485607
2.25783634185791,21.572683334350586,0.02471732348203659,0.04355723038315773,1.0708935260772705,-0.037168074399232864,-0.003710938384756446,0.012439287267625332,0.0031743324361741543,0.013040799647569656,-0.004312451463192701
2.5120162963867188,21.574920654296875,0.029059717431664467,0.04264681786298752,1.0726248025894165,-0.03672357648611069,-0.003611563937738538,0.012291313149034977,0.003501755651086569,0.013028238900005817,-0.004348489455878735
2.7665085792541504,21.577165603637695,0.032218385487794876,0.04173794016242027,1.0743751525878906,-0.036224186420440674,-0.0035078844521194696,0.012136252596974373,0.003804236650466919,0.013012285344302654,-0.004383916966617107
3.021413803100586,21.57955551147461,0.033757034689188004,0.0407465435564518,1.0763459205627441,-0.03627467155456543,-0.003410643432289362,0.011975102126598358,0.0040785628370940685,0.0129894083365798,-0.004424949176609516
3.277177095413208,21.581838607788086,0.03172782436013222,0.039768192917108536,1.0785564184188843,-0.036825016140937805,-0.003329644678160548,0.011810120195150375,0.004320810083299875,0.012956459075212479,-0.0044759842567145824
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.06863080710172653,1.0818452835083008,-0.042733334004879,-0.00261123338714242,0.010954966768622398,-0.00493907555937767,0.012562630698084831,-0.004218896850943565
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.06805621832609177,1.0793918371200562,-0.04270277917385101,-0.002779525937512517,0.011240217834711075,-0.004714321810752153,0.012678015977144241,-0.004217324312776327
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.0673568993806839,1.0772393941879272,-0.04241268336772919,-0.002951265312731266,0.011506864801049232,-0.004462336655706167,0.012773199006915092,-0.004217599984258413
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.06657903641462326,1.0750044584274292,-0.041986849159002304,-0.0031200693920254707,0.011754803359508514,-0.004186766687780619,0.012852264568209648,-0.004217530135065317
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.06579981744289398,1.0728914737701416,-0.041483256965875626,-0.0032841870561242104,0.011985285207629204,-0.0038902645464986563,0.012919291853904724,-0.004218194168061018
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.06491699814796448,1.0706195831298828,-0.041171617805957794,-0.0034399477299302816,0.012199100106954575,-0.003575555281713605,0.01297780591994524,-0.004218653775751591
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.0639311671257019,1.0685577392578125,-0.041155483573675156,-0.0035794414579868317,0.012399673461914062,-0.003245715983211994,0.013033786788582802,-0.004213554784655571
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.0629078596830368,1.0667921304702759,-0.04087883606553078,-0.003701687790453434,0.012587846256792545,-0.0029037953354418278,0.013090000487864017,-0.004203842021524906
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06192329153418541,1.0653271675109863,-0.040548671036958694,-0.0038122304249554873,0.012744748033583164,-0.0025586963165551424,0.013131148181855679,-0.004198630340397358
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06099243834614754,1.0640791654586792,-0.04007497802376747,-0.0039061405695974827,0.012893382459878922,-0.0022160247899591923,0.013180781155824661,-0.004193538799881935
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.05997273698449135,1.063010573387146,-0.039826661348342896,-0.003983748611062765,0.013025344349443913,-0.0018747131107375026,0.013229520991444588,-0.004187924787402153
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.058844443410634995,1.062231421470642,-0.03952925652265549,-0.004039885010570288,0.01314059179276228,-0.0015405728481709957,0.013277641497552395,-0.004176934249699116
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.05777411907911301,1.0616506338119507,-0.039304982870817184,-0.004074625205248594,0.013238206505775452,-0.0012180254561826587,0.01332347933202982,-0.004159898497164249
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.0567556768655777,1.061271071434021,-0.03941381722688675,-0.004095521289855242,0.013317761942744255,-0.0009067317005246878,0.013364849612116814,-0.004142608493566513
-0.7938721179962158,21.29736328125,0.012162365950644016,0.05577023699879646,1.0609997510910034,-0.03921470418572426,-0.0041068862192332745,0.013378631323575974,-0.0006065667257644236,0.013399647548794746,-0.004127902910113335
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.0546712763607502,1.0608093738555908,-0.03896316513419151,-0.004112591035664082,0.013420665636658669,-0.00031474800198338926,0.013426315039396286,-0.004118239972740412
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.05356457456946373,1.0606346130371094,-0.03893347829580307,-0.004115769173949957,0.013443084433674812,-2.5629333322285675e-05,0.013443121686577797,-0.004115806892514229
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05246182531118393,1.06070077419281,-0.03868827223777771,-0.004114553797990084,0.013445597141981125,0.00026763707865029573,0.013449675403535366,-0.004118631593883038
0.22424763441085815,21.306177139282227,0.014485605992376804,0.051355864852666855,1.060915470123291,-0.038651641458272934,-0.004104469437152147,0.013427769765257835,0.0005683430936187506,0.013446174561977386,-0.004122873768210411
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05036046355962753,1.0611399412155151,-0.038543835282325745,-0.004085368011146784,0.013390377163887024,0.0008796172915026546,0.013434539549052715,-0.004129529930651188
0.7339879274368286,21.310590744018555,0.013891040347516537,0.04943820834159851,1.0613298416137695,-0.03874991089105606,-0.004059111699461937,0.013334144838154316,0.0012026902986690402,0.013416914269328117,-0.004141880664974451
0.9884777069091797,21.312763214111328,0.015632405877113342,0.048486508429050446,1.0617607831954956,-0.03898987919092178,-0.004027424845844507,0.013260784558951855,0.001537144766189158,0.013396392576396465,-0.004163033328950405
1.242843508720398,21.31482696533203,0.018142860382795334,0.04745618253946304,1.0625405311584473,-0.038627564907073975,-0.003983780741691589,0.013165941461920738,0.0018805547151714563,0.013369732536375523,-0.004187571816146374
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04630883410573006,1.0635664463043213,-0.03836342319846153,-0.003931327722966671,0.013065645471215248,0.0022315203677862883,0.013353737071156502,-0.004219418857246637
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04524847865104675,1.0648255348205566,-0.03856738656759262,-0.003865685546770692,0.012949952855706215,0.0025877715088427067,0.013339177705347538,-0.004254910163581371
2.007098913192749,21.32136344909668,0.02176179364323616,0.04432189464569092,1.0663025379180908,-0.03840092569589615,-0.0037886882200837135,0.012822785414755344,0.0029430706053972244,0.013328798115253448,-0.004294700920581818
2.2613606452941895,21.32352066040039,0.02557097189128399,0.04346451163291931,1.067915678024292,-0.037942998111248016,-0.0036968670319765806,0.012686326168477535,0.003294158261269331,0.013323870487511158,-0.004334411583840847
2.515448808670044,21.32575035095215,0.030351445078849792,0.04261314123868942,1.0697237253189087,-0.03728265315294266,-0.003591954940930009,0.012542643584311008,0.003627009456977248,0.01332048512995243,-0.004369796719402075
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04176171123981476,1.0715254545211792,-0.03669387102127075,-0.003480529645457864,0.01239258237183094,0.0039326767437160015,0.01331350114196539,-0.004401448182761669
3.0241925716400146,21.33057403564453,0.0379941388964653,0.04084140807390213,1.0734899044036865,-0.03637142851948738,-0.003372618928551674,0.012235497124493122,0.004208221100270748,0.013297805562615395,-0.004434926901012659
3.2805888652801514,21.332799911499023,0.033200621604919434,0.03991927579045296,1.0756341218948364,-0.03670893609523773,-0.0032795604784041643,0.012071924284100533,0.004448296502232552,0.013267729431390762,-0.004475365858525038
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.06867211312055588,1.0787057876586914,-0.043184176087379456,-0.0025866387877613306,0.011294239200651646,-0.005060181021690369,0.012943044304847717,-0.004235444124788046
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.06804279237985611,1.0764299631118774,-0.04299267753958702,-0.0027663877699524164,0.011567804031074047,-0.004839400760829449,0.013048660010099411,-0.004247243050485849
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.06726524233818054,1.0742826461791992,-0.042765453457832336,-0.0029483134858310223,0.011820795945823193,-0.00458682281896472,0.013129375874996185,-0.004256892949342728
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.0664944127202034,1.072045087814331,-0.0422707200050354,-0.0031238843221217394,0.012054258026182652,-0.004307578783482313,0.01319153979420662,-0.0042611658573150635
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.06570296734571457,1.069724202156067,-0.04185963049530983,-0.0032920422963798046,0.01227007806301117,-0.00400418508797884,0.013239925727248192,-0.004261890426278114
-3.077284574508667,21.029390335083008,0.002370984759181738,0.06485670804977417,1.0674711465835571,-0.04158851504325867,-0.0034498684108257294,0.01247062161564827,-0.0036817018408328295,0.013280806131660938,-0.004260052926838398
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06388328224420547,1.065511703491211,-0.04153667017817497,-0.0035900482907891273,0.012659317813813686,-0.0033433404751122,0.01332032773643732,-0.004251058213412762
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.0628318339586258,1.0638129711151123,-0.04123932123184204,-0.003711267374455929,0.012837830930948257,-0.002992314286530018,0.01336226612329483,-0.004235702101141214
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06180134788155556,1.0622807741165161,-0.04053628444671631,-0.003818959929049015,0.012988035567104816,-0.002637789584696293,0.01339230127632618,-0.004223225638270378
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06080880016088486,1.0609220266342163,-0.03991102799773216,-0.0039091832004487514,0.013133124448359013,-0.002286190865561366,0.013434483669698238,-0.00421054195612669
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.05977315083146095,1.0597834587097168,-0.03982926905155182,-0.003984159789979458,0.013263861648738384,-0.0019360408186912537,0.013478505425155163,-0.004198803566396236
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.058714158833026886,1.0589762926101685,-0.039953093975782394,-0.004038728773593903,0.013379890471696854,-0.0015927220229059458,0.013524328358471394,-0.0041831666603684425
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.05773165076971054,1.0583404302597046,-0.04008607193827629,-0.004072150681167841,0.013478519394993782,-0.0012598881730809808,0.013568500056862831,-0.004162130877375603
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.056730203330516815,1.0578454732894897,-0.040106166154146194,-0.004091341979801655,0.013560237362980843,-0.0009373634238727391,0.013609874993562698,-0.004140980076044798
-0.790058434009552,21.048686981201172,0.011300981976091862,0.055765971541404724,1.0574251413345337,-0.039661094546318054,-0.004101514350622892,0.013624194078147411,-0.0006255600601434708,0.013646243140101433,-0.0041235629469156265
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05471985414624214,1.057182788848877,-0.03894975408911705,-0.004107513930648565,0.013669646345078945,-0.0003214712196495384,0.013675457797944546,-0.004113324917852879
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.053640302270650864,1.0571027994155884,-0.038718439638614655,-0.004112100228667259,0.013694687746465206,-1.96531655092258e-05,0.013694709166884422,-0.004112121183425188
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.05250350013375282,1.0572586059570312,-0.03882864490151405,-0.0041124252602458,0.013698880560696125,0.0002867341390810907,0.013703495264053345,-0.00411703996360302
0.22840693593025208,21.057289123535156,0.012210782617330551,0.05133644491434097,1.057530164718628,-0.03900101035833359,-0.004103411920368671,0.013682417571544647,0.0006008482887409627,0.013702692463994026,-0.004123686347156763
0.48329174518585205,21.05933380126953,0.01177801564335823,0.05026154965162277,1.0577648878097534,-0.038951750844717026,-0.0040847864001989365,0.013646382838487625,0.0009259242215193808,0.013694602996110916,-0.0041330065578222275
0.7378681302070618,21.061506271362305,0.01295207254588604,0.049276117235422134,1.058034896850586,-0.038896288722753525,-0.004058534279465675,0.01359051838517189,0.0012621526839211583,0.013680323027074337,-0.004148338921368122
0.9921959042549133,21.063642501831055,0.01545688509941101,0.048330146819353104,1.0585554838180542,-0.03894435614347458,-0.004027633462101221,0.013517910614609718,0.0016085677780210972,0.013664163649082184,-0.004173886030912399
1.2465835809707642,21.06580924987793,0.01790229044854641,0.047320783138275146,1.059374451637268,-0.038441818207502365,-0.003984158858656883,0.013423070311546326,0.001962922979146242,0.013641673140227795,-0.004202761687338352
1.5010243654251099,21.068037033081055,0.020317567512392998,0.04616608843207359,1.0603989362716675,-0.03851737454533577,-0.003932065796107054,0.01332401018589735,0.0023248682264238596,0.013631746172904968,-0.004239801317453384
1.7556413412094116,21.070178985595703,0.022157853469252586,0.045134514570236206,1.0617084503173828,-0.0389593131840229,-0.0038652755320072174,0.01321091502904892,0.0026929934974759817,0.013625544495880604,-0.0042799049988389015
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04419169947504997,1.0632704496383667,-0.0390799343585968,-0.0037846844643354416,0.01308680884540081,0.0030599527526646852,0.013624642044305801,-0.004322517663240433
2.264688491821289,21.074487686157227,0.027299044653773308,0.04331868886947632,1.0649646520614624,-0.038791585713624954,-0.00368707743473351,0.01295444555580616,0.0034201238304376602,0.01362992450594902,-0.0043625556863844395
2.5188210010528564,21.0767879486084,0.031911469995975494,0.0425092987716198,1.0668660402297974,-0.03809060901403427,-0.003573819063603878,0.012815788388252258,0.003759803483262658,0.013637132942676544,-0.004395164083689451
2.7731587886810303,21.078977584838867,0.035815853625535965,0.0416051410138607,1.0686919689178467,-0.03774980083107948,-0.0034503801725804806,0.012670392170548439,0.00407088827341795,0.013640064746141434,-0.004420053213834763
3.027050495147705,21.081605911254883,0.04188435897231102,0.04078911989927292,1.0706762075424194,-0.037128202617168427,-0.003325554309412837,0.012515567243099213,0.004350402392446995,0.01363166980445385,-0.0044416566379368305
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.0678691491484642,1.0735843181610107,-0.0430389866232872,-0.0027555343694984913,0.011932735331356525,-0.00496155209839344,0.013451631180942059,-0.004274430684745312
-3.836491346359253,20.774524688720703,0.004945462569594383,0.06707040965557098,1.071253776550293,-0.04309268668293953,-0.0029524462297558784,0.01216978207230568,-0.0047098989598453045,0.013516731560230255,-0.004299395252019167
-3.582378625869751,20.776758193969727,0.004515366163104773,0.06638780981302261,1.068858027458191,-0.04271029308438301,-0.0031367435585707426,0.012385389767587185,-0.0044274409301579,0.01355944387614727,-0.0043107978999614716
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.06556905061006546,1.0665591955184937,-0.042284414172172546,-0.0033097018022090197,0.01258302666246891,-0.0041184029541909695,0.013586854562163353,-0.004313529934734106
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.06473484635353088,1.0643413066864014,-0.04196217283606529,-0.003469569608569145,0.012766038067638874,-0.00378795457072556,0.013606322929263115,-0.004309854004532099
-2.8199462890625,20.782960891723633,0.004153206013143063,0.0637645348906517,1.0624804496765137,-0.0416678786277771,-0.0036099557764828205,0.012938392348587513,-0.003441120032221079,0.013625427149236202,-0.004296991042792797
-2.565627336502075,20.7850399017334,0.00367409223690629,0.06274649500846863,1.0607929229736328,-0.04128893464803696,-0.0037295264191925526,0.01310254167765379,-0.0030812365002930164,0.01364885363727808,-0.00427583884447813
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.061740417033433914,1.059206247329712,-0.040527794510126114,-0.0038334501441568136,0.013242277316749096,-0.0027175284922122955,0.013664327561855316,-0.004255501087754965
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06073785200715065,1.057815670967102,-0.039995089173316956,-0.003919120877981186,0.01338009350001812,-0.0023571343626827,0.013695517554879189,-0.004234544932842255
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.05969817936420441,1.0566507577896118,-0.04005254805088043,-0.003990644123405218,0.013506320305168629,-0.0019983642268925905,0.013731655664741993,-0.004215979017317295
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.05866898223757744,1.055727481842041,-0.040507785975933075,-0.004043068271130323,0.013620061799883842,-0.0016460123006254435,0.013772143051028252,-0.00419514998793602
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.05764872208237648,1.0549471378326416,-0.040725141763687134,-0.004075109492987394,0.013717099092900753,-0.0013026563683524728,0.013811967335641384,-0.004169977270066738
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.056618742644786835,1.0543437004089355,-0.0407111719250679,-0.004092644900083542,0.013798520900309086,-0.0009685885743238032,0.013850804418325424,-0.0041449288837611675
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.05565013363957405,1.053936243057251,-0.040069665759801865,-0.004101751372218132,0.013864241540431976,-0.0006448198109865189,0.013887355104088783,-0.004124864935874939
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.05469348654150963,1.0537443161010742,-0.039170701056718826,-0.00410804059356451,0.013912676833570004,-0.0003278902731835842,0.013918641023337841,-0.004114004783332348
