"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.227123498916626,23.814584732055664,0.012703998014330864,0.043078307062387466,1.1241101026535034,-0.033685050904750824,-0.003961875103414059,0.011016621254384518,0.002349342219531536,0.011376464739441872,-0.004321718588471413
2.4830615520477295,23.816740036010742,0.008985558524727821,0.04202183336019516,1.1253528594970703,-0.03319964557886124,-0.003837228287011385,0.010804845951497555,0.0026178588159382343,0.011258818209171295,-0.004291201010346413
2.738429069519043,23.81913185119629,0.008021224290132523,0.04106120392680168,1.126846194267273,-0.032921768724918365,-0.003697255626320839,0.01057472825050354,0.0028811406809836626,0.011134407483041286,-0.004256934858858585
2.993063449859619,23.821584701538086,0.01051648985594511,0.04020316153764725,1.1284633874893188,-0.033059749752283096,-0.003552176058292389,0.01032594870775938,0.0031343186274170876,0.011000988073647022,-0.004227215424180031
3.247264862060547,23.824174880981445,0.015125388279557228,0.03938914090394974,1.1302050352096558,-0.03321157768368721,-0.003406027564778924,0.010065087117254734,0.0033738231286406517,0.01086281705647707,-0.004203757271170616
3.501197338104248,23.82693862915039,0.021113364025950432,0.03847958520054817,1.132127285003662,-0.03320110961794853,-0.003265021601691842,0.009787662886083126,0.0036005096044391394,0.01071496494114399,-0.004192323423922062
3.7557754516601562,23.829551696777344,0.024462122470140457,0.03755529597401619,1.1340986490249634,-0.033202044665813446,-0.0031210877932608128,0.009500151500105858,0.003810758702456951,0.010561492294073105,-0.004182429052889347
4.010760307312012,23.832073211669922,0.026233967393636703,0.036605414003133774,1.136231780052185,-0.03307837247848511,-0.0029754037968814373,0.009201017208397388,0.004000492859631777,0.010397739708423615,-0.004172125831246376
4.267085075378418,23.834545135498047,0.022356892004609108,0.0357220396399498,1.1382368803024292,-0.03256482630968094,-0.0028309959452599287,0.008895005099475384,0.004163255915045738,0.01022279541939497,-0.0041587864980101585
4.523162364959717,23.83748435974121,0.019789397716522217,0.03516532480716705,1.1405394077301025,-0.03162674233317375,-0.0026835559401661158,0.008585885167121887,0.004295473452657461,0.010036442428827286,-0.004134113434702158
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.07327013462781906,1.143304705619812,-0.036964770406484604,-0.0017291605472564697,0.007920710369944572,-0.004132857080549002,0.009448766708374023,-0.003257217351347208
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.07294873893260956,1.1410322189331055,-0.03649972379207611,-0.001985999522730708,0.008209305815398693,-0.004109697882086039,0.009659605100750923,-0.003436299506574869
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.07251323759555817,1.1388810873031616,-0.037015706300735474,-0.002220852067694068,0.00850757583975792,-0.004050809424370527,0.00986525509506464,-0.0035785315558314323
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.07184024900197983,1.1366887092590332,-0.03710109740495682,-0.002436969429254532,0.008808542042970657,-0.0039620790630578995,0.010064263828098774,-0.0036926912143826485
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.07126376777887344,1.1344221830368042,-0.03727078065276146,-0.00264072441495955,0.009108459576964378,-0.0038420523051172495,0.010253283195197582,-0.00378554780036211
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07050589472055435,1.1321961879730225,-0.037224262952804565,-0.0028340602293610573,0.00940309464931488,-0.0036944851744920015,0.010431978851556778,-0.003862944431602955
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.0696842297911644,1.1301569938659668,-0.036851655691862106,-0.0030195314902812243,0.009689603932201862,-0.003525359323248267,0.010601995512843132,-0.003931922372430563
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.06889168918132782,1.128363847732544,-0.0364915169775486,-0.003196109551936388,0.009969024918973446,-0.0033374426420778036,0.010766750201582909,-0.0039938343688845634
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.06808094680309296,1.1266976594924927,-0.036579493433237076,-0.0033651634585112333,0.010236125439405441,-0.0031345440074801445,0.010923746973276138,-0.004052785225212574
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.06719903647899628,1.1250265836715698,-0.03656536713242531,-0.003526266198605299,0.01049035880714655,-0.0029168222099542618,0.011073112487792969,-0.004109020344913006
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.06621837615966797,1.1234928369522095,-0.03630508854985237,-0.0036779872607439756,0.010728629305958748,-0.0026839699130505323,0.011212410405278206,-0.004161768592894077
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.06521999090909958,1.122124433517456,-0.0361931137740612,-0.003815006697550416,0.010947946459054947,-0.002438085153698921,0.011340172961354256,-0.004207232501357794
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.06420449167490005,1.1209285259246826,-0.03618630766868591,-0.0039342292584478855,0.01114611979573965,-0.002184677869081497,0.011456235311925411,-0.004244345240294933
-2.350524425506592,23.52225112915039,0.002672732574865222,0.06316101551055908,1.1198920011520386,-0.036026958376169205,-0.0040364693850278854,0.011321275494992733,-0.0019299514824524522,0.011560091748833656,-0.004275286104530096
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.06205747649073601,1.1189132928848267,-0.03586030751466751,-0.004125192761421204,0.011472388170659542,-0.0016785482876002789,0.01165098138153553,-0.004303786437958479
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.06095032021403313,1.1180144548416138,-0.03578801453113556,-0.004200310446321964,0.01159999705851078,-0.0014313915744423866,0.011728623881936073,-0.00432893680408597
-1.588513731956482,23.52920913696289,0.006472015753388405,0.05987367779016495,1.1172564029693604,-0.03578360378742218,-0.004259586334228516,0.011706335470080376,-0.0011886394349858165,0.01179434359073639,-0.004347594454884529
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.05877654626965523,1.1166826486587524,-0.035668376833200455,-0.004304761998355389,0.011794592253863811,-0.0009533124975860119,0.011850845068693161,-0.004361014813184738
-1.079321265220642,23.533977508544922,0.004676908254623413,0.05767494812607765,1.1162469387054443,-0.03524021431803703,-0.0043375808745622635,0.011865916661918163,-0.0007267712499015033,0.011898448690772057,-0.004370113369077444
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.056581612676382065,1.1158946752548218,-0.03506859391927719,-0.004360998515039682,0.011920230463147163,-0.000506944430526346,0.011936000548303127,-0.004376768134534359
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.05544332042336464,1.1157042980194092,-0.0348433181643486,-0.004378345794975758,0.011958258226513863,-0.00029034793260507286,0.011963417753577232,-0.00438350485637784
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.054321594536304474,1.1156411170959473,-0.03459297865629196,-0.004391515627503395,0.011981331743299961,-7.387418008875102e-05,0.011981666088104248,-0.004391849506646395
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.0531514473259449,1.1156903505325317,-0.034549351781606674,-0.0043998840264976025,0.011990373954176903,0.00014419657236430794,0.011991642415523529,-0.004401152953505516
0.19278836250305176,23.546594619750977,0.008030709810554981,0.05211113393306732,1.1157991886138916,-0.034754909574985504,-0.004402375780045986,0.011983731761574745,0.000364643638022244,0.011991841718554497,-0.004410486202687025
0.4474685788154602,23.54904556274414,0.008189769461750984,0.0510273240506649,1.1159803867340088,-0.034727130085229874,-0.004397480748593807,0.01195960957556963,0.0005902733537368476,0.011980882845818996,-0.004418754018843174
0.7020048499107361,23.55124855041504,0.009217816404998302,0.04980534687638283,1.116286277770996,-0.03438068553805351,-0.004379470366984606,0.011915778741240501,0.0008254402782768011,0.011957485228776932,-0.004421176388859749
0.9565978050231934,23.553361892700195,0.010208192281425,0.04856054484844208,1.116805911064148,-0.03417882323265076,-0.004346180707216263,0.011849801987409592,0.0010721511207520962,0.011920468881726265,-0.004416847601532936
1.2110897302627563,23.555644989013672,0.011864452622830868,0.047290198504924774,1.1175389289855957,-0.03430598974227905,-0.00429557915776968,0.0117608942091465,0.001331717474386096,0.011870596557855606,-0.004405281972140074
1.465439796447754,23.558151245117188,0.014364857226610184,0.04615912586450577,1.1184477806091309,-0.03415019437670708,-0.004228283651173115,0.011647656559944153,0.0016021740157157183,0.011807730421423912,-0.004388357978314161
1.719831109046936,23.56085205078125,0.016888298094272614,0.04511792212724686,1.1193872690200806,-0.03407246246933937,-0.00414805393666029,0.011508617550134659,0.0018781061517074704,0.011730754747986794,-0.004370191600173712
1.9751560688018799,23.563322067260742,0.015465895645320415,0.04408077150583267,1.1203550100326538,-0.03397620841860771,-0.004054974298924208,0.011344043537974358,0.0021594304125756025,0.011641132645308971,-0.004352063871920109
2.231132984161377,23.565404891967773,0.011375081725418568,0.043022505939006805,1.1213644742965698,-0.03408917784690857,-0.003945798613131046,0.01115818228572607,0.0024398930836468935,0.011542540974915028,-0.0043301573023200035
2.4868319034576416,23.56748390197754,0.008752423338592052,0.04195848107337952,1.122565746307373,-0.033542271703481674,-0.003824790706858039,0.010946941561996937,0.0027187392115592957,0.011431435123085976,-0.004309284035116434
2.741804838180542,23.569812774658203,0.009566300548613071,0.04103562608361244,1.1241143941879272,-0.03293865546584129,-0.0036896958481520414,0.010717594996094704,0.002991725457832217,0.011314136907458305,-0.004286238458007574
2.996122121810913,23.572391510009766,0.013488851487636566,0.04016865789890289,1.1258888244628906,-0.032817281782627106,-0.0035515925846993923,0.010469830594956875,0.0032541726250201464,0.0111882658675313,-0.004270028322935104
3.250251054763794,23.574995040893555,0.018440863117575645,0.03934094309806824,1.1277738809585571,-0.0330684669315815,-0.0034134879242628813,0.010210218839347363,0.0035030674189329147,0.011058184318244457,-0.00426145363599062
3.504087209701538,23.57761001586914,0.02487878128886223,0.03849465772509575,1.129773497581482,-0.033222004771232605,-0.0032806647941470146,0.009934946894645691,0.0037393486127257347,0.010919625870883465,-0.0042653437703847885
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03761744871735573,1.1317965984344482,-0.033154770731925964,-0.0031459799502044916,0.009647786617279053,0.00395961944013834,0.010774114169180393,-0.0042723072692751884
4.012820243835449,23.582874298095703,0.03368021547794342,0.03675246611237526,1.1340936422348022,-0.032965704798698425,-0.0030087209306657314,0.009350436739623547,0.004157075192779303,0.010618573054671288,-0.00427685771137476
4.269345283508301,23.585466384887695,0.028942398726940155,0.03570588678121567,1.1362379789352417,-0.03245275840163231,-0.002872306387871504,0.009044989012181759,0.004327600356191397,0.010450688190758228,-0.0042780060321092606
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.07270850986242294,1.1389859914779663,-0.036731503903865814,-0.001926617231220007,0.008306612260639668,-0.0042560207657516,0.009845330379903316,-0.0034653355833142996
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.07229844480752945,1.136795997619629,-0.037166230380535126,-0.002173361135646701,0.008610940538346767,-0.004195707384496927,0.01005101203918457,-0.00361343240365386
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.07178924977779388,1.1344661712646484,-0.037358492612838745,-0.0023958871606737375,0.008917712606489658,-0.004104348365217447,0.01024983637034893,-0.003728011157363653
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.07106771320104599,1.132146954536438,-0.037099115550518036,-0.002603108063340187,0.009223018772900105,-0.0039807953871786594,0.010438142344355583,-0.003818232100456953
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07034141570329666,1.1298933029174805,-0.03701386600732803,-0.0027991340029984713,0.00952385738492012,-0.00382724916562438,0.010615765117108822,-0.0038910415023565292
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.0695224404335022,1.1278053522109985,-0.03674296289682388,-0.0029865053948014975,0.009816396050155163,-0.003650770289823413,0.010784253478050232,-0.003954362589865923
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.06870130449533463,1.1259082555770874,-0.03652719408273697,-0.0031645656563341618,0.0101011348888278,-0.0034553520381450653,0.010947199538350105,-0.004010629840195179
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.06789904832839966,1.1240825653076172,-0.03664364293217659,-0.0033350258599966764,0.010373087599873543,-0.003244718536734581,0.01110232062637806,-0.004064259584993124
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.06704532355070114,1.122400164604187,-0.03687874227762222,-0.003497757948935032,0.0106318024918437,-0.0030190779361873865,0.011249857023358345,-0.0041158124804496765
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.06609933823347092,1.1208841800689697,-0.03693476319313049,-0.0036511775106191635,0.010874158702790737,-0.0027778660878539085,0.011387279257178307,-0.004164298065006733
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.06508738547563553,1.1195048093795776,-0.03702840581536293,-0.003789488924667239,0.011097106151282787,-0.0025230415631085634,0.01151309721171856,-0.004205480217933655
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0640258938074112,1.1182074546813965,-0.03714480623602867,-0.00390982860699296,0.011298882775008678,-0.002259663073346019,0.011627514846622944,-0.004238461144268513
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.06295895576477051,1.117024540901184,-0.036666110157966614,-0.004013934638351202,0.01147559192031622,-0.0019943786319345236,0.011728259734809399,-0.004266601987183094
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.06191980093717575,1.1159940958023071,-0.03622860834002495,-0.004104671534150839,0.011627900414168835,-0.0017321554478257895,0.011816353537142277,-0.004293124191462994
-1.839063286781311,23.2782039642334,0.00563722662627697,0.06085274741053581,1.115104079246521,-0.03618280217051506,-0.004180788528174162,0.011755664832890034,-0.0014746991218999028,0.01189097948372364,-0.004316102713346481
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.05978796258568764,1.1143659353256226,-0.036413099616765976,-0.004239888861775398,0.011860782280564308,-0.0012227109400555491,0.011953107081353664,-0.0043322136625647545
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.05867118015885353,1.1138129234313965,-0.03622892498970032,-0.004284507595002651,0.011946739628911018,-0.0009791350457817316,0.01200558990240097,-0.004343358334153891
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.0575653500854969,1.1134729385375977,-0.03564763814210892,-0.004316910170018673,0.012015276588499546,-0.000744723598472774,0.01204916462302208,-0.004350798204541206
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.05647134408354759,1.1132086515426636,-0.03553016111254692,-0.004339962266385555,0.012066728435456753,-0.0005173883982934058,0.012083028443157673,-0.004356262274086475
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.055372562259435654,1.1129770278930664,-0.03531865403056145,-0.00435686856508255,0.012102067470550537,-0.00029406597604975104,0.012107319198548794,-0.004362120293080807
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.054246414452791214,1.1127842664718628,-0.035309720784425735,-0.004369603935629129,0.01212317869067192,-7.160687528084964e-05,0.012123489752411842,-0.004369914531707764
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.0531352236866951,1.11269211769104,-0.03505313768982887,-0.004377595614641905,0.012131145223975182,0.00015251805598381907,0.012132554315030575,-0.004379005171358585
0.19595497846603394,23.297264099121094,0.01023208349943161,0.05212627351284027,1.1127477884292603,-0.03468640148639679,-0.0043791732750833035,0.012124025262892246,0.00037979206535965204,0.012132760137319565,-0.004387907683849335
0.4506170451641083,23.29979133605957,0.010499898344278336,0.051013726741075516,1.1129416227340698,-0.03426937013864517,-0.004372918512672186,0.012099597603082657,0.0006131835980340838,0.01212239172309637,-0.004395713098347187
0.7049673199653625,23.30221176147461,0.01239008828997612,0.04980093240737915,1.1132975816726685,-0.03395313024520874,-0.004353898577392101,0.01205543801188469,0.0008571145008318126,0.012100087478756905,-0.004398547578603029
0.9594528675079346,23.30445671081543,0.013886712491512299,0.04857173189520836,1.113863468170166,-0.03395937383174896,-0.004320523235946894,0.011989433318376541,0.001113403937779367,0.01206508930772543,-0.004396178759634495
1.2142318487167358,23.306617736816406,0.014283265918493271,0.04731805995106697,1.1146254539489746,-0.0341041125357151,-0.004270514938980341,0.011901045218110085,0.001383044058457017,0.012018474750220776,-0.004387944005429745
1.4690006971359253,23.308971405029297,0.014940458349883556,0.046159807592630386,1.115500807762146,-0.03414148464798927,-0.004203940741717815,0.011789204552769661,0.001663632458075881,0.011960424482822418,-0.00437516113743186
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04505262151360512,1.116456151008606,-0.03430339694023132,-0.004125225357711315,0.01165102794766426,0.0019493944710120559,0.011888336390256882,-0.004362533334642649
1.978834629058838,23.314041137695312,0.015580276027321815,0.04397772625088692,1.1174516677856445,-0.034420404583215714,-0.004034509416669607,0.011487500742077827,0.0022409860976040363,0.011804565787315369,-0.004351574927568436
2.234683036804199,23.316184997558594,0.012091835960745811,0.04291250556707382,1.118526577949524,-0.03443201631307602,-0.0039276061579585075,0.01130377035588026,0.0025315468665212393,0.011713506653904915,-0.004337342455983162
2.490157127380371,23.31839370727539,0.010494356974959373,0.041904062032699585,1.119887351989746,-0.03367018699645996,-0.0038102560210973024,0.011094704270362854,0.002819770947098732,0.011610321700572968,-0.004325872752815485
2.744871139526367,23.32073402404785,0.012482482939958572,0.04098108038306236,1.1215400695800781,-0.03302692994475365,-0.0036802170798182487,0.010867728851735592,0.0031011858955025673,0.011501222848892212,-0.004313711076974869
2.998957872390747,23.323270797729492,0.0174481850117445,0.04010434076189995,1.1233550310134888,-0.033063676208257675,-0.003549074288457632,0.010622876696288586,0.003371215658262372,0.011383947916328907,-0.004310145042836666
3.253016233444214,23.32579231262207,0.02273622527718544,0.03924434259533882,1.1253279447555542,-0.033237554132938385,-0.0034190670121461153,0.010366632603108883,0.0036273696459829807,0.011262825690209866,-0.004315259866416454
3.5069692134857178,23.32834243774414,0.028682827949523926,0.038394201546907425,1.1272307634353638,-0.03348667547106743,-0.0032942108809947968,0.010096358135342598,0.0038702627643942833,0.011134492233395576,-0.004332344979047775
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03754419833421707,1.1292858123779297,-0.03339284285902977,-0.003169018542394042,0.009815423749387264,0.004094000440090895,0.010998472571372986,-0.0043520680628716946
4.014784812927246,23.333377838134766,0.04155018925666809,0.036846160888671875,1.1316169500350952,-0.03309813141822815,-0.003040193347260356,0.009525553323328495,0.0042929393239319324,0.010852135717868805,-0.004366776440292597
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.07245311886072159,1.1369537115097046,-0.036799486726522446,-0.0018592814449220896,0.00841039139777422,-0.004410867113620043,0.010044772177934647,-0.0034936615265905857
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.07209727168083191,1.134643316268921,-0.03690791130065918,-0.0021205414086580276,0.008729128167033195,-0.004349268041551113,0.010257348418235779,-0.0036487611941993237
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07158321887254715,1.1322320699691772,-0.0369500070810318,-0.0023502877447754145,0.009047207422554493,-0.00425527011975646,0.010460635647177696,-0.0037637162022292614
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07085318118333817,1.1298667192459106,-0.03694521263241768,-0.0025611333549022675,0.00936088990420103,-0.004128211177885532,0.010650794953107834,-0.0038510379381477833
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.0701259896159172,1.1275585889816284,-0.03698808327317238,-0.0027599788736552,0.009668932296335697,-0.003968770615756512,0.010828118771314621,-0.0039191655814647675
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.06932118535041809,1.1254088878631592,-0.03689819946885109,-0.0029492084868252277,0.009967491030693054,-0.003784825559705496,0.0109948068857193,-0.0039765238761901855
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.06850957125425339,1.1234045028686523,-0.03683427721261978,-0.0031288634054362774,0.010256846435368061,-0.0035813951399177313,0.011154821142554283,-0.004026838578283787
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.06769806146621704,1.1214362382888794,-0.036887913942337036,-0.003300989279523492,0.010532409884035587,-0.0033622102346271276,0.01130630075931549,-0.004074880387634039
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.06687898933887482,1.1196885108947754,-0.03714534640312195,-0.0034656417556107044,0.0107938963919878,-0.0031277616508305073,0.011449786834418774,-0.004121532663702965
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.0659724548459053,1.1181390285491943,-0.03735046088695526,-0.0036209863610565662,0.011038376949727535,-0.0028774694073945284,0.011582961305975914,-0.004165571182966232
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.06497559696435928,1.1167651414871216,-0.03756824880838394,-0.003760853549465537,0.011263198219239712,-0.0026131263002753258,0.011704722419381142,-0.004202378448098898
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.06389562785625458,1.115501046180725,-0.03760442137718201,-0.003882574150338769,0.011467177420854568,-0.002339441329240799,0.011815810576081276,-0.004231207072734833
-2.344059467315674,23.024932861328125,0.005886402912437916,0.06280575692653656,1.1142650842666626,-0.03707943111658096,-0.003989171236753464,0.011645086109638214,-0.0020631488878279924,0.011912763118743896,-0.004256848245859146
-2.089655637741089,23.02724266052246,0.005151419434696436,0.061779268085956573,1.1130717992782593,-0.0366239957511425,-0.004082196392118931,0.011799114756286144,-0.0017894705524668097,0.011998251080513,-0.004281332716345787
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06069215387105942,1.1121304035186768,-0.03658019006252289,-0.004159731324762106,0.011928385123610497,-0.001520967809483409,0.012070913799107075,-0.0043022604659199715
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.059636130928993225,1.1114306449890137,-0.03680267557501793,-0.004219372291117907,0.012034284882247448,-0.001258956384845078,0.0121312215924263,-0.004316309466958046
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.058513298630714417,1.1109106540679932,-0.03637123852968216,-0.00426388019695878,0.012119850143790245,-0.0010063997469842434,0.012181438505649567,-0.004325468093156815
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.05737118795514107,1.110598087310791,-0.03581200912594795,-0.004295995458960533,0.012187052518129349,-0.0007634991779923439,0.012222342193126678,-0.004331285133957863
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.05624684691429138,1.1103380918502808,-0.03575356677174568,-0.004318638239055872,0.012236529029905796,-0.0005280588520690799,0.012253355234861374,-0.004335464909672737
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.05514799430966377,1.1101011037826538,-0.03567873314023018,-0.004335008095949888,0.01226959377527237,-0.00029752188129350543,0.01227492280304432,-0.004340337589383125
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05410641059279442,1.1099048852920532,-0.03565623611211777,-0.004347087349742651,0.01228831522166729,-6.86334096826613e-05,0.012288598343729973,-0.004347370937466621
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.05308671295642853,1.1097867488861084,-0.03508313372731209,-0.004354298580437899,0.012293790467083454,0.00016198793309740722,0.012295366264879704,-0.004355874843895435
0.19910871982574463,23.04823112487793,0.012489955872297287,0.052114490419626236,1.1098569631576538,-0.034449875354766846,-0.004354557953774929,0.012283984571695328,0.00039666795055381954,0.012293435633182526,-0.004364009480923414
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05100899189710617,1.110067367553711,-0.03405271843075752,-0.004346516449004412,0.01225679088383913,0.0006384949083440006,0.012281308881938457,-0.004371034912765026
0.7086595892906189,23.053089141845703,0.012282728217542171,0.049790915101766586,1.1104148626327515,-0.03385750576853752,-0.004326104652136564,0.012209813110530376,0.0008917416562326252,0.012257764115929604,-0.004374055191874504
0.9631625413894653,23.055437088012695,0.013732795603573322,0.048562370240688324,1.1109284162521362,-0.033785682171583176,-0.004292272962629795,0.012141493149101734,0.0011578809935599566,0.012222673743963242,-0.0043734535574913025
1.217814564704895,23.05769157409668,0.014730065129697323,0.0473499596118927,1.1115978956222534,-0.03349583223462105,-0.004242532420903444,0.01205165684223175,0.0014374074526131153,0.012177487835288048,-0.004368362948298454
1.4725886583328247,23.060041427612305,0.015395204536616802,0.046170011162757874,1.1123664379119873,-0.03365260362625122,-0.004176537040621042,0.011939874850213528,0.0017274731071665883,0.012122957967221737,-0.004359620623290539
1.7272448539733887,23.062389373779297,0.01680273562669754,0.045015010982751846,1.1132904291152954,-0.034248363226652145,-0.004099202807992697,0.011802036315202713,0.0020224626641720533,0.012055239640176296,-0.004352406598627567
1.9820196628570557,23.064851760864258,0.017893625423312187,0.04395458474755287,1.1144074201583862,-0.03475635126233101,-0.0040105413645505905,0.011639678850769997,0.0023235182743519545,0.011977355927228928,-0.0043482184410095215
2.237482786178589,23.067161560058594,0.016142362728714943,0.042938482016325,1.1157220602035522,-0.03452884405851364,-0.0039055736269801855,0.011458572931587696,0.0026234048418700695,0.011894166469573975,-0.00434116693213582
2.492929220199585,23.06940460205078,0.01469020638614893,0.041937533766031265,1.117228627204895,-0.033606741577386856,-0.00379152107052505,0.01125268079340458,0.002920066239312291,0.011799581348896027,-0.004338422324508429
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04098772630095482,1.1189616918563843,-0.03300776705145836,-0.0036663159262388945,0.011029058136045933,0.0032086011487990618,0.011699078604578972,-0.004336336627602577
3.0016603469848633,23.07428741455078,0.0219979640096426,0.040088411420583725,1.1208451986312866,-0.033240947872400284,-0.003541471902281046,0.01078797597438097,0.003484555287286639,0.011590396985411644,-0.004343893378973007
3.255854368209839,23.076723098754883,0.02671089768409729,0.03920421376824379,1.122874140739441,-0.03338291868567467,-0.0034186136908829212,0.010535265319049358,0.003745924448594451,0.011477267369627953,-0.004360616207122803
3.5096724033355713,23.079208374023438,0.03327534720301628,0.038282159715890884,1.1248422861099243,-0.03397548571228981,-0.0033007096499204636,0.010270173661410809,0.003992575686424971,0.011357652023434639,-0.004388188477605581
3.7639894485473633,23.08163833618164,0.03784126415848732,0.03738430514931679,1.1268467903137207,-0.033853352069854736,-0.0031838486902415752,0.009995884262025356,0.004216523375362158,0.011229406110942364,-0.004417370073497295
4.017506122589111,23.08401107788086,0.046111274510622025,0.03679189458489418,1.1291191577911377,-0.03322478011250496,-0.0030618966557085514,0.009713325649499893,0.004413450136780739,0.011089741252362728,-0.004438312724232674
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.07191795110702515,1.1323790550231934,-0.036621879786252975,-0.0020764225628226995,0.008863366208970547,-0.004509840160608292,0.0104827880859375,-0.0036958446726202965
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.07137616723775864,1.1299264430999756,-0.036924611777067184,-0.0023084613494575024,0.009196853265166283,-0.0044149491004645824,0.010695736855268478,-0.0038073447067290545
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.07069309055805206,1.12749445438385,-0.03727720305323601,-0.0025202787946909666,0.009520403109490871,-0.00428485544398427,0.010889546945691109,-0.0038894228637218475
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.06992343813180923,1.125170350074768,-0.03754241019487381,-0.0027199413161724806,0.0098350141197443,-0.004120469093322754,0.011066529899835587,-0.003951457794755697
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.06914220750331879,1.1228814125061035,-0.03771437704563141,-0.002910736482590437,0.01013880968093872,-0.003928654827177525,0.011230269446969032,-0.004002195782959461
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.06834181398153305,1.1207655668258667,-0.03777467459440231,-0.003092279192060232,0.010431110858917236,-0.0037162129301577806,0.011385033838450909,-0.004046202637255192
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.06752747297286987,1.118749976158142,-0.03752433508634567,-0.0032664050813764334,0.01070815697312355,-0.003487170208245516,0.01153000257909298,-0.004088250454515219
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.06671543419361115,1.116921305656433,-0.03737468644976616,-0.003433144884184003,0.010970069095492363,-0.0032425071112811565,0.011666372418403625,-0.004129448439925909
