"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.04290377348661423,0.6254943609237671,-0.03293866291642189,-0.002418596763163805,0.005840600002557039,-0.0006614479352720082,0.0058932374231517315,-0.0024712341837584972
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.04214317351579666,0.6252668499946594,-0.03206096217036247,-0.0024491071235388517,0.005893772467970848,-0.0005710697150789201,0.005932680796831846,-0.0024880156852304935
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.04145781323313713,0.625023365020752,-0.03156308829784393,-0.002472331514582038,0.005937996786087751,-0.0004806812503375113,0.00596538046374917,-0.002499714959412813
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.04087502509355545,0.6247888803482056,-0.031883928924798965,-0.0024883290752768517,0.005973197054117918,-0.00039178598672151566,0.005991298705339432,-0.0025064304936677217
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.0402921698987484,0.6247302889823914,-0.03234218433499336,-0.002496198285371065,0.005999736487865448,-0.00030395324574783444,0.006010596640408039,-0.0025070586707443
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.039630163460969925,0.624802827835083,-0.032626066356897354,-0.002495992463082075,0.0060180602595210075,-0.00021652723080478609,0.00602356344461441,-0.0025014954153448343
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.03897690773010254,0.6247920393943787,-0.032773375511169434,-0.002488831290975213,0.006029061507433653,-0.00012919606524519622,0.0060310205444693565,-0.0024907905608415604
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.03829639032483101,0.6247279047966003,-0.03269509598612785,-0.002477233996614814,0.006033895071595907,-4.287384217604995e-05,0.006034111138433218,-0.002477449830621481
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.03765767812728882,0.6246685981750488,-0.032370731234550476,-0.002466741483658552,0.006032623816281557,4.174417699687183e-05,0.0060328287072479725,-0.0024669463746249676
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.03703192248940468,0.6247028112411499,-0.03210996836423874,-0.002458567265421152,0.006025920156389475,0.00012639621854759753,0.00602780282497406,-0.0024604499340057373
0.3967331647872925,27.035253524780273,0.006054540164768696,0.0364314429461956,0.6247521042823792,-0.03179290518164635,-0.002450978849083185,0.0060134511440992355,0.00021297087369021028,0.0060188062489032745,-0.0024563337210565805
0.6512378454208374,27.038028717041016,0.006800409872084856,0.035734470933675766,0.6247934699058533,-0.031544167548418045,-0.002441795775666833,0.005994268227368593,0.0003011638473253697,0.006005005910992622,-0.0024525336921215057
0.9059193730354309,27.040929794311523,0.00696857925504446,0.03501623868942261,0.6249507665634155,-0.031571198254823685,-0.0024303742684423923,0.005968581885099411,0.00039024060242809355,0.005986674688756466,-0.0024484668392688036
1.1607247591018677,27.0438232421875,0.006801014766097069,0.034461814910173416,0.6251787543296814,-0.031876180320978165,-0.002417994663119316,0.005935823079198599,0.0004817159497179091,0.0059635089710354805,-0.0024456807877868414
1.4152776002883911,27.046579360961914,0.007983347401022911,0.03397123143076897,0.6254957914352417,-0.03178214654326439,-0.0024006522726267576,0.005894526373594999,0.000575343263335526,0.0059342412278056145,-0.002440366894006729
1.6698893308639526,27.049287796020508,0.009117131121456623,0.03345029056072235,0.6258017420768738,-0.03141510859131813,-0.002375897951424122,0.005842419806867838,0.0006681104423478246,0.005896380171179771,-0.0024298580829054117
1.9248088598251343,27.05198860168457,0.009095070883631706,0.03283702954649925,0.6261312961578369,-0.03116541914641857,-0.0023467419669032097,0.005778977647423744,0.0007588365697301924,0.005849235691130161,-0.0024170000106096268
2.1799988746643066,27.054834365844727,0.008089900948107243,0.032243918627500534,0.6264845132827759,-0.03109998069703579,-0.0023128981702029705,0.005704960785806179,0.0008481382974423468,0.005793695338070393,-0.0024016329552978277
2.43536376953125,27.057632446289062,0.006532556843012571,0.031589142978191376,0.6268634796142578,-0.03115564025938511,-0.0022690771147608757,0.005620372015982866,0.0009362174314446747,0.005729948170483112,-0.0023786535020917654
2.690378427505493,27.060382843017578,0.006749046500772238,0.030960634350776672,0.6273239254951477,-0.031169086694717407,-0.0022124010138213634,0.005523931700736284,0.001020645722746849,0.005656318739056587,-0.0023447880521416664
2.9453306198120117,27.063121795654297,0.007460169959813356,0.030354876071214676,0.6278154253959656,-0.03106089122593403,-0.002145639853551984,0.005415643565356731,0.0010999059304594994,0.005572392605245113,-0.002302388660609722
3.200563907623291,27.06576156616211,0.007148338481783867,0.02973354607820511,0.628374457359314,-0.030865292996168137,-0.002070625778287649,0.005296450108289719,0.0011733794817700982,0.005478823557496071,-0.0022529992274940014
3.455787181854248,27.068416595458984,0.007098963018506765,0.02922719717025757,0.6289597153663635,-0.030757714062929153,-0.0019881022162735462,0.005169202107936144,0.0012407286558300257,0.005378182046115398,-0.0021970823872834444
3.711129665374756,27.071191787719727,0.006745079066604376,0.028739362955093384,0.629530668258667,-0.030813658609986305,-0.001901065232232213,0.005037983879446983,0.0013041424099355936,0.005274992436170578,-0.002138073556125164
3.966310977935791,27.074064254760742,0.007315753493458033,0.028241444379091263,0.630165159702301,-0.03102334402501583,-0.0018125235801562667,0.004898115061223507,0.0013625191058963537,0.005164207890629768,-0.00207861652597785
4.221628189086914,27.0768985748291,0.007508826907724142,0.02774277701973915,0.6308414340019226,-0.031086964532732964,-0.001723795896396041,0.004757182206958532,0.0014127962058410048,0.005051769316196442,-0.0020183827728033066
4.476603031158447,27.079776763916016,0.00941147655248642,0.027362296357750893,0.6316077709197998,-0.030919872224330902,-0.0016365312039852142,0.00461619021371007,0.0014551777858287096,0.0049382601864635944,-0.001958601176738739
4.731459140777588,27.08289337158203,0.012040091678500175,0.027022741734981537,0.6323416233062744,-0.030642695724964142,-0.0015580228064209223,0.004472751170396805,0.0014902115799486637,0.004820887465029955,-0.0019061589846387506
4.986846446990967,27.08591651916504,0.012566884979605675,0.02673124149441719,0.6330687999725342,-0.03043636493384838,-0.0014880012022331357,0.004332743119448423,0.0015188428806141019,0.0047052279114723206,-0.0018604861106723547
5.242196559906006,27.08867073059082,0.013472553342580795,0.026378313079476357,0.6338480114936829,-0.030447645112872124,-0.0014284367207437754,0.004191111773252487,0.0015411247732117772,0.004586005583405495,-0.001823330414481461
5.497161388397217,27.09145164489746,0.01625847816467285,0.025973577052354813,0.6345875263214111,-0.030182812362909317,-0.001378638786263764,0.004050334915518761,0.0015562514308840036,0.004464802797883749,-0.0017931065522134304
5.75223445892334,27.0943660736084,0.01878403313457966,0.02558169700205326,0.6353403329849243,-0.029804084450006485,-0.0013393679400905967,0.003910257946699858,0.0015628234250470996,0.004340287297964096,-0.0017693971749395132
6.006806373596191,27.097373962402344,0.02367565594613552,0.02518116869032383,0.6361121535301208,-0.029178190976381302,-0.001316480222158134,0.0037709602620452642,0.0015611962880939245,0.004211841616779566,-0.0017573614604771137
6.2616119384765625,27.1003475189209,0.027761517092585564,0.02491779252886772,0.6368467211723328,-0.029052414000034332,-0.0013126012636348605,0.0036338598001748323,0.0015530787641182542,0.0040810611099004745,-0.0017598026897758245
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.05158757418394089,0.6371749043464661,-0.03148967772722244,-0.00033061348949559033,0.0035273476969450712,-0.0012270139995962381,0.0038845273666083813,-0.0006877932464703918
-6.958932399749756,26.7109375,-0.01922764629125595,0.05139148235321045,0.6363455653190613,-0.03200911357998848,-0.0005823501269333065,0.003659583628177643,-0.0013111153384670615,0.0040321131236851215,-0.0009548795642331243
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.05125685781240463,0.6354506015777588,-0.03244662657380104,-0.0008060947293415666,0.0037903885822743177,-0.0013806981733068824,0.004173236899077892,-0.0011889429297298193
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.051163919270038605,0.6346043348312378,-0.03265249729156494,-0.0010032261488959193,0.003920083865523338,-0.0014348867116495967,0.004307752475142479,-0.0013908948749303818
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.0508950874209404,0.6337552666664124,-0.03288345783948898,-0.0011781810317188501,0.004049808718264103,-0.00147349014878273,0.00443650409579277,-0.0015648765256628394
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.0505560040473938,0.6329454779624939,-0.03291087970137596,-0.001331259380094707,0.004180862568318844,-0.001496048760600388,0.004560727626085281,-0.00171112478710711
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.05021188408136368,0.6321371793746948,-0.03274326026439667,-0.0014596802648156881,0.0043136742897331715,-0.0015033646486699581,0.004681687336415052,-0.001827693427912891
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.04982077702879906,0.6314167976379395,-0.03288005292415619,-0.0015800526598468423,0.004448093008249998,-0.001503627048805356,0.004802332259714603,-0.0019342920277267694
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.049413565546274185,0.6307193636894226,-0.03308592364192009,-0.0016815131530165672,0.004585009999573231,-0.001489456044510007,0.004921014420688152,-0.002017517574131489
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.048970777541399,0.6300370693206787,-0.032995015382766724,-0.0017670406959950924,0.004720931872725487,-0.0014600720023736358,0.005034368485212326,-0.002080477075651288
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.048511527478694916,0.6293784379959106,-0.03295837715268135,-0.0018463513115420938,0.0048562088049948215,-0.0014241025783121586,0.005146239884197712,-0.0021363820414990187
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.047999780625104904,0.6286863088607788,-0.03311839699745178,-0.0019152675522491336,0.004989545792341232,-0.0013776113046333194,0.005254251416772604,-0.002179973293095827
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.047501090914011,0.6280277967453003,-0.03314247354865074,-0.001979570370167494,0.00512134563177824,-0.0013220998225733638,0.00535951554775238,-0.0022177400533109903
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.04689168557524681,0.627388060092926,-0.03270679712295532,-0.0020453084725886583,0.005249313544481993,-0.0012595620937645435,0.00546067813411355,-0.002256672829389572
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.04630183428525925,0.6267431974411011,-0.03227996826171875,-0.00211152876727283,0.005369863472878933,-0.0011914533097296953,0.0055550262331962585,-0.0022966917604207993
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.045819953083992004,0.6262069344520569,-0.0320911668241024,-0.002176377223804593,0.00548183498904109,-0.0011185253970324993,0.005641858093440533,-0.0023364005610346794
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.04539140686392784,0.6257874965667725,-0.0322904996573925,-0.002240016357973218,0.005585168953984976,-0.0010399873135611415,0.005721027031540871,-0.0023758746683597565
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.04484332725405693,0.6253547668457031,-0.032774269580841064,-0.0022979555651545525,0.005678815301507711,-0.0009547723457217216,0.005791503936052322,-0.0024106439668685198
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.044267069548368454,0.6248452663421631,-0.03318455070257187,-0.002346702152863145,0.005761672277003527,-0.00086530193220824,0.005852986592799425,-0.002438016701489687
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.04365989565849304,0.6243422031402588,-0.033078696578741074,-0.0023901117965579033,0.005833948031067848,-0.000774053274653852,0.00590616837143898,-0.002462332136929035
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.04295651987195015,0.6239705681800842,-0.03278597816824913,-0.002428921638056636,0.005896871443837881,-0.0006819532136432827,0.005952359642833471,-0.0024844096042215824
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.042147304862737656,0.6237324476242065,-0.032226018607616425,-0.0024617507588118315,0.005951226688921452,-0.0005887405714020133,0.005992227233946323,-0.002502751536667347
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.04143295809626579,0.6235398054122925,-0.03201025351881981,-0.0024873812217265368,0.005996644496917725,-0.0004954811302013695,0.00602548336610198,-0.0025162198580801487
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.040868062525987625,0.6233081221580505,-0.03219320997595787,-0.0025054304860532284,0.006032573524862528,-0.00040356069803237915,0.00605160603299737,-0.0025244629941880703
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.04034029692411423,0.6231997609138489,-0.03261662647128105,-0.0025146303232759237,0.006059297360479832,-0.0003127592499367893,0.00607069069519639,-0.002526023890823126
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.03970418870449066,0.6232373118400574,-0.03289492428302765,-0.0025152049493044615,0.006077450700104237,-0.00022257442469708622,0.006083212327212095,-0.002520966809242964
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.03904993459582329,0.6231918931007385,-0.03285447508096695,-0.002509140409529209,0.006088122725486755,-0.00013283290900290012,0.006090174429118633,-0.002511192113161087
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.038394078612327576,0.6231739521026611,-0.03277513384819031,-0.002498513786122203,0.006092393305152655,-4.4068092392990366e-05,0.006092619616538286,-0.0024987398646771908
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.0377228707075119,0.6231542229652405,-0.03247692435979843,-0.002487691817805171,0.006090127397328615,4.328001523390412e-05,0.0060903457924723625,-0.0024879099801182747
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.0370187982916832,0.6232606172561646,-0.032135169953107834,-0.0024777904618531466,0.006081969942897558,0.0001308765640715137,0.00608397088944912,-0.0024797916412353516
0.40136992931365967,26.78598976135254,0.001631618943065405,0.036407724022865295,0.6233288645744324,-0.03184981271624565,-0.0024682744406163692,0.006067686248570681,0.00022087880643084645,0.006073398049920797,-0.002473986241966486
0.6554309129714966,26.78867530822754,0.004411065950989723,0.03576253354549408,0.6233767867088318,-0.031725507229566574,-0.002457772847265005,0.00604667142033577,0.0003125677176285535,0.006058144383132458,-0.0024692455772310495
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.03511933982372284,0.623490035533905,-0.03186182305216789,-0.0024452609941363335,0.006019120570272207,0.00040507057565264404,0.00603846088051796,-0.0024646015372127295
1.1644059419631958,26.79454231262207,0.006770960986614227,0.03451356291770935,0.6236600875854492,-0.03205708786845207,-0.0024310939479619265,0.005984415300190449,0.0005002734251320362,0.006014050450176001,-0.0024607288651168346
1.4191455841064453,26.797311782836914,0.007146311923861504,0.03397030010819435,0.6239094734191895,-0.03202039375901222,-0.0024116875138133764,0.005941527895629406,0.0005982467555440962,0.005984155926853418,-0.0024543157778680325
1.6739534139633179,26.79996109008789,0.007435005623847246,0.033421024680137634,0.6242523193359375,-0.03165208175778389,-0.002385889645665884,0.005888193380087614,0.0006957779405638576,0.005946294404566288,-0.002443990670144558
1.9287419319152832,26.80265998840332,0.008027994073927402,0.032823242247104645,0.6246657967567444,-0.031278811395168304,-0.0023562144488096237,0.005823762156069279,0.0007910373387858272,0.0058995564468204975,-0.0024320087395608425
2.1837925910949707,26.80547332763672,0.007672291249036789,0.03224470093846321,0.6250569820404053,-0.03111227974295616,-0.00232160952873528,0.005748898722231388,0.0008845609845593572,0.005844712723046541,-0.0024174232967197895
2.439119338989258,26.808307647705078,0.006312099751085043,0.031588707119226456,0.6254042387008667,-0.031079109758138657,-0.002276766812428832,0.005663516465574503,0.0009769134921953082,0.005781942512840033,-0.002395192626863718
2.6943471431732178,26.81110382080078,0.005613864399492741,0.030937278643250465,0.6258466839790344,-0.03100280836224556,-0.002219193382188678,0.005566204898059368,0.0010658997343853116,0.005709500052034855,-0.002362488768994808
2.949591636657715,26.813766479492188,0.005064215045422316,0.030289659276604652,0.6264554262161255,-0.03077707439661026,-0.002150986809283495,0.0054564811289310455,0.0011496164370328188,0.005626412108540535,-0.0023209175560623407
3.2046244144439697,26.816265106201172,0.005668602883815765,0.02963182143867016,0.6271175742149353,-0.030775833874940872,-0.002073530340567231,0.00533493235707283,0.001226703287102282,0.005532768554985523,-0.0022713663056492805
3.459451913833618,26.818870544433594,0.007391222752630711,0.029099831357598305,0.6277570128440857,-0.030929455533623695,-0.0019884894136339426,0.005205316003412008,0.0012962293112650514,0.005431752186268568,-0.002214925829321146
3.714369297027588,26.821659088134766,0.008930028416216373,0.028577974066138268,0.6283135414123535,-0.031150883063673973,-0.0018995185382664204,0.005072147585451603,0.0013615003554150462,0.005328602157533169,-0.0021559728775173426
3.9694299697875977,26.824668884277344,0.010051587596535683,0.028094450011849403,0.6289396286010742,-0.03129943087697029,-0.0018090280937030911,0.004928725305944681,0.0014214739203453064,0.00521633867174387,-0.0020966411102563143
4.224559307098389,26.82759666442871,0.011085349135100842,0.027646193280816078,0.6296787858009338,-0.03128683194518089,-0.0017186065670102835,0.004784100688993931,0.0014725785003975034,0.00510203093290329,-0.002036537043750286
4.479543685913086,26.830421447753906,0.012966650538146496,0.0273042693734169,0.6304617524147034,-0.030952682718634605,-0.0016301579307764769,0.004639418795704842,0.0015154603170230985,0.004986514803022146,-0.001977254170924425
4.734577655792236,26.833282470703125,0.014841794967651367,0.02700069732964039,0.6311784982681274,-0.03042781352996826,-0.0015516075072810054,0.0044919755309820175,0.0015510766534134746,0.004866809118539095,-0.0019264412112534046
4.990007400512695,26.836109161376953,0.015205382369458675,0.026694508269429207,0.6319316029548645,-0.030052950605750084,-0.0014835955807939172,0.004347117152065039,0.001580529031343758,0.00474798958748579,-0.0018844681326299906
5.2453813552856445,26.838871002197266,0.016029218211770058,0.026349075138568878,0.6327913999557495,-0.030115408822894096,-0.001428083749487996,0.0042013246566057205,0.0016032946296036243,0.004625928122550249,-0.0018526870990172029
5.500701904296875,26.841684341430664,0.017296096310019493,0.025963760912418365,0.6336421370506287,-0.030109111219644547,-0.0013837554724887013,0.004056532867252827,0.0016191446920856833,0.004501955583691597,-0.0018291780725121498
5.755746841430664,26.844453811645508,0.01996707357466221,0.025546904653310776,0.6344606876373291,-0.029765844345092773,-0.0013528279960155487,0.0039125592447817326,0.0016271898057311773,0.004374832846224308,-0.0018151015974581242
6.01027774810791,26.84743309020996,0.025059634819626808,0.025113750249147415,0.6352695226669312,-0.02914496324956417,-0.0013408156810328364,0.0037695523351430893,0.0016285673482343554,0.004244416952133179,-0.0018156806472688913
6.26483154296875,26.85011863708496,0.030251281335949898,0.024868525564670563,0.6359595656394958,-0.028833389282226562,-0.0013475092127919197,0.00362857966683805,0.0016261579003185034,0.004112866707146168,-0.0018317963695153594
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.05157812684774399,0.636191725730896,-0.032541848719120026,-0.0002929675974883139,0.0035070201847702265,-0.0012878316920250654,0.0039023449644446373,-0.000688292202539742
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.051549166440963745,0.6352983117103577,-0.03283413499593735,-0.0005461248219944537,0.003642081981524825,-0.0013712148647755384,0.004051076713949442,-0.0009551193797960877
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.05142576992511749,0.6344356536865234,-0.0331236831843853,-0.0007678753463551402,0.0037755602970719337,-0.0014387302799150348,0.004192828666418791,-0.001185143832117319
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.051201775670051575,0.6335999965667725,-0.03319616988301277,-0.0009623665828257799,0.0039076064713299274,-0.0014905182179063559,0.004327581264078617,-0.0013823414919897914
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.05093064904212952,0.6327617764472961,-0.03302875906229019,-0.0011363700032234192,0.004039805848151445,-0.001527450978755951,0.004456930793821812,-0.0015534951817244291
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.05060376226902008,0.631977379322052,-0.03304830938577652,-0.001290380023419857,0.004173976369202137,-0.0015495414845645428,0.004582797177135944,-0.001699201064184308
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.05024828389286995,0.6311238408088684,-0.03322969377040863,-0.001422142842784524,0.004310456104576588,-0.0015569458482787013,0.004706020001322031,-0.0018177068559452891
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.049852095544338226,0.6303116679191589,-0.033473141491413116,-0.0015450475038960576,0.004449215717613697,-0.0015563596971333027,0.004829220939427614,-0.001925052609294653
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.04939119145274162,0.6295961141586304,-0.03350890800356865,-0.0016498810146003962,0.004590395372360945,-0.001541461213491857,0.004950395785272121,-0.0020098816603422165
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.04891993850469589,0.628862738609314,-0.033425115048885345,-0.0017397237243130803,0.004731471184641123,-0.0015115599380806088,0.005067134741693735,-0.002075387164950371
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.04846152663230896,0.6281008124351501,-0.033320434391498566,-0.0018245800165459514,0.004872716031968594,-0.0014756101882085204,0.005183421541005373,-0.0021352856419980526
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.047986190766096115,0.6273484826087952,-0.03339496999979019,-0.0018994519487023354,0.005012044683098793,-0.0014288346283137798,0.005295783281326294,-0.00218319077976048
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.047528110444545746,0.6266443133354187,-0.03349144384264946,-0.0019694643560796976,0.00514945387840271,-0.0013726467732340097,0.005404953379184008,-0.0022249636240303516
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.04695742577314377,0.6259793639183044,-0.03300625458359718,-0.0020400413777679205,0.005282973404973745,-0.0013076275354251266,0.005509463604539633,-0.0022665318101644516
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.04639536142349243,0.6253483891487122,-0.03240930661559105,-0.002110494067892432,0.005409017205238342,-0.0012358149979263544,0.005606912542134523,-0.002308389637619257
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.04584603011608124,0.6247754096984863,-0.03215369954705238,-0.0021784172859042883,0.005526040215045214,-0.0011590408394113183,0.0056966268457472324,-0.0023490036837756634
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.04535049572587013,0.6243069767951965,-0.03222421556711197,-0.0022435311693698168,0.005633605644106865,-0.0010764905018731952,0.005778069607913494,-0.0023879949003458023
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.044743020087480545,0.6238535642623901,-0.03274155408143997,-0.0023021798115223646,0.005730936303734779,-0.0009868373163044453,0.0058503891341388226,-0.0024216328747570515
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04416384920477867,0.6233735680580139,-0.03303707391023636,-0.00235193339176476,0.005817072000354528,-0.0008926907903514802,0.005913485307246447,-0.002448346931487322
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.043568842113018036,0.6228733062744141,-0.032818686217069626,-0.0023968215100467205,0.005892097018659115,-0.0007970092701725662,0.005968036130070686,-0.0024727608542889357
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.04289386421442032,0.6224547624588013,-0.032674435526132584,-0.0024372537154704332,0.005957079119980335,-0.0007010890985839069,0.006015230901539326,-0.00249540526419878
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.04216212034225464,0.622195839881897,-0.03245294839143753,-0.002471987856552005,0.00601293845102191,-0.0006044386536814272,0.006055780220776796,-0.002514829393476248
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.04145132377743721,0.6220402121543884,-0.0324520505964756,-0.002499797148630023,0.006059323903173208,-0.0005078163230791688,0.006089347414672375,-0.002529820427298546
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.04087439924478531,0.6218399405479431,-0.032615937292575836,-0.0025198878720402718,0.006095602177083492,-0.0004124772094655782,0.006115305237472057,-0.002539590932428837
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.040315043181180954,0.6217289566993713,-0.032780181616544724,-0.002530489582568407,0.006122180726379156,-0.00031857541762292385,0.006133893970400095,-0.002542202826589346
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.03971918672323227,0.6216814517974854,-0.03296680375933647,-0.0025321366265416145,0.006139800883829594,-0.0002257101732539013,0.006145671475678682,-0.002538007218390703
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.03908514231443405,0.621590256690979,-0.032807204872369766,-0.002527665812522173,0.0061496468260884285,-0.00013374410627875477,0.0061517078429460526,-0.0025297270622104406
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.03844655677676201,0.6215300559997559,-0.03265976905822754,-0.002518711145967245,0.006152658257633448,-4.278372216504067e-05,0.006152869202196598,-0.0025189220905303955
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.03774110600352287,0.6215255856513977,-0.03232313320040703,-0.0025081736966967583,0.0061485557816922665,4.700731733464636e-05,0.006148810498416424,-0.0025084286462515593
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.03696829453110695,0.6216396689414978,-0.03196080029010773,-0.00249702506698668,0.0061380076222121716,0.00013724592281505466,0.006140188314020634,-0.002499205991625786
0.405762642621994,26.53682518005371,-0.001689395634457469,0.03634803369641304,0.6217202544212341,-0.03183947876095772,-0.002485923934727907,0.006121085491031408,0.00023028133728075773,0.006127242464572191,-0.00249208090826869
0.6596301794052124,26.53955841064453,0.001995587022975087,0.035746533423662186,0.6218076348304749,-0.031921736896038055,-0.0024741394445300102,0.0060975016094744205,0.00032508521690033376,0.00610981322824955,-0.002486450830474496
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03516340255737305,0.6219260692596436,-0.03204147145152092,-0.002460319781675935,0.006067432463169098,0.00042077864054590464,0.006088144611567259,-0.002481031697243452
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03454027324914932,0.622081458568573,-0.03211753070354462,-0.002443903824314475,0.006030252669006586,0.0005194816621951759,0.006061979103833437,-0.0024756300263106823
1.4233555793762207,26.547914505004883,0.004783923272043467,0.033986788243055344,0.6223269104957581,-0.03201824799180031,-0.002421930432319641,0.005985333118587732,0.0006215606699697673,0.0060310373082757,-0.0024676343891769648
1.678525447845459,26.550567626953125,0.003490917384624481,0.033425334841012955,0.622724175453186,-0.031695280224084854,-0.00239465176127851,0.0059305098839104176,0.0007237262325361371,0.005992956925183535,-0.0024570985697209835
1.9333055019378662,26.553308486938477,0.00415791803970933,0.0327799916267395,0.6231637597084045,-0.03144819289445877,-0.002364023821428418,0.005864809267222881,0.0008234754204750061,0.0059464070945978165,-0.0024456214159727097
2.188060760498047,26.556161880493164,0.0051507605239748955,0.03214646875858307,0.6236124634742737,-0.031236622482538223,-0.002328041475266218,0.005788625217974186,0.0009212472941726446,0.005891873501241207,-0.002431289991363883
2.4429771900177,26.559051513671875,0.005642327945679426,0.03146171569824219,0.6239628791809082,-0.031167004257440567,-0.002281620865687728,0.0057019018568098545,0.0010178711963817477,0.005829633213579655,-0.0024093519896268845
2.698070526123047,26.561813354492188,0.005568749736994505,0.030824460089206696,0.6244075298309326,-0.030909284949302673,-0.0022228157613426447,0.005603279452770948,0.0011113889049738646,0.005758047569543123,-0.002377584110945463
2.95353364944458,26.564435958862305,0.004081973806023598,0.030196599662303925,0.6250302791595459,-0.030519815161824226,-0.0021530252415686846,0.005492001306265593,0.001199549762532115,0.005675798747688532,-0.0023368229158222675
3.2087340354919434,26.56690216064453,0.003977910149842501,0.029578886926174164,0.6257208585739136,-0.030710764229297638,-0.0020731608383357525,0.005368203856050968,0.0012802797136828303,0.005582313984632492,-0.00228727119974792
3.4633612632751465,26.56951904296875,0.006612161174416542,0.02904355898499489,0.6264112591743469,-0.031188158318400383,-0.0019859846215695143,0.005236857570707798,0.0013521072687581182,0.00548167247325182,-0.0022307997569441795
3.717893600463867,26.572397232055664,0.009869112633168697,0.028497764840722084,0.6270516514778137,-0.03134361281991005,-0.0018954658880829811,0.0051023815758526325,0.0014193993993103504,0.005379323847591877,-0.002172407926991582
3.9728262424468994,26.575374603271484,0.011576969176530838,0.028030527755618095,0.6277809143066406,-0.03111843205988407,-0.0018030760111287236,0.004956124350428581,0.0014811672735959291,0.005266450345516205,-0.0021134018898010254
