"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07369006425142288,1.4932975769042969,-0.0184220839291811,-0.003986361902207136,0.010334505699574947,-0.0012196837924420834,0.01043764129281044,-0.0040894970297813416
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.07264424115419388,1.4928537607192993,-0.01880989968776703,-0.004066471941769123,0.010459301061928272,-0.0011305063962936401,0.010546758770942688,-0.004153930116444826
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0715503916144371,1.4925123453140259,-0.01943066716194153,-0.004131624940782785,0.0105707086622715,-0.0010403208434581757,0.010643955320119858,-0.004204872064292431
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.07036479562520981,1.4920945167541504,-0.02004312165081501,-0.004187350161373615,0.010667245835065842,-0.0009479157743044198,0.010727491229772568,-0.004247595090419054
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06925035268068314,1.4916386604309082,-0.020247329026460648,-0.004242928698658943,0.010752327740192413,-0.0008506596786901355,0.010800430551171303,-0.004291031509637833
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06822519749403,1.491236925125122,-0.020139407366514206,-0.004303003195673227,0.010831530205905437,-0.0007533016614615917,0.01086893305182457,-0.004340405575931072
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06718698889017105,1.4909381866455078,-0.02044670283794403,-0.004362490493804216,0.01090302038937807,-0.0006615136517211795,0.010931633412837982,-0.00439110305160284
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06609103083610535,1.490768551826477,-0.02080347388982773,-0.004412627778947353,0.010962690226733685,-0.0005738022737205029,0.01098407432436943,-0.004434011876583099
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06492602080106735,1.4906483888626099,-0.020993845537304878,-0.0044478923082351685,0.01101497933268547,-0.00048758761840872467,0.011030338704586029,-0.004463252145797014
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06371071189641953,1.4905809164047241,-0.020776377990841866,-0.004466685000807047,0.011059832759201527,-0.0003999616310466081,0.011070129461586475,-0.004476981237530708
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0625189021229744,1.4904309511184692,-0.02040780708193779,-0.004472547676414251,0.011095059104263783,-0.00030924464226700366,0.011101199313998222,-0.0044786883518099785
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.061341337859630585,1.4904056787490845,-0.02040059119462967,-0.0044678859412670135,0.01112636923789978,-0.00021285282855387777,0.011129274033010006,-0.004470790736377239
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.060190599411726,1.4904935359954834,-0.020549986511468887,-0.00445072865113616,0.011156593449413776,-0.00011310444824630395,0.011157413013279438,-0.004451547749340534
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05900733172893524,1.4904892444610596,-0.020493317395448685,-0.004413965158164501,0.011179235763847828,-1.8100547094945796e-05,0.011179257184267044,-0.00441398611292243
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.057893507182598114,1.490354299545288,-0.020752480253577232,-0.004364122170954943,0.011187638156116009,6.90157467033714e-05,0.011187944561243057,-0.0043644290417432785
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.056807991117239,1.490211844444275,-0.021350571885704994,-0.004316810984164476,0.011174635961651802,0.00015748952864669263,0.011176236905157566,-0.004318411462008953
0.603731095790863,30.530492782592773,-0.009863212704658508,0.055722516030073166,1.490309715270996,-0.02189216949045658,-0.004278095904737711,0.01114288903772831,0.0002517619577702135,0.011146998032927513,-0.004282204434275627
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.054673656821250916,1.4904861450195312,-0.021822499111294746,-0.004244983661919832,0.011095896363258362,0.00035296243731863797,0.011104012839496136,-0.004253099672496319
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05360381677746773,1.4907220602035522,-0.021210335195064545,-0.00421368470415473,0.011043090373277664,0.0004552669997792691,0.01105666346848011,-0.004227258265018463
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.052566900849342346,1.4910093545913696,-0.02064669504761696,-0.004181027412414551,0.010982071049511433,0.0005584500613622367,0.011002611368894577,-0.004201567266136408
1.623214840888977,30.543128967285156,-0.012548454105854034,0.05154130235314369,1.491287112236023,-0.021007101982831955,-0.004144065547734499,0.01090451329946518,0.0006681255181320012,0.010934118181467056,-0.004173670895397663
1.877091884613037,30.546295166015625,-0.008237987756729126,0.05051877722144127,1.4914944171905518,-0.021620912477374077,-0.004108936060220003,0.010819065384566784,0.0007863063365221024,0.010860368609428406,-0.004150238819420338
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04945750534534454,1.4917306900024414,-0.022112460806965828,-0.004065813962370157,0.010723386891186237,0.0009084548801183701,0.010778982192277908,-0.004121408797800541
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.048331309109926224,1.492071509361267,-0.022468186914920807,-0.0040103294886648655,0.01061976421624422,0.0010296165710315108,0.010691870003938675,-0.004082434810698032
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04721514880657196,1.4924983978271484,-0.022426830604672432,-0.0039464011788368225,0.010511694476008415,0.0011478881351649761,0.010602262802422047,-0.004036969505250454
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0461345836520195,1.492987036705017,-0.022415075451135635,-0.003877779468894005,0.010402528569102287,0.001266293111257255,0.010513946413993835,-0.003989197313785553
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04512004554271698,1.493495225906372,-0.022599218413233757,-0.0038037009071558714,0.010283698327839375,0.0013821750180795789,0.010418028570711613,-0.003938031382858753
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04423798993229866,1.494057059288025,-0.02273348905146122,-0.003719836240634322,0.010158922523260117,0.0014934862265363336,0.010317817330360413,-0.0038787308149039745
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08880840986967087,1.5045477151870728,-0.015796715393662453,-0.0016156693454831839,0.00709624495357275,-0.0016196822980418801,0.007387624122202396,-0.0019070487469434738
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08831547945737839,1.5041011571884155,-0.01623666286468506,-0.0017694877460598946,0.0072684562765061855,-0.001718328450806439,0.0075841257348656654,-0.002085157437250018
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08782275021076202,1.503452181816101,-0.016545243561267853,-0.0019230283796787262,0.007435079198330641,-0.0018027171026915312,0.007770338095724583,-0.0022582875099033117
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08735868334770203,1.502723217010498,-0.01685892976820469,-0.00207525840960443,0.0076021780259907246,-0.0018745576962828636,0.007952598854899406,-0.002425678540021181
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08685168623924255,1.5019142627716064,-0.017413977533578873,-0.002223630901426077,0.007773772347718477,-0.001934579573571682,0.008135071955621243,-0.002584930509328842
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08629471808671951,1.5010926723480225,-0.01774330623447895,-0.0023621413856744766,0.007948348298668861,-0.0019800455775111914,0.008315524086356163,-0.0027293171733617783
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08562034368515015,1.5002607107162476,-0.017541641369462013,-0.002490104641765356,0.008125287480652332,-0.002007716801017523,0.008492321707308292,-0.0028571386355906725
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08495057374238968,1.4993935823440552,-0.017151739448308945,-0.0026180720888078213,0.008304494433104992,-0.0020171329379081726,0.008665104396641254,-0.00297868181951344
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08426125347614288,1.4985978603363037,-0.01717717945575714,-0.0027462304569780827,0.008469093590974808,-0.002019754610955715,0.008821739815175533,-0.003098876914009452
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08359251171350479,1.497854232788086,-0.017307257279753685,-0.00287699606269598,0.008635220117866993,-0.002011267002671957,0.008976486511528492,-0.003218262456357479
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08279793709516525,1.4971743822097778,-0.017527371644973755,-0.003003742080181837,0.008804201148450375,-0.0019868621602654457,0.009129554964601994,-0.0033290961291640997
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0819331556558609,1.4964289665222168,-0.017812063917517662,-0.0031234167981892824,0.008968675509095192,-0.0019515464082360268,0.009275834076106548,-0.003430575132369995
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.08113750070333481,1.4956802129745483,-0.018190601840615273,-0.0032385890372097492,0.009132307954132557,-0.0019070112612098455,0.009419606998562813,-0.0035258883144706488
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.08044884353876114,1.4949781894683838,-0.018186401575803757,-0.003350327955558896,0.00929151102900505,-0.001851086737588048,0.009556982666254044,-0.003615798894315958
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07966779917478561,1.4943788051605225,-0.01808926835656166,-0.003461967222392559,0.009453712962567806,-0.0017833425663411617,0.009695425629615784,-0.0037036798894405365
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07866805046796799,1.4938398599624634,-0.01872662641108036,-0.0035736793652176857,0.009623614139854908,-0.001711843884550035,0.009842045605182648,-0.003792110364884138
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07761691510677338,1.4931057691574097,-0.01960289105772972,-0.0036814797203987837,0.009797020815312862,-0.0016422828193753958,0.00999423861503601,-0.0038786972872912884
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07657762616872787,1.4923804998397827,-0.019832370802760124,-0.0037756816018372774,0.009968362748622894,-0.0015698049683123827,0.010145381093025208,-0.003952699713408947
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07560945302248001,1.4917795658111572,-0.019230959936976433,-0.0038623784203082323,0.010128721594810486,-0.0014885098207741976,0.010285330936312675,-0.004018987528979778
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07463843375444412,1.491232991218567,-0.01882217265665531,-0.003948473371565342,0.010277991183102131,-0.0013994080945849419,0.01041433960199356,-0.004084821790456772
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07369124889373779,1.4906820058822632,-0.019159037619829178,-0.004034040030092001,0.010419301688671112,-0.0013066813116893172,0.01053648442029953,-0.004151223227381706
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.0726601779460907,1.4901803731918335,-0.019666627049446106,-0.00411396287381649,0.01054991316050291,-0.0012127978261560202,0.010649542324244976,-0.004213592037558556
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.07159120589494705,1.4898003339767456,-0.020168030634522438,-0.004179507028311491,0.010668624192476273,-0.0011174490209668875,0.010752251371741295,-0.004263133741915226
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.07046592235565186,1.489338755607605,-0.020526165142655373,-0.0042350213043391705,0.010773872025310993,-0.0010189182357862592,0.01084272749722004,-0.004303877241909504
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0694005936384201,1.4889284372329712,-0.020794179290533066,-0.0042905486188828945,0.010868741199374199,-0.0009155283914878964,0.010923833586275578,-0.004345640540122986
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06836169958114624,1.4885950088500977,-0.020606262609362602,-0.004349777940660715,0.010956652462482452,-0.000811719917692244,0.010999578051269054,-0.004392703995108604
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0672486200928688,1.4883246421813965,-0.020635565742850304,-0.0044062500819563866,0.011034906841814518,-0.0007123930845409632,0.011067704297602177,-0.004439047537744045
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06608444452285767,1.488109827041626,-0.02086249366402626,-0.00445215217769146,0.01110043004155159,-0.0006167501560412347,0.011124849319458008,-0.0044765714555978775
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06491854041814804,1.4879218339920044,-0.021107876673340797,-0.004484901670366526,0.011156151071190834,-0.0005226471112109721,0.011173595674335957,-0.004502345807850361
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06372230499982834,1.4878122806549072,-0.02112620696425438,-0.00450503546744585,0.011202539317309856,-0.00042749871499836445,0.011214165948331356,-0.00451666209846735
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06252464652061462,1.4876837730407715,-0.020833725109696388,-0.004514756146818399,0.01123734563589096,-0.00032997989910654724,0.011244255118072033,-0.004521665163338184
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.06131066381931305,1.4876798391342163,-0.020796578377485275,-0.004513552412390709,0.011263825930655003,-0.00022821483435109258,0.011267127469182014,-0.0045168534852564335
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.06008576229214668,1.4877159595489502,-0.020821962505578995,-0.00449778325855732,0.01128413900732994,-0.00012353452621027827,0.011285105720162392,-0.0044987499713897705
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05890849605202675,1.4876863956451416,-0.020618310198187828,-0.0044625382870435715,0.011293617077171803,-2.147308987332508e-05,0.011293645948171616,-0.004462567623704672
0.098115473985672,30.274892807006836,-0.009351443499326706,0.057786762714385986,1.48758864402771,-0.020758530125021935,-0.004417153540998697,0.011287285946309566,7.636802183697e-05,0.011287657544016838,-0.004417525604367256
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05671500414609909,1.487484097480774,-0.021366892382502556,-0.0043749515898525715,0.011260472238063812,0.0001764822518453002,0.011262464337050915,-0.004376943223178387
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05561606213450432,1.4875868558883667,-0.022097263485193253,-0.004338518716394901,0.011215677484869957,0.00028108563856221735,0.01122075505554676,-0.004343596752732992
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.054530657827854156,1.487764596939087,-0.02226231060922146,-0.004304381087422371,0.01115506887435913,0.00038995157228782773,0.011164898984134197,-0.004314211197197437
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.053455766290426254,1.487929105758667,-0.021783944219350815,-0.004270154982805252,0.011086015962064266,0.0004980444791726768,0.011102152056992054,-0.00428629107773304
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05241023004055023,1.488128662109375,-0.021283414214849472,-0.004234898369759321,0.011008383706212044,0.0006053329561837018,0.01103238482028246,-0.004258899018168449
1.626440405845642,30.29319190979004,-0.010545460507273674,0.051431600004434586,1.4883865118026733,-0.021545859053730965,-0.00419634860008955,0.010919122025370598,0.0007162534748204052,0.010952986776828766,-0.004230212885886431
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.05048196017742157,1.4886146783828735,-0.021964458748698235,-0.004158514551818371,0.010825788602232933,0.0008328563417308033,0.010871938429772854,-0.004204664379358292
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.049418818205595016,1.4889400005340576,-0.022247375920414925,-0.004114037379622459,0.010727222077548504,0.0009520372841507196,0.010788043960928917,-0.0041748592630028725
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.048236388713121414,1.4893527030944824,-0.022487986832857132,-0.004058556165546179,0.01062480267137289,0.0010699357371777296,0.01070235576480627,-0.004136109724640846
2.643704414367676,30.305667877197266,0.0002083143626805395,0.047005023807287216,1.489850401878357,-0.02246248349547386,-0.003995861858129501,0.01052017044275999,0.0011847269488498569,0.010616226121783257,-0.0040919180028140545
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04590028151869774,1.49038827419281,-0.022476917132735252,-0.003929645288735628,0.010415022261440754,0.0012989082606509328,0.01053168997168541,-0.004046312533318996
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04489247500896454,1.4909414052963257,-0.022762708365917206,-0.0038568174932152033,0.010303343646228313,0.0014094572979956865,0.010442273691296577,-0.003995746839791536
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04398471862077713,1.4916069507598877,-0.022895706817507744,-0.003773125121369958,0.010187599807977676,0.001514495350420475,0.010350006632506847,-0.003935531713068485
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04317518323659897,1.492226243019104,-0.02302546240389347,-0.003678832435980439,0.010075176134705544,0.0016148976283147931,0.010262241587042809,-0.0038658976554870605
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.042374659329652786,1.492845058441162,-0.023260023444890976,-0.0035723510663956404,0.009964234195649624,0.0017079621320590377,0.010176409035921097,-0.0037845256738364697
4.174864292144775,30.324810028076172,-0.000479120179079473,0.041649606078863144,1.4934871196746826,-0.023863062262535095,-0.0034538577310740948,0.009846847504377365,0.0017862768145278096,0.010082566179335117,-0.0036895761732012033
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04078514128923416,1.4942070245742798,-0.024183759465813637,-0.0033332305029034615,0.009716719388961792,0.0018499131547287107,0.009973888285458088,-0.0035903993993997574
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03983917459845543,1.494911789894104,-0.023906271904706955,-0.0032223579473793507,0.009571217000484467,0.001901222625747323,0.009847775101661682,-0.0034989158157259226
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0387943796813488,1.4954934120178223,-0.023486586287617683,-0.0031210470478981733,0.009406305849552155,0.0019454044522717595,0.009701458737254143,-0.003416200168430805
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037911396473646164,1.4961199760437012,-0.023533843457698822,-0.0030233508441597223,0.009230297990143299,0.001976070227101445,0.009541084058582783,-0.0033341366797685623
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03713813051581383,1.4968801736831665,-0.024281760677695274,-0.002920350292697549,0.009011946618556976,0.001991613069549203,0.009335586801171303,-0.003243990708142519
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.036465488374233246,1.4976646900177002,-0.02500511147081852,-0.0028048164676874876,0.008770338259637356,0.002002090448513627,0.009106846526265144,-0.0031413245014846325
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.035876739770174026,1.4983879327774048,-0.025050397962331772,-0.0026967476587742567,0.008517664857208729,0.002005609916523099,0.008865559473633766,-0.003044642973691225
6.218867778778076,30.351062774658203,0.00017221254529431462,0.035355281084775925,1.4990882873535156,-0.02453361079096794,-0.002597954822704196,0.008250530809164047,0.002002270193770528,0.008608285337686539,-0.002955709584057331
6.473559379577637,30.354331970214844,0.004709984641522169,0.034737251698970795,1.4998188018798828,-0.024160010740160942,-0.002510389545932412,0.00796815101057291,0.001992014702409506,0.008334063924849033,-0.0028763022273778915
6.728527545928955,30.35776710510254,0.008260650560259819,0.03408055379986763,1.5006285905838013,-0.024115141481161118,-0.002452848944813013,0.00767943961545825,0.001968662953004241,0.00804850086569786,-0.0028219097293913364
6.9835991859436035,30.361045837402344,0.011576317250728607,0.033405452966690063,1.501459002494812,-0.02356206625699997,-0.0024476090911775827,0.007389935199171305,0.0019171042367815971,0.007750330492854118,-0.00280800461769104
7.239599227905273,30.36411476135254,0.011129792779684067,0.03275341913104057,1.5019373893737793,-0.02571420930325985,-0.0024975992273539305,0.007096519228070974,0.001822122372686863,0.007430922705680132,-0.0028320024721324444
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08901949971914291,1.502977728843689,-0.01659306511282921,-0.001543595688417554,0.006967390421777964,-0.001706502167508006,0.007296804338693619,-0.0018730098381638527
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08850624412298203,1.5024868249893188,-0.01674717105925083,-0.0017039594240486622,0.007153238169848919,-0.0017990857595577836,0.007504723034799099,-0.0020554440561681986
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08806153386831284,1.5016987323760986,-0.01688992604613304,-0.0018644417868927121,0.00732853589579463,-0.0018809844041243196,0.007698516361415386,-0.002234421903267503
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0876031294465065,1.5008448362350464,-0.01721050962805748,-0.0020221900194883347,0.00750180846080184,-0.0019522281363606453,0.007886442355811596,-0.0024068241473287344
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08715791255235672,1.5000112056732178,-0.017697665840387344,-0.0021764016710221767,0.007679129019379616,-0.0020121943671256304,0.008074126206338406,-0.002571398625150323
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08664200454950333,1.499160647392273,-0.018064530566334724,-0.002322501502931118,0.007860451005399227,-0.002058076672255993,0.008260678499937057,-0.0027227289974689484
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08594121783971786,1.4982939958572388,-0.017956940457224846,-0.002459135139361024,0.008045827969908714,-0.002087034285068512,0.008445273153483868,-0.0028585800901055336
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08515996485948563,1.497374415397644,-0.01761721447110176,-0.002595026744529605,0.008235640823841095,-0.0020982043351978064,0.008627913892269135,-0.0029873005114495754
