"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.03748546913266182,0.5585166215896606,-0.038011129945516586,-0.0023432932794094086,0.006926015485078096,-0.00038196402601897717,0.0069417282938957214,-0.00235900585539639
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.03688681498169899,0.5584399104118347,-0.03781355172395706,-0.0023519741371273994,0.0069554331712424755,-0.00024226281675510108,0.006961734965443611,-0.0023582756984978914
-0.552997350692749,22.294971466064453,0.008443142287433147,0.0362871028482914,0.5584796667098999,-0.03768298774957657,-0.002355747390538454,0.006974449846893549,-0.00010555626067798585,0.006975643802434206,-0.002356941346079111
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.035637110471725464,0.5585461258888245,-0.03727308288216591,-0.0023572733625769615,0.006984658073633909,2.918944119301159e-05,0.006984748877584934,-0.00235736439935863
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.03502015024423599,0.558527410030365,-0.037160761654376984,-0.0023547550663352013,0.006986906751990318,0.00016303920710925013,0.006989751011133194,-0.002357599325478077
0.20939041674137115,22.301715850830078,0.015559368766844273,0.034403733909130096,0.5584046244621277,-0.03702408820390701,-0.0023471706081181765,0.006981514859944582,0.00030038601835258305,0.006991177331656218,-0.0023568333126604557
0.4642110764980316,22.303890228271484,0.015237408690154552,0.033758893609046936,0.5583818554878235,-0.03699008375406265,-0.002334223361685872,0.006965995766222477,0.0004454856680240482,0.006987286265939474,-0.0023555136285722256
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03308112174272537,0.5585827827453613,-0.03671272099018097,-0.0023139731492847204,0.0069386400282382965,0.0005988627090118825,0.00697723962366581,-0.002352572977542877
0.9726880192756653,22.30843734741211,0.020479178056120872,0.032525986433029175,0.5588959455490112,-0.036318372935056686,-0.0022900316398590803,0.00689926790073514,0.0007585344719700515,0.006961460690945387,-0.0023522241972386837
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03205857053399086,0.5593694448471069,-0.03631285950541496,-0.0022639192175120115,0.006849450524896383,0.0009214432211592793,0.006941683124750853,-0.002356151584535837
1.481458306312561,22.313480377197266,0.025235794484615326,0.031533095985651016,0.5598801374435425,-0.03640788421034813,-0.0022335881367325783,0.006794283166527748,0.0010871726553887129,0.006923359353095293,-0.002362664323300123
1.7367373704910278,22.31578254699707,0.02394324168562889,0.030879126861691475,0.560416579246521,-0.03632790967822075,-0.0022005296777933836,0.006729580461978912,0.0012566620716825128,0.006903050467371941,-0.0023739999160170555
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03024383820593357,0.5610391497612,-0.03597531095147133,-0.00216142600402236,0.006656869314610958,0.0014264571946114302,0.006881873123347759,-0.0023864300455898046
2.2471697330474854,22.319955825805664,0.02259226143360138,0.02968663163483143,0.5618541240692139,-0.03577466681599617,-0.0021163462661206722,0.006575560662895441,0.0015935528790578246,0.006858508102595806,-0.0023992937058210373
2.502270221710205,22.32219886779785,0.02275816723704338,0.02921467274427414,0.5628853440284729,-0.03551672399044037,-0.0020658718422055244,0.006488098297268152,0.0017540549160912633,0.006833808496594429,-0.002411582274362445
2.7573304176330566,22.324459075927734,0.02331986278295517,0.02870604582130909,0.5639510154724121,-0.035635076463222504,-0.0020138395484536886,0.006396343000233173,0.0019036011071875691,0.006807147059589624,-0.0024246438406407833
3.012420654296875,22.32675552368164,0.02396247535943985,0.028178049251437187,0.565030574798584,-0.035643938928842545,-0.00196325546130538,0.006303474307060242,0.002042180858552456,0.006780446507036686,-0.0024402278941124678
3.2667746543884277,22.329090118408203,0.02806449681520462,0.027590027078986168,0.5660783052444458,-0.035567644983530045,-0.0019089451525360346,0.006210225634276867,0.002170668449252844,0.00675412081182003,-0.0024528400972485542
3.5203604698181152,22.33131980895996,0.03574518486857414,0.02698112092912197,0.5672088265419006,-0.03478104993700981,-0.001854990958236158,0.0061189248226583,0.0022867389488965273,0.006728162057697773,-0.0024642283096909523
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.04509183391928673,0.5703686475753784,-0.03949330374598503,-0.0013567908899858594,0.005174228921532631,-0.002735699526965618,0.006168719846755266,-0.002351281698793173
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.044570453464984894,0.5688148140907288,-0.040349092334508896,-0.0014449390582740307,0.005386742297559977,-0.0025948502589017153,0.006260565482079983,-0.002318762242794037
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.04408232867717743,0.5673348307609558,-0.03988388925790787,-0.0015335067873820662,0.005581345874816179,-0.0024507089983671904,0.00634378707036376,-0.002295948099344969
-4.10752010345459,22.015087127685547,0.00224316562525928,0.04366490989923477,0.5660609006881714,-0.03957647085189819,-0.0016200515674427152,0.005762786138802767,-0.002304181456565857,0.006422898732125759,-0.002280163811519742
-3.853959083557129,22.017322540283203,0.003996435087174177,0.04325605928897858,0.5647261142730713,-0.03922250121831894,-0.001704821246676147,0.00593273201957345,-0.002155937487259507,0.006499285809695721,-0.0022713749203830957
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.04290056601166725,0.56355220079422,-0.039143022149801254,-0.0017877065110951662,0.006090477574616671,-0.002004805253818631,0.006571305450052023,-0.002268534619361162
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.042510390281677246,0.5624906420707703,-0.03911967948079109,-0.0018692302983254194,0.006238963920623064,-0.0018494433024898171,0.006640890147536993,-0.0022711562924087048
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04199358448386192,0.5614616870880127,-0.0391293466091156,-0.0019498757319524884,0.006374090909957886,-0.0016887831734493375,0.006703665480017662,-0.002279450185596943
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.041377224028110504,0.5604731440544128,-0.03907163441181183,-0.0020233518444001675,0.0065001267939805984,-0.0015230312710627913,0.006764097139239311,-0.002287322422489524
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.04083547741174698,0.5596520304679871,-0.03894504904747009,-0.002087933709844947,0.0066161733120679855,-0.0013542851665988564,0.006822020281106234,-0.0022937809117138386
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.040334492921829224,0.5589269995689392,-0.03878703713417053,-0.0021486140321940184,0.006714512128382921,-0.0011841774685308337,0.006869999226182699,-0.0023041008971631527
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.03977607563138008,0.558263897895813,-0.038651324808597565,-0.0022004854399710894,0.006802916992455721,-0.001015115762129426,0.00691595021635294,-0.0023135188966989517
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.03923804312944412,0.557792603969574,-0.03829551115632057,-0.0022446364164352417,0.006879141554236412,-0.0008504505967721343,0.006957737263292074,-0.002323232125490904
-1.567251205444336,22.03699493408203,0.008081387728452682,0.0386800542473793,0.55743408203125,-0.03793708607554436,-0.0022810164373368025,0.006944221910089254,-0.0006910242955200374,0.006995696574449539,-0.0023324908688664436
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.038069840520620346,0.5571063160896301,-0.03794191777706146,-0.0023090883623808622,0.00699834106490016,-0.0005376721383072436,0.007029298227280378,-0.002340045291930437
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.03739479184150696,0.5568010210990906,-0.03791016712784767,-0.002327140886336565,0.0070418440736830235,-0.00038913192111067474,0.007057978305965662,-0.0023432751186192036
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.0367475226521492,0.5566651225090027,-0.03769718110561371,-0.0023352911230176687,0.0070738112553954124,-0.000244589289650321,0.0070801652036607265,-0.0023416453041136265
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.03617126867175102,0.5566800236701965,-0.03767794370651245,-0.002339232014492154,0.007094980217516422,-0.00010362148168496788,0.007096118293702602,-0.0023403698578476906
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.03557232394814491,0.5567769408226013,-0.037422992289066315,-0.0023410310968756676,0.007106889970600605,3.492175892461091e-05,0.007107018958777189,-0.002341160085052252
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.035003237426280975,0.5567670464515686,-0.03734930604696274,-0.0023381682112812996,0.007110134232789278,0.0001724277390167117,0.007113279774785042,-0.002341313986107707
0.21324340999126434,22.052772521972656,0.014663620851933956,0.034420985728502274,0.5566464066505432,-0.03721591457724571,-0.0023297304287552834,0.007104727905243635,0.0003140814951620996,0.0071151722222566605,-0.002340174512937665
0.4679388999938965,22.055068969726562,0.014939525164663792,0.03377075120806694,0.556603729724884,-0.037215035408735275,-0.0023156923707574606,0.007088861893862486,0.00046481823665089905,0.007111779414117336,-0.0023386096581816673
0.7222335934638977,22.05735969543457,0.017236489802598953,0.033074233680963516,0.5567793846130371,-0.036981429904699326,-0.002294694073498249,0.007061315234750509,0.0006247891578823328,0.0071028536185622215,-0.0023362322244793177
0.9762479662895203,22.059675216674805,0.02100147120654583,0.03252660855650902,0.5571436285972595,-0.03662101924419403,-0.0022704587318003178,0.007022070232778788,0.000791005848441273,0.007088921964168549,-0.0023373104631900787
1.2305387258529663,22.06199073791504,0.0237325020134449,0.03205777704715729,0.5576480627059937,-0.03651122376322746,-0.0022443626075983047,0.006972149014472961,0.0009590496774762869,0.0070708878338336945,-0.0023431014269590378
1.4853315353393555,22.064367294311523,0.024426817893981934,0.03154445067048073,0.5582132935523987,-0.03634892404079437,-0.0022138888016343117,0.006917724851518869,0.001129615935496986,0.007055387832224369,-0.0023515515495091677
1.7403466701507568,22.06669807434082,0.024345751851797104,0.030897362157702446,0.5587854385375977,-0.03622078523039818,-0.002180808922275901,0.006854278966784477,0.0013043158687651157,0.007038803305476904,-0.002365333493798971
1.995383620262146,22.068876266479492,0.02438795380294323,0.030216488987207413,0.5594001412391663,-0.036125440150499344,-0.002141471952199936,0.0067833187058568,0.0014788159169256687,0.00702197290956974,-0.002380126155912876
2.250397205352783,22.070972442626953,0.024753861129283905,0.02962440438568592,0.5602079629898071,-0.03609398379921913,-0.0020962287671864033,0.006704722531139851,0.001649402896873653,0.007003684528172016,-0.0023951909970492125
2.505415916442871,22.073144912719727,0.025311630219221115,0.029181918129324913,0.5611911416053772,-0.03585890308022499,-0.0020468158181756735,0.006620797794312239,0.0018111426616087556,0.006984023842960596,-0.0024100416339933872
2.7606027126312256,22.075319290161133,0.02534136176109314,0.028725437819957733,0.5622429847717285,-0.0359894335269928,-0.001997287617996335,0.006533780135214329,0.001959331566467881,0.00696225930005312,-0.0024257665500044823
3.0157790184020996,22.077587127685547,0.025633489713072777,0.02819991670548916,0.5633170008659363,-0.036354344338178635,-0.0019479626789689064,0.006446340586990118,0.0020936685614287853,0.006939554587006569,-0.0024411764461547136
3.2706143856048584,22.079883575439453,0.027643168345093727,0.02765559032559395,0.5643628835678101,-0.03653819486498833,-0.001896054483950138,0.006359327584505081,0.00221484643407166,0.006916012614965439,-0.0024527395144104958
3.524533271789551,22.08182144165039,0.03389684110879898,0.02702478878200054,0.5656096339225769,-0.035282716155052185,-0.0018499731086194515,0.006275871302932501,0.0023183063603937626,0.006890756543725729,-0.0024648583494126797
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.044309698045253754,0.567527174949646,-0.04036834090948105,-0.0014476447831839323,0.00547785684466362,-0.0026986910961568356,0.006405274383723736,-0.0023750625550746918
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.04383751004934311,0.5659785866737366,-0.039695486426353455,-0.0015336679061874747,0.0056729381904006,-0.002545329974964261,0.006481267511844635,-0.0023419971112161875
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.043432943522930145,0.5644906163215637,-0.039327383041381836,-0.0016181989340111613,0.005854733753949404,-0.0023919737432152033,0.006554788909852505,-0.0023182539734989405
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.04307024925947189,0.5632337331771851,-0.03936680406332016,-0.00170084775891155,0.006024991162121296,-0.002238078275695443,0.006626502610743046,-0.002302359091117978
-3.596527099609375,21.770801544189453,0.004438051022589207,0.04273034259676933,0.5620270371437073,-0.03907173499464989,-0.0017820759676396847,0.00618345569819212,-0.0020807667169719934,0.006694242358207703,-0.002292862394824624
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.04234471172094345,0.5609524846076965,-0.03889594227075577,-0.0018619910115376115,0.006332204211503267,-0.0019187297439202666,0.006759234704077244,-0.002289021387696266
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.041840940713882446,0.5598620176315308,-0.0389619879424572,-0.001940677291713655,0.006468378007411957,-0.001751316012814641,0.00681853573769331,-0.002290834905579686
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.041254520416259766,0.5587679743766785,-0.0389888696372509,-0.0020123969297856092,0.006595947779715061,-0.001578772091306746,0.00687636062502861,-0.002292810007929802
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.040719807147979736,0.5579503774642944,-0.038857102394104004,-0.0020758092869073153,0.006714311428368092,-0.0014030110323801637,0.0069328173995018005,-0.0022943150252103806
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.040227487683296204,0.55722576379776,-0.038646258413791656,-0.002136317314580083,0.0068148900754749775,-0.0012256676563993096,0.006979683879762888,-0.002301111351698637
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.03971659019589424,0.5565596222877502,-0.03846078738570213,-0.0021875479724258184,0.006906593218445778,-0.0010493712034076452,0.007026109378784895,-0.002307064365595579
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.03919877111911774,0.5560253858566284,-0.03808723762631416,-0.0022309967316687107,0.006986509542912245,-0.0008777006878517568,0.007069340907037258,-0.002313828095793724
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.038596682250499725,0.5556163191795349,-0.03760506585240364,-0.0022665171418339014,0.007055464666336775,-0.0007116542547009885,0.007109480444341898,-0.002320533152669668
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.03790218010544777,0.5553210377693176,-0.0375855453312397,-0.002293497323989868,0.0071132187731564045,-0.0005523741710931063,0.007145543582737446,-0.002325821900740266
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.03719237446784973,0.5550872683525085,-0.03762716427445412,-0.0023104397114366293,0.007160192355513573,-0.00039820338133722544,0.007176905870437622,-0.0023271534591913223
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.03654862567782402,0.5549747347831726,-0.03758382797241211,-0.0023178711999207735,0.00719545828178525,-0.00024809129536151886,0.00720192352309823,-0.002324336674064398
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.03599409759044647,0.5549524426460266,-0.03762071952223778,-0.002322007203474641,0.007219359278678894,-0.00010210277832811698,0.007220451720058918,-0.002323099412024021
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03547900915145874,0.554961085319519,-0.03740064427256584,-0.002324131317436695,0.007233336102217436,4.095909389434382e-05,0.007233511656522751,-0.0023243066389113665
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.034970905631780624,0.5549470782279968,-0.03721677511930466,-0.0023210460785776377,0.007237877696752548,0.00018301609088666737,0.007241380400955677,-0.002324548549950123
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03444195166230202,0.5549203753471375,-0.03708108142018318,-0.0023122106213122606,0.007232713513076305,0.0003298251540400088,0.00724409706890583,-0.002323593944311142
0.47132548689842224,21.806251525878906,0.016180485486984253,0.033827878534793854,0.5549238920211792,-0.03706182911992073,-0.0022979560308158398,0.007216849364340305,0.000486689037643373,0.007241678424179554,-0.002322785323485732
0.7257707118988037,21.80862808227539,0.017830558121204376,0.033128123730421066,0.5550583004951477,-0.03692448139190674,-0.002277176361531019,0.007189567666500807,0.000653436582069844,0.00723445788025856,-0.0023220665752887726
0.980292797088623,21.810911178588867,0.019349485635757446,0.03255964070558548,0.555367112159729,-0.03679715096950531,-0.0022533927112817764,0.007150944788008928,0.0008264216594398022,0.007223015651106834,-0.002325463341549039
1.2349557876586914,21.81305694580078,0.02045285515487194,0.0320582315325737,0.5558838248252869,-0.03679237514734268,-0.0022276078816503286,0.00710127642378211,0.0009998108725994825,0.007207226473838091,-0.0023335576988756657
1.4898511171340942,21.815385818481445,0.02072920836508274,0.031489137560129166,0.5564671158790588,-0.03649023547768593,-0.002197226043790579,0.00704788975417614,0.0011757789179682732,0.0071950796991586685,-0.002344416221603751
1.7446397542953491,21.81770133972168,0.021699419245123863,0.030847905203700066,0.5570270419120789,-0.03618127852678299,-0.0021642239298671484,0.006986056920140982,0.0013562391977757215,0.007182844448834658,-0.0023610112257301807
1.9993300437927246,21.81987190246582,0.023323731496930122,0.030238941311836243,0.557666540145874,-0.03596492484211922,-0.0021245877724140882,0.006917013321071863,0.0015358779346570373,0.007170787081122398,-0.00237836129963398
2.2539689540863037,21.821945190429688,0.025389395654201508,0.02970641665160656,0.5585594773292542,-0.03580262139439583,-0.0020788819529116154,0.006841151975095272,0.0017104592407122254,0.007157893851399422,-0.0023956235963851213
2.5085718631744385,21.824085235595703,0.027822399511933327,0.029250983148813248,0.559536874294281,-0.03559040650725365,-0.002029919996857643,0.006760620046406984,0.0018739646766334772,0.0071434397250413895,-0.0024127394426614046
2.7637076377868652,21.826311111450195,0.028105057775974274,0.028764881193637848,0.5605534911155701,-0.035731662064790726,-0.0019819356966763735,0.0066779134795069695,0.0020212787203490734,0.007126463111490011,-0.0024304850958287716
3.018664598464966,21.828550338745117,0.029392674565315247,0.028262175619602203,0.5615634918212891,-0.03608710318803787,-0.0019325321773067117,0.006595231126993895,0.0021521570160984993,0.007107589393854141,-0.0024448903277516365
3.273930549621582,21.83087730407715,0.029530398547649384,0.02777251787483692,0.5625743269920349,-0.036755695939064026,-0.001882266835309565,0.006513598375022411,0.0022665257565677166,0.007086386904120445,-0.0024550550151616335
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.04410568252205849,0.5663098692893982,-0.040631555020809174,-0.001463006716221571,0.005584232043474913,-0.002803897252306342,0.006563693284988403,-0.0024424679577350616
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.04363779351115227,0.5645207762718201,-0.040217410773038864,-0.0015466405311599374,0.0057821124792099,-0.0026414371095597744,0.0066349077969789505,-0.00239943596534431
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.04329150915145874,0.5629473328590393,-0.03978315740823746,-0.0016291951760649681,0.005965023767203093,-0.0024820498656481504,0.006704280152916908,-0.00236845132894814
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.042959846556186676,0.561691403388977,-0.03976976126432419,-0.0017092936905100942,0.006135380361229181,-0.002323335502296686,0.00677183922380209,-0.002345752203837037
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04258274286985397,0.5605062246322632,-0.039176035672426224,-0.0017881888197734952,0.006293598562479019,-0.002160500269383192,0.006834907457232475,-0.0023294975981116295
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.04217836633324623,0.5594344139099121,-0.0389440581202507,-0.0018655830062925816,0.00644101295620203,-0.0019922915380448103,0.006894135847687721,-0.002318705664947629
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04167655482888222,0.55832439661026,-0.03904370591044426,-0.0019411988323554397,0.006576511077582836,-0.0018183209467679262,0.006948437541723251,-0.002313125180080533
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.04111446067690849,0.5571394562721252,-0.039190541952848434,-0.0020100795663893223,0.006703959312289953,-0.0016389843076467514,0.007002032361924648,-0.0023081526160240173
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.04059689864516258,0.5562080144882202,-0.039001233875751495,-0.0020712693221867085,0.00682303449138999,-0.001456051366403699,0.007055331952869892,-0.0023035667836666107
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.0401165634393692,0.555441677570343,-0.03876236453652382,-0.00213034194894135,0.006924658548086882,-0.0012713312171399593,0.0070997681468725204,-0.0023054517805576324
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.039646536111831665,0.5547555685043335,-0.038742177188396454,-0.002179592614993453,0.007018569391220808,-0.0010877579916268587,0.007145455572754145,-0.002306478563696146
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.03909154608845711,0.5541999340057373,-0.038539595901966095,-0.002221103757619858,0.007101066410541534,-0.0009090379462577403,0.007188882678747177,-0.0023089200258255005
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.038456279784440994,0.5537953972816467,-0.038169533014297485,-0.002254434395581484,0.0071732765063643456,-0.0007359976298175752,0.0072303880006074905,-0.0023115461226552725
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.037760309875011444,0.5535492300987244,-0.037929028272628784,-0.0022794012911617756,0.007234199438244104,-0.0005703174974769354,0.007268266752362251,-0.0023134686052799225
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.037066005170345306,0.553372859954834,-0.03783310949802399,-0.0022947045508772135,0.00728430924937129,-0.0004099025682080537,0.007301817648112774,-0.002312213182449341
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.0364307202398777,0.5532500147819519,-0.03781350702047348,-0.002301284112036228,0.007322661578655243,-0.00025345999165438116,0.007329332176595926,-0.0023079547099769115
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03588708117604256,0.5531513094902039,-0.03775433823466301,-0.0023055891506373882,0.00734906829893589,-0.00010148459841730073,0.007350134663283825,-0.0023066557478159666
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.035383883863687515,0.5530371069908142,-0.03758138790726662,-0.00230805785395205,0.007364598568528891,4.712388545158319e-05,0.007364828139543533,-0.0023082876577973366
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.034879885613918304,0.5530871748924255,-0.03737150505185127,-0.0023049332667142153,0.0073697748593986034,0.00019488997349981219,0.007373699452728033,-0.0023088580928742886
0.22031496465206146,21.555065155029297,0.015738194808363914,0.03436494246125221,0.5531724691390991,-0.03719662129878998,-0.0022960712667554617,0.007364403922110796,0.00034794339444488287,0.007376919966191053,-0.0023085870780050755
0.4750324487686157,21.557416915893555,0.015979435294866562,0.03377071022987366,0.5532386302947998,-0.03707114979624748,-0.002282134722918272,0.007348218932747841,0.0005116522079333663,0.007375326007604599,-0.002309242030605674
0.729779839515686,21.559757232666016,0.01630517840385437,0.0331193245947361,0.5533211827278137,-0.03679213300347328,-0.0022620288655161858,0.007320845499634743,0.0006853915401734412,0.007369618397206068,-0.002310801763087511
0.9845236539840698,21.561904907226562,0.01686806231737137,0.032541848719120026,0.5535560846328735,-0.036874644458293915,-0.002238864079117775,0.00728229945525527,0.0008649554802104831,0.007360239513218403,-0.002316803904250264
1.2391974925994873,21.563934326171875,0.01796294003725052,0.03196301311254501,0.5540479421615601,-0.03689970821142197,-0.0022132708691060543,0.007232161704450846,0.0010437670862302184,0.007346128113567829,-0.0023272372782230377
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03136400133371353,0.5546101331710815,-0.036566607654094696,-0.0021828128956258297,0.00717908376827836,0.001225319574587047,0.007336800917983055,-0.0023405300453305244
1.7487866878509521,21.568466186523438,0.019710607826709747,0.03081413358449936,0.5551647543907166,-0.036266930401325226,-0.002149381209164858,0.0071183969266712666,0.0014115002704784274,0.00732860341668129,-0.002359587699174881
2.0034866333007812,21.570600509643555,0.021330082789063454,0.030318032950162888,0.5558656454086304,-0.035966355353593826,-0.0021086926572024822,0.007050956133753061,0.0015960799064487219,0.00732110720127821,-0.0023788437247276306
2.25783634185791,21.572683334350586,0.02471732348203659,0.029770413413643837,0.5568798184394836,-0.035599447786808014,-0.0020614247769117355,0.006977339740842581,0.001774227013811469,0.007313130423426628,-0.002397215226665139
2.5120162963867188,21.574920654296875,0.029059717431664467,0.029207555577158928,0.5579202771186829,-0.03522227704524994,-0.002010743133723736,0.006900017149746418,0.001938791829161346,0.007303580176085234,-0.0024143061600625515
2.7665085792541504,21.577165603637695,0.032218385487794876,0.02875576727092266,0.5589538216590881,-0.03491546958684921,-0.0019599292427301407,0.006821037735790014,0.0020843734964728355,0.007290693931281567,-0.0024295856710523367
3.021413803100586,21.57955551147461,0.033757034689188004,0.02827366255223751,0.5599214434623718,-0.03513924404978752,-0.0019050613045692444,0.006742521189153194,0.0022110524587333202,0.007275057956576347,-0.0024375980719923973
3.277177095413208,21.581838607788086,0.03172782436013222,0.02786378562450409,0.560905933380127,-0.03604558855295181,-0.001848840736784041,0.006664952263236046,0.002317402046173811,0.007254861295223236,-0.0024387494195252657
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.04347913712263107,0.5627783536911011,-0.04100402817130089,-0.0015741839306429029,0.005914223380386829,-0.0027348569128662348,0.006806667428463697,-0.002466627862304449
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.043231137096881866,0.5612578988075256,-0.0402788482606411,-0.0016545424005016685,0.006096924189478159,-0.0025722889695316553,0.006872855126857758,-0.002430473454296589
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.04286430776119232,0.5600606799125671,-0.03973603993654251,-0.0017314186552539468,0.006266342010349035,-0.0024102721363306046,0.006936557590961456,-0.002401634119451046
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.0424618199467659,0.5589391589164734,-0.03948228806257248,-0.0018069235375151038,0.006422924343496561,-0.002243152353912592,0.006994612514972687,-0.0023786118254065514
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04202859103679657,0.5577889680862427,-0.03927513584494591,-0.001880622236058116,0.006567845121026039,-0.002068761270493269,0.007047218736261129,-0.00235999608412385
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04154103994369507,0.5566529035568237,-0.039483118802309036,-0.001951943733729422,0.006701379548758268,-0.0018881160067394376,0.007095415145158768,-0.0023459792137145996
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04103158414363861,0.5554879307746887,-0.039771948009729385,-0.002016815822571516,0.006827191449701786,-0.0017017084173858166,0.0071433233097195625,-0.002332947449758649
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.040502436459064484,0.5544925928115845,-0.039489101618528366,-0.0020745538640767336,0.006945248227566481,-0.0015113272238522768,0.0071917446330189705,-0.002321050502359867
-2.318025588989258,21.284503936767578,0.001388396485708654,0.040001921355724335,0.5536393523216248,-0.03921377658843994,-0.0021305913105607033,0.007046656217426062,-0.0013191327452659607,0.007232503965497017,-0.002316438825801015
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.0395110547542572,0.5529168248176575,-0.039278287440538406,-0.002176388632506132,0.007141654379665852,-0.0011283443309366703,0.0072763413190841675,-0.0023110753390938044
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.038927704095840454,0.5523566007614136,-0.03933797776699066,-0.002214890904724598,0.007225811015814543,-0.000942729355301708,0.0073190294206142426,-0.002308109076693654
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.038333408534526825,0.5519880652427673,-0.0391293466091156,-0.00224506389349699,0.007300559896975756,-0.000762572861276567,0.007361096329987049,-0.00230560009367764
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.03772707283496857,0.5516937375068665,-0.038825757801532745,-0.002267440315335989,0.007363596465438604,-0.0005903180572204292,0.007399643771350384,-0.0023034876212477684
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03709348663687706,0.551460325717926,-0.0385933555662632,-0.002280834596604109,0.007416079752147198,-0.0004233569197822362,0.007434527389705181,-0.002299282466992736
-0.7938721179962158,21.29736328125,0.012162365950644016,0.036470331251621246,0.5512737035751343,-0.03836026042699814,-0.0022865189239382744,0.007456823252141476,-0.00026013306342065334,0.00746376346796751,-0.002293459139764309
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03589418902993202,0.5511305928230286,-0.03798219561576843,-0.0022910893894732,0.0074852933175861835,-0.00010148662113351747,0.007486346643418074,-0.00229214271530509
