"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.0354981422424316,20.58326530456543,0.0376194566488266,0.033009231090545654,0.670203685760498,-0.03271159529685974,-0.0021681434009224176,0.008641572669148445,0.003065153956413269,0.009450221434235573,-0.0029767914675176144
-3.829535722732544,20.27765655517578,0.005455374717712402,0.04965149611234665,0.6700617671012878,-0.040854521095752716,-0.0018969591474160552,0.008365103043615818,-0.0032048248685896397,0.009283731691539288,-0.002815587678924203
-3.575286626815796,20.279781341552734,0.00445995107293129,0.049353279173374176,0.668506383895874,-0.0399492047727108,-0.002049633301794529,0.008501541800796986,-0.0030009024776518345,0.009295322932302952,-0.002843414433300495
-3.320800542831421,20.281835556030273,0.002594269346445799,0.04883623123168945,0.6669882535934448,-0.03918444737792015,-0.0021793656051158905,0.008625946007668972,-0.002778844442218542,0.00929870456457138,-0.0028521246276795864
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.04811202734708786,0.6655793190002441,-0.038963496685028076,-0.002294308738783002,0.00873860064893961,-0.00254319841042161,0.009296610951423645,-0.002852319274097681
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.0473351776599884,0.6641710996627808,-0.03851868212223053,-0.002391684567555785,0.008841746486723423,-0.0022990074940025806,0.009294044226408005,-0.002843983005732298
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.046675290912389755,0.6630167961120605,-0.0384313203394413,-0.002469646045938134,0.008937845006585121,-0.0020495597273111343,0.009294908493757248,-0.0028267093002796173
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.046136025339365005,0.6619870066642761,-0.038268424570560455,-0.0025326155591756105,0.009021876379847527,-0.0018003670265898108,0.009295903146266937,-0.0028066416271030903
-2.049914598464966,20.291946411132812,0.003840622492134571,0.04566172882914543,0.6610832810401917,-0.03793785721063614,-0.002579977735877037,0.009104998782277107,-0.0015501780435442924,0.009307154454290867,-0.0027821334078907967
-1.796454668045044,20.294286727905273,0.008044501766562462,0.04498106986284256,0.6603564620018005,-0.03767170011997223,-0.00262089935131371,0.009182378649711609,-0.0013072832953184843,0.00932543445378542,-0.002763954922556877
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.04418082535266876,0.659739077091217,-0.0373210608959198,-0.0026489400770515203,0.009254619479179382,-0.0010680649429559708,0.009349693544209003,-0.002744014374911785
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.043375734239816666,0.6592237949371338,-0.03717045485973358,-0.002664889208972454,0.009313171729445457,-0.0008348409319296479,0.00937107764184475,-0.0027227955870330334
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.04267566278576851,0.6588538289070129,-0.037088021636009216,-0.0026702291797846556,0.009361731819808483,-0.0006064733024686575,0.009392224252223969,-0.0027007213793694973
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.04206210747361183,0.6585530042648315,-0.03694267198443413,-0.002669438486918807,0.009404380805790424,-0.0003828562330454588,0.009416508488357067,-0.0026815664023160934
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.04140400514006615,0.6582935452461243,-0.03664281964302063,-0.0026681916788220406,0.009438938461244106,-0.0001615206419955939,0.009441092610359192,-0.0026703462935984135
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.04071933776140213,0.6581282019615173,-0.035981062799692154,-0.0026681087911128998,0.009463493712246418,6.059354927856475e-05,0.009463796392083168,-0.00266841147094965
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.04006114602088928,0.6581090688705444,-0.03555971011519432,-0.00266622519120574,0.009477511048316956,0.00028597883647307754,0.009484242647886276,-0.002672956557944417
0.23865805566310883,20.310791015625,0.015445195138454437,0.039433129131793976,0.658136785030365,-0.035412341356277466,-0.0026592141948640347,0.009481181390583515,0.0005163710447959602,0.009503104723989964,-0.0026811372954398394
0.49398696422576904,20.312841415405273,0.013108469545841217,0.038786523044109344,0.6582375764846802,-0.03524782881140709,-0.0026474979240447283,0.009473569691181183,0.0007542106905020773,0.009520318359136581,-0.0026942468248307705
0.7490942478179932,20.314830780029297,0.011998850852251053,0.03808855637907982,0.6585713028907776,-0.03464430570602417,-0.0026313241105526686,0.009452815167605877,0.0009992409031838179,0.009534886106848717,-0.0027133948169648647
1.00377357006073,20.31667137145996,0.01303610485047102,0.03741293400526047,0.6590983271598816,-0.034095145761966705,-0.0026137027889490128,0.009423022158443928,0.0012505139457061887,0.00955156795680523,-0.002742248121649027
1.2581799030303955,20.318584442138672,0.01551011111587286,0.03673972189426422,0.6597334146499634,-0.03399233520030975,-0.002592995762825012,0.009376496076583862,0.001501985127106309,0.009562093764543533,-0.0027785934507846832
1.5122016668319702,20.3208065032959,0.019906364381313324,0.03611990064382553,0.660493016242981,-0.03423580527305603,-0.0025699627585709095,0.009328422136604786,0.0017601080471649766,0.00958333071321249,-0.0028248715680092573
1.766274333000183,20.32310676574707,0.024274570867419243,0.035496361553668976,0.6613988876342773,-0.034043531864881516,-0.002536385552957654,0.009270916692912579,0.0020216687116771936,0.009607477113604546,-0.0028729457408189774
2.020374059677124,20.325407028198242,0.028722813352942467,0.03479050472378731,0.6624265313148499,-0.03383252024650574,-0.002494976855814457,0.009205108508467674,0.0022810022346675396,0.009634075686335564,-0.0029239444993436337
2.2749032974243164,20.327547073364258,0.03146510571241379,0.03413921967148781,0.6635759472846985,-0.03347527235746384,-0.0024440244305878878,0.009131580591201782,0.00253079691901803,0.009660707786679268,-0.0029731509275734425
2.529489517211914,20.32968521118164,0.03416172415018082,0.03345740586519241,0.6648529767990112,-0.03329955413937569,-0.0023837655317038298,0.009050683118402958,0.00276419916190207,0.009683848358690739,-0.003016931004822254
2.7847344875335693,20.33157730102539,0.03415502607822418,0.03297119587659836,0.6662485003471375,-0.03319466486573219,-0.0023103044368326664,0.008958559483289719,0.002978377975523472,0.009697318077087402,-0.0030490627977997065
-3.82607102394104,20.029232025146484,0.005767864640802145,0.04953179135918617,0.6681621670722961,-0.04094916209578514,-0.001955084502696991,0.008610911667346954,-0.0032707846257835627,0.009541455656290054,-0.0028856280259788036
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.04927917942404747,0.6665422916412354,-0.04032577574253082,-0.0021124782506376505,0.008745878003537655,-0.0030603986233472824,0.009549036622047424,-0.002915636170655489
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0487130731344223,0.664932370185852,-0.03963225707411766,-0.002238274086266756,0.008864280767738819,-0.0028315114323049784,0.009544707834720612,-0.002918701386079192
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.04799020290374756,0.6635076999664307,-0.039455413818359375,-0.0023458076175302267,0.008968058973550797,-0.0025897615123540163,0.009532681666314602,-0.0029104305431246758
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.047269564121961594,0.6619934439659119,-0.039026759564876556,-0.002435846021398902,0.009060623124241829,-0.002340136794373393,0.009518710896372795,-0.0028939340263605118
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.046610329300165176,0.6607545018196106,-0.038718052208423615,-0.0025064689107239246,0.009145676158368587,-0.0020867479033768177,0.009508112445473671,-0.0028689054306596518
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.04599997028708458,0.659744381904602,-0.03866385668516159,-0.0025618975050747395,0.009219951927661896,-0.0018340414389967918,0.00949884857982397,-0.002840794390067458
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.045400578528642654,0.6588982343673706,-0.03853748366236687,-0.0026023925747722387,0.009293533861637115,-0.0015810392796993256,0.009500076994299889,-0.0028089359402656555
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.04474709555506706,0.6581509113311768,-0.03826918825507164,-0.002637921366840601,0.009362388402223587,-0.0013355192495509982,0.009509221650660038,-0.0027847548481076956
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.044036805629730225,0.6575126647949219,-0.03777112811803818,-0.002662327839061618,0.009427182376384735,-0.0010929692070931196,0.009525198489427567,-0.0027603446505963802
-1.285664439201355,20.04983901977539,0.015880534425377846,0.04328024759888649,0.6570196151733398,-0.03724672645330429,-0.002676437608897686,0.009478498250246048,-0.0008555703680031002,0.009538425132632256,-0.002736364956945181
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.04252813383936882,0.6566942930221558,-0.03706178441643715,-0.0026802639476954937,0.009520456194877625,-0.0006222931551747024,0.009552113711833954,-0.0027119216974824667
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.041862763464450836,0.6564034223556519,-0.03687063232064247,-0.002679299097508192,0.009559347294270992,-0.00039289999403990805,0.009571947157382965,-0.0026918991934508085
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.041252151131629944,0.6560958027839661,-0.03654003515839577,-0.002678806195035577,0.009592411108314991,-0.000164769051480107,0.009594622999429703,-0.002681017853319645
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.04064635932445526,0.6559256911277771,-0.03568214550614357,-0.0026801887433975935,0.009617792442440987,6.478071009041741e-05,0.009618133306503296,-0.0026805303059518337
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.040032800287008286,0.6558754444122314,-0.03508239984512329,-0.0026806695386767387,0.009635058231651783,0.00029770508990623057,0.009642250835895538,-0.0026878616772592068
0.24204672873020172,20.06171417236328,0.01665765605866909,0.03941323235630989,0.6558687686920166,-0.03499676287174225,-0.0026770050171762705,0.00964446272701025,0.0005355525063350797,0.009667696431279182,-0.0027002389542758465
0.4974520206451416,20.06389808654785,0.01400692481547594,0.03876922279596329,0.6558991074562073,-0.03489074856042862,-0.0026691548991948366,0.00964320171624422,0.0007808884256519377,0.009692531079053879,-0.0027184835635125637
0.7525688409805298,20.066043853759766,0.012884838506579399,0.0380733385682106,0.6561607122421265,-0.0345364511013031,-0.002656557597219944,0.009629807434976101,0.001033190987072885,0.009716086089611053,-0.0027428357861936092
1.0072916746139526,20.06789207458496,0.013760012574493885,0.03732011094689369,0.6566977500915527,-0.034212470054626465,-0.002642423380166292,0.009609087370336056,0.0012916559353470802,0.009743783622980118,-0.002777119865640998
1.2616456747055054,20.069795608520508,0.01650131493806839,0.036582037806510925,0.6573533415794373,-0.0343567356467247,-0.0026253871619701385,0.009572560898959637,0.001550283981487155,0.00976650882512331,-0.002819335088133812
1.5154460668563843,20.071949005126953,0.021920735016465187,0.035908885300159454,0.6581186652183533,-0.03464704751968384,-0.002606760011985898,0.009533758275210857,0.0018151620170101523,0.00979933887720108,-0.00287233991548419
1.7692251205444336,20.074262619018555,0.027628250420093536,0.03532223403453827,0.6589811444282532,-0.03440062701702118,-0.002579119987785816,0.009485868737101555,0.0020834943279623985,0.009835531935095787,-0.0029287836514413357
2.0233829021453857,20.07646942138672,0.031847670674324036,0.03464642912149429,0.6600539088249207,-0.034029874950647354,-0.002542746951803565,0.009428078308701515,0.002349297283217311,0.009872623719274998,-0.002987292595207691
2.277597427368164,20.078632354736328,0.03601554036140442,0.03397929668426514,0.6611397862434387,-0.03374636173248291,-0.0024970099329948425,0.009360460564494133,0.0026048258878290653,0.009907450526952744,-0.003043999895453453
2.5322492122650146,20.080764770507812,0.038446661084890366,0.0332353413105011,0.6624232530593872,-0.03340581804513931,-0.0024426018353551626,0.009281891398131847,0.002844022586941719,0.009935349225997925,-0.0030960594303905964
2.7873666286468506,20.08259391784668,0.03903071954846382,0.03259475156664848,0.6638851761817932,-0.033190879970788956,-0.0023741309996694326,0.009186586365103722,0.003064494812861085,0.009948679246008396,-0.003136224113404751
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.04918867349624634,0.6645057797431946,-0.041060179471969604,-0.002221498405560851,0.008998512290418148,-0.0030932826921343803,0.009794797748327255,-0.0030177836306393147
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.04858364537358284,0.6627308130264282,-0.0404103621840477,-0.0023346468806266785,0.00910971686244011,-0.0028626052662730217,0.009785806760191917,-0.0030107363127171993
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.04791702330112457,0.6611555218696594,-0.03992899879813194,-0.002426810096949339,0.009202631190419197,-0.0026186692994087934,0.009765089489519596,-0.0029892681632190943
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.04728075861930847,0.6597337126731873,-0.039544280618429184,-0.002502454910427332,0.009282597340643406,-0.0023676736745983362,0.009740483947098255,-0.002960341749712825
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.046609342098236084,0.6584594249725342,-0.039113566279411316,-0.0025604653637856245,0.009354558773338795,-0.0021130526438355446,0.009718196466565132,-0.002924103755503893
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.045896466821432114,0.6574008464813232,-0.03889458626508713,-0.002604576526209712,0.00941778440028429,-0.001859196345321834,0.009698733687400818,-0.0028855265118181705
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.04521717131137848,0.6565114259719849,-0.03879895061254501,-0.0026356824673712254,0.009480779990553856,-0.0016052363207563758,0.009689840488135815,-0.0028447431977838278
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.04460180178284645,0.6557321548461914,-0.03851466253399849,-0.002663897117599845,0.009540461003780365,-0.001358328154310584,0.00968981347978115,-0.0028132498264312744
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.043967586010694504,0.6551101207733154,-0.037976041436195374,-0.0026834728196263313,0.009597313590347767,-0.0011135878739878535,0.009697473607957363,-0.0027836328372359276
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.04324539378285408,0.6546180248260498,-0.03731515631079674,-0.0026950216852128506,0.00964125245809555,-0.0008731574052944779,0.00970274768769741,-0.0027565171476453543
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.04248034581542015,0.654242753982544,-0.036923106759786606,-0.0026962824631482363,0.009676342830061913,-0.0006364325527101755,0.009708994068205357,-0.0027289334684610367
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.04179314523935318,0.6539736390113831,-0.03665084391832352,-0.0026946128346025944,0.009711501188576221,-0.0004027499526273459,0.009724562056362629,-0.0027076739352196455
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.04116309434175491,0.6537467837333679,-0.03622535988688469,-0.0026947809383273125,0.00974318291991949,-0.00016922455688472837,0.009745484218001366,-0.0026970827020704746
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.04058890417218208,0.6536350250244141,-0.03547745943069458,-0.002697581425309181,0.009769618511199951,6.617297913180664e-05,0.009769969619810581,-0.0026979325339198112
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.039974842220544815,0.653556227684021,-0.0349421426653862,-0.0027004247531294823,0.009790437296032906,0.000304826011415571,0.009797871112823486,-0.0027078590355813503
0.2461947351694107,19.81255531311035,0.014444361440837383,0.03934115543961525,0.6534934639930725,-0.03482850268483162,-0.00270018819719553,0.009806076996028423,0.0005480584222823381,0.009830048307776451,-0.0027241595089435577
0.5012328624725342,19.814823150634766,0.013486010022461414,0.03866719454526901,0.6535165905952454,-0.034753747284412384,-0.0026962903793901205,0.009811622090637684,0.0007989360019564629,0.009862447157502174,-0.0027471156790852547
0.7558658123016357,19.817089080810547,0.01457359828054905,0.03796353191137314,0.6537719368934631,-0.03470960631966591,-0.0026874670293182135,0.009806510992348194,0.0010564477415755391,0.009895211085677147,-0.0027761668898165226
1.010368824005127,19.818965911865234,0.016466211527585983,0.0371856614947319,0.6542909145355225,-0.034604549407958984,-0.0026773239951580763,0.009796098805963993,0.0013202386908233166,0.009934306144714355,-0.0028155320324003696
1.2649915218353271,19.820974349975586,0.018032098188996315,0.03641227260231972,0.6550060510635376,-0.0346284881234169,-0.00266476534307003,0.00977181177586317,0.00158473732881248,0.009970570914447308,-0.002863524481654167
1.5190304517745972,19.82314682006836,0.02241598628461361,0.03572523221373558,0.6558138728141785,-0.03456931561231613,-0.002650656271725893,0.009745090268552303,0.0018555824644863605,0.010016902349889278,-0.0029224681202322245
1.7726402282714844,19.825395584106445,0.028913410380482674,0.035110559314489365,0.6566855311393738,-0.03451905399560928,-0.002628317102789879,0.009709552861750126,0.002130023203790188,0.010066930204629898,-0.0029856949113309383
2.0269277095794678,19.8273983001709,0.032590627670288086,0.034455522894859314,0.6577552556991577,-0.03433172032237053,-0.002596820006147027,0.009663132019340992,0.0024023347068578005,0.0101170614361763,-0.0030507496558129787
2.280752420425415,19.82970428466797,0.0385209359228611,0.033804379403591156,0.6587983965873718,-0.03422316908836365,-0.002555527025833726,0.009604341350495815,0.0026646251790225506,0.010162616148591042,-0.003113802056759596
2.5356554985046387,19.83176612854004,0.039868563413619995,0.03311502933502197,0.6600531935691833,-0.03374332934617996,-0.0025043075438588858,0.009529431350529194,0.0029121655970811844,0.010197129100561142,-0.00317200506106019
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.04907383397221565,0.6623930335044861,-0.041900962591171265,-0.002338650869205594,0.009254003874957561,-0.0031189362052828074,0.010039862245321274,-0.00312450947239995
-3.310647487640381,19.53601837158203,0.004866505973041058,0.048513028770685196,0.6603274941444397,-0.04116304591298103,-0.0024385361466556787,0.009360567666590214,-0.0028876292053610086,0.010029356926679611,-0.00310732563957572
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.0479041188955307,0.6587828993797302,-0.0404655747115612,-0.0025141695514321327,0.009443671442568302,-0.0026419495698064566,0.010001369751989841,-0.003071867860853672
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.04723863676190376,0.6574026346206665,-0.03996780514717102,-0.002574262209236622,0.009511051699519157,-0.002389871282503009,0.00996648520231247,-0.0030296961776912212
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.04657644405961037,0.6561075448989868,-0.03917217627167702,-0.0026188851334154606,0.009568966925144196,-0.0021346434950828552,0.009932024404406548,-0.002981942379847169
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.04581155627965927,0.654918909072876,-0.038754139095544815,-0.002651648595929146,0.009620077908039093,-0.0018799914978444576,0.009901627898216248,-0.002933198120445013
-2.039102792739868,19.545846939086914,0.003595511894673109,0.04512094333767891,0.653957188129425,-0.038712408393621445,-0.0026737560983747244,0.009670998901128769,-0.0016252178465947509,0.009881377220153809,-0.002884135115891695
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.04454946517944336,0.6531651616096497,-0.038455139845609665,-0.0026948133017867804,0.009720067493617535,-0.0013768377248197794,0.009870928712189198,-0.002845674753189087
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.04393802210688591,0.6525408625602722,-0.0379520058631897,-0.0027096313424408436,0.009767631068825722,-0.0011300083715468645,0.009869144298136234,-0.0028111448045819998
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.04322775453329086,0.6519730687141418,-0.03738570958375931,-0.0027185515500605106,0.009803305380046368,-0.0008868692675605416,0.009865807369351387,-0.0027810533065348864
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.04245210438966751,0.6515229940414429,-0.03693309426307678,-0.002717577386647463,0.00983058474957943,-0.0006472091190516949,0.009863877668976784,-0.0027508705388754606
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.041762519627809525,0.6512560248374939,-0.0364854633808136,-0.0027149668894708157,0.009860817342996597,-0.00041015719762071967,0.009874180890619755,-0.0027283302042633295
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.04110444709658623,0.651135265827179,-0.03596866875886917,-0.0027154535055160522,0.00989003386348486,-0.0001724396861391142,0.00989239290356636,-0.002717812079936266
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.040499381721019745,0.6511338353157043,-0.03556827828288078,-0.002719342475757003,0.009916762821376324,6.739932723576203e-05,0.009917122311890125,-0.002719702199101448
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.03986864909529686,0.6510502696037292,-0.03532760962843895,-0.0027241776697337627,0.00994071178138256,0.0003101856564171612,0.009948303923010826,-0.0027317700441926718
0.25068625807762146,19.563568115234375,0.01067817211151123,0.0391627699136734,0.650935709476471,-0.03512704372406006,-0.002727010753005743,0.009962646290659904,0.0005568964988924563,0.009987039491534233,-0.002751403721049428
0.5053532719612122,19.565937042236328,0.011433292180299759,0.03840409219264984,0.6510152220726013,-0.03507360443472862,-0.00272678816691041,0.009975012391805649,0.0008112243376672268,0.010026613250374794,-0.0027783887926489115
0.7593204975128174,19.568092346191406,0.015555583871901035,0.03766839578747749,0.6514101624488831,-0.03524484857916832,-0.00272191665135324,0.009978788904845715,0.0010718301637098193,0.010068606585264206,-0.002811734564602375
1.0134378671646118,19.570053100585938,0.01921002008020878,0.036949560046195984,0.6519237160682678,-0.03501823544502258,-0.0027164295315742493,0.00997999683022499,0.0013388469815254211,0.010119643062353134,-0.00285607622936368
1.2682380676269531,19.572053909301758,0.02001037262380123,0.03625684231519699,0.6526057720184326,-0.03458910807967186,-0.0027092881500720978,0.009970493614673615,0.0016073929145932198,0.01017108652740717,-0.0029098810628056526
1.5226229429244995,19.574230194091797,0.022879140451550484,0.03557664901018143,0.6534214615821838,-0.034261029213666916,-0.0027008040342479944,0.00995931401848793,0.0018827649764716625,0.010233378037810326,-0.0029748682864010334
1.7763216495513916,19.576486587524414,0.029013626277446747,0.03487381711602211,0.6543270945549011,-0.034391071647405624,-0.002685172250494361,0.009940065443515778,0.0021621608175337315,0.010300084948539734,-0.0030451915226876736
2.030057430267334,19.578702926635742,0.03517639636993408,0.034212443977594376,0.6553961038589478,-0.03448319435119629,-0.002660539699718356,0.009910088032484055,0.0024403794668614864,0.010367223992943764,-0.0031176754273474216
2.2843563556671143,19.58073616027832,0.03903480991721153,0.03352946415543556,0.656521737575531,-0.03455420956015587,-0.0026261387392878532,0.009866161271929741,0.002709780354052782,0.010428630746901035,-0.0031886082142591476
2.5395095348358154,19.582670211791992,0.039309464395046234,0.03291142359375954,0.6578251719474792,-0.033984020352363586,-0.0025800680741667747,0.009801178239285946,0.002967042615637183,0.010475477203726768,-0.0032543670386075974
-3.306950330734253,19.287322998046875,0.004169115796685219,0.048472218215465546,0.6576809883117676,-0.04142826423048973,-0.0025638339575380087,0.009608902968466282,-0.002905441913753748,0.01026682648807764,-0.003221757709980011
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.04787060618400574,0.6562473773956299,-0.04040031507611275,-0.0026198842097073793,0.0096856988966465,-0.0026568160392344,0.010234811343252659,-0.003168996423482895
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.04720166698098183,0.6548815965652466,-0.03941413760185242,-0.0026615899987518787,0.009742352180182934,-0.0024031372740864754,0.010191660374403,-0.0031108984258025885
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.04650525376200676,0.6536451578140259,-0.038961734622716904,-0.0026908579748123884,0.009787198156118393,-0.0021475052926689386,0.010146446526050568,-0.0030501061119139194
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.04580214247107506,0.6523836851119995,-0.03850169479846954,-0.0027105349581688643,0.009824959561228752,-0.0018920586444437504,0.010104313492774963,-0.0029898895882070065
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.04514748603105545,0.6513442993164062,-0.03857851028442383,-0.002722514094784856,0.00986199826002121,-0.0016371021047234535,0.010071479715406895,-0.002931995317339897
-1.781766653060913,19.29926872253418,0.006613129284232855,0.04453960433602333,0.6505129933357239,-0.03848009184002876,-0.0027351821772754192,0.00989843811839819,-0.0013878517784178257,0.010049101896584034,-0.00288584572263062
-1.52781081199646,19.301298141479492,0.008900333195924759,0.04386475682258606,0.6498738527297974,-0.038139279931783676,-0.0027439661789685488,0.009934610687196255,-0.0011397643247619271,0.010036257095634937,-0.0028456123545765877
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.0431203618645668,0.6492522358894348,-0.037754882127046585,-0.002749069593846798,0.009960629977285862,-0.0008948054746724665,0.010023318231105804,-0.002811757382005453
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.04233236610889435,0.648715078830719,-0.037243157625198364,-0.0027449254412204027,0.00997917726635933,-0.0006532578845508397,0.010012628510594368,-0.0027783759869635105
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.0416172631084919,0.6483955979347229,-0.036659326404333115,-0.0027407300658524036,0.010003420524299145,-0.00041391022386960685,0.0100168501958251,-0.002754159504547715
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.04096038267016411,0.6483267545700073,-0.036082033067941666,-0.0027410087641328573,0.010029259137809277,-0.0001732656528474763,0.010031608864665031,-0.002743359189480543
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.04035843536257744,0.648386538028717,-0.035783376544713974,-0.002745497040450573,0.010055762715637684,6.956987635931e-05,0.010056139901280403,-0.0027458746917545795
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.0397123321890831,0.6483502388000488,-0.035655274987220764,-0.0027517681010067463,0.010082725435495377,0.0003149181429762393,0.010090447962284088,-0.002759490394964814
0.25423333048820496,19.314851760864258,0.011172611266374588,0.038965482264757156,0.6482692360877991,-0.035444434732198715,-0.0027570228558033705,0.01011134684085846,0.0005634024273604155,0.01013596635311842,-0.0027816426008939743
0.5089107155799866,19.3171329498291,0.011916629038751125,0.03815827518701553,0.6484814286231995,-0.0353861004114151,-0.00276020634919405,0.010131203569471836,0.0008194485562853515,0.010183082893490791,-0.0028120861388742924
0.7630752921104431,19.31910514831543,0.015189031139016151,0.03743553161621094,0.6489644646644592,-0.03548246622085571,-0.002759621012955904,0.010145283304154873,0.0010812691180035472,0.010235253721475601,-0.0028495911974459887
1.0173100233078003,19.321012496948242,0.01835430972278118,0.036808986216783524,0.6494669914245605,-0.03502215817570686,-0.002759416587650776,0.010160166770219803,0.0013494625454768538,0.010299613699316978,-0.002898863982409239
1.271931529045105,19.323040008544922,0.019991183653473854,0.036175452172756195,0.6500324010848999,-0.0342840813100338,-0.0027584678027778864,0.010168070904910564,0.001620167982764542,0.010368043556809425,-0.0029584402218461037
1.5262995958328247,19.325212478637695,0.022970153018832207,0.03553208336234093,0.6508445739746094,-0.03388884291052818,-0.0027565571945160627,0.010175386443734169,0.0018983897753059864,0.010448306798934937,-0.003029478248208761
1.7802197933197021,19.327407836914062,0.028152426704764366,0.034748610109090805,0.6518537998199463,-0.03410574793815613,-0.0027486614417284727,0.010175628587603569,0.0021811609622091055,0.010533805005252361,-0.0031068380922079086
2.03413462638855,19.329591751098633,0.033555351197719574,0.03404591977596283,0.6529260277748108,-0.03430663049221039,-0.0027322848327457905,0.01016625203192234,0.0024640376213937998,0.010620934888720512,-0.003186967456713319
2.288400173187256,19.3316650390625,0.03759927302598953,0.0332501158118248,0.6540783047676086,-0.034777604043483734,-0.0027060366701334715,0.010142256505787373,0.0027403428684920073,0.010702315717935562,-0.003266096580773592
2.543729782104492,19.333620071411133,0.03712912276387215,0.032652173191308975,0.6555581092834473,-0.03442804887890816,-0.0026652661617845297,0.010092565789818764,0.0030088217463344336,0.010766562074422836,-0.0033392631448805332
-3.303882360458374,19.038806915283203,0.00639150757342577,0.04835059866309166,0.6552335619926453,-0.04122891649603844,-0.002715487964451313,0.009854834526777267,-0.0029126624576747417,0.010496927425265312,-0.003357581328600645
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.04783989116549492,0.653576672077179,-0.04023469612002373,-0.0027470001950860023,0.009924598969519138,-0.002660256577655673,0.01046043075621128,-0.003282831981778145
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.047145482152700424,0.6523101925849915,-0.03945527598261833,-0.0027664427179843187,0.009969672188162804,-0.002404717030003667,0.010408583097159863,-0.003205353394150734
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.04644716903567314,0.6511346101760864,-0.039115313440561295,-0.002777366666123271,0.01000052597373724,-0.002148827537894249,0.010352209210395813,-0.003129050601273775
