"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.2437281608581543,24.073387145996094,0.014238735660910606,0.0019275135127827525,0.001476777484640479,0.004401011858135462,2.289209805894643e-05,0.0003186537651345134,0.00016246472659986466,0.0003904625482391566,-4.891669959761202e-05
3.497898817062378,24.076114654541016,0.019151732325553894,0.001818542368710041,0.0015338279772549868,0.0043928371742367744,3.3158448786707595e-05,0.0003136689483653754,0.00017278382438234985,0.0003959575842600316,-4.9130176194012165e-05
3.752777099609375,24.078683853149414,0.021157151088118553,0.0018129026284441352,0.001650652615353465,0.004280027002096176,4.323742905398831e-05,0.00030846468871459365,0.00018295185873284936,0.00040181068470701575,-5.010857421439141e-05
4.007906436920166,24.081106185913086,0.02227349765598774,0.001859578536823392,0.0016624268610030413,0.0040159039199352264,5.6808494264259934e-05,0.0002993874077219516,0.00019626415451057255,0.00040881586028262973,-5.261995829641819e-05
4.263526916503906,24.083663940429688,0.021453026682138443,0.0020019712392240763,0.0017224120674654841,0.0038119242526590824,7.338792784139514e-05,0.0002872122568078339,0.00021151015243958682,0.00041729534859769046,-5.669516394846141e-05
4.518643856048584,24.086719512939453,0.02304266206920147,0.0020154044032096863,0.0017943800194188952,0.003587613580748439,9.578017488820478e-05,0.0002725082158576697,0.00022776637342758477,0.00042845081770792603,-6.01624051341787e-05
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.0029889189172536135,0.0021116433199495077,-0.0026687970384955406,-0.0001269652711926028,0.00022200896637514234,-4.093106326763518e-05,0.00022674546926282346,-0.00013170178863219917
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.002968844957649708,0.0020765243098139763,-0.002024146029725671,-0.0001638853718759492,0.0002300207706866786,-4.334008917794563e-05,0.00023473295732401311,-0.00016859755851328373
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.002868116367608309,0.002004610374569893,-0.0013587370049208403,-0.0001895707391668111,0.00023774031433276832,-4.077197809237987e-05,0.0002415957860648632,-0.000193426210898906
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.0027755917981266975,0.001928432029671967,-0.0009709880105219781,-0.00020436062186490744,0.00024479295825585723,-3.3458240068284795e-05,0.00024727164418436587,-0.0002068393223453313
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.0027189813554286957,0.0018722879467532039,-0.0005432665348052979,-0.00021286185074131936,0.0002516167005524039,-2.2563755919691175e-05,0.00025271024787798524,-0.0002139554126188159
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.002662787912413478,0.0018547436920925975,-0.0002578690182417631,-0.00021833779464941472,0.0002584811591077596,-1.060780505213188e-05,0.00025871701654978096,-0.00021857366664335132
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.0026366068050265312,0.0018396368250250816,0.00018949888180941343,-0.0002202966425102204,0.00026507838629186153,2.70897970722217e-07,0.0002650785318110138,-0.0002202967880293727
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.00259302812628448,0.001752926385961473,0.00049826834583655,-0.00021756354544777423,0.00027065459289588034,7.585087132611079e-06,0.0002707724052015692,-0.00021768137230537832
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.002499854424968362,0.001646371791139245,0.0004239413538016379,-0.00020973051141481847,0.00027964296168647707,1.4483342056337278e-05,0.0002800712245516479,-0.00021015875972807407
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.002433717716485262,0.0015696766786277294,0.0005231130053289235,-0.00019981049990747124,0.0002881138352677226,1.9503871953929774e-05,0.00028889221721328795,-0.00020058886730112135
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.002380880992859602,0.0015835773665457964,0.0011434992775321007,-0.00019142655946779996,0.00029530253959819674,2.351806324440986e-05,0.00029643625020980835,-0.00019256025552749634
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.0023711593821644783,0.001617858768440783,0.0015475330874323845,-0.0001820869802031666,0.00030246833921410143,2.7554548069019802e-05,0.00030403019627556205,-0.00018364885181654245
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.0023390569258481264,0.0016150501323863864,0.0014912274200469255,-0.0001718593848636374,0.0003085372445639223,2.9623966838698834e-05,0.0003103571361862123,-0.00017367926193401217
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.0022678219247609377,0.0016027678502723575,0.001482469728216529,-0.00016255553055088967,0.00031423618202097714,2.885574212996289e-05,0.0003159761836286634,-0.00016429554671049118
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.0021972169633954763,0.0015828523319214582,0.0018292010063305497,-0.00015306807472370565,0.00031848091748543084,2.801956725306809e-05,0.0003201400104444474,-0.0001547271676827222
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.0021686917170882225,0.001490748138166964,0.0021412617061287165,-0.00014333552098833025,0.00032138975802809,2.9498680305550806e-05,0.0003232547314837575,-0.0001452004798920825
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.002169824903830886,0.0013336075935512781,0.0023004773538559675,-0.00013533553283195943,0.00032341270707547665,3.401689536985941e-05,0.0003259213990531862,-0.0001378442393615842
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.0021579882595688105,0.0012256366899237037,0.002420626813545823,-0.00012934503320138901,0.00032505468698218465,4.088087007403374e-05,0.0003287033177912235,-0.00013299364945851266
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.0020410222932696342,0.0012345813447609544,0.002478474983945489,-0.00012163430073997006,0.00032612986979074776,4.884965164819732e-05,0.0003313972265459597,-0.00012690167932305485
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.0019823440816253424,0.0013273365329951048,0.0022714443039149046,-0.0001127137802541256,0.00032703831675462425,5.727568714064546e-05,0.00033437577076256275,-0.00012005124881397933
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.001951326266862452,0.0013361847959458828,0.0022101704962551594,-0.00010684113658498973,0.000328841560985893,6.574550207005814e-05,0.00033854652428999543,-0.00011654610716504976
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.0019221613183617592,0.0012688017450273037,0.0025812676176428795,-0.00010408968228148296,0.000331455550622195,7.530226866947487e-05,0.0003441072185523808,-0.00011674132838379592
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.0018935112748295069,0.0012052987003698945,0.0030981963500380516,-0.00010102026863023639,0.0003342658164910972,8.571812213631347e-05,0.00035053747706115246,-0.00011729192920029163
0.18966138362884521,23.795698165893555,0.005654077045619488,0.0019045507069677114,0.0012061321176588535,0.0033445865847170353,-9.677601337898523e-05,0.00033714561141096056,9.466014307690784e-05,0.0003568967222236097,-0.00011652713146759197
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.0019295691745355725,0.0012200966011732817,0.003474439261481166,-9.154045255854726e-05,0.0003405914467293769,0.00010035177547251806,0.0003627585247159004,-0.00011370753054507077
0.6992301940917969,23.800167083740234,0.005203975364565849,0.0019277838291600347,0.0012765435967594385,0.0036938628181815147,-8.278270252048969e-05,0.0003444397007115185,0.00010370272502768785,0.0003682816750369966,-0.00010662466229405254
0.953968346118927,23.80228614807129,0.005518675781786442,0.0019061987986788154,0.001298544928431511,0.0038020808715373278,-7.22036711522378e-05,0.0003474960394669324,0.00010678596299840137,0.00037310359766706824,-9.781123662833124e-05
1.208364486694336,23.80462646484375,0.007581349462270737,0.0018066238844767213,0.0012896435800939798,0.003645208664238453,-6.237449269974604e-05,0.0003491597599349916,0.0001110696466639638,0.00037722286651842296,-9.043759200721979e-05
1.4623156785964966,23.807247161865234,0.011840201914310455,0.0017124249134212732,0.0012943046167492867,0.003581492928788066,-5.262730337562971e-05,0.0003493040276225656,0.00011721756163751706,0.000380990793928504,-8.431405876763165e-05
1.7162971496582031,23.80998420715332,0.016165122389793396,0.0017166994512081146,0.0013431276893243194,0.003575580194592476,-4.301455555832945e-05,0.0003479916194919497,0.0001224986626766622,0.00038319913437590003,-7.822207408025861e-05
1.9712836742401123,23.81241798400879,0.016219347715377808,0.001767821959219873,0.0014194287359714508,0.003760668681934476,-3.414223829167895e-05,0.00034900952596217394,0.0001254370727110654,0.000386422238079831,-7.15549394953996e-05
2.227123498916626,23.814584732055664,0.012703998014330864,0.0018066891934722662,0.0014253982808440924,0.00395852280780673,-2.285028313053772e-05,0.0003474644327070564,0.00013023830251768231,0.0003886812482960522,-6.406710599549115e-05
2.4830615520477295,23.816740036010742,0.008985558524727821,0.001792983035556972,0.0013956064358353615,0.004140716046094894,-8.484488716931082e-06,0.0003430989454500377,0.0001364953932352364,0.00038986894651316106,-5.525449523702264e-05
2.738429069519043,23.81913185119629,0.008021224290132523,0.001852260553278029,0.0013917931355535984,0.004266776610165834,1.4058232409297489e-06,0.00033857260132208467,0.00014405355614144355,0.00039173633558675647,-5.175790283828974e-05
2.993063449859619,23.821584701538086,0.01051648985594511,0.001913003041408956,0.0014302997151389718,0.00441441684961319,1.1036922842322383e-05,0.00033314176835119724,0.0001556230417918414,0.0003960456233471632,-5.186692578718066e-05
3.247264862060547,23.824174880981445,0.015125388279557228,0.001878136768937111,0.001469982205890119,0.004573153331875801,2.3819191483198665e-05,0.00032656046096235514,0.00016805515042506158,0.00040136586176231503,-5.0986214773729444e-05
3.501197338104248,23.82693862915039,0.021113364025950432,0.001767177483998239,0.0014776134630665183,0.004632465075701475,3.285059210611507e-05,0.00031985901296138763,0.00017985014710575342,0.00040644072578288615,-5.3731113439425826e-05
3.7557754516601562,23.829551696777344,0.024462122470140457,0.0016825745115056634,0.0015210005221888423,0.004641747567802668,4.189009268884547e-05,0.00031177280470728874,0.00019278321997262537,0.000412149413023144,-5.848650471307337e-05
4.010760307312012,23.832073211669922,0.026233967393636703,0.0016954216407611966,0.0015887935878708959,0.004461177624762058,5.400685404310934e-05,0.0002996011171489954,0.0002091267379000783,0.0004193181521259248,-6.571020639967173e-05
4.267085075378418,23.834545135498047,0.022356892004609108,0.001869638916105032,0.0016931146383285522,0.0042261844500899315,6.860608846182004e-05,0.0002836138301063329,0.00022800340957473963,0.0004281866131350398,-7.596670184284449e-05
4.523162364959717,23.83748435974121,0.019789397716522217,0.0019183666445314884,0.0017667150823399425,0.003774272510781884,9.081533062271774e-05,0.0002647355431690812,0.00024901676806621253,0.0004415393341332674,-8.598847489338368e-05
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.0031073561403900385,0.0021202692296355963,-0.0029395832680165768,-0.00014575370005331933,0.00020677984866779298,-7.029326661722735e-05,0.00022027903469279408,-0.00015925287152640522
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.0029808373656123877,0.002060546074062586,-0.00221919734030962,-0.00018163143249694258,0.00021936224948149174,-6.326184666249901e-05,0.00022910584812052548,-0.00019137503113597631
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.002871532691642642,0.001958132954314351,-0.0013931577559560537,-0.00020580238196998835,0.00023001796216703951,-5.338063419912942e-05,0.00023646093904972076,-0.0002122453588526696
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.002766316058114171,0.0018630999838933349,-0.0009757822845131159,-0.00021817941160406917,0.00023873464670032263,-4.111443558940664e-05,0.00024240475613623857,-0.00022184953559190035
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.002733336528763175,0.0017663760809227824,-0.0005437221261672676,-0.0002239718014607206,0.00024684894015081227,-2.6467991119716316e-05,0.0002483322168700397,-0.00022545509273186326
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.0026447344571352005,0.0017126025632023811,-0.0002420136152068153,-0.0002263960923301056,0.00025490866391919553,-1.2264381439308636e-05,0.00025522097712382674,-0.00022670842008665204
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.0025660668034106493,0.0016653798520565033,-5.122705260873772e-06,-0.00022551219444721937,0.0002628153597470373,-2.405645034286863e-07,0.0002628155052661896,-0.00022551232541445643
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.0025072740390896797,0.0015912230592221022,0.00019538975902833045,-0.00022067208192311227,0.0002699838951230049,7.489426025131252e-06,0.00027009821496903896,-0.0002207863872172311
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.0024248806294053793,0.0015283101238310337,0.0003253875474911183,-0.00021123072656337172,0.00028036325238645077,1.446582973585464e-05,0.0002807885757647455,-0.0002116560353897512
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.002326896646991372,0.0015031605726107955,0.0006095273420214653,-0.00019996003538835794,0.0002900198451243341,1.9384402548894286e-05,0.0002907855377998203,-0.00020072571351192892
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.002251938683912158,0.0015133669367060065,0.0012148530222475529,-0.00019067224639002234,0.00029818699113093317,2.3272708858712576e-05,0.0002992924128193408,-0.00019177768263034523
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.0022146159317344427,0.0015421693678945303,0.001564258011057973,-0.0001805966458050534,0.0003063571930397302,2.739322189881932e-05,0.00030789332231506705,-0.00018213276052847505
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.002189286518841982,0.001541780773550272,0.0014497990487143397,-0.00016987659910228103,0.00031304461299441755,2.95568497676868e-05,0.00031484689679928124,-0.0001716788683552295
-2.350524425506592,23.52225112915039,0.002672732574865222,0.002167928498238325,0.0015050400979816914,0.0014267022488638759,-0.00016061894712038338,0.0003191792930010706,2.934342046501115e-05,0.00032096722861751914,-0.00016240686818491668
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.002137938281521201,0.0014390593860298395,0.0018244236707687378,-0.0001513324532425031,0.00032347216620109975,2.9591099519166164e-05,0.0003253092581871897,-0.00015316953067667782
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.0021349398884922266,0.0013313395902514458,0.002170407911762595,-0.0001415744482073933,0.0003261005040258169,3.2241387089015916e-05,0.00032831274438649416,-0.00014378668856807053
-1.588513731956482,23.52920913696289,0.006472015753388405,0.002145186997950077,0.0012204083614051342,0.002321276580914855,-0.00013359784497879446,0.00032755499705672264,3.785543594858609e-05,0.0003306418366264552,-0.000136684684548527
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.0021279307547956705,0.001188072026707232,0.0023543434217572212,-0.0001278305280720815,0.00032828544499352574,4.569211523630656e-05,0.0003328176971990615,-0.0001323627948295325
-1.079321265220642,23.533977508544922,0.004676908254623413,0.0020569332409650087,0.0012153221759945154,0.002390495268628001,-0.00012060671724611893,0.000328188412822783,5.43494061275851e-05,0.0003346763551235199,-0.00012709466682281345
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.0020287404768168926,0.0012573819840326905,0.0022050333209335804,-0.00011191164230694994,0.000327910587657243,6.288723670877516e-05,0.00033672573044896126,-0.0001207267923746258
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.002006859052926302,0.001241319696418941,0.0020046851132065058,-0.00010616688814479858,0.0003288655716460198,7.098901551216841e-05,0.0003401565772946924,-0.00011745790106942877
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.0019782905001193285,0.001201472245156765,0.0022461209446191788,-0.00010383327025920153,0.00033113599056378007,8.006014104466885e-05,0.0003454037941992283,-0.00011810107389464974
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.0019279256230220199,0.0011678074952214956,0.0029097767546772957,-0.00010074610327137634,0.0003341782430652529,8.999057172331959e-05,0.00035206283791922033,-0.00011863070540130138
0.19278836250305176,23.546594619750977,0.008030709810554981,0.0019209629390388727,0.0011520760599523783,0.003442237852141261,-9.584971121512353e-05,0.00033784587867558,9.82374040177092e-05,0.000359060155460611,-0.0001170639880001545
0.4474685788154602,23.54904556274414,0.008189769461750984,0.0018885849276557565,0.0011566746979951859,0.003557247808203101,-8.996548422146589e-05,0.000342396495398134,0.00010301363363396376,0.00036568581708706915,-0.00011325479135848582
0.7020048499107361,23.55124855041504,0.009217816404998302,0.0018447707407176495,0.001207225490361452,0.0036609708331525326,-8.107016765279695e-05,0.0003475228731986135,0.00010567074787104502,0.00037216005148366094,-0.00010570733866188675
0.9565978050231934,23.553361892700195,0.010208192281425,0.00179602752905339,0.0012329716701060534,0.003766278037801385,-7.060121424729005e-05,0.0003519581805448979,0.00010861918417504057,0.00037824371247552335,-9.688673890195787e-05
1.2110897302627563,23.555644989013672,0.011864452622830868,0.0017211451195180416,0.0012343373382464051,0.00371038680896163,-6.0635749832727015e-05,0.0003550720284692943,0.0001130385571741499,0.00038382108323276043,-8.93847900442779e-05
1.465439796447754,23.558151245117188,0.014364857226610184,0.001624530297704041,0.0012402042048051953,0.003662257920950651,-5.036427319282666e-05,0.00035671080695465207,0.00011943093704758212,0.00038916326593607664,-8.281672489829361e-05
1.719831109046936,23.56085205078125,0.016888298094272614,0.0016337594715878367,0.0012937297578901052,0.003615656401962042,-4.0372018702328205e-05,0.0003562995698302984,0.00012466474436223507,0.0003922251344192773,-7.629758329130709e-05
1.9751560688018799,23.563322067260742,0.015465895645320415,0.0016749004134908319,0.0013246394228190184,0.0036735576577484608,-3.189194103470072e-05,0.00035860869684256613,0.0001275126269320026,0.0003965582000091672,-6.98414514772594e-05
2.231132984161377,23.565404891967773,0.011375081725418568,0.0016958859050646424,0.0012630908749997616,0.0038128290325403214,-2.0989435142837465e-05,0.000357573211658746,0.00013288341870065778,0.0003995610459242016,-6.29772839602083e-05
2.4868319034576416,23.56748390197754,0.008752423338592052,0.0016757046105340123,0.0011974049266427755,0.004078895319253206,-6.534865860885475e-06,0.0003534950956236571,0.00013999284419696778,0.000401522614993155,-5.456239159684628e-05
2.741804838180542,23.569812774658203,0.009566300548613071,0.0017344927182421088,0.0012679693754762411,0.004349332302808762,3.135213091809419e-06,0.0003489934024401009,0.0001481172803323716,0.0004037553444504738,-5.162671732250601e-05
2.996122121810913,23.572391510009766,0.013488851487636566,0.0017905845306813717,0.0014132393989712,0.004489949904382229,1.1245469977438916e-05,0.00034344199229963124,0.00015986764628905803,0.00040787854231894016,-5.3191077313385904e-05
3.250251054763794,23.574995040893555,0.018440863117575645,0.00181629101280123,0.001477104495279491,0.004512418992817402,2.1452158762258478e-05,0.0003366469463799149,0.00017250163364224136,0.0004127026186324656,-5.460348620545119e-05
3.504087209701538,23.57761001586914,0.02487878128886223,0.0017475379863753915,0.001450869021937251,0.00448897760361433,2.8140337235527113e-05,0.0003293849586043507,0.00018504701438359916,0.00041736161801964045,-5.9836325817741454e-05
3.7584476470947266,23.580276489257812,0.029205814003944397,0.0016613818006590009,0.001495749456807971,0.004743690602481365,3.49783877027221e-05,0.0003196110774297267,0.0002001223328988999,0.0004228611942380667,-6.82717509334907e-05
4.012820243835449,23.582874298095703,0.03368021547794342,0.001601517666131258,0.0015220000641420484,0.004821880720555782,4.497592453844845e-05,0.0003053612890653312,0.00021862718858756125,0.00042962486622855067,-7.928763807285577e-05
4.269345283508301,23.585466384887695,0.028942398726940155,0.0017806944670155644,0.0017221340676769614,0.005364893935620785,5.705912917619571e-05,0.0002860659151338041,0.00023983622668311,0.00043733016354963183,-9.420512651558965e-05
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.002884078072384,0.0020343379583209753,-0.0021685995161533356,-0.00020597316324710846,0.0002044188295258209,-8.323213114636019e-05,0.00022065677330829203,-0.00022221109247766435
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.0028097310569137335,0.0018886623438447714,-0.0012728135334327817,-0.00022543185332324356,0.00021939928410574794,-6.503942859126255e-05,0.00022871376131661236,-0.0002347463450860232
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.0027817401569336653,0.0017536386149004102,-0.0009331268956884742,-0.00023316963051911443,0.0002312096767127514,-4.709212589659728e-05,0.00023593709920533001,-0.0002378970675636083
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.00271418783813715,0.0016660845139995217,-0.0007890831329859793,-0.0002346386609133333,0.00024187352391891181,-2.8825379558838904e-05,0.000243610906181857,-0.00023637604317627847
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.002624738495796919,0.0015771986218169332,-0.0005207467474974692,-0.0002333661395823583,0.0002523529401514679,-1.2167291970399674e-05,0.0002526575408410281,-0.00023367072572000325
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.0025058055762201548,0.0015155975706875324,-0.00023039143707137555,-0.00022960588103160262,0.00026268436340615153,1.1782977935581584e-06,0.0002626871573738754,-0.00022960867499932647
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.002401501638814807,0.0014903239207342267,0.00017953355563804507,-0.00022271965281106532,0.000272427627351135,9.521405445411801e-06,0.00027261069044470787,-0.00022290270135272294
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.0023288200609385967,0.0014909036690369248,0.0006268784054554999,-0.0002118457923643291,0.000284883426502347,1.6654925275361165e-05,0.00028544123051688075,-0.00021240359637886286
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.0022735027596354485,0.0014781489735469222,0.0009048855281434953,-0.000199534188141115,0.0002961773716378957,2.1535543055506423e-05,0.00029711119714193046,-0.000200468028197065
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.002215521177276969,0.0014840380754321814,0.0013342804741114378,-0.00018964514310937375,0.0003056323039345443,2.5292405553045683e-05,0.0003069205558858812,-0.00019093340961262584
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.0021473991218954325,0.0014837161870673299,0.0014157039113342762,-0.0001790394017007202,0.0003150026604998857,2.9464597901096568e-05,0.0003167537215631455,-0.00018079046276398003
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0020812705624848604,0.001456261146813631,0.0011987859616056085,-0.00016797838907223195,0.0003224553365726024,3.165455927955918e-05,0.0003244900144636631,-0.00017001305241137743
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.002071950351819396,0.0013970705913379788,0.0013182072434574366,-0.000159024479216896,0.0003288854786660522,3.190373536199331e-05,0.0003309627645649016,-0.00016110175056383014
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.002086988417431712,0.001298679388128221,0.001686489093117416,-0.00015032727969810367,0.0003330305335111916,3.299923992017284e-05,0.0003352730127517134,-0.00015256975893862545
-1.839063286781311,23.2782039642334,0.00563722662627697,0.0021137837320566177,0.0011796752223744988,0.0020473196636885405,-0.00014084840950090438,0.0003353047650307417,3.6406650906428695e-05,0.00033807233558036387,-0.00014361596549861133
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.002131646266207099,0.0011210563825443387,0.0021874571684747934,-0.00013287944602780044,0.0003362043062224984,4.267911572242156e-05,0.00034005579072982073,-0.00013673094508703798
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.0021064123138785362,0.0011441358365118504,0.002252829261124134,-0.0001269823405891657,0.0003361423732712865,5.107190736453049e-05,0.0003417075495235622,-0.0001325475168414414
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.0020183830056339502,0.0011887385044246912,0.0024134644772857428,-0.00011978840484516695,0.0003351355262566358,6.001135989208706e-05,0.00034291879273951054,-0.00012757164950016886
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.0019936631433665752,0.0011844842229038477,0.0023962364066392183,-0.00011094146611867473,0.00033404375426471233,6.81840319884941e-05,0.0003442570159677416,-0.00012115473509766161
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.0019822069443762302,0.0011103184660896659,0.00226107076741755,-0.00010495067544979975,0.00033441450796090066,7.542587263742462e-05,0.000347002234775573,-0.00011753842409234494
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.001980292610824108,0.0010806748177856207,0.0022499586921185255,-0.00010270423808833584,0.00033642095513641834,8.353086013812572e-05,0.00035177351674064994,-0.00011805682152044028
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.0019525254610925913,0.001075401552952826,0.0029184615705162287,-9.941473399521783e-05,0.0003395905077923089,9.25919011933729e-05,0.00035832024877890944,-0.00011814446770586073
0.19595497846603394,23.297264099121094,0.01023208349943161,0.0019300241256132722,0.0010609929449856281,0.0035941596142947674,-9.377328387927264e-05,0.00034378646523691714,9.998424502555281e-05,0.00036555074620991945,-0.0001155375357484445
0.4506170451641083,23.29979133605957,0.010499898344278336,0.0018646355019882321,0.0010568046709522605,0.0037878104485571384,-8.714621799299493e-05,0.0003491193929221481,0.00010398671292932704,0.00037263749982230365,-0.00011066431761719286
0.7049673199653625,23.30221176147461,0.01239008828997612,0.001792757655493915,0.0011161740403622389,0.003767926711589098,-7.812245166860521e-05,0.00035501469392329454,0.00010621250839903951,0.00037965772207826376,-0.00010276549437548965
0.9594528675079346,23.30445671081543,0.013886712491512299,0.0017372698057442904,0.0011480723042041063,0.0037403993774205446,-6.796423258492723e-05,0.00036019805702380836,0.00010927158291451633,0.00038647293695248663,-9.423910523764789e-05
1.2142318487167358,23.306617736816406,0.014283265918493271,0.001692571328021586,0.0011515961959958076,0.0037330591585487127,-5.816865814267658e-05,0.0003640349314082414,0.00011403574171708897,0.000392866728361696,-8.700044418219477e-05
1.4690006971359253,23.308971405029297,0.014940458349883556,0.0016184784471988678,0.0011470147874206305,0.0037153579760342836,-4.769194856635295e-05,0.000366358261089772,0.00012104045890737325,0.00039914596709422767,-8.047965820878744e-05
1.7236143350601196,23.311527252197266,0.016504604369401932,0.0016066554235294461,0.001179206883534789,0.0034950277768075466,-3.7503279600059614e-05,0.0003661056107375771,0.00012667800183407962,0.000402570643927902,-7.396833098027855e-05
1.978834629058838,23.314041137695312,0.015580276027321815,0.0016271196072921157,0.0011779689230024815,0.003405992640182376,-2.97484002658166e-05,0.00036903354339301586,0.00012993579730391502,0.00040763430297374725,-6.83491671225056e-05
2.234683036804199,23.316184997558594,0.012091835960745811,0.0016125653637573123,0.0010940656065940857,0.003595347749069333,-1.973256075871177e-05,0.0003679966612253338,0.0001361967297270894,0.00041105615673586726,-6.279208173509687e-05
2.490157127380371,23.31839370727539,0.010494356974959373,0.0015708699356764555,0.001053209649398923,0.0039245919324457645,-5.773402335762512e-06,0.0003640282666310668,0.00014431451563723385,0.00041368018719367683,-5.5425334721803665e-05
2.744871139526367,23.32073402404785,0.012482482939958572,0.0016212231712415814,0.0011520307743921876,0.004163105972111225,3.456862941675354e-06,0.0003595934540499002,0.00015318980149459094,0.00041641967254690826,-5.3369352826848626e-05
2.998957872390747,23.323270797729492,0.0174481850117445,0.0016863864148035645,0.0013030091067776084,0.004155441652983427,1.0070163625641726e-05,0.0003543614875525236,0.00016515176685061306,0.0004207724123261869,-5.634075205307454e-05
3.253016233444214,23.32579231262207,0.02273622527718544,0.0017549690091982484,0.0014022025279700756,0.004114797804504633,1.750911178532988e-05,0.000348434696206823,0.00017767626559361815,0.000425761507358402,-5.9817684814333916e-05
3.5069692134857178,23.32834243774414,0.028682827949523926,0.0017583005828782916,0.001468482194468379,0.004213329404592514,2.1243482478894293e-05,0.000342396495398134,0.0001901384093798697,0.0004306923074182123,-6.705234409309924e-05
3.7610161304473877,23.330890655517578,0.034410543739795685,0.001668583252467215,0.0014406873378902674,0.0042729186825454235,2.5211755200871266e-05,0.0003343408170621842,0.00020520505495369434,0.000436679576523602,-7.712701335549355e-05
4.014784812927246,23.333377838134766,0.04155018925666809,0.0015503503382205963,0.0014141001738607883,0.00426164735108614,3.2938289223238826e-05,0.00032150352490134537,0.00022313969384413213,0.0004429440596140921,-8.850224548950791e-05
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.0028288126923143864,0.0020014685578644276,-0.002033571945503354,-0.00022601924138143659,0.00018867648032028228,-0.00010994249169016257,0.00021602094057016075,-0.0002533636870793998
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.002765831770375371,0.0018094572005793452,-0.001357979141175747,-0.00024164603382814676,0.00021019666746724397,-8.120050188153982e-05,0.00022434609127230942,-0.0002557954576332122
