"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4989120960235596,22.571273803710938,0.02114959992468357,0.01304492074996233,0.09665268659591675,-0.005849743727594614,-0.0005258395685814321,0.0014436013298109174,0.00045220027095638216,0.0015424672747030854,-0.0006247054552659392
2.7539408206939697,22.573631286621094,0.02181979827582836,0.012938065454363823,0.09683573991060257,-0.006042091175913811,-0.0005350458086468279,0.0014242056058719754,0.0004923566011711955,0.0015409747138619423,-0.0006518149748444557
3.008406162261963,22.575977325439453,0.025192661210894585,0.01281183771789074,0.09706584364175797,-0.005938567221164703,-0.0005580615834333003,0.0014045913703739643,0.0005362419178709388,0.0015415479429066181,-0.0006950180977582932
3.2626500129699707,22.578413009643555,0.02974342741072178,0.012777014635503292,0.09729552268981934,-0.005857307463884354,-0.0005919331451877952,0.001382037065923214,0.0005881218239665031,0.001543976366519928,-0.0007538723875768483
3.5163919925689697,22.5808048248291,0.036700330674648285,0.012545754201710224,0.09747277945280075,-0.006110066547989845,-0.0006406593602150679,0.0013537295162677765,0.0006476230919361115,0.0015455734683200717,-0.0008325033122673631
3.771092176437378,22.583303451538086,0.039639100432395935,0.012216763570904732,0.09755606949329376,-0.007087004370987415,-0.0007106468547135592,0.0013183054979890585,0.0007107573910616338,0.001542513258755207,-0.0009348546154797077
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0166661124676466,0.09823309630155563,-0.012447423301637173,-0.00035658630076795816,0.0011306286323815584,-0.0005092573119327426,0.0012882952578365803,-0.0005142529844306409
-4.618819713592529,22.259206771850586,0.002516207518056035,0.016519026830792427,0.0978490561246872,-0.012514432892203331,-0.00036624594940803945,0.001185624161735177,-0.0004690531350206584,0.0013163788244128227,-0.0004970005829818547
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.016271444037556648,0.09753468632698059,-0.012071129865944386,-0.0003785948792938143,0.0012318355729803443,-0.0004319454019423574,0.0013403755147010088,-0.00048713473370298743
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.016094231978058815,0.09724435210227966,-0.01151595450937748,-0.0003969806421082467,0.0012716831406578422,-0.0003977634769398719,0.001361648552119732,-0.0004869460826739669
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.01596767082810402,0.09697473049163818,-0.010928599163889885,-0.00041719083674252033,0.0013065582606941462,-0.00036506596370600164,0.0013806864153593779,-0.0004913189332000911
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.01593048870563507,0.09673813730478287,-0.010495364665985107,-0.0004400338511914015,0.001337027526460588,-0.00033220837940461934,0.0013971006264910102,-0.0005001069512218237
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.015888184309005737,0.09651806205511093,-0.010115367360413074,-0.0004631033225450665,0.0013646454317495227,-0.0002967926557175815,0.0014116312377154827,-0.000510089099407196
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.015823695808649063,0.09636738151311874,-0.009948314167559147,-0.0004846532247029245,0.0013887084787711501,-0.00026082867407239974,0.001424345769919455,-0.0005202905740588903
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.015723880380392075,0.09612724184989929,-0.010080668143928051,-0.0005003190599381924,0.0014087330782786012,-0.00022522063227370381,0.00143494363874197,-0.0005265295621939003
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.015595297329127789,0.09586295485496521,-0.010202404111623764,-0.0005106160533614457,0.0014270581305027008,-0.00019023273489437997,0.001445557689294219,-0.000529115553945303
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.015421000309288502,0.09570734202861786,-0.010285982862114906,-0.0005230448441579938,0.001441541942767799,-0.000154753215610981,0.0014536574017256498,-0.0005351603031158447
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.01518321968615055,0.09557616710662842,-0.010203626938164234,-0.0005331546417437494,0.0014553936198353767,-0.00011825199908344075,0.0014624008908867836,-0.0005401619710028172
-1.824902892112732,22.2835636138916,0.006643448490649462,0.01502329669892788,0.0955796018242836,-0.009771165437996387,-0.0005375787732191384,0.0014687397051602602,-8.248175436165184e-05,0.0014721249463036656,-0.0005409639561548829
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.014884470030665398,0.09549758583307266,-0.009429295547306538,-0.0005376047920435667,0.001481050974689424,-4.783488475368358e-05,0.001482183812186122,-0.0005387375713326037
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.014775371178984642,0.09538665413856506,-0.009404013864696026,-0.0005328239640221,0.0014928302261978388,-1.4577415640815161e-05,0.001492934999987483,-0.0005329287960194051
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.014749735593795776,0.0952722430229187,-0.009255428798496723,-0.0005224064807407558,0.00150405615568161,1.8993827325175516e-05,0.0015042341547086835,-0.0005225845379754901
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.014673056080937386,0.0952506735920906,-0.008792027831077576,-0.0005079258698970079,0.0015143539058044553,5.355694520403631e-05,0.0015157712623476982,-0.0005093432846479118
-0.552997350692749,22.294971466064453,0.008443142287433147,0.0144988764077425,0.09521626681089401,-0.008560311049222946,-0.0004932559095323086,0.001523425686173141,8.88677968760021e-05,0.0015273343306034803,-0.000497164495754987
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.01425856165587902,0.0952170267701149,-0.008369569666683674,-0.0004841578775085509,0.0015309600858017802,0.00012331463221926242,0.0015384783037006855,-0.0004916761536151171
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.014112334698438644,0.0952528566122055,-0.007981255650520325,-0.00048267480451613665,0.0015372686320915818,0.00015460967551916838,0.001549034146592021,-0.0004944403190165758
0.20939041674137115,22.301715850830078,0.015559368766844273,0.013975100591778755,0.09521979093551636,-0.007654199842363596,-0.00048551862710155547,0.0015424893936142325,0.0001842970959842205,0.0015591015107929707,-0.0005021307151764631
0.4642110764980316,22.303890228271484,0.015237408690154552,0.013839079067111015,0.09520375728607178,-0.008047561161220074,-0.0004871012642979622,0.0015454916283488274,0.00021493103122338653,0.001567970379255712,-0.0005095800152048469
0.7186376452445984,22.306093215942383,0.01690850220620632,0.01372986938804388,0.09528476744890213,-0.00814924668520689,-0.0004874730948358774,0.0015443430747836828,0.00024684445816092193,0.0015739020891487598,-0.0005170321092009544
0.9726880192756653,22.30843734741211,0.020479178056120872,0.01366580929607153,0.09537732601165771,-0.007769701536744833,-0.0004863694775849581,0.0015396260423585773,0.0002793372259475291,0.0015774343628436327,-0.0005241778562776744
1.2267247438430786,22.31093978881836,0.024313198402523994,0.01364115159958601,0.09555047005414963,-0.007462968584150076,-0.00048077577957883477,0.0015322276158258319,0.00031087585375644267,0.0015791439218446612,-0.000527692143805325
1.481458306312561,22.313480377197266,0.025235794484615326,0.013603554107248783,0.09575524926185608,-0.0071626873686909676,-0.00047913327580317855,0.0015243150992318988,0.0003420517314225435,0.0015811043558642268,-0.0005359224742278457
1.7367373704910278,22.31578254699707,0.02394324168562889,0.013520943932235241,0.09595223516225815,-0.0065907821990549564,-0.00048246883670799434,0.0015119612216949463,0.0003716562350746244,0.0015789670869708061,-0.0005494747310876846
1.9919955730438232,22.317859649658203,0.022970043122768402,0.013313580304384232,0.09603367745876312,-0.006097177974879742,-0.0004905787645839155,0.0014994494849815965,0.00040002542664296925,0.0015768501907587051,-0.0005679794121533632
2.2471697330474854,22.319955825805664,0.02259226143360138,0.013060788623988628,0.09608205407857895,-0.006011746358126402,-0.0004963962710462511,0.001488068955950439,0.00043399824062362313,0.0015788322780281305,-0.0005871595349162817
2.502270221710205,22.32219886779785,0.02275816723704338,0.012912326492369175,0.09623713046312332,-0.006170866545289755,-0.0004990375600755215,0.0014711663825437427,0.0004707086191046983,0.001577848568558693,-0.0006057196878828108
2.7573304176330566,22.324459075927734,0.02331986278295517,0.012787130661308765,0.09645268321037292,-0.006250263191759586,-0.0005028896266594529,0.0014540269039571285,0.0005088031175546348,0.001578410854563117,-0.0006272736354731023
3.012420654296875,22.32675552368164,0.02396247535943985,0.01270345225930214,0.09669563174247742,-0.006409255787730217,-0.0005180593580007553,0.001437509199604392,0.0005510749178938568,0.0015821087872609496,-0.0006626589456573129
3.2667746543884277,22.329090118408203,0.02806449681520462,0.01262630708515644,0.09694523364305496,-0.006051284726709127,-0.0005439199157990515,0.0014190215151757002,0.0006009669159539044,0.001588396611623466,-0.0007132949540391564
3.5203604698181152,22.33131980895996,0.03574518486857414,0.012476474978029728,0.09719166904687881,-0.005720490124076605,-0.0005882185650989413,0.0013970020227134228,0.0006582234636880457,0.0015954137779772282,-0.0007866302621550858
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.016521332785487175,0.09789973497390747,-0.012767059728503227,-0.0003893892280757427,0.0011357535840943456,-0.000547637406270951,0.0013120229123160243,-0.0005656585562974215
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.016359254717826843,0.09749457985162735,-0.012727996334433556,-0.0003882292949128896,0.0011922335252165794,-0.000497876142617315,0.0013359969016164541,-0.0005319926422089338
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.01608220487833023,0.09720593690872192,-0.01205697562545538,-0.00039255988667719066,0.001240141922608018,-0.0004539608780760318,0.0013578730868175626,-0.0005102910799905658
-4.10752010345459,22.015087127685547,0.00224316562525928,0.015974313020706177,0.09693215042352676,-0.011488091200590134,-0.00040616540354676545,0.0012816345551982522,-0.00041503674583509564,0.0013781720772385597,-0.0005027028964832425
-3.853959083557129,22.017322540283203,0.003996435087174177,0.01588728465139866,0.09669390320777893,-0.01076953299343586,-0.0004245928139425814,0.0013182871043682098,-0.00037867185892537236,0.0013970049330964684,-0.0005033107008785009
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.015894362702965736,0.0964699536561966,-0.010264886543154716,-0.0004460121563170105,0.0013503574300557375,-0.00034239940578117967,0.0014134079683572054,-0.000509062607306987
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.015903819352388382,0.09620171040296555,-0.010099065490067005,-0.0004680776037275791,0.0013792166719213128,-0.00030436282395385206,0.0014280718751251698,-0.0005169328069314361
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.015828493982553482,0.09596744179725647,-0.01018795371055603,-0.0004886628594249487,0.0014042812399566174,-0.00026613264344632626,0.0014409857103601098,-0.0005253673298284411
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.01573127508163452,0.09573032706975937,-0.01026085950434208,-0.0005030599422752857,0.0014248883817344904,-0.00022830787929706275,0.0014515557559207082,-0.0005297273164615035
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.015635058283805847,0.09554900974035263,-0.010004171170294285,-0.000511849531903863,0.0014437009813264012,-0.0001911661820486188,0.0014622134622186422,-0.000530361954588443
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.015477171167731285,0.09537975490093231,-0.009595789015293121,-0.0005235440912656486,0.0014583535958081484,-0.00015354817151091993,0.001470179297029972,-0.0005353698506951332
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.015191302634775639,0.09516095370054245,-0.00931510515511036,-0.0005329627310857177,0.0014730626717209816,-0.00011562860890990123,0.0014797055628150702,-0.0005396056803874671
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.014989804476499557,0.09512655436992645,-0.009108484722673893,-0.0005370195722207427,0.0014871550956740975,-7.892649591667578e-05,0.0014902278780937195,-0.0005400923546403646
-1.567251205444336,22.03699493408203,0.008081387728452682,0.01486333180218935,0.09509247541427612,-0.00892232172191143,-0.0005368185229599476,0.0014997952384874225,-4.360363891464658e-05,0.001500728540122509,-0.0005377517663873732
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.014829318039119244,0.09501057118177414,-0.008880077861249447,-0.0005313915316946805,0.0015117626171559095,-9.993902494898066e-06,0.0015118115115910769,-0.0005314403679221869
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.014795595780014992,0.0948839783668518,-0.008744549937546253,-0.0005203696782700717,0.0015233808662742376,2.3892678655101918e-05,0.0015236601466313004,-0.0005206490168347955
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.014651277102530003,0.09482822567224503,-0.008524042554199696,-0.0005058682290837169,0.0015344774583354592,5.881230754312128e-05,0.0015361713012680411,-0.0005075620720162988
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.014448044821619987,0.09482043981552124,-0.008447899483144283,-0.000491384242195636,0.0015449385391548276,9.47332227951847e-05,0.0015493362443521619,-0.0004957820056006312
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.014214101247489452,0.09487102925777435,-0.008394116535782814,-0.00048203556798398495,0.0015542717883363366,0.00012999387399759144,0.0015625369269400835,-0.0004903006483800709
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.014094692654907703,0.09486037492752075,-0.008151187561452389,-0.00047996320063248277,0.0015625221421942115,0.00016225357830990106,0.0015753310872241855,-0.0004927722038701177
0.21324340999126434,22.052772521972656,0.014663620851933956,0.013982306234538555,0.09476528316736221,-0.007925346493721008,-0.0004823500639759004,0.0015692991437390447,0.00019333088130224496,0.0015873581869527698,-0.0005004090489819646
0.4679388999938965,22.055068969726562,0.014939525164663792,0.013856318779289722,0.09473324567079544,-0.008041785098612309,-0.00048386972048319876,0.0015735786873847246,0.00022627157159149647,0.0015981695614755154,-0.0005084605072624981
0.7222335934638977,22.05735969543457,0.017236489802598953,0.013720436953008175,0.09483321011066437,-0.008076546713709831,-0.00048452208284288645,0.0015733884647488594,0.0002608735812827945,0.0016059433110058308,-0.0005170769873075187
0.9762479662895203,22.059675216674805,0.02100147120654583,0.013608256354928017,0.0949661135673523,-0.007794976234436035,-0.0004828566452488303,0.0015693354653194547,0.0002956585376523435,0.001611081650480628,-0.0005246028304100037
1.2305387258529663,22.06199073791504,0.0237325020134449,0.013559261336922646,0.09508537501096725,-0.007439000532031059,-0.0004755112749990076,0.0015624839579686522,0.0003286821593064815,0.0016141814412549138,-0.0005272087873890996
1.4853315353393555,22.064367294311523,0.024426817893981934,0.01354321651160717,0.09532606601715088,-0.006984771229326725,-0.0004724714963231236,0.0015552265103906393,0.00036126634222455323,0.0016176688950508833,-0.000534913910087198
1.7403466701507568,22.06669807434082,0.024345751851797104,0.013482045382261276,0.09551399201154709,-0.006686985492706299,-0.00047284862375818193,0.0015429677441716194,0.00039228485547937453,0.0016166169662028551,-0.0005464978166855872
1.995383620262146,22.068876266479492,0.02438795380294323,0.01326853409409523,0.0955905020236969,-0.0063626207411289215,-0.00047642699792049825,0.0015300868544727564,0.000421481323428452,0.0016150260344147682,-0.0005613662651740015
2.250397205352783,22.070972442626953,0.024753861129283905,0.013027006760239601,0.09564199298620224,-0.006175133865326643,-0.0004766646306961775,0.001518054399639368,0.000454667373560369,0.0016168009024113417,-0.0005754111334681511
2.505415916442871,22.073144912719727,0.025311630219221115,0.012849919497966766,0.0957658663392067,-0.006224765907973051,-0.0004734911781270057,0.0015018082922324538,0.0004890327691100538,0.001616249792277813,-0.0005879327072761953
2.7606027126312256,22.075319290161133,0.02534136176109314,0.01269416231662035,0.09596586972475052,-0.006547852419316769,-0.0004711766086984426,0.0014860990922898054,0.0005241095786914229,0.0016176067292690277,-0.0006026842165738344
3.0157790184020996,22.077587127685547,0.025633489713072777,0.012546805664896965,0.09620671719312668,-0.007017981726676226,-0.00047650886699557304,0.001471413648687303,0.0005630925297737122,0.0016224740538746119,-0.0006275693303905427
3.2706143856048584,22.079883575439453,0.027643168345093727,0.012453464791178703,0.09649869054555893,-0.00685479212552309,-0.0004924320382997394,0.001456280006095767,0.0006093050469644368,0.0016311074141412973,-0.0006672593881376088
3.524533271789551,22.08182144165039,0.03389684110879898,0.01229069847613573,0.09685708582401276,-0.00625114981085062,-0.0005320002674125135,0.001439922722056508,0.0006610395503230393,0.0016410136595368385,-0.0007330912631005049
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.016213515773415565,0.09717067331075668,-0.012823080644011497,-0.00042423524428159,0.0011995000531896949,-0.0005229366361163557,0.001353340339846909,-0.0005780755309388041
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.01595934107899666,0.09689992666244507,-0.01204667054116726,-0.00041584373684599996,0.0012467288179323077,-0.0004730581713374704,0.0013719052076339722,-0.0005410201847553253
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.015848523005843163,0.09657891094684601,-0.011176192201673985,-0.0004217266396153718,0.0012883372837677598,-0.0004297859559301287,0.0013902774080634117,-0.0005236667930148542
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.015891600400209427,0.09634628891944885,-0.010738486424088478,-0.00043616481707431376,0.0013256327947601676,-0.00039036947418935597,0.0014082541456446052,-0.0005187861388549209
-3.596527099609375,21.770801544189453,0.004438051022589207,0.01591535285115242,0.09610513597726822,-0.010120091028511524,-0.0004549895820673555,0.0013589337468147278,-0.00035084568662568927,0.0014244287740439177,-0.0005204846966080368
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.015956638380885124,0.09591078758239746,-0.009860342368483543,-0.0004755637492053211,0.0013890060363337398,-0.0003100571921095252,0.001439213170669973,-0.0005257708253338933
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.015805529430508614,0.0956570953130722,-0.010270698927342892,-0.0004950523725710809,0.0014154285890981555,-0.0002693577844183892,0.0014526789309456944,-0.000532302656210959
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.015644986182451248,0.09537802636623383,-0.01047705952078104,-0.0005082365241833031,0.001437456114217639,-0.00022914937289897352,0.0014640793669968843,-0.0005348597187548876
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.015519746579229832,0.09519767761230469,-0.010130194947123528,-0.0005153680103830993,0.0014578655827790499,-0.0001898627233458683,0.0014759679324924946,-0.0005334704183042049
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.015378430485725403,0.09500039368867874,-0.009495297446846962,-0.0005257755401544273,0.0014741256600245833,-0.00015025885659269989,0.001485352055169642,-0.000537001877091825
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.015141313895583153,0.09480062872171402,-0.008926214650273323,-0.0005337438196875155,0.0014913291670382023,-0.00011102714051958174,0.001497398130595684,-0.0005398127250373363
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.014933816157281399,0.09473440796136856,-0.008791572414338589,-0.0005368716665543616,0.001507715554907918,-7.343891775235534e-05,0.0015103500336408615,-0.0005395060870796442
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.014771335758268833,0.09466975182294846,-0.008532790467143059,-0.0005359334172680974,0.001522199367173016,-3.7665493437089026e-05,0.0015228884294629097,-0.000536622479557991
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.014711903408169746,0.0946110412478447,-0.008278528228402138,-0.0005294863949529827,0.0015357653610408306,-4.135894414503127e-06,0.0015357736265286803,-0.0005294947186484933
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.014656838960945606,0.09450133889913559,-0.008160192519426346,-0.0005177363054826856,0.00154884101357311,2.958387995022349e-05,0.0015492644160985947,-0.0005181597080081701
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.014522930607199669,0.09445899724960327,-0.008156325668096542,-0.000503369199577719,0.0015614458825439215,6.443427264457569e-05,0.0015634546289220452,-0.0005053778877481818
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.01430745143443346,0.09446843713521957,-0.00826307013630867,-0.0004893303266726434,0.001573581132106483,0.00010055121674668044,0.001578470692038536,-0.0004942198283970356
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.014094316400587559,0.09451592713594437,-0.008375411853194237,-0.0004799359885510057,0.0015847597969695926,0.00013627366570290178,0.0015937152784317732,-0.0004888914991170168
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.01399162132292986,0.0944729819893837,-0.008324116468429565,-0.00047752243699505925,0.0015949106309562922,0.00016938509361352772,0.0016086635878309608,-0.0004912753356620669
0.21667325496673584,21.80391502380371,0.01567872054874897,0.013925275765359402,0.09437839686870575,-0.008360177278518677,-0.0004797480069100857,0.0016030714614316821,0.00020192316151224077,0.0016224668361246586,-0.0004991433233954012
0.47132548689842224,21.806251525878906,0.016180485486984253,0.013875821605324745,0.09436140954494476,-0.008291729725897312,-0.00048140145372599363,0.0016082391375675797,0.00023716654686722904,0.0016348186181858182,-0.0005079809343442321
0.7257707118988037,21.80862808227539,0.017830558121204376,0.013758963905274868,0.09443020820617676,-0.008122321218252182,-0.0004822961345780641,0.0016085298266261816,0.000274342397460714,0.0016439276514574885,-0.0005176939303055406
0.980292797088623,21.810911178588867,0.019349485635757446,0.0136267626658082,0.09453587979078293,-0.007665654644370079,-0.0004801240866072476,0.0016045039519667625,0.0003113697748631239,0.0016500179190188646,-0.0005256379954516888
1.2349557876586914,21.81305694580078,0.02045285515487194,0.013495475985109806,0.09467251598834991,-0.007045106962323189,-0.0004711031506303698,0.0015975520946085453,0.0003458757419139147,0.00165384984575212,-0.000527400930877775
1.4898511171340942,21.815385818481445,0.02072920836508274,0.013432998210191727,0.09485023468732834,-0.006563681177794933,-0.0004668782639782876,0.0015900987200438976,0.00037988266558386385,0.0016580132069066167,-0.0005347927799448371
1.7446397542953491,21.81770133972168,0.021699419245123863,0.013324235565960407,0.09499004483222961,-0.006513897329568863,-0.0004642576677724719,0.0015770166646689177,0.0004122945247218013,0.0016571460291743279,-0.0005443869740702212
1.9993300437927246,21.81987190246582,0.023323731496930122,0.013169634155929089,0.09508460760116577,-0.006303032394498587,-0.0004627097223419696,0.0015625481028109789,0.00044234958477318287,0.0016549488063901663,-0.0005551103968173265
2.2539689540863037,21.821945190429688,0.025389395654201508,0.012988860718905926,0.09521781653165817,-0.005943254102021456,-0.00045623560436069965,0.0015482992166653275,0.00047472977894358337,0.0016550442669540644,-0.0005629805964417756
2.5085718631744385,21.824085235595703,0.027822399511933327,0.012827099300920963,0.09536446630954742,-0.005955216009169817,-0.0004453996371012181,0.001530773937702179,0.0005066330195404589,0.001653089071623981,-0.0005677148001268506
2.7637076377868652,21.826311111450195,0.028105057775974274,0.012671118602156639,0.0955478623509407,-0.00642639584839344,-0.00043415409163571894,0.001514154952019453,0.0005382640520110726,0.0016529718413949013,-0.0005729708936996758
3.018664598464966,21.828550338745117,0.029392674565315247,0.012545717880129814,0.0957164391875267,-0.007018391974270344,-0.00042583615868352354,0.0014991267817094922,0.000573866069316864,0.0016572222812101245,-0.0005839316872879863
3.273930549621582,21.83087730407715,0.029530398547649384,0.012415789067745209,0.09600523859262466,-0.007292321417480707,-0.00042662222404032946,0.0014863972319290042,0.000616718374658376,0.0016679790569469333,-0.0006082040490582585
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.01619337685406208,0.09693460166454315,-0.012924101203680038,-0.0004725380858872086,0.0012051237281411886,-0.0005464069545269012,0.001367391087114811,-0.0006348054739646614
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.015938526019454002,0.09656145423650742,-0.012289210222661495,-0.0004490122082643211,0.0012520825257524848,-0.0004917247570119798,0.0013839933089911938,-0.0005809229332953691
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.01588337868452072,0.09615496546030045,-0.011479837819933891,-0.00044553232146427035,0.0012943135807290673,-0.00044465583050623536,0.0014013679465278983,-0.0005525866290554404
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.015910713002085686,0.09594164788722992,-0.011140117421746254,-0.0004547331773210317,0.0013329143403097987,-0.00040246889693662524,0.0014193467795848846,-0.0005411655292846262
-3.593165636062622,21.5223331451416,0.005277795251458883,0.01589045114815235,0.09568901360034943,-0.010725977830588818,-0.00046984455548226833,0.0013680977281183004,-0.0003598631592467427,0.0014360457425937057,-0.0005377925699576735
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.015892252326011658,0.09554903954267502,-0.010280185379087925,-0.00048782824887894094,0.0014000063529238105,-0.00031634338665753603,0.0014516054652631283,-0.0005394273903220892
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.015729421749711037,0.09529280662536621,-0.0103341955691576,-0.0005053296918049455,0.001428592368029058,-0.000273211975581944,0.0014664488844573498,-0.0005431862082332373
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.015495806001126766,0.09497727453708649,-0.010486339218914509,-0.0005166759365238249,0.0014532803324982524,-0.00023089989554136992,0.0014799823984503746,-0.0005433780606836081
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.015324284322559834,0.0947456806898117,-0.010270870290696621,-0.000521551351994276,0.0014765987871214747,-0.00018984617781825364,0.0014944763388484716,-0.0005394289619289339
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.015183075331151485,0.09457529336214066,-0.009649557992815971,-0.0005297548486851156,0.0014957903185859323,-0.00014872454630676657,0.001506652100943029,-0.0005406165728345513
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.015042419545352459,0.09444420039653778,-0.009129847399890423,-0.0005352075677365065,0.001516734599135816,-0.00010858607129193842,0.0015224646776914597,-0.0005409377044998109
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.01484875101596117,0.09437277913093567,-0.008942019194364548,-0.000536533014383167,0.0015365490689873695,-7.048948464216664e-05,0.0015389431500807405,-0.0005389271536841989
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.014649859629571438,0.09432153403759003,-0.008701941929757595,-0.0005341547075659037,0.0015540128806605935,-3.448714051046409e-05,0.0015545825008302927,-0.0005347242695279419
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.014517656527459621,0.09428170323371887,-0.008452802896499634,-0.0005265453946776688,0.001570049673318863,-1.1390177405701252e-06,0.001570050255395472,-0.000526545918546617
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.014443240128457546,0.09420809894800186,-0.008268222212791443,-0.0005143633461557329,0.0015851351199671626,3.25486616929993e-05,0.0015856395475566387,-0.0005148677155375481
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.014356859028339386,0.09411917626857758,-0.00812116265296936,-0.0005005236598663032,0.001599328126758337,6.756364746252075e-05,0.0016014997381716967,-0.0005026953294873238
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.01420285552740097,0.09410429745912552,-0.008212524466216564,-0.0004872847639489919,0.0016127758426591754,0.0001041426439769566,0.0016179278027266264,-0.0004924366367049515
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.014028497040271759,0.09412961453199387,-0.008595791645348072,-0.0004782609757967293,0.0016250580083578825,0.00014068181917537004,0.0016344258328899741,-0.00048762874212116003
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.01389935053884983,0.09411212801933289,-0.008704518899321556,-0.0004758983268402517,0.0016360378358513117,0.00017521828704047948,0.0016504762461408973,-0.0004903367953374982
0.22031496465206146,21.555065155029297,0.015738194808363914,0.01380123756825924,0.09405485540628433,-0.008889726363122463,-0.0004780975868925452,0.0016445533838123083,0.00020991174096707255,0.0016651125624775887,-0.0004986568237654865
0.4750324487686157,21.557416915893555,0.015979435294866562,0.013731766492128372,0.09400910139083862,-0.008421978913247585,-0.0004797358997166157,0.001649530022405088,0.0002480967086739838,0.0016780556179583073,-0.0005082614370621741
0.729779839515686,21.559757232666016,0.01630517840385437,0.013646727427840233,0.09400614351034164,-0.007935077883303165,-0.0004803304036613554,0.0016492826398462057,0.00028844483313150704,0.001687659416347742,-0.0005187071510590613
0.9845236539840698,21.561904907226562,0.01686806231737137,0.013564931228756905,0.0940486341714859,-0.007521466817706823,-0.00047688052291050553,0.0016443858621641994,0.0003282615798525512,0.001694022212177515,-0.0005265169311314821
1.2391974925994873,21.563934326171875,0.01796294003725052,0.01342757698148489,0.0942046195268631,-0.0069175539538264275,-0.000465592835098505,0.0016362789319828153,0.0003648083657026291,0.001697795931249857,-0.0005271097761578858
