"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.9512434005737305,29.584516525268555,0.004003611393272877,0.034680355340242386,1.0776671171188354,-0.033050719648599625,-0.0024182829074561596,0.0070217084139585495,0.0016016996232792735,0.007286068983376026,-0.0026826432440429926
5.205809593200684,29.587646484375,0.00808433722704649,0.03404579684138298,1.0783475637435913,-0.03322715684771538,-0.0023276465944945812,0.006853298284113407,0.0016240334371104836,0.0071321092545986176,-0.002606457332149148
5.460883617401123,29.59089469909668,0.010167715139687061,0.033457327634096146,1.079069972038269,-0.03329460695385933,-0.0022439223248511553,0.006675852462649345,0.0016381347086280584,0.006967184133827686,-0.0025352537631988525
5.716779708862305,29.593952178955078,0.008909028954803944,0.03299754485487938,1.0798457860946655,-0.03310495615005493,-0.002166764112189412,0.00649403827264905,0.0016433231066912413,0.006795363035053015,-0.0024680891074240208
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03254709765315056,1.0805978775024414,-0.03303062170743942,-0.0021021170541644096,0.0063088336028158665,0.0016396011924371123,0.006617150269448757,-0.0024104334879666567
6.228643894195557,29.60016632080078,0.006752831395715475,0.03201119601726532,1.0812698602676392,-0.033332329243421555,-0.0020539676770567894,0.006121630314737558,0.0016276307869702578,0.006433749571442604,-0.0023660871665924788
6.483741760253906,29.603431701660156,0.009591612964868546,0.03144635632634163,1.0818721055984497,-0.03352738171815872,-0.0020227632485330105,0.005934396758675575,0.0016084607923403382,0.006247232668101788,-0.002335598925128579
6.73831033706665,29.606990814208984,0.014910322614014149,0.030871819704771042,1.08241868019104,-0.033667486160993576,-0.002011443255469203,0.005752302706241608,0.0015815511578693986,0.00606211693957448,-0.002321257721632719
6.993321895599365,29.610509872436523,0.01852899231016636,0.030395446345210075,1.0829789638519287,-0.03273801878094673,-0.002025140216574073,0.005579689517617226,0.001545331790111959,0.005881712306290865,-0.002327163238078356
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.07466321438550949,1.0845391750335693,-0.030894674360752106,-0.0013168236473575234,0.005240950733423233,-0.001643364317715168,0.005629725754261017,-0.001705598784610629
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.074398934841156,1.0837417840957642,-0.03054947592318058,-0.0014110004995018244,0.005424147471785545,-0.001681479741819203,0.005815403535962105,-0.0018022563308477402
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.07403606176376343,1.0829373598098755,-0.030636930838227272,-0.0015220794593915343,0.00559384748339653,-0.0017246155766770244,0.005989793688058853,-0.0019180260132998228
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.07356081902980804,1.0821255445480347,-0.030887344852089882,-0.001635927241295576,0.005757892969995737,-0.0017678701551631093,0.006158849224448204,-0.002036883495748043
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.07307703793048859,1.0812841653823853,-0.031392406672239304,-0.0017526919255033135,0.005920117255300283,-0.0018028193153440952,0.0063225990161299706,-0.002155173569917679
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.07252899557352066,1.0804901123046875,-0.03189874440431595,-0.001871315878815949,0.006083991844207048,-0.0018258969066664577,0.006483052857220173,-0.002270376542583108
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.07198410481214523,1.0798020362854004,-0.0318407267332077,-0.0019904267974197865,0.006252453662455082,-0.0018374529900029302,0.0066434964537620544,-0.0023814698215574026
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.07144360989332199,1.079052209854126,-0.03167002275586128,-0.002106694970279932,0.006425569299608469,-0.0018408375326544046,0.0068057868629693985,-0.0024869125336408615
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.07090865075588226,1.0782185792922974,-0.03144870325922966,-0.002224833006039262,0.006602884270250797,-0.0018361019901931286,0.006969550624489784,-0.002591499127447605
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.07042748481035233,1.0773952007293701,-0.031327471137046814,-0.0023364052176475525,0.006777468137443066,-0.001818862627260387,0.007127050776034594,-0.0026859878562390804
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.06985972821712494,1.0765708684921265,-0.03128095716238022,-0.002449520630761981,0.0069513036869466305,-0.0017927302978932858,0.00728157302364707,-0.002779789734631777
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.06917744874954224,1.0758073329925537,-0.031111137941479683,-0.002563537796959281,0.007121926173567772,-0.0017562045250087976,0.007430534344166517,-0.00287214620038867
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.0685122013092041,1.075034260749817,-0.031364861875772476,-0.002669623354449868,0.0072913989424705505,-0.00171123375184834,0.007577178068459034,-0.002955402247607708
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.06785597652196884,1.0743255615234375,-0.0317489318549633,-0.002767533529549837,0.0074573177844285965,-0.0016598014626652002,0.007720004767179489,-0.003030220279470086
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.06718620657920837,1.073714017868042,-0.032026585191488266,-0.002857973100617528,0.007616864051669836,-0.001601218362338841,0.007856164127588272,-0.003097273875027895
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.0664854496717453,1.0730944871902466,-0.0316486582159996,-0.002940455451607704,0.007767809554934502,-0.001535095158033073,0.007983529008924961,-0.0031561749055981636
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.06568890064954758,1.0724399089813232,-0.031431395560503006,-0.0030223417561501265,0.007907981984317303,-0.001462109386920929,0.008100183680653572,-0.003214543219655752
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.06485085934400558,1.0718740224838257,-0.03151191771030426,-0.0031032790429890156,0.008037240244448185,-0.0013850044924765825,0.008206844329833984,-0.0032728828955441713
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.06401336193084717,1.0715233087539673,-0.03164967894554138,-0.003178410930559039,0.008156484924256802,-0.001306083402596414,0.008305033668875694,-0.0033269603736698627
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.06315965205430984,1.0711429119110107,-0.03170490264892578,-0.003248002612963319,0.008265665732324123,-0.0012249781284481287,0.008394552394747734,-0.003376889042556286
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.06233299523591995,1.0706802606582642,-0.031556837260723114,-0.0033144820481538773,0.008364795707166195,-0.0011409400030970573,0.008475209586322308,-0.00342489592730999
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06152670457959175,1.0701977014541626,-0.031762417405843735,-0.003377452725544572,0.008454817347228527,-0.0010519594652578235,0.008547615259885788,-0.003470249939709902
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06066814810037613,1.0697658061981201,-0.03177469223737717,-0.0034340154379606247,0.008536993525922298,-0.0009580030455254018,0.00861317478120327,-0.0035101966932415962
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.05977816507220268,1.0694422721862793,-0.03163275122642517,-0.003485043067485094,0.008612297475337982,-0.0008609147625975311,0.008673257194459438,-0.003546003019437194
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.058831408619880676,1.0691611766815186,-0.0314948707818985,-0.003531622001901269,0.008680308237671852,-0.0007632285705767572,0.008727824315428734,-0.0035791373811662197
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.05787491425871849,1.0689034461975098,-0.031362708657979965,-0.0035718355793505907,0.008740217424929142,-0.0006680075312033296,0.008776355534791946,-0.003607972990721464
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.056942518800497055,1.068637490272522,-0.03141704574227333,-0.0036021012347191572,0.008791242726147175,-0.0005748896510340273,0.008817853406071663,-0.003628712147474289
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.05598776414990425,1.0684127807617188,-0.03149602189660072,-0.0036224594805389643,0.008833039551973343,-0.00048053963109850883,0.008851551450788975,-0.0036409711465239525
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.05500137805938721,1.0682621002197266,-0.03163645789027214,-0.003636662382632494,0.008866703137755394,-0.00038488107384182513,0.008878539316356182,-0.0036484983284026384
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.05403948947787285,1.0681543350219727,-0.03143342211842537,-0.003647377947345376,0.008892623707652092,-0.00028877711156383157,0.008899270556867123,-0.003654024563729763
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.0531441867351532,1.0679917335510254,-0.031152337789535522,-0.0036531074438244104,0.008909993804991245,-0.00019104710372630507,0.008912898600101471,-0.0036560120061039925
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.052249014377593994,1.0679054260253906,-0.031210526823997498,-0.0036501691211014986,0.008917777799069881,-9.216012404067442e-05,0.008918453007936478,-0.0036508445627987385
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.051343973726034164,1.06790030002594,-0.03136902675032616,-0.003639976726844907,0.00891657080501318,7.0188057179620955e-06,0.008916574530303478,-0.0036399802193045616
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.050387363880872726,1.0679361820220947,-0.03176657110452652,-0.0036282490473240614,0.008906438946723938,0.0001074426036211662,0.008907360024750233,-0.0036291703581809998
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.04940713196992874,1.0680011510849,-0.03216680884361267,-0.003618284361436963,0.008885831572115421,0.00021073887182865292,0.00888938270509243,-0.003621834795922041
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.04842425137758255,1.0681711435317993,-0.032405585050582886,-0.0036068223416805267,0.008853703737258911,0.00031577952904626727,0.008861701935529709,-0.003614820074290037
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.04751529544591904,1.068354845046997,-0.03249805048108101,-0.003590873908251524,0.008810129016637802,0.00042012386256828904,0.008824345655739307,-0.003605090780183673
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.04662952944636345,1.0685694217681885,-0.03232317045331001,-0.003571239300072193,0.008756662718951702,0.0005224244087003171,0.008778762072324753,-0.003593338653445244
1.383702278137207,29.2914981842041,0.0011952216736972332,0.0457632802426815,1.0689455270767212,-0.03212255984544754,-0.003547009313479066,0.008693660609424114,0.0006224065436981618,0.008725226856768131,-0.0035785753279924393
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.04492790251970291,1.0693132877349854,-0.031937677413225174,-0.003515455173328519,0.00862173829227686,0.0007211348856799304,0.008664434775710106,-0.0035581509582698345
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.043977975845336914,1.069623351097107,-0.03223227709531784,-0.0034770823549479246,0.008541076444089413,0.000819284759927541,0.008596669882535934,-0.0035326764918863773
2.147757053375244,29.30055809020996,0.0035965298302471638,0.043009039014577866,1.0699291229248047,-0.031997423619031906,-0.003432948375120759,0.008452157489955425,0.0009160608169622719,0.008522349409759045,-0.0035031400620937347
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04207538068294525,1.0702927112579346,-0.03176286444067955,-0.003379375208169222,0.008355395868420601,0.0010090206051245332,0.00844152458012104,-0.003465504152700305
2.657519817352295,29.306615829467773,0.004536127671599388,0.04123026877641678,1.0707017183303833,-0.031456150114536285,-0.003312361193820834,0.00825142115354538,0.0010980380466207862,0.008354761637747288,-0.003415701910853386
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04043520987033844,1.071185827255249,-0.03160766512155533,-0.0032331200782209635,0.008140791207551956,0.0011834637261927128,0.008262626826763153,-0.0033549549989402294
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.03961317241191864,1.071602463722229,-0.0321112722158432,-0.0031456039287149906,0.008022832684218884,0.0012639530468732119,0.008164090104401112,-0.0032868615817278624
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.038817331194877625,1.0720237493515015,-0.03245477378368378,-0.00305322022177279,0.007898272946476936,0.0013398106675595045,0.008059803396463394,-0.003214750438928604
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.038028884679079056,1.0726045370101929,-0.03275098279118538,-0.002953302813693881,0.007766664028167725,0.0014130010968074203,0.007949784398078918,-0.0031364229507744312
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.037265241146087646,1.0732289552688599,-0.03282724320888519,-0.002843203954398632,0.007626854348927736,0.00148171023465693,0.00783250480890274,-0.00304885464720428
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.036461323499679565,1.0739129781723022,-0.03290262073278427,-0.002728144871070981,0.007480119355022907,0.00154256506357342,0.007708122953772545,-0.002956148236989975
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03576795384287834,1.0746121406555176,-0.033164799213409424,-0.0026145679876208305,0.007325344253331423,0.0015948801301419735,0.007574977353215218,-0.0028642008546739817
4.699432373046875,29.331331253051758,0.004428569693118334,0.03513355925679207,1.0753321647644043,-0.0334397591650486,-0.002508746925741434,0.007162468042224646,0.0016360824229195714,0.007431746926158667,-0.002778025809675455
4.953964710235596,29.334375381469727,0.008467155508697033,0.034569501876831055,1.076024055480957,-0.03323318064212799,-0.0024108344223350286,0.006994407158344984,0.0016669841716066003,0.007281122729182243,-0.0026975497603416443
5.208829402923584,29.337446212768555,0.011264873668551445,0.03394819051027298,1.0766719579696655,-0.03324991464614868,-0.002316424623131752,0.006822452414780855,0.0016900829505175352,0.007124989293515682,-0.0026189617346972227
5.464438438415527,29.34063720703125,0.011049178428947926,0.03333190083503723,1.0774508714675903,-0.0332334041595459,-0.0022303040605038404,0.006643304135650396,0.0017040879465639591,0.006959304213523865,-0.002546303905546665
5.720471382141113,29.3437442779541,0.009220232255756855,0.03283475711941719,1.078322172164917,-0.033026210963726044,-0.002154239686205983,0.006461022421717644,0.0017091011395677924,0.006787688471376896,-0.0024809055030345917
5.976548194885254,29.346818923950195,0.007426240015774965,0.03242354467511177,1.0791760683059692,-0.03287918493151665,-0.002093221992254257,0.006275800056755543,0.0017047382425516844,0.006609725300222635,-0.0024271472357213497
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03195928409695625,1.079910159111023,-0.0330999530851841,-0.0020507981535047293,0.006088936701416969,0.0016913121799007058,0.006426376756280661,-0.0023882384411990643
6.486617088317871,29.353296279907227,0.013473945669829845,0.03146835416555405,1.0806465148925781,-0.03319359943270683,-0.002027546288445592,0.0059028444811701775,0.0016690550837665796,0.006239802110940218,-0.002364503685384989
6.741041660308838,29.356828689575195,0.019421547651290894,0.03087598830461502,1.0812488794326782,-0.03361945226788521,-0.002026208443567157,0.005721774883568287,0.0016372638056054711,0.006053546443581581,-0.0023579802364110947
6.997366428375244,29.36043930053711,0.017432916909456253,0.03019123151898384,1.0816562175750732,-0.032614320516586304,-0.002050976036116481,0.005548300687223673,0.0015940784942358732,0.005869139917194843,-0.0023718150332570076
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.07469650357961655,1.0833094120025635,-0.03122400864958763,-0.0011684445198625326,0.005201149731874466,-0.001682006986811757,0.005618030205368996,-0.0015853249933570623
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.07450044900178909,1.082413673400879,-0.030556481331586838,-0.0012684139655902982,0.005386531352996826,-0.0017084490973502398,0.005799496546387672,-0.001681378809735179
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.07406122237443924,1.081546664237976,-0.03080713376402855,-0.001396011095494032,0.005555447656661272,-0.001748249283991754,0.005970356985926628,-0.001810920424759388
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.07367806881666183,1.080661416053772,-0.031025703996419907,-0.0015311180613934994,0.005718145053833723,-0.0017936513759195805,0.006137662101536989,-0.0019506351090967655
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.07322239875793457,1.0798068046569824,-0.031557805836200714,-0.0016703096916899085,0.005879493895918131,-0.0018335424829274416,0.006301228888332844,-0.0020920448005199432
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.07275159657001495,1.0790915489196777,-0.031956326216459274,-0.0018098618602380157,0.006043220870196819,-0.0018633347935974598,0.0064629120752215385,-0.0022295534145087004
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.0722837969660759,1.0784283876419067,-0.031656067818403244,-0.0019469575490802526,0.006212254520505667,-0.0018821650883182883,0.0066255019046366215,-0.0023602047003805637
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07168225198984146,1.07758629322052,-0.03146235644817352,-0.002078688470646739,0.006386931519955397,-0.0018914984539151192,0.006790332030504942,-0.0024820887483656406
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07106661051511765,1.0766652822494507,-0.031552646309137344,-0.002208833582699299,0.006566342897713184,-0.0018907610792666674,0.006956401281058788,-0.002598891966044903
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07057284563779831,1.0757286548614502,-0.031659916043281555,-0.002329339040443301,0.006743492092937231,-0.0018763751722872257,0.007116236258298159,-0.002702082972973585
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.07005631178617477,1.0748337507247925,-0.031498365104198456,-0.002449814463034272,0.006920398212969303,-0.0018527505453675985,0.007273436989635229,-0.0028028530068695545
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.06942865252494812,1.073994517326355,-0.031189408153295517,-0.0025709487963467836,0.0070938970893621445,-0.0018188924295827746,0.0074248723685741425,-0.002901923842728138
-5.216318130493164,28.9677734375,-0.02051311358809471,0.06869742274284363,1.0732109546661377,-0.03130963444709778,-0.002681000391021371,0.007267714012414217,-0.0017752215499058366,0.007574989460408688,-0.002988276071846485
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.06799943000078201,1.0725433826446533,-0.03173472359776497,-0.0027808791492134333,0.007438054773956537,-0.001723200548440218,0.007720811292529106,-0.003063635900616646
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.06732836365699768,1.0718879699707031,-0.03221090883016586,-0.0028730814810842276,0.007601884659379721,-0.0016622627153992653,0.007859339937567711,-0.003130536526441574
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.06658221036195755,1.0712385177612305,-0.031863898038864136,-0.0029570506885647774,0.007757131010293961,-0.0015926245832815766,0.007988857105374336,-0.003188776783645153
-4.202880859375,28.97891616821289,-0.015135817229747772,0.06575828790664673,1.0705758333206177,-0.031585969030857086,-0.0030406974256038666,0.007902042008936405,-0.0015155209694057703,0.008108057081699371,-0.0032467120327055454
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.06488148123025894,1.0699901580810547,-0.03164764866232872,-0.003123433096334338,0.008036267012357712,-0.001434464124031365,0.008217703551054,-0.0033048694021999836
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.06401993334293365,1.069551944732666,-0.03183269500732422,-0.0032012134324759245,0.00816060695797205,-0.0013518165796995163,0.008319230750203133,-0.0033598369918763638
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.06317798048257828,1.069068431854248,-0.031693898141384125,-0.0032748256344348192,0.008275344967842102,-0.001266887760721147,0.008412671275436878,-0.0034121517091989517
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.062409915030002594,1.068559169769287,-0.03156915679574013,-0.0033457051031291485,0.008380628190934658,-0.0011790315620601177,0.008497999981045723,-0.0034630766604095697
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.0616149976849556,1.0680614709854126,-0.03194805234670639,-0.0034121351782232523,0.00847651157528162,-0.0010865784715861082,0.008575004525482655,-0.003510627895593643
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.060765013098716736,1.0676207542419434,-0.03206462040543556,-0.0034702785778790712,0.008563577197492123,-0.0009897103300318122,0.008644431829452515,-0.0035511325113475323
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.059828951954841614,1.067299485206604,-0.031728386878967285,-0.0035214077215641737,0.008642724715173244,-0.000889976043254137,0.008707493543624878,-0.003586177248507738
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.058864809572696686,1.0669726133346558,-0.03154151141643524,-0.0035672227386385202,0.00871399138122797,-0.000789306650403887,0.008764511905610561,-0.003617743030190468
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.057916153222322464,1.0666730403900146,-0.031409263610839844,-0.0036062358412891626,0.008776477538049221,-0.0006905662594363093,0.00881487037986517,-0.0036446284502744675
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.05699526146054268,1.0664643049240112,-0.031548015773296356,-0.003635634668171406,0.00882897898554802,-0.0005937021924182773,0.00885719433426857,-0.003663849551230669
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.05608253926038742,1.0663046836853027,-0.03162812069058418,-0.0036560145672410727,0.008871265687048435,-0.0004959913203492761,0.008890872821211815,-0.003675621934235096
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.05510825663805008,1.0661351680755615,-0.031733348965644836,-0.0036703115329146385,0.008905100636184216,-0.0003975036379415542,0.008917653001844883,-0.003682863898575306
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.054107051342725754,1.0659375190734863,-0.03156750276684761,-0.003681100672110915,0.008930686861276627,-0.00029845681274309754,0.008937746286392212,-0.003688159864395857
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05313556641340256,1.0657532215118408,-0.031147219240665436,-0.0036874739453196526,0.008947462774813175,-0.00019726886239368469,0.008950542658567429,-0.0036905533634126186
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.052145060151815414,1.0656487941741943,-0.03111914172768593,-0.0036863693967461586,0.008954886347055435,-9.487736679147929e-05,0.008955597877502441,-0.003687081392854452
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.051232852041721344,1.065678596496582,-0.031365033239126205,-0.003679177025333047,0.00895396526902914,7.4885738285956904e-06,0.008953969925642014,-0.003679180983453989
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05034841597080231,1.0657464265823364,-0.032022103667259216,-0.003670437727123499,0.008944769389927387,0.00011140498099848628,0.008945753797888756,-0.003671421902254224
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.04947555065155029,1.0658007860183716,-0.03247234970331192,-0.0036624777130782604,0.00892549753189087,0.00021890133211854845,0.008929302915930748,-0.003666283329948783
0.62496417760849,29.032833099365234,-0.006709253415465355,0.04852091148495674,1.0659549236297607,-0.03270639851689339,-0.0036521763540804386,0.008895223028957844,0.00032843451481312513,0.008903814479708672,-0.0036607675720006227
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.047496866434812546,1.0661965608596802,-0.03269686922430992,-0.0036368854343891144,0.008854291401803493,0.0004368911904748529,0.008869552984833717,-0.0036521474830806255
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.04657938331365585,1.0664581060409546,-0.03235946223139763,-0.003617573296651244,0.008804000914096832,0.0005432063480839133,0.008827710524201393,-0.0036412831395864487
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04569900035858154,1.0668495893478394,-0.03223435580730438,-0.003593194531276822,0.00874368567019701,0.0006475610425695777,0.00877758301794529,-0.003627091646194458
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.0448075570166111,1.067197322845459,-0.032123979181051254,-0.0035609002225100994,0.008672653697431087,0.0007508169510401785,0.008718561381101608,-0.003606808139011264
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04382268339395523,1.0675252676010132,-0.03231680393218994,-0.0035209939815104008,0.008591222576797009,0.0008532378706149757,0.00865103304386139,-0.003580804681405425
2.151272773742676,29.050945281982422,0.00437404727563262,0.04283720999956131,1.067826271057129,-0.032044362276792526,-0.0034741838462650776,0.008500316180288792,0.000953833048697561,0.008575818501412868,-0.0035496859345585108
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04194360598921776,1.0681506395339966,-0.031864315271377563,-0.0034171759616583586,0.008400620892643929,0.001050405902788043,0.008493258617818356,-0.0035098139196634293
2.6609292030334473,29.056989669799805,0.005829906556755304,0.041119515895843506,1.0685458183288574,-0.0316610261797905,-0.003346541663631797,0.008291803300380707,0.0011427992722019553,0.008402956649661064,-0.0034576947800815105
2.916261672973633,29.060007095336914,0.004654410760849714,0.04031824693083763,1.0690808296203613,-0.03161271661520004,-0.0032632332295179367,0.008174669928848743,0.0012316989013925195,0.008305802941322327,-0.00339436624199152
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.039432089775800705,1.0695521831512451,-0.03217620030045509,-0.0031710166949778795,0.008048947900533676,0.0013155370252206922,0.008201129734516144,-0.003323198761790991
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03857569769024849,1.070006012916565,-0.03272692486643791,-0.0030733102466911077,0.007915530353784561,0.0013942234218120575,0.008089665323495865,-0.003247444983571768
3.682370901107788,29.06890869140625,0.001975415972992778,0.037781860679388046,1.070595622062683,-0.03313200920820236,-0.002967922715470195,0.007774648256599903,0.0014698628801852465,0.007972133345901966,-0.0031654080376029015
3.9374518394470215,29.071863174438477,0.002791553270071745,0.03702487051486969,1.071268916130066,-0.03324146568775177,-0.002852455247193575,0.00762602686882019,0.001540536293759942,0.007847820408642292,-0.003074248554185033
4.192538738250732,29.07485008239746,0.003798042656853795,0.03616250678896904,1.0720363855361938,-0.03305892273783684,-0.002732126973569393,0.007471119984984398,0.0016032089479267597,0.007717098109424114,-0.0029781050980091095
4.447391033172607,29.077957153320312,0.006041273009032011,0.03550376370549202,1.072776436805725,-0.03322799131274223,-0.0026133216451853514,0.007308943662792444,0.0016576230991631746,0.007578542456030846,-0.002882920205593109
4.7023234367370605,29.08112144470215,0.008148150518536568,0.034911174327135086,1.0735458135604858,-0.03344898298382759,-0.0025026400107890368,0.007139608729630709,0.001700771041214466,0.007430809084326029,-0.0027938405983150005
4.957193374633789,29.084247589111328,0.01073373481631279,0.03441847860813141,1.0743056535720825,-0.03310275822877884,-0.0024005172308534384,0.006967218592762947,0.0017338867764919996,0.007277845870703459,-0.0027111447416245937
5.212512016296387,29.08736801147461,0.011581655591726303,0.03382269665598869,1.0749976634979248,-0.03305757790803909,-0.0023021376691758633,0.006791252642869949,0.0017585029127076268,0.007119470275938511,-0.002630355069413781
5.468414783477783,29.0904598236084,0.010116079822182655,0.03319836035370827,1.075804352760315,-0.033083610236644745,-0.002213482279330492,0.0066098179668188095,0.0017738000024110079,0.006953062489628792,-0.0025567265693098307
5.724655628204346,29.09357452392578,0.007411672733724117,0.03269233554601669,1.0767321586608887,-0.033125702291727066,-0.0021380323451012373,0.006426084320992231,0.0017802465008571744,0.0067814067006111145,-0.0024933544918894768
5.980381965637207,29.096708297729492,0.0071572246961295605,0.032323066145181656,1.0776664018630981,-0.033032726496458054,-0.0020797692704945803,0.006240077316761017,0.001777167897671461,0.006603790447115898,-0.002443482168018818
6.23478889465332,29.09991455078125,0.012800285592675209,0.03190091252326965,1.0784951448440552,-0.03302346169948578,-0.0020417075138539076,0.006053080782294273,0.00176432344596833,0.006420914549380541,-0.0024095415137708187
6.489591598510742,29.103181838989258,0.016939781606197357,0.031456541270017624,1.0793547630310059,-0.03313640505075455,-0.002024410292506218,0.005867539439350367,0.0017411686712875962,0.006234612315893173,-0.0023914834018796682
6.743408203125,29.106645584106445,0.025508824735879898,0.030913211405277252,1.080021858215332,-0.03358042612671852,-0.002030316274613142,0.005686565767973661,0.001706924056634307,0.006047266535460949,-0.0023910170421004295
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.0747133269906044,1.081026554107666,-0.030256183817982674,-0.0011118859983980656,0.0053548505529761314,-0.0017327899113297462,0.005789891816675663,-0.0015469274949282408
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.07411155104637146,1.0801292657852173,-0.03086025081574917,-0.001256265677511692,0.005520298145711422,-0.0017698605079203844,0.00595469307154417,-0.0016906608361750841
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.07377653568983078,1.079203724861145,-0.03133862838149071,-0.0014144346350803971,0.005680149421095848,-0.00181863596662879,0.00611917395144701,-0.0018534588161855936
