"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.07941370457410812,1.4676592350006104,-0.02884569764137268,-0.003330571809783578,0.011880345642566681,-0.004927982110530138,0.013337337411940098,-0.004787563346326351
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.07842503488063812,1.4650039672851562,-0.0289791077375412,-0.0035809685941785574,0.012250566855072975,-0.004700253251940012,0.013540871441364288,-0.004871273413300514
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07747283577919006,1.4626821279525757,-0.02922484092414379,-0.0038165550213307142,0.01260718610137701,-0.004452044609934092,0.013736382126808167,-0.004945751279592514
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07651257514953613,1.4604421854019165,-0.0292467400431633,-0.004046222660690546,0.012944672256708145,-0.004179735668003559,0.01391721423715353,-0.005018764175474644
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07556582987308502,1.4583301544189453,-0.029156431555747986,-0.004266330972313881,0.013262616470456123,-0.0038901076186448336,0.01408714335411787,-0.005090857855975628
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07445424795150757,1.4564980268478394,-0.02932729572057724,-0.00446782261133194,0.013556631281971931,-0.0035817590542137623,0.014242302626371384,-0.005153493955731392
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.07319905608892441,1.4548828601837158,-0.029892176389694214,-0.0046441988088190556,0.013829020783305168,-0.0032554257195442915,0.014385916292667389,-0.005201093852519989
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.07178084552288055,1.4533168077468872,-0.030515965074300766,-0.0047953324392437935,0.014076484367251396,-0.00291808252222836,0.014517396688461304,-0.005236244294792414
-2.344059467315674,23.024932861328125,0.005886402912437916,0.07036371529102325,1.4518117904663086,-0.030375661328434944,-0.0049211084842681885,0.014291556552052498,-0.002576605649664998,0.014631103724241257,-0.005260655656456947
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0691223293542862,1.4504978656768799,-0.029682792723178864,-0.005024622194468975,0.014478752389550209,-0.002238154411315918,0.014732301235198975,-0.005278170574456453
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06785039603710175,1.4495048522949219,-0.029133694246411324,-0.005107309203594923,0.014636805281043053,-0.0019069155678153038,0.014819291420280933,-0.005289795808494091
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.06660541146993637,1.4486514329910278,-0.028965584933757782,-0.00516735902056098,0.014766826294362545,-0.0015853462973609567,0.01489211991429329,-0.005292652174830437
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06518867611885071,1.4479275941848755,-0.028852839022874832,-0.005208088085055351,0.014871443621814251,-0.001277345698326826,0.014952374622225761,-0.005289018619805574
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.06374388188123703,1.447485327720642,-0.028627809137105942,-0.005232344847172499,0.014952466823160648,-0.0009824542794376612,0.015000172890722752,-0.005280050449073315
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.06239662691950798,1.447166919708252,-0.02833021618425846,-0.005241903942078352,0.015011180192232132,-0.0006972302799113095,0.015035154297947884,-0.005265878513455391
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.06108016520738602,1.4468520879745483,-0.028131650760769844,-0.0052421120926737785,0.015048721805214882,-0.0004183329292573035,0.015057342126965523,-0.005250732880085707
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05981721356511116,1.4466066360473633,-0.028055785223841667,-0.005242826882749796,0.015066893771290779,-0.00014178032870404422,0.015067883767187595,-0.005243816412985325
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.058569371700286865,1.4464598894119263,-0.02767513319849968,-0.005242252256721258,0.015067014843225479,0.0001366285578114912,0.015067934058606625,-0.005243171937763691
0.19910871982574463,23.04823112487793,0.012489955872297287,0.057327672839164734,1.4464926719665527,-0.02727738954126835,-0.0052338857203722,0.015048128552734852,0.0004224257718306035,0.015056923031806946,-0.005242680665105581
0.45407676696777344,23.050630569458008,0.011408288031816483,0.055998142808675766,1.4467029571533203,-0.027093976736068726,-0.0052154515869915485,0.01500836294144392,0.0007208747556433082,0.015034026466310024,-0.00524111557751894
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05453605204820633,1.4471354484558105,-0.027117764577269554,-0.005184389650821686,0.014945152215659618,0.00103452627081424,0.014998180791735649,-0.005237417761236429
0.9631625413894653,23.055437088012695,0.013732795603573322,0.053110264241695404,1.4477145671844482,-0.026942120864987373,-0.005142616108059883,0.01485733687877655,0.0013636454241350293,0.014949885196983814,-0.005235164426267147
1.217814564704895,23.05769157409668,0.014730065129697323,0.05170043557882309,1.4484275579452515,-0.026239443570375443,-0.005084871314466,0.014744157902896404,0.001708706491626799,0.014890322461724281,-0.005231035873293877
1.4725886583328247,23.060041427612305,0.015395204536616802,0.05028078705072403,1.4494167566299438,-0.025933580473065376,-0.005011177156120539,0.014606277458369732,0.0020646504126489162,0.014821217395365238,-0.005226117558777332
1.7272448539733887,23.062389373779297,0.01680273562669754,0.048815399408340454,1.4506903886795044,-0.026415184140205383,-0.0049258326180279255,0.0144423246383667,0.0024262380320578814,0.014741632156074047,-0.005225139670073986
1.9820196628570557,23.064851760864258,0.017893625423312187,0.047476887702941895,1.4520796537399292,-0.027041073888540268,-0.004822802729904652,0.014255962334573269,0.0027888095937669277,0.01465525571256876,-0.005222096107900143
2.237482786178589,23.067161560058594,0.016142362728714943,0.046279530972242355,1.4535914659500122,-0.027204405516386032,-0.004703314509242773,0.014049053192138672,0.0031476912554353476,0.014563308097422123,-0.0052175698801875114
2.492929220199585,23.06940460205078,0.01469020638614893,0.04515394940972328,1.4553675651550293,-0.026440585032105446,-0.004570359364151955,0.013815267011523247,0.0034956177696585655,0.01445745024830103,-0.005212542600929737
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04407825693488121,1.4574705362319946,-0.0257438775151968,-0.00442376546561718,0.013562061823904514,0.003821705235168338,0.01434042863547802,-0.005202132742851973
3.0016603469848633,23.07428741455078,0.0219979640096426,0.04302765801548958,1.4597312211990356,-0.02570161782205105,-0.004276805091649294,0.013297813013195992,0.004127885680645704,0.014219069853425026,-0.005198061466217041
3.255854368209839,23.076723098754883,0.02671089768409729,0.041969526559114456,1.4620989561080933,-0.02551724575459957,-0.0041241636499762535,0.013020288199186325,0.004410431254655123,0.014088340103626251,-0.005192216020077467
3.5096724033355713,23.079208374023438,0.03327534720301628,0.040879521518945694,1.4643982648849487,-0.02574683539569378,-0.003971870988607407,0.012731977738440037,0.004667824134230614,0.013947876170277596,-0.005187768954783678
3.7639894485473633,23.08163833618164,0.03784126415848732,0.039800748229026794,1.4668198823928833,-0.025202633813023567,-0.003815676551312208,0.012435060925781727,0.004895278252661228,0.013795753940939903,-0.005176369100809097
4.017506122589111,23.08401107788086,0.046111274510622025,0.038991160690784454,1.4696437120437622,-0.023981032893061638,-0.003646120196208358,0.012131741270422935,0.005086717661470175,0.013629498891532421,-0.005143878050148487
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.08171301335096359,1.473767876625061,-0.02898607775568962,-0.0024760195519775152,0.010839548893272877,-0.005637833382934332,0.012905940413475037,-0.004542411770671606
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.08094558864831924,1.4705708026885986,-0.029057063162326813,-0.0027582640759646893,0.011265932582318783,-0.005505320616066456,0.013168882578611374,-0.004661213606595993
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.08009718358516693,1.4674484729766846,-0.029313750565052032,-0.0030270544812083244,0.01167709194123745,-0.005331828258931637,0.013406945392489433,-0.004756907466799021
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07918714731931686,1.4646589756011963,-0.029612580314278603,-0.003289952874183655,0.012073134072124958,-0.005122419912368059,0.01362442784011364,-0.004841247107833624
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07826124876737595,1.4618927240371704,-0.029869046062231064,-0.00354374828748405,0.012452596798539162,-0.004882593173533678,0.013825148344039917,-0.004916300531476736
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.07730060070753098,1.4594630002975464,-0.03007758967578411,-0.00378216290846467,0.012816110625863075,-0.004620627500116825,0.01401570439338684,-0.0049817562103271484
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07634831219911575,1.4572057723999023,-0.029877154156565666,-0.0040125190280377865,0.013158959336578846,-0.0043345545418560505,0.014191082678735256,-0.005044641904532909
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.07540915906429291,1.4550666809082031,-0.029560325667262077,-0.004233211744576693,0.013481458649039268,-0.004031444434076548,0.014355769380927086,-0.005107522010803223
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.0743609294295311,1.4531233310699463,-0.029665770009160042,-0.004436405375599861,0.013779113069176674,-0.0037099700421094894,0.014505740255117416,-0.005163032561540604
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.07309477776288986,1.4513283967971802,-0.030288759618997574,-0.004615030251443386,0.014055737294256687,-0.003370885504409671,0.014645688235759735,-0.005204981192946434
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.07160453498363495,1.4496042728424072,-0.03070667013525963,-0.004768211394548416,0.014308161102235317,-0.0030203568749129772,0.014774952083826065,-0.005235001910477877
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.0702129527926445,1.4480334520339966,-0.030653001740574837,-0.004896231926977634,0.014526146464049816,-0.0026652030646800995,0.014885235577821732,-0.00525532104074955
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.06900691241025925,1.4466888904571533,-0.030255328863859177,-0.005001886747777462,0.014717191457748413,-0.002312690718099475,0.014984797686338425,-0.005269492510706186
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06778257340192795,1.445677399635315,-0.029764844104647636,-0.0050861043855547905,0.014878788962960243,-0.0019676857627928257,0.015070870518684387,-0.005278185475617647
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.0665007010102272,1.444871425628662,-0.029384147375822067,-0.0051471819169819355,0.015011685900390148,-0.0016331345541402698,0.015143133699893951,-0.005278630182147026
-1.323002576828003,22.78547477722168,0.005068102851510048,0.0650489553809166,1.444202184677124,-0.028964847326278687,-0.005188322160393,0.015117933973670006,-0.0013129761209711432,0.01520247757434845,-0.005272865295410156
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.06358937919139862,1.4437755346298218,-0.028721313923597336,-0.005212566815316677,0.015198800712823868,-0.0010065797250717878,0.015248320996761322,-0.005262086633592844
-0.8148913383483887,22.79010772705078,0.00884700845927,0.06226996332406998,1.4434417486190796,-0.02848193049430847,-0.005221391096711159,0.015255982056260109,-0.0007104426040314138,0.015280600637197495,-0.005246009677648544
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.06098718196153641,1.4431365728378296,-0.02831445448100567,-0.005220113787800074,0.01529073528945446,-0.0004212495987303555,0.01529938355088234,-0.005228761583566666
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.05973227322101593,1.4429343938827515,-0.028195571154356003,-0.005218829959630966,0.01530497707426548,-0.00013506077812053263,0.015305865556001663,-0.005219718441367149
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.058432333171367645,1.4428634643554688,-0.028171800076961517,-0.0052167330868542194,0.01530025526881218,0.00015263665409293026,0.015301390551030636,-0.005217867903411388
0.2025182694196701,22.79941177368164,0.013591543771326542,0.05715765431523323,1.4429528713226318,-0.027987398207187653,-0.0052072699181735516,0.015275873243808746,0.0004480626084841788,0.015285669825971127,-0.005217066965997219
0.45760229229927063,22.80164337158203,0.012019708752632141,0.05586356297135353,1.443115234375,-0.027730390429496765,-0.0051862080581486225,0.01523001678287983,0.0007569776498712599,0.015258044935762882,-0.005214235745370388
0.7122547030448914,22.804046630859375,0.012613200582563877,0.05445224419236183,1.443413257598877,-0.027539080008864403,-0.005152251571416855,0.015160649083554745,0.0010816227877512574,0.015218080952763557,-0.005209683906286955
0.9666898250579834,22.8064022064209,0.014399870298802853,0.05306209996342659,1.44394052028656,-0.027150440961122513,-0.005109403748065233,0.015067262575030327,0.0014219449367374182,0.015166981145739555,-0.0052091218531131744
1.221014142036438,22.808801651000977,0.01689387485384941,0.05167794227600098,1.4446812868118286,-0.02674286626279354,-0.0050525120459496975,0.014949517324566841,0.0017777570756152272,0.015106293372809887,-0.005209288559854031
1.4756979942321777,22.811296463012695,0.01798916794359684,0.05027557164430618,1.4456501007080078,-0.026798630133271217,-0.0049808151088654995,0.014809602871537209,0.0021434181835502386,0.01503908634185791,-0.005210299044847488
1.7304424047470093,22.813688278198242,0.019029462710022926,0.048853933811187744,1.4469319581985474,-0.027318710461258888,-0.004897574428468943,0.014644773676991463,0.0025146387051790953,0.014963161200284958,-0.0052159614861011505
1.985135555267334,22.81586265563965,0.020514946430921555,0.04762306809425354,1.4484609365463257,-0.027393000200390816,-0.004796682856976986,0.01445909682661295,0.0028867416549474,0.014882552437484264,-0.005220138467848301
2.2402517795562744,22.81805419921875,0.02033323422074318,0.04648483544588089,1.4502131938934326,-0.02697092667222023,-0.004679822362959385,0.014254859648644924,0.0032555097714066505,0.014798955991864204,-0.005223918706178665
2.495487928390503,22.820396423339844,0.019836140796542168,0.04538743942975998,1.4521297216415405,-0.026211217045783997,-0.004550818353891373,0.014025699347257614,0.0036126452032476664,0.014703530818223953,-0.005228649824857712
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04426747187972069,1.4543060064315796,-0.025797318667173386,-0.004409992601722479,0.013778192922472954,0.0039468794129788876,0.014597746543586254,-0.0052295466884970665
3.0046706199645996,22.825220108032227,0.025192881003022194,0.043112918734550476,1.4566513299942017,-0.025878509506583214,-0.0042704371735453606,0.0135194705799222,0.004258790519088507,0.01448643859475851,-0.005237405188381672
3.258936882019043,22.827627182006836,0.029613709077239037,0.042053114622831345,1.4589941501617432,-0.02568749710917473,-0.004127793945372105,0.013248702511191368,0.004545125644654036,0.014365751296281815,-0.005244842264801264
3.512840509414673,22.8300724029541,0.03582749515771866,0.04093154892325401,1.461323618888855,-0.02617833763360977,-0.003986486233770847,0.012968569062650204,0.0048031932674348354,0.014234713278710842,-0.005252630449831486
3.7675435543060303,22.832462310791016,0.038726236671209335,0.03980463743209839,1.4637068510055542,-0.02592851221561432,-0.0038459557108581066,0.012682762928307056,0.005026607774198055,0.014091377146542072,-0.005254569463431835
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.08137219399213791,1.4708797931671143,-0.02961026504635811,-0.002428370760753751,0.011007600463926792,-0.005876887124031782,0.013215371407568455,-0.00463614147156477
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.08063654601573944,1.4676648378372192,-0.029783453792333603,-0.002721155295148492,0.011448384262621403,-0.005734817590564489,0.013478552922606468,-0.004751323256641626
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07986006885766983,1.4645586013793945,-0.030217014253139496,-0.00299333268776536,0.011870346032083035,-0.005549805238842964,0.013713881373405457,-0.004836868494749069
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07900017499923706,1.4617981910705566,-0.03024982288479805,-0.003257300704717636,0.012275686487555504,-0.005328372586518526,0.013927790336310863,-0.004909404553472996
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07811141014099121,1.458904504776001,-0.03058258630335331,-0.0035139608662575483,0.012664103880524635,-0.005074998829513788,0.014124315232038498,-0.004974171984940767
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07712820917367935,1.456282138824463,-0.030736245214939117,-0.003754708683118224,0.013034210540354252,-0.0047981878742575645,0.014308750629425049,-0.0050292485393583775
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.0761793851852417,1.453919768333435,-0.030454663559794426,-0.003985114861279726,0.013382386416196823,-0.004497408401221037,0.014477910473942757,-0.005080638453364372
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.07520642876625061,1.4517202377319336,-0.030050044879317284,-0.004205350298434496,0.01370963454246521,-0.00417970959097147,0.014636809006333351,-0.00513252429664135
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.07417094707489014,1.4496493339538574,-0.02993793971836567,-0.004409085027873516,0.014011221937835217,-0.003844047198072076,0.014781230129301548,-0.0051790932193398476
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.07292748242616653,1.4476512670516968,-0.03026021271944046,-0.004588996525853872,0.01429202314466238,-0.003491441486403346,0.014916968531906605,-0.0052139414474368095
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.07149678468704224,1.4457476139068604,-0.030487949028611183,-0.004743373487144709,0.014548962004482746,-0.003127084579318762,0.015043169260025024,-0.005237581208348274
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.07011936604976654,1.4441598653793335,-0.030828749760985374,-0.004872528370469809,0.014768964610993862,-0.0027577816508710384,0.015148826874792576,-0.005252390168607235
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06885730475187302,1.442832350730896,-0.03090919926762581,-0.00497914245352149,0.014962851069867611,-0.002390818204730749,0.015245477668941021,-0.005261768586933613
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06762506067752838,1.4417811632156372,-0.030610984191298485,-0.005064442753791809,0.015126831829547882,-0.0020315460860729218,0.015329207293689251,-0.005266818217933178
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06634701043367386,1.4409544467926025,-0.03017713874578476,-0.005126594100147486,0.015261662192642689,-0.0016833815025165677,0.015399717725813389,-0.005264650098979473
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06493450701236725,1.4402927160263062,-0.029775936156511307,-0.0051682633347809315,0.015369151718914509,-0.0013502795482054353,0.015457548201084137,-0.005256660282611847
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.06353466212749481,1.4398839473724365,-0.029331794008612633,-0.0051925755105912685,0.015449855476617813,-0.0010316038969904184,0.01550128124654293,-0.005244001746177673
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.06227786839008331,1.4396480321884155,-0.02899886481463909,-0.0052007827907800674,0.015505661256611347,-0.0007239605183713138,0.015530942007899284,-0.005226064007729292
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.061030659824609756,1.4394252300262451,-0.028798360377550125,-0.0051983618177473545,0.015537990257143974,-0.0004238441470079124,0.015546649694442749,-0.005207020789384842
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.05971994251012802,1.4392839670181274,-0.02856421284377575,-0.005195183213800192,0.01554869394749403,-0.0001272760855499655,0.015549474395811558,-0.005195963196456432
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.05831272527575493,1.4392584562301636,-0.02841857075691223,-0.0051911319606006145,0.015539295971393585,0.00017054517229553312,0.015540698543190956,-0.005192534998059273
0.20571182668209076,22.550634384155273,0.015669137239456177,0.056963205337524414,1.4393504858016968,-0.02838820405304432,-0.00517999567091465,0.01550950575619936,0.0004765154735650867,0.015520475804805756,-0.005190965253859758
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05568448081612587,1.4393949508666992,-0.028309276327490807,-0.005156040191650391,0.01545764785259962,0.0007968033314682543,0.015488401055335999,-0.005186793860048056
0.7152830958366394,22.555021286010742,0.015494152903556824,0.05434799939393997,1.4395774602890015,-0.028221750631928444,-0.0051191882230341434,0.015382738783955574,0.0011335242306813598,0.015445219352841377,-0.005181668326258659
0.9695934057235718,22.557382583618164,0.017867574468255043,0.05301166698336601,1.4400523900985718,-0.02797614596784115,-0.0050748675130307674,0.015284672379493713,0.0014862199313938618,0.015392592176795006,-0.005182787775993347
1.2236734628677368,22.559921264648438,0.021480096504092216,0.051696740090847015,1.4408910274505615,-0.027829254046082497,-0.005017952062189579,0.015163074247539043,0.0018535297131165862,0.015331899747252464,-0.005186777561903
1.4783446788787842,22.56251335144043,0.022653579711914062,0.050359416753053665,1.441983938217163,-0.027789322659373283,-0.004947832319885492,0.015022264793515205,0.002229624427855015,0.015268170274794102,-0.005193737335503101
1.7335268259048462,22.56482696533203,0.021765299141407013,0.049035269767045975,1.4432785511016846,-0.027707431465387344,-0.004866262432187796,0.014857628382742405,0.0026116345543414354,0.015197575092315674,-0.005206208676099777
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04779454320669174,1.4448537826538086,-0.02750008925795555,-0.004767221864312887,0.014673518016934395,0.002994455397129059,0.015124301426112652,-0.0052180057391524315
2.2438597679138184,22.568967819213867,0.020799383521080017,0.046640943735837936,1.4466854333877563,-0.027104217559099197,-0.004652759060263634,0.014472818933427334,0.0033739826176315546,0.015050576999783516,-0.0052305166609585285
2.4989120960235596,22.571273803710938,0.02114959992468357,0.045515235513448715,1.4487507343292236,-0.026485439389944077,-0.004527315031737089,0.014249702915549278,0.003740820800885558,0.014967520721256733,-0.005245133303105831
2.7539408206939697,22.573631286621094,0.02181979827582836,0.04434370622038841,1.451025366783142,-0.026346568018198013,-0.004391668830066919,0.014009934850037098,0.004083565901964903,0.014875426888465881,-0.00525716133415699
3.008406162261963,22.575977325439453,0.025192661210894585,0.043157704174518585,1.4533997774124146,-0.0263491403311491,-0.0042578731663525105,0.013758933171629906,0.00440093083307147,0.014776472002267838,-0.005275411531329155
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04210340604186058,1.455880045890808,-0.026170184835791588,-0.004122999031096697,0.013497008942067623,0.004690082743763924,0.014667638577520847,-0.005293629132211208
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04094775766134262,1.4582035541534424,-0.02664816752076149,-0.0039903842844069,0.013226568698883057,0.004947040230035782,0.014546792022883892,-0.0053106071427464485
3.771092176437378,22.583303451538086,0.039639100432395935,0.03986991569399834,1.4607110023498535,-0.026608143001794815,-0.0038640592247247696,0.012952182441949844,0.005163179244846106,0.014410920441150665,-0.0053227972239255905
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0803883895277977,1.464866280555725,-0.030448706820607185,-0.0027045656461268663,0.011672056280076504,-0.00597852049395442,0.013833318836987019,-0.0048658279702067375
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07964402437210083,1.4617578983306885,-0.031011437997221947,-0.002974855713546276,0.012094937264919281,-0.005780119448900223,0.01405658945441246,-0.004936508368700743
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07879524677991867,1.458737850189209,-0.031013157218694687,-0.003236589254811406,0.012502900324761868,-0.005545961670577526,0.014260750263929367,-0.004994438961148262
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07787790149450302,1.4559381008148193,-0.03091554529964924,-0.0034928531385958195,0.012894813902676105,-0.005279473960399628,0.0144483782351017,-0.005046417936682701
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07694350928068161,1.4531035423278809,-0.03086385317146778,-0.003734956029802561,0.01326820719987154,-0.004986974876374006,0.014622933231294155,-0.005089682526886463
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.076007179915905,1.450581431388855,-0.030711239203810692,-0.003964620642364025,0.013619439676404,-0.004670997615903616,0.014783212915062904,-0.005128393415361643
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07499795407056808,1.4482742547988892,-0.030500952154397964,-0.00418339716270566,0.013949593529105186,-0.004337850026786327,0.014933883212506771,-0.005167686380445957
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.07389768213033676,1.4460856914520264,-0.030264928936958313,-0.004386491142213345,0.014253558591008186,-0.0039867255836725235,0.015070438385009766,-0.0052033704705536366
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.0727120190858841,1.4439501762390137,-0.03042939119040966,-0.004566569346934557,0.01453680545091629,-0.003619202645495534,0.015199488028883934,-0.005229251459240913
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.07143202424049377,1.4420279264450073,-0.03063739463686943,-0.0047212764620780945,0.014796474017202854,-0.0032397194299846888,0.015320176258683205,-0.005244979169219732
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.0701267421245575,1.4404640197753906,-0.031039562076330185,-0.004850723780691624,0.015016967430710793,-0.002855165395885706,0.015419140458106995,-0.0052528963424265385
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0687946006655693,1.439071536064148,-0.031209295615553856,-0.004957349039614201,0.015213076025247574,-0.002472582506015897,0.015511753037571907,-0.005256026517599821
-1.824902892112732,22.2835636138916,0.006643448490649462,0.0675375908613205,1.4379397630691528,-0.03097599558532238,-0.005043331533670425,0.015378587879240513,-0.0020979091059416533,0.015591874718666077,-0.005256617907434702
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06625203043222427,1.4370427131652832,-0.030579188838601112,-0.005106592085212469,0.015515176579356194,-0.001735080499202013,0.01566014438867569,-0.0052515603601932526
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06487247347831726,1.4363380670547485,-0.03035597689449787,-0.005148726981133223,0.015624258667230606,-0.0013879123143851757,0.01571657881140709,-0.005241048522293568
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.06352855265140533,1.4358867406845093,-0.03007652796804905,-0.0051729027181863785,0.015706071630120277,-0.0010559835936874151,0.015759343281388283,-0.005226174369454384
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.06231772154569626,1.4356825351715088,-0.0298563614487648,-0.005180539097636938,0.01576201058924198,-0.0007360741728916764,0.015787851065397263,-0.005206379108130932
-0.552997350692749,22.294971466064453,0.008443142287433147,0.06107969209551811,1.435516595840454,-0.02971731126308441,-0.005177448969334364,0.015793833881616592,-0.0004243385046720505,0.01580241695046425,-0.0051860325038433075
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05969390645623207,1.4354627132415771,-0.029296884313225746,-0.0051727150566875935,0.015803107991814613,-0.00011661438475130126,0.015803756192326546,-0.0051733627915382385
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.058227814733982086,1.4355038404464722,-0.028884705156087875,-0.0051666018553078175,0.015791140496730804,0.00019221569527871907,0.015792902559041977,-0.005168364383280277
0.20939041674137115,22.301715850830078,0.015559368766844273,0.056822650134563446,1.4355826377868652,-0.028562892228364944,-0.005153614096343517,0.015757739543914795,0.0005096199456602335,0.01577015221118927,-0.00516602722927928
0.4642110764980316,22.303890228271484,0.015237408690154552,0.055551983416080475,1.4356433153152466,-0.02882445976138115,-0.005127130541950464,0.015701575204730034,0.0008420153171755373,0.015735559165477753,-0.005161114037036896
0.7186376452445984,22.306093215942383,0.01690850220620632,0.05424394831061363,1.435799479484558,-0.02895878069102764,-0.0050881728529930115,0.015622901730239391,0.0011914995266124606,0.015691222622990608,-0.005156494211405516
0.9726880192756653,22.30843734741211,0.020479178056120872,0.052927423268556595,1.4362190961837769,-0.028817079961299896,-0.005042086821049452,0.015522397123277187,0.0015576930018141866,0.015639718621969223,-0.005159406922757626
1.2267247438430786,22.31093978881836,0.024313198402523994,0.05166788026690483,1.4371393918991089,-0.028581472113728523,-0.0049834297969937325,0.015398111194372177,0.0019375385018065572,0.015580665320158005,-0.005165983457118273
1.481458306312561,22.313480377197266,0.025235794484615326,0.050452396273612976,1.4383381605148315,-0.02820163406431675,-0.0049138786271214485,0.015257702209055424,0.002325229812413454,0.015522267669439316,-0.005178444087505341
1.7367373704910278,22.31578254699707,0.02394324168562889,0.04921046644449234,1.4396880865097046,-0.027739308774471283,-0.004832630977034569,0.015094656497240067,0.002719803247600794,0.015459204092621803,-0.0051971785724163055
1.9919955730438232,22.317859649658203,0.022970043122768402,0.047922536730766296,1.441259741783142,-0.02764054574072361,-0.004733795765787363,0.014913778752088547,0.003115304745733738,0.015395907685160637,-0.005215924233198166
