"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.021079493686556816,0.44888684153556824,-0.023752698674798012,-0.0013490670826286077,0.004123596008867025,-0.00015763785631861538,0.004128132946789265,-0.0013536039041355252
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.02078443206846714,0.4487468898296356,-0.02388356253504753,-0.0013489279663190246,0.004153191111981869,-0.00011907066800631583,0.004155766684561968,-0.0013515036553144455
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.0204056054353714,0.44853606820106506,-0.023477092385292053,-0.0013390833046287298,0.004170660395175219,-8.31889410619624e-05,0.0041719158180058,-0.0013403388438746333
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.019938252866268158,0.44848260283470154,-0.02310875616967678,-0.0013194909552112222,0.0041808029636740685,-4.7304300096584484e-05,0.004181209951639175,-0.0013198975939303637
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.01958523690700531,0.44860437512397766,-0.02333884872496128,-0.0013089480344206095,0.004189439117908478,-7.963953976286575e-06,0.004189450293779373,-0.0013089593267068267
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.019383743405342102,0.44872182607650757,-0.023888906463980675,-0.0013143544783815742,0.004199326038360596,3.185236346325837e-05,0.004199509974569082,-0.0013145385310053825
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.019155830144882202,0.4487844705581665,-0.02393423207104206,-0.001323426142334938,0.004204801749438047,6.824090814916417e-05,0.004205644130706787,-0.001324268290773034
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.018784957006573677,0.44885027408599854,-0.023257475346326828,-0.0013329319190233946,0.0042032236233353615,0.00010574041516520083,0.004205242730677128,-0.0013349511427804828
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.018325980752706528,0.4489262104034424,-0.023098474368453026,-0.0013505835086107254,0.004195437300950289,0.00014975776139181107,0.004199478309601545,-0.001354624517261982
1.350014328956604,31.789962768554688,-0.01222269982099533,0.017937056720256805,0.4489624500274658,-0.023929253220558167,-0.0013712468789890409,0.004183107055723667,0.00019956118194386363,0.0041902679949998856,-0.0013784074690192938
1.60515296459198,31.793134689331055,-0.013862436637282372,0.017668651416897774,0.4489678740501404,-0.024678587913513184,-0.0013786484487354755,0.004160086624324322,0.0002480761904735118,0.004171175882220268,-0.0013897374738007784
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.017442192882299423,0.4490151107311249,-0.02429116517305374,-0.0013755287509411573,0.004120190627872944,0.0002935287484433502,0.004135823808610439,-0.001391161815263331
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.01712041161954403,0.4490510821342468,-0.02312180958688259,-0.001374589279294014,0.0040625836700201035,0.00034012587275356054,0.004083777777850628,-0.0013957833871245384
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.01671498455107212,0.44904422760009766,-0.022406555712223053,-0.0013680075062438846,0.003992860205471516,0.0003931653336621821,0.004021541215479374,-0.0013966888654977083
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.016354752704501152,0.44908982515335083,-0.022748230025172234,-0.0013443826464936137,0.00391685776412487,0.0004537534259725362,0.003955704625695944,-0.001383229624480009
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.015967760235071182,0.44921931624412537,-0.02377381920814514,-0.0013119402574375272,0.003838133532553911,0.0005123824230395257,0.0038886158727109432,-0.0013624224811792374
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.015516607090830803,0.4493519961833954,-0.02443399466574192,-0.0012827101163566113,0.0037366095930337906,0.0005558750708587468,0.003797434037551284,-0.0013435345608741045
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.015125475823879242,0.4494464099407196,-0.023967884480953217,-0.0012593894498422742,0.0036410687025636435,0.0005921329138800502,0.003711602184921503,-0.0013299230486154556
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.014892262406647205,0.44957226514816284,-0.0229264535009861,-0.0012369011528789997,0.0035561604890972376,0.0006195962196215987,0.003634959924966097,-0.0013157007051631808
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.014716587960720062,0.4497581124305725,-0.02226722612977028,-0.0012069132644683123,0.00348389009013772,0.0006400387501344085,0.0035696527920663357,-0.001292675849981606
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.014487278647720814,0.4499666094779968,-0.02230687253177166,-0.0011686856159940362,0.0034262798726558685,0.0006574361468665302,0.003518493613228202,-0.0012608992401510477
4.41097354888916,31.829730987548828,-0.014055237174034119,0.014260866679251194,0.4502481520175934,-0.02270798571407795,-0.0011314500588923693,0.003390192985534668,0.0006738792872056365,0.003488487098366022,-0.0012297442881390452
4.666184902191162,31.833356857299805,-0.013355867005884647,0.013941132463514805,0.45058125257492065,-0.023243319243192673,-0.0010998578509315848,0.0033501104917377234,0.0006765981670469046,0.003450710093602538,-0.0012004573363810778
4.921091079711914,31.836753845214844,-0.011113897897303104,0.013494166545569897,0.4507729709148407,-0.023682499304413795,-0.0010631134500727057,0.0033126967027783394,0.0006724477279931307,0.003413702826946974,-0.001164119690656662
5.176034450531006,31.840057373046875,-0.008820906281471252,0.013092885725200176,0.45084255933761597,-0.023516526445746422,-0.0010103198001161218,0.003279613796621561,0.0006631195428781211,0.003379777306690812,-0.001110483193770051
5.430974960327148,31.843429565429688,-0.006306153256446123,0.012800728902220726,0.45090773701667786,-0.02325110137462616,-0.000949190987739712,0.00325059168972075,0.0006511120009236038,0.0033492203801870346,-0.0010478197364136577
5.685792922973633,31.846874237060547,-0.003050832776352763,0.012562735006213188,0.4509981870651245,-0.023271627724170685,-0.0008850730373524129,0.0032172445207834244,0.000640205864328891,0.003314833389595151,-0.0009826619643718004
5.940572738647461,31.850391387939453,0.0005769539275206625,0.012341979891061783,0.4510921835899353,-0.023803040385246277,-0.0007978314533829689,0.003177129663527012,0.0006296373903751373,0.003274480579420924,-0.0008951823692768812
6.195599555969238,31.854026794433594,0.0033482187427580357,0.012135273776948452,0.45115047693252563,-0.02490296959877014,-0.0006883993046358228,0.0031291311606764793,0.0006188550614751875,0.003226946573704481,-0.0007862146012485027
6.962383270263672,31.864761352539062,0.00562298996374011,0.01161933783441782,0.4513619840145111,-0.02460566908121109,-0.00029073611949570477,0.0029922248795628548,0.0005803973763249815,0.0030918128322809935,-0.000390324043110013
7.217774868011475,31.868139266967773,0.0076818703673779964,0.011537797749042511,0.451504647731781,-0.023949796333909035,-0.0001705711183603853,0.00294448877684772,0.000554831640329212,0.003040360752493143,-0.00026644289027899504
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.030518898740410805,0.4513612687587738,-0.021518900990486145,-0.0009532713447697461,0.0023551874328404665,-0.0004083610256202519,0.0024048457853496075,-0.0010029296390712261
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.030226951465010643,0.4511552155017853,-0.02171351946890354,-0.0009583919309079647,0.0024264182429760695,-0.00044280526344664395,0.0024833879433572292,-0.0010153615148738027
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02996278554201126,0.450953871011734,-0.02211170457303524,-0.0009626468527130783,0.0024984993506222963,-0.00045698019675910473,0.0025578183121979237,-0.0010219659889116883
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.029759522527456284,0.4507543742656708,-0.022741470485925674,-0.0009712537284940481,0.0025758894626051188,-0.0004602643894031644,0.002634638687595725,-0.0010300029534846544
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02958480827510357,0.4505711495876312,-0.023278260603547096,-0.000987570732831955,0.0026603478472679853,-0.0004647070309147239,0.0027186160441488028,-0.0010458389297127724
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.029337860643863678,0.45043593645095825,-0.023379331454634666,-0.0010033963480964303,0.002749748295173049,-0.0004718509444501251,0.0028081610798835754,-0.001061809016391635
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.028972690925002098,0.45031705498695374,-0.02305738814175129,-0.001012772903777659,0.002837469568476081,-0.0004789699160028249,0.0028961587231606245,-0.0010714621748775244
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.028603211045265198,0.4501505494117737,-0.022851262241601944,-0.0010218124371021986,0.0029181172139942646,-0.0004872425924986601,0.0029774787835776806,-0.0010811741231009364
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.02837499976158142,0.44998475909233093,-0.022843629121780396,-0.0010343813337385654,0.0029913706239312887,-0.0004990906454622746,0.003052322193980217,-0.0010953330202028155
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.028222979977726936,0.4498630464076996,-0.022786008194088936,-0.0010577233042567968,0.003061107825487852,-0.0005175190162844956,0.003125137183815241,-0.0011217525461688638
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.02797674387693405,0.44970327615737915,-0.02264018915593624,-0.001089349971152842,0.0031242368277162313,-0.0005394242471083999,0.0031921977642923594,-0.0011573110241442919
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.027652954682707787,0.4494573473930359,-0.022880887612700462,-0.0011224736226722598,0.003179548541083932,-0.0005613717949017882,0.0032515954226255417,-0.0011945203877985477
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.027337102219462395,0.4491869807243347,-0.023460229858756065,-0.001152558601461351,0.0032266322523355484,-0.0005809973808936775,0.0033024034928530455,-0.0012283299583941698
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.027110915631055832,0.4490112364292145,-0.023832641541957855,-0.0011784901143983006,0.0032664865721017122,-0.0005971707287244499,0.003345316741615534,-0.001257320400327444
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.026894517242908478,0.44890084862709045,-0.023585166782140732,-0.0012044974137097597,0.0033012109342962503,-0.000607736874371767,0.0033817440271377563,-0.0012850305065512657
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.026585038751363754,0.4488166272640228,-0.023008210584521294,-0.0012348704040050507,0.0033320169895887375,-0.0006127068772912025,0.0034127908293157816,-0.0013156442437320948
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0261699091643095,0.44871121644973755,-0.022782962769269943,-0.0012673325836658478,0.0033609254751354456,-0.0006132948910817504,0.003440814558416605,-0.001347221783362329
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.025746813043951988,0.44855156540870667,-0.0231796745210886,-0.001297595794312656,0.0033914376981556416,-0.0006050887168385088,0.0034682617988437414,-0.0013744200114160776
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.025395099073648453,0.4483705163002014,-0.023723233491182327,-0.0013260511914268136,0.003425505245104432,-0.0005837471107952297,0.003496169811114669,-0.0013967158738523722
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02510715089738369,0.4482082724571228,-0.023707425221800804,-0.0013519899221137166,0.0034656203351914883,-0.0005526806926354766,0.0035282112658023834,-0.00141458073630929
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.024803195148706436,0.44808846712112427,-0.023045198991894722,-0.0013771525118499994,0.0035109184682369232,-0.0005185888148844242,0.0035653309896588326,-0.0014315651496872306
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.024445807561278343,0.4480096995830536,-0.022531159222126007,-0.0014017134672030807,0.0035646462347358465,-0.00048280777991749346,0.003611147403717041,-0.0014482145197689533
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.024082737043499947,0.4479772746562958,-0.022790970280766487,-0.0014177694683894515,0.0036300818901509047,-0.0004449368570931256,0.00366900023072958,-0.001456687692552805
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.023762362077832222,0.44794195890426636,-0.023286612704396248,-0.0014227338833734393,0.0037044924683868885,-0.0004070189315825701,0.0037366021424531937,-0.0014548436738550663
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.02341936156153679,0.44788268208503723,-0.02342321164906025,-0.0014243564801290631,0.0037777714896947145,-0.0003710037562996149,0.003804097417742014,-0.0014506825245916843
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.022960716858506203,0.44786664843559265,-0.023329919204115868,-0.0014330606209114194,0.0038444919046014547,-0.0003351885825395584,0.0038656953256577253,-0.0014542641583830118
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.022433195263147354,0.44787469506263733,-0.023404011502861977,-0.0014435459161177278,0.003903550561517477,-0.00029683145112358034,0.003919977694749832,-0.0014599731657654047
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.02200341783463955,0.4478190243244171,-0.02347039245069027,-0.0014414493925869465,0.0039571612142026424,-0.00025753554655238986,0.003969418816268444,-0.001453706994652748
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.02169066295027733,0.4477510452270508,-0.02351783961057663,-0.0014258845476433635,0.004005258437246084,-0.00021870330965612084,0.004014051053673029,-0.00143467728048563
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.02142111025750637,0.4477468729019165,-0.02377212978899479,-0.0014092583442106843,0.004046168178319931,-0.00017958538956008852,0.004052073694765568,-0.0014151635114103556
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.021162638440728188,0.44772908091545105,-0.024032915011048317,-0.0014026532880961895,0.0040779937990009785,-0.0001385692012263462,0.004081495106220245,-0.0014061545953154564
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.020862320438027382,0.4475880563259125,-0.023891663178801537,-0.001400367240421474,0.004099160898476839,-9.707926074042916e-05,0.004100874066352844,-0.001402080524712801
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.020449837669730186,0.4474382698535919,-0.02325238287448883,-0.0013893654104322195,0.004110319074243307,-5.8242065279046074e-05,0.0041109356097877026,-0.0013899820623919368
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.01996583677828312,0.4474474787712097,-0.022891748696565628,-0.0013698231196030974,0.004114407114684582,-1.996216451516375e-05,0.004114479757845402,-0.0013698958791792393
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.0196180809289217,0.447591096162796,-0.02325509302318096,-0.0013573886826634407,0.004115975461900234,2.00482190848561e-05,0.004116049036383629,-0.0013574620243161917
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.019420279189944267,0.4476964473724365,-0.023786494508385658,-0.0013584514381363988,0.004118232987821102,5.950749255134724e-05,0.004118879325687885,-0.0013590978924185038
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.01917569525539875,0.447731077671051,-0.023607276380062103,-0.0013635220238938928,0.00411660922691226,9.586269879946485e-05,0.004118285607546568,-0.0013651982881128788
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.01876332238316536,0.44776651263237,-0.022751640528440475,-0.0013708114856854081,0.004108696710318327,0.0001328851649304852,0.004111917689442635,-0.0013740321155637503
1.099378228187561,31.536582946777344,-0.014133371412754059,0.018255261704325676,0.44780731201171875,-0.022644074633717537,-0.0013866539811715484,0.004095085896551609,0.0001749443617882207,0.004100663587450981,-0.0013922315556555986
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.01783093623816967,0.44780996441841125,-0.023628776893019676,-0.0014043739065527916,0.004077788442373276,0.00022129400167614222,0.004086706787347794,-0.0014132920186966658
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.017555586993694305,0.4477946162223816,-0.024531669914722443,-0.0014090628828853369,0.00405235355719924,0.0002665561914909631,0.004065332468599081,-0.0014220416778698564
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.01731841266155243,0.44784092903137207,-0.024257715791463852,-0.0014049015007913113,0.004014036618173122,0.0003097830049227923,0.004031688440591097,-0.0014225533232092857
2.118635416030884,31.549110412597656,-0.01436224952340126,0.016975965350866318,0.44790613651275635,-0.023235293105244637,-0.001403036992996931,0.003961334936320782,0.0003544038627296686,0.003984647803008556,-0.0014263498596847057
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.016570748761296272,0.4479558765888214,-0.02265123650431633,-0.0013954602181911469,0.003897970076650381,0.0004038507759105414,0.003928603604435921,-0.0014260939788073301
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.016213584691286087,0.4480510652065277,-0.023048078641295433,-0.00137109006755054,0.0038295958656817675,0.0004590795433614403,0.0038698092103004456,-0.001411303412169218
2.881939172744751,31.559024810791016,-0.007195913698524237,0.01579725183546543,0.4482121169567108,-0.024048419669270515,-0.001336668967269361,0.0037597892805933952,0.0005124476156197488,0.0038108050357550383,-0.0013876848388463259
3.137077569961548,31.562467575073242,-0.007489561103284359,0.015272794291377068,0.44840577244758606,-0.02450726553797722,-0.0013039559125900269,0.0036761590745300055,0.0005541020655073225,0.003737065475434065,-0.0013648621970787644
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.014834371395409107,0.4486028850078583,-0.02384009398519993,-0.0012762497644871473,0.0035968117881566286,0.0005888075684197247,0.0036669473629444838,-0.0013463853392750025
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.014621301554143429,0.4488013684749603,-0.022773846983909607,-0.001249927212484181,0.003524594008922577,0.0006150926346890628,0.0036025620065629482,-0.0013278950937092304
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.014501351863145828,0.4489641785621643,-0.022358329966664314,-0.0012182887876406312,0.003460599109530449,0.000634517113212496,0.0035451208241283894,-0.0013028103858232498
4.158266067504883,31.57563591003418,-0.009245466440916061,0.014322170987725258,0.4491044878959656,-0.022672386839985847,-0.0011808479903265834,0.0034058026503771544,0.0006497668218798935,0.0034960750490427017,-0.001271120272576809
4.414426803588867,31.579195022583008,-0.012901052832603455,0.01412252802401781,0.449349045753479,-0.02307140827178955,-0.0011449046432971954,0.0033658344764262438,0.0006624293746426702,0.0034611038863658905,-0.001240174169652164
4.670102596282959,31.58272361755371,-0.014206879772245884,0.013839229941368103,0.44968196749687195,-0.02335451915860176,-0.0011121025308966637,0.0033211680129170418,0.0006635772297158837,0.003418362233787775,-0.001209296751767397
4.925128936767578,31.586118698120117,-0.01246808934956789,0.013440669514238834,0.44991880655288696,-0.02365751378238201,-0.001073746127076447,0.003275607479736209,0.0006582218338735402,0.003373038722202182,-0.0011711774859577417
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.013005120679736137,0.45001086592674255,-0.023644736036658287,-0.0010234432993456721,0.003231011563912034,0.0006479895091615617,0.0033275168389081955,-0.0011199484579265118
5.434408187866211,31.592763900756836,-0.004998629912734032,0.012668517418205738,0.4500506818294525,-0.023310858756303787,-0.0009701229282654822,0.0031889784149825573,0.000636428187135607,0.0032841856591403484,-0.0010653301142156124
5.689324378967285,31.59621810913086,-0.002152045024558902,0.01241682656109333,0.45017340779304504,-0.02339754067361355,-0.0009148655808530748,0.003141792956739664,0.0006245718104764819,0.003235775977373123,-0.0010088486596941948
6.96651029586792,31.61385154724121,0.00404790323227644,0.011504090391099453,0.45054104924201965,-0.02464085817337036,-0.0004154068592470139,0.0028543074149638414,0.0005674080457538366,0.002949973102658987,-0.0005110726924613118
7.22221565246582,31.617183685302734,0.004786292091012001,0.011482274159789085,0.4506629407405853,-0.02414012886583805,-0.0003238329372834414,0.0027973325923085213,0.0005517008830793202,0.0028919815085828304,-0.00041848199907690287
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.030563959851861,0.45075148344039917,-0.02156657911837101,-0.0008976267999969423,0.0023875210899859667,-0.0004137556825298816,0.002438831143081188,-0.0009489369112998247
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.030276067554950714,0.45054104924201965,-0.021763179451227188,-0.0009130655089393258,0.0024551323149353266,-0.00045795130426995456,0.0025162866804748774,-0.0009742198162712157
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.030022218823432922,0.4503047466278076,-0.022321738302707672,-0.0009271349990740418,0.002522458788007498,-0.0004820179601665586,0.0025885459035634995,-0.0009932222310453653
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02980659529566765,0.45012032985687256,-0.022702712565660477,-0.0009435598622076213,0.0025943778455257416,-0.0004945706459693611,0.002662213519215584,-0.0010113955941051245
