"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.504087209701538,23.57761001586914,0.02487878128886223,0.028293529525399208,0.5784662365913391,-0.03126142546534538,-0.0017542241839691997,0.005576249677687883,0.00204712082631886,0.006109186448156834,-0.0022871613036841154
3.7584476470947266,23.580276489257812,0.029205814003944397,0.027824966236948967,0.5795871615409851,-0.031114112585783005,-0.001639065332710743,0.0054471977055072784,0.002142686629667878,0.006044704467058182,-0.0022365720942616463
4.012820243835449,23.582874298095703,0.03368021547794342,0.027408596128225327,0.5807525515556335,-0.03129202872514725,-0.001509384368546307,0.005311323795467615,0.0022204392589628696,0.00597047433257103,-0.002168534556403756
4.269345283508301,23.585466384887695,0.028942398726940155,0.026938546448946,0.5821298956871033,-0.030295727774500847,-0.0013713102089241147,0.005167394410818815,0.0022797316778451204,0.0058837467804551125,-0.0020876626949757338
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.04745202139019966,0.583570659160614,-0.03668656572699547,-0.0011841861996799707,0.00449882447719574,-0.002429240383207798,0.005395682528614998,-0.0020810444839298725
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.04707460477948189,0.5821537971496582,-0.03630119934678078,-0.0013051149435341358,0.004710990469902754,-0.0023591131903231144,0.005525737069547176,-0.002119861776009202
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.04683821648359299,0.5807198882102966,-0.03597515448927879,-0.0014130228664726019,0.004911830183118582,-0.0022770266514271498,0.005646298639476299,-0.002147491555660963
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.046469204127788544,0.5794380903244019,-0.035896170884370804,-0.0015169958351179957,0.005100246984511614,-0.002181991469115019,0.005754965357482433,-0.0021717145573347807
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.04611064866185188,0.5781530737876892,-0.03578009828925133,-0.0016193585470318794,0.005276345647871494,-0.0020763797219842672,0.005853296257555485,-0.00219630915671587
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.04561500996351242,0.5770500898361206,-0.03587865084409714,-0.0017189278732985258,0.005440767388790846,-0.001965586794540286,0.005944893229752779,-0.0022230534814298153
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.045107513666152954,0.5760635733604431,-0.036052439361810684,-0.0018147514201700687,0.005596614442765713,-0.0018498699646443129,0.006032682955265045,-0.002250820165500045
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.044630587100982666,0.5750614404678345,-0.03594032675027847,-0.0019052234711125493,0.005740972235798836,-0.0017283570487052202,0.006113502662628889,-0.002277753781527281
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.04412860795855522,0.5740975737571716,-0.03564154729247093,-0.001989511074498296,0.005877170246094465,-0.0016035117441788316,0.006191466469317675,-0.002303807530552149
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.04359550029039383,0.5733016729354858,-0.03524208441376686,-0.002072071423754096,0.006000204477459192,-0.0014722389169037342,0.006260332185775042,-0.0023321988992393017
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.04310006648302078,0.5726314187049866,-0.035347409546375275,-0.0021430696360766888,0.006109688896685839,-0.0013352809473872185,0.006320356857031584,-0.002353737596422434
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0425400584936142,0.5719534158706665,-0.035799216479063034,-0.0022026957012712955,0.006206498946994543,-0.0011957405367866158,0.006373221054673195,-0.0023694178089499474
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.04192746430635452,0.5712546706199646,-0.03577759861946106,-0.002253209240734577,0.006289989687502384,-0.0010553159518167377,0.006418419070541859,-0.0023816386237740517
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.04131409153342247,0.570630669593811,-0.03529395908117294,-0.002294425619766116,0.006360710598528385,-0.0009153204155154526,0.006456451024860144,-0.0023901662789285183
-1.839063286781311,23.2782039642334,0.00563722662627697,0.0406857393682003,0.5701645016670227,-0.03473801538348198,-0.0023277841974049807,0.006419190671294928,-0.000775305088609457,0.006487379781901836,-0.002395973540842533
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.040078915655612946,0.5698373913764954,-0.03477103263139725,-0.0023529082536697388,0.006467035971581936,-0.0006364412838593125,0.006512724794447422,-0.002398597076535225
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.03951028734445572,0.5695909857749939,-0.034983452409505844,-0.0023711060639470816,0.006506885401904583,-0.0005018298979848623,0.0065351612865924835,-0.0023993821814656258
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.038946185261011124,0.5693873167037964,-0.0346800871193409,-0.0023835410829633474,0.006539974827319384,-0.00037214503390714526,0.006555467844009399,-0.0023990338668227196
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.038391340523958206,0.5692259073257446,-0.034457914531230927,-0.002392614958807826,0.006565974559634924,-0.0002457925584167242,0.006572713144123554,-0.0023993533104658127
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.037804219871759415,0.5690852999687195,-0.03426223620772362,-0.002402603393420577,0.0065849642269313335,-0.00012036008411087096,0.006586575880646706,-0.0024042148143053055
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.03715328499674797,0.568992018699646,-0.03422084450721741,-0.002414547372609377,0.006597894709557295,4.888560397375841e-06,0.006597897503525019,-0.0024145501665771008
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.036518823355436325,0.5689423680305481,-0.033776432275772095,-0.0024230184499174356,0.006604972295463085,0.00012934404367115349,0.006606825161725283,-0.0024248710833489895
0.19595497846603394,23.297264099121094,0.01023208349943161,0.03594719618558884,0.5689948201179504,-0.033532872796058655,-0.002425599144771695,0.0066053192131221294,0.00025398842990398407,0.0066124568693339825,-0.002432737033814192
0.4506170451641083,23.29979133605957,0.010499898344278336,0.03536706790328026,0.5691010355949402,-0.03346144035458565,-0.002426392398774624,0.006597490981221199,0.00038155019865371287,0.006613594945520163,-0.0024424963630735874
0.7049673199653625,23.30221176147461,0.01239008828997612,0.03467502444982529,0.569272518157959,-0.03340494632720947,-0.002423596568405628,0.006579774897545576,0.0005145555478520691,0.006609086878597736,-0.002452908316627145
0.9594528675079346,23.30445671081543,0.013886712491512299,0.034012600779533386,0.5695406198501587,-0.033127423375844955,-0.0024129871744662523,0.006549650803208351,0.0006538534071296453,0.006597100291401148,-0.0024604364298284054
1.2142318487167358,23.306617736816406,0.014283265918493271,0.03328146040439606,0.5699464082717896,-0.03254604712128639,-0.002391599351540208,0.006506193429231644,0.0008004916599020362,0.006577636115252972,-0.002463041804730892
1.4690006971359253,23.308971405029297,0.014940458349883556,0.032576870173215866,0.5705024003982544,-0.03216618299484253,-0.002359012607485056,0.006449974607676268,0.000953354116063565,0.006551970262080431,-0.0024610082618892193
1.7236143350601196,23.311527252197266,0.016504604369401932,0.031905025243759155,0.5710132122039795,-0.032175321131944656,-0.0023160548880696297,0.0063825855031609535,0.0011094276560470462,0.006521852687001228,-0.0024553220719099045
1.978834629058838,23.314041137695312,0.015580276027321815,0.03132143244147301,0.5715393424034119,-0.03245656564831734,-0.0022630856838077307,0.006304034031927586,0.0012677955674007535,0.00648770947009325,-0.002446761354804039
2.234683036804199,23.316184997558594,0.012091835960745811,0.030734958127141,0.5721637010574341,-0.03227929770946503,-0.002201405819505453,0.006217614747583866,0.0014230970991775393,0.00645165890455246,-0.0024354502093046904
2.490157127380371,23.31839370727539,0.010494356974959373,0.030137663707137108,0.5729172229766846,-0.03170214220881462,-0.0021290697623044252,0.006118928547948599,0.0015776428626850247,0.006410393863916397,-0.002420535311102867
2.744871139526367,23.32073402404785,0.012482482939958572,0.029569225385785103,0.5738477110862732,-0.03130650520324707,-0.0020455524791032076,0.006011619698256254,0.001723671448417008,0.0063648768700659275,-0.0023988098837435246
2.998957872390747,23.323270797729492,0.0174481850117445,0.029072284698486328,0.5748664140701294,-0.031212836503982544,-0.001955884275957942,0.005903784651309252,0.001858821022324264,0.006321227177977562,-0.0023733265697956085
3.253016233444214,23.32579231262207,0.02273622527718544,0.028638938441872597,0.5760276913642883,-0.03130967542529106,-0.0018599650356918573,0.005792225245386362,0.0019825156778097153,0.006275349762290716,-0.002343089785426855
3.5069692134857178,23.32834243774414,0.028682827949523926,0.028189457952976227,0.5771201252937317,-0.031177666038274765,-0.001759768114425242,0.005677307955920696,0.002093531424179673,0.0062261344864964485,-0.0023085942957550287
3.7610161304473877,23.330890655517578,0.034410543739795685,0.027807634323835373,0.5781749486923218,-0.03124125860631466,-0.001648682402446866,0.005558590404689312,0.0021887861657887697,0.006171229761093855,-0.0022613215260207653
4.014784812927246,23.333377838134766,0.04155018925666809,0.027454866096377373,0.5792695879936218,-0.03172479197382927,-0.0015222739893943071,0.005433327052742243,0.002265095477923751,0.006105918437242508,-0.002194865606725216
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.047152839601039886,0.5825202465057373,-0.03647087141871452,-0.0011726554948836565,0.004516265820711851,-0.0025456477887928486,0.005489039700478315,-0.002145429141819477
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.04687195643782616,0.5810015201568604,-0.03605570271611214,-0.0012966346694156528,0.004742249846458435,-0.0024632830172777176,0.0056195748038589954,-0.002173959743231535
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.04672327637672424,0.5795129537582397,-0.03566775470972061,-0.0014027293073013425,0.004952804185450077,-0.0023703305050730705,0.005739463027566671,-0.002189388033002615
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.046338293701410294,0.5781843066215515,-0.03583841770887375,-0.0015026876935735345,0.005147878546267748,-0.0022654952481389046,0.005846272688359022,-0.002201081719249487
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.04597426950931549,0.5768752098083496,-0.03582025319337845,-0.0016011856496334076,0.00532914325594902,-0.00215060543268919,0.005942271091043949,-0.0022143134847283363
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.04545488953590393,0.5757208466529846,-0.035967592149972916,-0.0016975674079731107,0.005497973412275314,-0.002031303010880947,0.006031806115061045,-0.002231399994343519
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.0449446439743042,0.5746647715568542,-0.036047399044036865,-0.0017908384324982762,0.005657271947711706,-0.0019085495732724667,0.006117848679423332,-0.002251415280625224
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.04449561983346939,0.5736040472984314,-0.0359310656785965,-0.001879613264463842,0.0058047412894666195,-0.0017811479046940804,0.006197515409439802,-0.0022723875008523464
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.04406175762414932,0.572638750076294,-0.03587598353624344,-0.0019637038931250572,0.005943790078163147,-0.0016507520340383053,0.006274561397731304,-0.0022944752126932144
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.04356338456273079,0.5718338489532471,-0.03576583042740822,-0.0020477098878473043,0.006069738883525133,-0.0015139093156903982,0.0063428920693695545,-0.002320862840861082
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.043024368584156036,0.5711556077003479,-0.03587024286389351,-0.0021195642184466124,0.006182136945426464,-0.001371577032841742,0.006402874831110239,-0.002340302336961031
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.04238853603601456,0.5704808831214905,-0.036004964262247086,-0.0021801430266350508,0.006281886715441942,-0.0012268814025446773,0.006456178147345781,-0.0023544342257082462
-2.344059467315674,23.024932861328125,0.005886402912437916,0.04177185520529747,0.5697963833808899,-0.035808224231004715,-0.0022330712527036667,0.006367678754031658,-0.0010809991508722305,0.006501464638859034,-0.002366857137531042
-2.089655637741089,23.02724266052246,0.005151419434696436,0.04122697561979294,0.5691133737564087,-0.03542964532971382,-0.002277397783473134,0.006440537516027689,-0.0009353484492748976,0.006539762020111084,-0.0023766225203871727
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.04065477475523949,0.5685914754867554,-0.034969791769981384,-0.0023134127259254456,0.006500761955976486,-0.0007902944344095886,0.006571060512214899,-0.0023837112821638584
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.04007935896515846,0.568240761756897,-0.03483814373612404,-0.0023403551895171404,0.006550167687237263,-0.0006473329849541187,0.006597053725272417,-0.002387240994721651
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.039466362446546555,0.5679928064346313,-0.034707341343164444,-0.0023597865365445614,0.006590819917619228,-0.0005093743675388396,0.006619715131819248,-0.0023886815179139376
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.03884098306298256,0.5678443908691406,-0.03446009382605553,-0.0023730576504021883,0.006623781751841307,-0.0003763895365409553,0.006639500614255667,-0.002388776745647192
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.03825541213154793,0.567721962928772,-0.0343966968357563,-0.002382067497819662,0.006648752838373184,-0.0002465560974087566,0.006655479781329632,-0.002388794207945466
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.03767479211091995,0.5675603151321411,-0.03447315841913223,-0.0023912182077765465,0.006666178349405527,-0.00011798628838732839,0.00666771549731493,-0.0023927551228553057
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.03705785796046257,0.5674264430999756,-0.03460405394434929,-0.0024021982681006193,0.0066774641163647175,9.872163900581654e-06,0.0066774748265743256,-0.0024022087454795837
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.03648637980222702,0.5673771500587463,-0.03403488174080849,-0.002410024870187044,0.00668305391445756,0.0001368608500342816,0.006685113534331322,-0.0024120844900608063
0.19910871982574463,23.04823112487793,0.012489955872297287,0.035932060331106186,0.5674525499343872,-0.033404625952243805,-0.0024118712171912193,0.006682105362415314,0.00026449651340954006,0.006689791567623615,-0.002419557422399521
0.45407676696777344,23.050630569458008,0.011408288031816483,0.03532618656754494,0.56756991147995,-0.03303137049078941,-0.0024109482765197754,0.00667295278981328,0.0003957717271987349,0.006690163165330887,-0.0024281588848680258
0.7086595892906189,23.053089141845703,0.012282728217542171,0.03463299199938774,0.5677269697189331,-0.032970674335956573,-0.0024062548764050007,0.006653802003711462,0.0005332091823220253,0.006685074884444475,-0.002437527757138014
0.9631625413894653,23.055437088012695,0.013732795603573322,0.0339655764400959,0.5679844617843628,-0.0328691303730011,-0.0023948613088577986,0.006622477434575558,0.0006774354260414839,0.00667308596894145,-0.0024454700760543346
1.217814564704895,23.05769157409668,0.014730065129697323,0.033260513097047806,0.5683621764183044,-0.03243085369467735,-0.002374068135395646,0.006578391883522272,0.000828644959256053,0.006654445547610521,-0.002450122032314539
1.4725886583328247,23.060041427612305,0.015395204536616802,0.0325363352894783,0.5688251256942749,-0.03240654245018959,-0.002342510037124157,0.006522797513753176,0.0009847375331446528,0.0066308630630373955,-0.002450575353577733
1.7272448539733887,23.062389373779297,0.01680273562669754,0.031833846122026443,0.5693486332893372,-0.03270160034298897,-0.002300653140991926,0.006456463597714901,0.0011434939224272966,0.006603316403925419,-0.0024475061800330877
1.9820196628570557,23.064851760864258,0.017893625423312187,0.031222037971019745,0.5699481964111328,-0.032937560230493546,-0.0022488709073513746,0.006379561498761177,0.0013045934028923512,0.006572498008608818,-0.0024418076500296593
2.237482786178589,23.067161560058594,0.016142362728714943,0.030696088448166847,0.570650577545166,-0.032486312091350555,-0.002188396407291293,0.006295434664934874,0.001462140935473144,0.006540355738252401,-0.0024333172477781773
2.492929220199585,23.06940460205078,0.01469020638614893,0.030167512595653534,0.5714579820632935,-0.03179602324962616,-0.002117872005328536,0.006200150121003389,0.0016179324593394995,0.0065037705935537815,-0.0024214922450482845
2.7477102279663086,23.07175064086914,0.016405772417783737,0.02964002639055252,0.5724241137504578,-0.031415268778800964,-0.0020371410064399242,0.00609755702316761,0.0017641918966546655,0.00646368321031332,-0.002403267426416278
3.0016603469848633,23.07428741455078,0.0219979640096426,0.029133018106222153,0.5734640955924988,-0.031429026275873184,-0.0019513044971972704,0.005994946230202913,0.0018987179500982165,0.006425325758755207,-0.002381684258580208
3.255854368209839,23.076723098754883,0.02671089768409729,0.02862788923084736,0.5745824575424194,-0.031444959342479706,-0.001859900075942278,0.00589015893638134,0.0020216060802340508,0.006385798566043377,-0.002355539472773671
3.5096724033355713,23.079208374023438,0.03327534720301628,0.028150632977485657,0.5756950974464417,-0.031473949551582336,-0.0017637353157624602,0.005784435197710991,0.0021316055208444595,0.006344800814986229,-0.0023241008166223764
3.7639894485473633,23.08163833618164,0.03784126415848732,0.027788639068603516,0.5767733454704285,-0.03132306784391403,-0.001656167907640338,0.005677180830389261,0.0022245075087994337,0.006299205124378204,-0.0022781919687986374
4.017506122589111,23.08401107788086,0.046111274510622025,0.027523193508386612,0.5778364539146423,-0.03181988000869751,-0.0015304948901757598,0.005566378589719534,0.0022974663879722357,0.00624520517885685,-0.0022093215957283974
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.046736229211091995,0.5797908306121826,-0.03606346994638443,-0.0012923517497256398,0.004776935558766127,-0.0025704887229949236,0.005719284527003765,-0.0022347008343786
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.04664935916662216,0.5782903432846069,-0.035702183842659,-0.0013945886166766286,0.005000862758606672,-0.0024674590677022934,0.005842171609401703,-0.002235897583886981
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.046282730996608734,0.5768705010414124,-0.03603366017341614,-0.0014891296159476042,0.005204052198678255,-0.0023531150072813034,0.005948527250438929,-0.002233604434877634
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.04582032188773155,0.5756094455718994,-0.03627098724246025,-0.0015827538445591927,0.005390428472310305,-0.002229472156614065,0.00604229886084795,-0.0022346240002661943
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.04531098157167435,0.5743428468704224,-0.03655591607093811,-0.001675551407970488,0.0055630444549024105,-0.0021014551166445017,0.006128890439867973,-0.002241397276520729
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.044834788888692856,0.573226809501648,-0.03666098415851593,-0.0017661739839240909,0.005724797490984201,-0.001971276942640543,0.0062118759378790855,-0.002253252314403653
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.04442637786269188,0.5721456408500671,-0.03641897067427635,-0.001853280351497233,0.005874245427548885,-0.001837414689362049,0.006288887932896614,-0.0022679229732602835
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.04402109980583191,0.5711603164672852,-0.03627503290772438,-0.0019371970556676388,0.006014767102897167,-0.001700789900496602,0.006363264285027981,-0.0022856940049678087
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.04352916032075882,0.5703055262565613,-0.036062873899936676,-0.002022386761382222,0.006142462138086557,-0.0015578302554786205,0.006429594475775957,-0.0023095193319022655
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.042946018278598785,0.569551408290863,-0.03599674627184868,-0.0020949908066540956,0.006257098633795977,-0.001409700489602983,0.0064886161126196384,-0.002326508518308401
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.042249567806720734,0.568832278251648,-0.03589398413896561,-0.002156557748094201,0.006359639577567577,-0.001259456854313612,0.006541995331645012,-0.002338913269340992
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.041640836745500565,0.5681391358375549,-0.03572350740432739,-0.0022120894864201546,0.006447970867156982,-0.0011078368406742811,0.0065874443389475346,-0.0023515629582107067
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.0411389097571373,0.5674709677696228,-0.03552689030766487,-0.0022593988105654716,0.0065239472314715385,-0.0009562618797644973,0.006626851856708527,-0.0023623034358024597
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.04062134027481079,0.5669472217559814,-0.035183195024728775,-0.0022979567293077707,0.0065873973071575165,-0.0008061469416134059,0.006659944541752338,-0.002370503731071949
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.0400259792804718,0.5665827989578247,-0.034956350922584534,-0.0023269043304026127,0.006640160456299782,-0.000659000885207206,0.006688332185149193,-0.0023750762920826674
-1.323002576828003,22.78547477722168,0.005068102851510048,0.03933959826827049,0.5663374066352844,-0.03460639715194702,-0.0023477941285818815,0.0066834487952291965,-0.0005173750687390566,0.006712991278618574,-0.0023773363791406155
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.0386788584291935,0.5662057995796204,-0.034482575953006744,-0.0023620310239493847,0.006717804353684187,-0.00038081029197201133,0.006733747664839029,-0.002377974335104227
-0.8148913383483887,22.79010772705078,0.00884700845927,0.03810235857963562,0.5660886764526367,-0.03457346558570862,-0.0023710301611572504,0.006743103265762329,-0.00024740028311498463,0.006749813910573721,-0.0023777405731379986
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.03753577172756195,0.565941572189331,-0.034723348915576935,-0.0023793771397322416,0.006760005373507738,-0.00011566719331312925,0.006761468946933746,-0.002380840480327606
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.036945052444934845,0.5658170580863953,-0.03473079204559326,-0.0023892056196928024,0.006769966799765825,1.4857124369882513e-05,0.006769990548491478,-0.0023892296012490988
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.0363786481320858,0.5657960772514343,-0.034217145293951035,-0.002396077150478959,0.00677363108843565,0.00014452431059908122,0.006775908172130585,-0.0023983540013432503
0.2025182694196701,22.79941177368164,0.013591543771326542,0.03582141175866127,0.5658703446388245,-0.033641472458839417,-0.0023969218600541353,0.006770474836230278,0.00027544875047169626,0.0067787435837090015,-0.002405190374702215
0.45760229229927063,22.80164337158203,0.012019708752632141,0.03520571440458298,0.5659470558166504,-0.03320043161511421,-0.0023938037920743227,0.006758769508451223,0.00041090487502515316,0.006777179893106222,-0.002412214409559965
0.7122547030448914,22.804046630859375,0.012613200582563877,0.03453413024544716,0.5660474300384521,-0.03298511356115341,-0.0023865853436291218,0.00673679867759347,0.000553256191778928,0.006770226638764143,-0.002420013304799795
0.9666898250579834,22.8064022064209,0.014399870298802853,0.033865515142679214,0.5663121342658997,-0.03274047002196312,-0.002373820636421442,0.006702827755361795,0.000702756573446095,0.006756916176527739,-0.002427909057587385
1.221014142036438,22.808801651000977,0.01689387485384941,0.03319627046585083,0.5666947960853577,-0.032619673758745193,-0.002353116637095809,0.0066567775793373585,0.0008587288903072476,0.006737892050296068,-0.002434230875223875
1.4756979942321777,22.811296463012695,0.01798916794359684,0.03249841183423996,0.5670689940452576,-0.03285878896713257,-0.002322515705600381,0.006600875407457352,0.0010184398852288723,0.006715635769069195,-0.0024372758343815804
1.7304424047470093,22.813688278198242,0.019029462710022926,0.031833626329898834,0.5675893425941467,-0.0332849845290184,-0.0022818788420408964,0.0065348148345947266,0.0011801260989159346,0.006690043490380049,-0.0024371077306568623
1.985135555267334,22.81586265563965,0.020514946430921555,0.03129776567220688,0.568281352519989,-0.033176202327013016,-0.002231665886938572,0.0064588249661028385,0.00134404341224581,0.006661943159997463,-0.0024347843136638403
2.2402517795562744,22.81805419921875,0.02033323422074318,0.03082244098186493,0.5691309571266174,-0.032626353204250336,-0.0021730547305196524,0.006376392208039761,0.0015036938712000847,0.006633153650909662,-0.0024298164062201977
2.495487928390503,22.820396423339844,0.019836140796542168,0.03031439706683159,0.5700247883796692,-0.03199790418148041,-0.002105254679918289,0.006284340284764767,0.0016601147362962365,0.006600895896553993,-0.0024218102917075157
2.7504703998565674,22.82277488708496,0.020680658519268036,0.029781537130475044,0.571035623550415,-0.03184657171368599,-0.002028611022979021,0.0061863684095442295,0.0018057364504784346,0.00656576594337821,-0.0024080085568130016
3.0046706199645996,22.825220108032227,0.025192881003022194,0.029202187433838844,0.5721034407615662,-0.031785059720277786,-0.0019481057533994317,0.006088774185627699,0.0019384475890547037,0.006531885359436274,-0.0023912168107926846
3.258936882019043,22.827627182006836,0.029613709077239037,0.02863057143986225,0.5731639266014099,-0.03174483776092529,-0.0018632573774084449,0.005990802776068449,0.002058652462437749,0.0064976890571415424,-0.00237014377489686
3.512840509414673,22.8300724029541,0.03582749515771866,0.028123069554567337,0.5742527842521667,-0.03175663948059082,-0.00177380267996341,0.005894251633435488,0.0021643463987857103,0.00646296888589859,-0.002342520048841834
3.7675435543060303,22.832462310791016,0.038726236671209335,0.027726318687200546,0.57539302110672,-0.03140543773770332,-0.0016727934125810862,0.0058000055141747,0.0022515160962939262,0.006425945553928614,-0.0022987336851656437
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.046616166830062866,0.5786497592926025,-0.03633502125740051,-0.0013037911849096417,0.004815014079213142,-0.0026834893506020308,0.005825139582157135,-0.0023139165714383125
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.046571213752031326,0.5770670175552368,-0.036016713827848434,-0.001399185974150896,0.005053072236478329,-0.002571240533143282,0.0059523750096559525,-0.002298488514497876
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.046137165278196335,0.5756112933158875,-0.03680822625756264,-0.001486435066908598,0.005264472682029009,-0.0024473988451063633,0.006058365106582642,-0.0022803274914622307
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.04568027704954147,0.5743148922920227,-0.03687901794910431,-0.0015738328220322728,0.0054560331627726555,-0.0023148320615291595,0.0061498056165874004,-0.002267605159431696
-4.115081310272217,22.51206398010254,0.004603750538080931,0.04517364874482155,0.5729736685752869,-0.03706643357872963,-0.0016617985675111413,0.005632410757243633,-0.0021779171656817198,0.006233210675418377,-0.0022625986021012068
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.0447092205286026,0.5717753767967224,-0.03710119426250458,-0.0017487151781097054,0.0057965414598584175,-0.0020401044748723507,0.006312822923064232,-0.0022649967577308416
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.04431023448705673,0.570671796798706,-0.03686671331524849,-0.0018331531900912523,0.005947927013039589,-0.0018993261037394404,0.006386791355907917,-0.0022720173001289368
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.04387969896197319,0.5696761012077332,-0.03675360232591629,-0.0019157914211973548,0.0060897935181856155,-0.0017558863619342446,0.006457982584834099,-0.0022839808370918036
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.04340311884880066,0.5687859654426575,-0.03651119023561478,-0.0020008357241749763,0.006219042465090752,-0.0016063470393419266,0.006521806586533785,-0.0023035998456180096
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.04284178093075752,0.5679466724395752,-0.03611962869763374,-0.002073190873488784,0.006335774902254343,-0.0014520505210384727,0.006579452194273472,-0.002316867932677269
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.04221111163496971,0.5671210885047913,-0.035754814743995667,-0.0021348660811781883,0.006440941244363785,-0.001295784255489707,0.006632454227656126,-0.0023263790644705296
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04160645976662636,0.5664049386978149,-0.035657431930303574,-0.002191805047914386,0.006531559396535158,-0.0011380449868738651,0.006677583791315556,-0.0023378292098641396
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.041062407195568085,0.5657663345336914,-0.03564754128456116,-0.0022408277727663517,0.006610638462007046,-0.0009800398256629705,0.00671785045415163,-0.00234803999774158
-1.828100562095642,22.532323837280273,0.00481969490647316,0.040521614253520966,0.5652569532394409,-0.03541465103626251,-0.0022813889663666487,0.006677140016108751,-0.0008245337521657348,0.006752396933734417,-0.0023566456511616707
-1.573635220527649,22.53447914123535,0.004322236403822899,0.03992151468992233,0.5648664236068726,-0.035245511680841446,-0.0023122853599488735,0.006733080372214317,-0.000672817463055253,0.006782853044569492,-0.002362057799473405
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.0392640121281147,0.5646040439605713,-0.0348893366754055,-0.0023346079979091883,0.006779100280255079,-0.0005269196117296815,0.00680946372449398,-0.002364971674978733
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.03860962390899658,0.5644289255142212,-0.034740593284368515,-0.002349741756916046,0.006815335713326931,-0.0003861906297970563,0.006831579841673374,-0.0023659858852624893
