"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.006806373596191,27.097373962402344,0.02367565594613552,0.026788709685206413,0.7062918543815613,-0.03183835744857788,-0.0014517612289637327,0.004132353700697422,0.0016960310749709606,0.0046071154065430164,-0.0019265228183940053
6.2616119384765625,27.1003475189209,0.027761517092585564,0.026546400040388107,0.7070022821426392,-0.03170103579759598,-0.0014673271216452122,0.004009467549622059,0.0016912296414375305,0.004489622078835964,-0.0019474818836897612
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.05624181777238846,0.7074485421180725,-0.03463563323020935,-0.0007557616336271167,0.003949304576963186,-0.001466234214603901,0.0043688202276825905,-0.0011752774007618427
-6.958932399749756,26.7109375,-0.01922764629125595,0.05593236908316612,0.7065300941467285,-0.03518744930624962,-0.0009190735872834921,0.004076523240655661,-0.0015308733563870192,0.004508327227085829,-0.0013508774572983384
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.05573314428329468,0.7055771946907043,-0.03540864586830139,-0.0010821801843121648,0.004207829479128122,-0.0015909626381471753,0.004649443086236715,-0.001523793675005436
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.05557946115732193,0.7046101689338684,-0.03557340055704117,-0.0012414591619744897,0.004342896398156881,-0.0016390563687309623,0.004788428079336882,-0.0016869907267391682
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.05529140681028366,0.7036691904067993,-0.03546735644340515,-0.0013936872128397226,0.004481160547584295,-0.0016713725635781884,0.004923373460769653,-0.0018359002424404025
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.05487259104847908,0.702766478061676,-0.0351422056555748,-0.0015312152681872249,0.0046223606914281845,-0.0016882612835615873,0.005055109970271587,-0.001963964430615306
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.05439484864473343,0.7018850445747375,-0.034911297261714935,-0.0016502303769811988,0.004766765516251326,-0.0016882901545614004,0.005183841101825237,-0.0020673060789704323
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.05386345833539963,0.7010260820388794,-0.03516912832856178,-0.001763877458870411,0.004910262301564217,-0.0016797665739431977,0.005309186410158873,-0.002162801567465067
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.05340655893087387,0.7001479268074036,-0.035527851432561874,-0.001862590666860342,0.00505785783752799,-0.0016565369442105293,0.005433942656964064,-0.0022386754862964153
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.052954450249671936,0.6992747783660889,-0.03557305783033371,-0.0019500987837091088,0.005203493870794773,-0.0016224017599597573,0.005554248578846455,-0.002300853608176112
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.05242745205760002,0.698577344417572,-0.03539758548140526,-0.0020389072597026825,0.005350392311811447,-0.0015794248320162296,0.00567382900044322,-0.0023623439483344555
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.051836639642715454,0.6978868246078491,-0.03551314398646355,-0.002119772369042039,0.005492461379617453,-0.0015243188245221972,0.0057863532565534115,-0.0024136644788086414
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.051264114677906036,0.6971357464790344,-0.03548923507332802,-0.0021928076166659594,0.00563399400562048,-0.001457821112126112,0.005896709393709898,-0.002455522771924734
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.050709836184978485,0.6963931918144226,-0.03492603823542595,-0.002263949951156974,0.0057725971564650536,-0.0013825665228068829,0.0060037956573069096,-0.0024951486848294735
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.05013984441757202,0.6957359910011292,-0.03444720059633255,-0.0023349104449152946,0.005904563702642918,-0.0013016780139878392,0.0061053126119077206,-0.0025356593541800976
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.04963546246290207,0.6951735615730286,-0.034219130873680115,-0.0024062483571469784,0.006028472445905209,-0.0012166311498731375,0.006200453266501427,-0.00257822941057384
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.04909524321556091,0.6946431994438171,-0.034327432513237,-0.0024765771813690662,0.006143481470644474,-0.0011275261640548706,0.006288524717092514,-0.0026216201949864626
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.04834660142660141,0.6940735578536987,-0.03463059663772583,-0.0025397841818630695,0.006248414982110262,-0.0010342113673686981,0.006368482485413551,-0.002659851685166359
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.04768114909529686,0.6935079097747803,-0.035102877765893936,-0.0025936169549822807,0.006342040374875069,-0.0009378275717608631,0.00643940782174468,-0.0026909844018518925
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.047077447175979614,0.6930601596832275,-0.035369642078876495,-0.0026421586517244577,0.006424068007618189,-0.0008380470681004226,0.006500883027911186,-0.0027189739048480988
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.04636750370264053,0.6927450299263,-0.035586386919021606,-0.002684792270883918,0.006495291832834482,-0.0007357532158493996,0.006553885992616415,-0.002743386197835207
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.04551227390766144,0.6925567984580994,-0.035212110728025436,-0.00271812966093421,0.006556318607181311,-0.0006323694833554327,0.006599237211048603,-0.0027610482648015022
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.044760797172784805,0.6923491358757019,-0.03492559492588043,-0.002743433928117156,0.006607454735785723,-0.0005290918052196503,0.006637296639382839,-0.002773275598883629
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.0441182442009449,0.6920859217643738,-0.03494757413864136,-0.0027628482785075903,0.006648392882198095,-0.0004272436199244112,0.006667748559266329,-0.00278220372274518
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.043507762253284454,0.6919201612472534,-0.03512883558869362,-0.0027750995941460133,0.006678509991616011,-0.000327261455822736,0.006689825560897589,-0.0027864151634275913
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.04279330372810364,0.6918728351593018,-0.03525092825293541,-0.0027799601666629314,0.0066982898861169815,-0.00022871849068906158,0.006703806109726429,-0.0027854761574417353
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.04211287572979927,0.6917764544487,-0.03500118479132652,-0.002780308248475194,0.006709476467221975,-0.00013156741624698043,0.006711299996823072,-0.0027821320109069347
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.04143165796995163,0.691798985004425,-0.0346299447119236,-0.0027792647015303373,0.00671361293643713,-3.535993164405227e-05,0.006713744718581438,-0.002779396716505289
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.0406954288482666,0.691876232624054,-0.034110620617866516,-0.002778278896585107,0.006710538640618324,6.013483653077856e-05,0.006710919551551342,-0.002778659574687481
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.03985416144132614,0.6920049786567688,-0.03368351235985756,-0.002773469313979149,0.006700683850795031,0.00015636044554412365,0.006703263148665428,-0.00277604884468019
0.40136992931365967,26.78598976135254,0.001631618943065405,0.03910008445382118,0.6920795440673828,-0.03371930494904518,-0.0027623740024864674,0.006683962419629097,0.000255434715654701,0.006690864451229572,-0.002769275801256299
0.6554309129714966,26.78867530822754,0.004411065950989723,0.03837916627526283,0.6921354532241821,-0.03416749835014343,-0.002745957812294364,0.006660029757767916,0.0003562220954336226,0.006673501338809729,-0.0027594291605055332
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.037679363042116165,0.6922543048858643,-0.0346633680164814,-0.002724012127146125,0.0066289640963077545,0.0004570939636323601,0.006651249714195728,-0.0027462979778647423
1.1644059419631958,26.79454231262207,0.006770960986614227,0.03698405995965004,0.6924276947975159,-0.03459496423602104,-0.0026964503340423107,0.006589610129594803,0.0005595264374278486,0.006623202934861183,-0.0027300429064780474
1.4191455841064453,26.797311782836914,0.007146311923861504,0.03633585199713707,0.6926843523979187,-0.034215305000543594,-0.00266240444034338,0.006540851201862097,0.0006648388225585222,0.006588630378246307,-0.002710183849558234
1.6739534139633179,26.79996109008789,0.007435005623847246,0.03569027781486511,0.6930443048477173,-0.0339181087911129,-0.002621968975290656,0.006480963435024023,0.0007708949269726872,0.006545785814523697,-0.0026867911219596863
1.9287419319152832,26.80265998840332,0.008027994073927402,0.03501388430595398,0.6934548616409302,-0.03384120762348175,-0.002575013553723693,0.006409337278455496,0.0008742097415961325,0.006493610795587301,-0.0026592868380248547
2.1837925910949707,26.80547332763672,0.007672291249036789,0.034408412873744965,0.6938945055007935,-0.03379901126027107,-0.0025219437666237354,0.00632636109367013,0.0009749000892043114,0.006432501599192619,-0.002628084272146225
2.439119338989258,26.808307647705078,0.006312099751085043,0.03376653417944908,0.6943454742431641,-0.03372303396463394,-0.002463782439008355,0.006231449544429779,0.0010756609262898564,0.006362540181726217,-0.0025948728434741497
2.6943471431732178,26.81110382080078,0.005613864399492741,0.03310548886656761,0.6949095726013184,-0.03349439427256584,-0.002397578675299883,0.006124012637883425,0.0011756272288039327,0.006283225957304239,-0.0025567919947206974
2.949591636657715,26.813766479492188,0.005064215045422316,0.03243489935994148,0.6955862045288086,-0.03317748382687569,-0.0023222051095217466,0.00600317120552063,0.0012699958169832826,0.006192592903971672,-0.0025116270408034325
3.2046244144439697,26.816265106201172,0.005668602883815765,0.03180249035358429,0.6963059306144714,-0.033391322940588,-0.00223914859816432,0.005868768319487572,0.0013551210286095738,0.0060892608016729355,-0.0024596413131803274
3.459451913833618,26.818870544433594,0.007391222752630711,0.0312250554561615,0.6970070004463196,-0.03363955020904541,-0.0021504079923033714,0.005723351612687111,0.0014291268307715654,0.005974720232188702,-0.002401776611804962
3.714369297027588,26.821659088134766,0.008930028416216373,0.030623460188508034,0.6975972056388855,-0.03341997042298317,-0.0020598312839865685,0.005569957196712494,0.001496083103120327,0.0058528282679617405,-0.002342702355235815
3.9694299697875977,26.824668884277344,0.010051587596535683,0.030060943216085434,0.6982526779174805,-0.03323245048522949,-0.001969075296074152,0.005407687276601791,0.001558631774969399,0.005723490379750729,-0.0022848781663924456
4.224559307098389,26.82759666442871,0.011085349135100842,0.029573068022727966,0.6990444660186768,-0.03313014283776283,-0.0018761663231998682,0.005243302322924137,0.0016122660599648952,0.00559139484539628,-0.0022242586128413677
4.479543685913086,26.830421447753906,0.012966650538146496,0.029165105894207954,0.699961245059967,-0.033077437430620193,-0.0017823600210249424,0.0050752186216413975,0.0016554713947698474,0.005453946068882942,-0.0021610872354358435
4.734577655792236,26.833282470703125,0.014841794967651367,0.02879134751856327,0.7008250951766968,-0.032715342938899994,-0.0016966935945674777,0.00490587716922164,0.0016923396615311503,0.005314376205205917,-0.0021051925141364336
4.990007400512695,26.836109161376953,0.015205382369458675,0.02844320610165596,0.7016789317131042,-0.03230097144842148,-0.0016188092995435,0.004740472882986069,0.0017196886474266648,0.005175724159926176,-0.0020540603436529636
5.2453813552856445,26.838871002197266,0.016029218211770058,0.028058819472789764,0.7026199698448181,-0.03237583115696907,-0.001551521592773497,0.004576482344418764,0.00173929741140455,0.005035726353526115,-0.0020107657182961702
5.500701904296875,26.841684341430664,0.017296096310019493,0.02763253077864647,0.7035534381866455,-0.03245687112212181,-0.001498883473686874,0.004418104887008667,0.001752054668031633,0.004897980019450188,-0.0019787587225437164
5.755746841430664,26.844453811645508,0.01996707357466221,0.02717701718211174,0.7044721245765686,-0.03254799172282219,-0.0014649807708337903,0.004267274402081966,0.0017571994103491306,0.0047630565240979195,-0.0019607627764344215
6.01027774810791,26.84743309020996,0.025059634819626808,0.02676696516573429,0.7053853869438171,-0.032375629991292953,-0.0014551837230101228,0.004126570653170347,0.0017541891429573298,0.004632081836462021,-0.0019606947898864746
6.26483154296875,26.85011863708496,0.030251281335949898,0.02658725157380104,0.7060992121696472,-0.032298747450113297,-0.0014740105252712965,0.003999603912234306,0.0017497474327683449,0.00451113935559988,-0.001985546201467514
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.05643920227885246,0.7063295245170593,-0.036067407578229904,-0.0007186112343333662,0.003950565587729216,-0.0015186658129096031,0.004401053301990032,-0.0011690990068018436
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.0561550073325634,0.7053501009941101,-0.036159414798021317,-0.0008769301930442452,0.004078978206962347,-0.0015820394037291408,0.004540939815342426,-0.0013388919178396463
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.055871009826660156,0.7044234275817871,-0.036210838705301285,-0.0010359204607084394,0.0042116399854421616,-0.0016426333459094167,0.004683415871113539,-0.0015076962299644947
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.05559777468442917,0.7034822106361389,-0.03593672811985016,-0.0011924864957109094,0.004347480833530426,-0.0016917175380513072,0.004823219962418079,-0.0016682257410138845
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.05523553490638733,0.7025203704833984,-0.035778842866420746,-0.001344642834737897,0.004486227873712778,-0.0017248188378289342,0.00495823472738266,-0.001816649571992457
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.05485418066382408,0.7016043066978455,-0.035467278212308884,-0.0014838099014014006,0.004628058522939682,-0.0017423287499696016,0.005089857149869204,-0.0019456084119156003
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.054423436522483826,0.7007051706314087,-0.03545546531677246,-0.0016067000105977058,0.004772828426212072,-0.0017432952299714088,0.005218125879764557,-0.0020519974641501904
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.05391327291727066,0.6997813582420349,-0.03570250794291496,-0.001724066212773323,0.004917712416499853,-0.0017342832870781422,0.005343293771147728,-0.0021496478002518415
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.05341995507478714,0.6988896727561951,-0.03595156595110893,-0.001827226486057043,0.005066670477390289,-0.0017100945115089417,0.005467562470585108,-0.0022281184792518616
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.052897680550813675,0.697976291179657,-0.03602604195475578,-0.0019192983163520694,0.005214507691562176,-0.0016752780647948384,0.005588334985077381,-0.0022931257262825966
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.05234544724225998,0.6972017288208008,-0.03573494404554367,-0.0020140716806054115,0.005364860408008099,-0.001631791004911065,0.005709610879421234,-0.002358822152018547
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.051790330559015274,0.6964530348777771,-0.03574241325259209,-0.0021016739774495363,0.005509987007826567,-0.0015762831317260861,0.005823502782732248,-0.0024151899851858616
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.05129292234778404,0.6956433057785034,-0.03588356077671051,-0.002180864568799734,0.005654744803905487,-0.0015091297682374716,0.005935352295637131,-0.0024614722933620214
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.05083156004548073,0.6948704123497009,-0.03545084223151207,-0.002257268875837326,0.005796757061034441,-0.0014316015876829624,0.00604365486651659,-0.002504166914150119
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.050262875854969025,0.6942386627197266,-0.034870073199272156,-0.002332963515073061,0.005932409316301346,-0.0013471833663061261,0.006146445870399475,-0.0025469998363405466
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.049650318920612335,0.6936596632003784,-0.0345478393137455,-0.002407700289040804,0.0060601141303777695,-0.0012581537012010813,0.00624309666454792,-0.0025906830560415983
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.04905487969517708,0.6930747628211975,-0.03442884981632233,-0.0024794640485197306,0.006178505718708038,-0.001164687448181212,0.006332444958388805,-0.002633403055369854
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.04828888550400734,0.6924881339073181,-0.03466940298676491,-0.0025430815294384956,0.00628660898655653,-0.0010665816953405738,0.006413619499653578,-0.0026700920425355434
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.047608643770217896,0.6919305324554443,-0.03484159708023071,-0.002597908256575465,0.006382784806191921,-0.0009651589789427817,0.006485339719802141,-0.002700463403016329
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04702291637659073,0.6914469599723816,-0.03503496199846268,-0.002648488851264119,0.0064667281694710255,-0.0008605598704889417,0.006547261495143175,-0.0027290224097669125
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.046327751129865646,0.6911088824272156,-0.03540544956922531,-0.002693238202482462,0.0065396190620958805,-0.0007539253565482795,0.00660077715292573,-0.002754396293312311
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.045556098222732544,0.690903902053833,-0.035384949296712875,-0.0027285858523100615,0.006602137349545956,-0.0006465095211751759,0.006646719761192799,-0.002773168496787548
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.04479207098484039,0.690686047077179,-0.03512224927544594,-0.0027563173789530993,0.0066544534638524055,-0.0005393927567638457,0.006685268599539995,-0.0027871322818100452
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.04413341358304024,0.6904183626174927,-0.03507792204618454,-0.0027783780824393034,0.0066961986012756824,-0.0004336077836342156,0.006716001313179731,-0.0027981805615127087
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.04348671808838844,0.6902378797531128,-0.03531234338879585,-0.0027928026393055916,0.006727044004946947,-0.00032975044450722635,0.006738452240824699,-0.0028042111080139875
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.042783524841070175,0.6901397109031677,-0.03562448173761368,-0.002799415495246649,0.0067475889809429646,-0.00022775794786866754,0.006753019522875547,-0.0028048460371792316
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.04208142310380936,0.6900163292884827,-0.03539326786994934,-0.0028018818702548742,0.006759499199688435,-0.00012784666614606977,0.006761208642274141,-0.0028035915456712246
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.04141240939497948,0.6899643540382385,-0.03503325954079628,-0.0028029554523527622,0.006764011923223734,-2.9211538276285864e-05,0.006764101330190897,-0.0028030448593199253
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.040701769292354584,0.6900197267532349,-0.034520335495471954,-0.0028021789621561766,0.0067607746459543705,6.869520439067855e-05,0.006761268246918917,-0.002802672330290079
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.039809394627809525,0.6901353597640991,-0.033990513533353806,-0.0027956042904406786,0.00675019109621644,0.00016729319759178907,0.006753121968358755,-0.002798535395413637
0.405762642621994,26.53682518005371,-0.001689395634457469,0.039023250341415405,0.6902611255645752,-0.03404783457517624,-0.0027825357392430305,0.006732396315783262,0.00026892023743130267,0.006739990785717964,-0.002790129976347089
0.6596301794052124,26.53955841064453,0.001995587022975087,0.03832847997546196,0.6904096007347107,-0.034344110637903214,-0.0027644066140055656,0.0067073749378323555,0.0003723858098965138,0.00672199297696352,-0.00277902465313673
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03768481686711311,0.6905787587165833,-0.03466266393661499,-0.002740636467933655,0.006674997042864561,0.00047630639164708555,0.006699030287563801,-0.002764669945463538
1.1682357788085938,26.545198440551758,0.006078220903873444,0.036991484463214874,0.6907593011856079,-0.03469398245215416,-0.0027105354238301516,0.006634056102484465,0.0005824026302434504,0.006670214235782623,-0.002746693789958954
1.4233555793762207,26.547914505004883,0.004783923272043467,0.036289945244789124,0.6909862756729126,-0.03457238897681236,-0.002673742827028036,0.006583588197827339,0.0006920475279912353,0.006635037250816822,-0.0027251921128481627
1.678525447845459,26.550567626953125,0.003490917384624481,0.03556038439273834,0.691368818283081,-0.03433886915445328,-0.0026310081593692303,0.006521821487694979,0.0008029363234527409,0.006591725628823042,-0.0027009123004972935
1.9333055019378662,26.553308486938477,0.00415791803970933,0.034872788935899734,0.6918205618858337,-0.03419863432645798,-0.0025815207045525312,0.006448109168559313,0.0009111090330407023,0.00653912452980876,-0.0026725358329713345
2.188060760498047,26.556161880493164,0.0051507605239748955,0.03424650803208351,0.692280650138855,-0.0341230072081089,-0.002525356598198414,0.0063628568314015865,0.0010168608278036118,0.00647770706564188,-0.002640207065269351
2.4429771900177,26.559051513671875,0.005642327945679426,0.03362112492322922,0.692732036113739,-0.03405088931322098,-0.0024640324991196394,0.006265547126531601,0.001122877700254321,0.006407667882740498,-0.0026061534881591797
2.698070526123047,26.561813354492188,0.005568749736994505,0.033025555312633514,0.6932786107063293,-0.033559463918209076,-0.0023950645700097084,0.006155873648822308,0.0012282797833904624,0.006328809540718794,-0.0025680004619061947
2.95353364944458,26.564435958862305,0.004081973806023598,0.032381732016801834,0.6939486265182495,-0.03302288055419922,-0.0023166127502918243,0.006032876204699278,0.0013281709980219603,0.006239060312509537,-0.0025227966252714396
3.2087340354919434,26.56690216064453,0.003977910149842501,0.03173675760626793,0.6946683526039124,-0.03346457704901695,-0.002229678211733699,0.00589624373242259,0.001418371801264584,0.00613670377060771,-0.002470138017088175
3.4633612632751465,26.56951904296875,0.006612161174416542,0.031125951558351517,0.6954115033149719,-0.03402913361787796,-0.002137121045961976,0.005749091971665621,0.0014961842680349946,0.006023408379405737,-0.002411437686532736
3.717893600463867,26.572397232055664,0.009869112633168697,0.03052823431789875,0.6961231827735901,-0.033775705844163895,-0.0020445585250854492,0.005594215355813503,0.0015662931837141514,0.005902901757508516,-0.0023532449267804623
3.9728262424468994,26.575374603271484,0.011576969176530838,0.030021080747246742,0.6968877911567688,-0.03318733721971512,-0.0019527000840753317,0.005429740529507399,0.001631433260627091,0.005774196237325668,-0.0022971555590629578
4.227955341339111,26.578289031982422,0.012636070139706135,0.02953520230948925,0.6977216601371765,-0.03291380777955055,-0.0018588608363643289,0.005263367667794228,0.0016864684876054525,0.005642521195113659,-0.0022380140144377947
4.483038902282715,26.5810489654541,0.014110171236097813,0.02905183844268322,0.6986750364303589,-0.03308236598968506,-0.0017647278727963567,0.005092991981655359,0.0017299100290983915,0.005504662171006203,-0.0021763977129012346
4.7380170822143555,26.583763122558594,0.016251564025878906,0.028665008023381233,0.6996249556541443,-0.033128976821899414,-0.0016793552786111832,0.0049214488826692104,0.0017660461599007249,0.0053642503917217255,-0.002122156787663698
4.993144512176514,26.58656120300293,0.017955534160137177,0.028368184342980385,0.7005576491355896,-0.0327325277030468,-0.0016032374696806073,0.004752669483423233,0.0017918531084433198,0.0052230204455554485,-0.002073588315397501
5.2483906745910645,26.589344024658203,0.019352387636899948,0.027988014742732048,0.701532244682312,-0.03238682821393013,-0.0015398655086755753,0.004586246330291033,0.0018088964279741049,0.0050804950296878815,-0.0020341144409030676
5.504095554351807,26.591991424560547,0.018976619467139244,0.027628695592284203,0.702409565448761,-0.032421011477708817,-0.0014921576948836446,0.00442537572234869,0.0018183779902756214,0.00493947509676218,-0.002006256952881813
5.759309768676758,26.594825744628906,0.020937932655215263,0.027133379131555557,0.7033722996711731,-0.032468218356370926,-0.0014639066066592932,0.004271860234439373,0.0018193342257291079,0.004800259135663509,-0.001992305275052786
6.014131546020508,26.59784698486328,0.02480035275220871,0.026707325130701065,0.7043635249137878,-0.03235948458313942,-0.0014593367232009768,0.004128362983465195,0.0018118902808055282,0.004664459265768528,-0.0019954333547502756
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.05625449866056442,0.7042338252067566,-0.036617979407310486,-0.000826918869279325,0.004081896971911192,-0.0016389578813686967,0.00457881111651659,-0.001323833130300045
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.055801041424274445,0.7033949494361877,-0.03661729022860527,-0.000980280339717865,0.004219647031277418,-0.0016961164074018598,0.0047239745035767555,-0.0014846075791865587
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.05551667511463165,0.7023866176605225,-0.03615116328001022,-0.0011339123593643308,0.004357538651674986,-0.0017440959345549345,0.004864639602601528,-0.0016410129610449076
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.05514195188879967,0.7014358639717102,-0.0358666367828846,-0.0012869567144662142,0.004496637731790543,-0.0017771178390830755,0.004999047145247459,-0.0017893660115078092
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.05482374131679535,0.7004570960998535,-0.03554616868495941,-0.0014292944688349962,0.004638130310922861,-0.0017951788613572717,0.005129482131451368,-0.0019206464057788253
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.054423898458480835,0.6995019912719727,-0.03566610813140869,-0.0015576519072055817,0.004782270640134811,-0.001797553850337863,0.0052564628422260284,-0.0020318441092967987
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.0539504736661911,0.6985108256340027,-0.03604097664356232,-0.001679902197793126,0.004927456378936768,-0.0017886563437059522,0.00538058253005147,-0.0021330281160771847
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.05346294119954109,0.6975510716438293,-0.03635001555085182,-0.0017887222347781062,0.005076909437775612,-0.0017642691964283586,0.005503740161657333,-0.002215552842244506
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.05296747386455536,0.6966539621353149,-0.03648078441619873,-0.0018864216981455684,0.00522613525390625,-0.0017295798752456903,0.005624419078230858,-0.002284705638885498
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.05238820239901543,0.6958672404289246,-0.036085039377212524,-0.0019877362065017223,0.005378969479352236,-0.00168618222232908,0.005746579263359308,-0.002355345990508795
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.05181235074996948,0.6950636506080627,-0.0358789823949337,-0.002082517370581627,0.005526470020413399,-0.0016306752804666758,0.005861212033778429,-0.002417259383946657
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.05135186016559601,0.6941919922828674,-0.03604130446910858,-0.0021685739047825336,0.005673819221556187,-0.0015631919959560037,0.005973920226097107,-0.0024686751421540976
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.05089931935071945,0.693390429019928,-0.0358547642827034,-0.002250503748655319,0.005818886216729879,-0.001483555301092565,0.006082993932068348,-0.002514611231163144
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.05034399405121803,0.6927318572998047,-0.035412777215242386,-0.0023307311348617077,0.0059579205699265,-0.0013958594063296914,0.006186678074300289,-0.0025594886392354965
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.04970836266875267,0.6921499967575073,-0.03490061312913895,-0.002408635104075074,0.006089155096560717,-0.0013028752291575074,0.006284424103796482,-0.0026039043441414833
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.04903934895992279,0.6915282011032104,-0.034689437597990036,-0.002481642412021756,0.006210882682353258,-0.0012048614444211125,0.006374796386808157,-0.0026455563493072987
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.048327382653951645,0.6909008622169495,-0.034937016665935516,-0.002545457798987627,0.006322066765278578,-0.0011014735791832209,0.006456837058067322,-0.002680228091776371
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.04761636257171631,0.6903193593025208,-0.034794505685567856,-0.002601157408207655,0.006420778576284647,-0.0009942821925505996,0.006529056001454592,-0.0027094348333775997
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.046936098486185074,0.6898545026779175,-0.03487280011177063,-0.002653654431924224,0.00650681322440505,-0.0008841825765557587,0.0065913754515349865,-0.0027382164262235165
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04627596586942673,0.6894702911376953,-0.03538375347852707,-0.002700334182009101,0.006581634748727083,-0.0007726437761448324,0.006645510904490948,-0.0027642101049423218
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04559902101755142,0.6892427802085876,-0.035469818860292435,-0.002737386617809534,0.006645917892456055,-0.0006605772068724036,0.006692193448543549,-0.0027836624067276716
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.04482279345393181,0.6890503168106079,-0.03529417887330055,-0.0027671323623508215,0.0066995928063988686,-0.0005490015028044581,0.00673132436349988,-0.0027988641522824764
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.044133614748716354,0.6887675523757935,-0.03535490483045578,-0.0027914803940802813,0.006742309778928757,-0.0004388918459881097,0.00676247151568532,-0.002811641898006201
