"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.0840539038181305,1.4981101751327515,-0.018179653212428093,-0.0026405411772429943,0.008442999795079231,-0.0018862952711060643,0.008755231276154518,-0.0029527724254876375
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.08339709788560867,1.4973342418670654,-0.018549257889389992,-0.0027441491838544607,0.008590367622673512,-0.0018904035678133368,0.00889734085649252,-0.0030511226505041122
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.08814564347267151,1.5011231899261475,-0.015889763832092285,-0.0017866622656583786,0.007166509982198477,-0.0016957764746621251,0.0074769360944628716,-0.0020970881450921297
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08763241767883301,1.5005789995193481,-0.016327407211065292,-0.001895132358185947,0.0073147243820130825,-0.0017709392122924328,0.00764351524412632,-0.00222392356954515
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08716248720884323,1.4998103380203247,-0.016644630581140518,-0.002013376448303461,0.0074637155048549175,-0.0018343201372772455,0.0078063649125397205,-0.002356025855988264
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08670271188020706,1.4990558624267578,-0.017039813101291656,-0.0021348565351217985,0.007618720643222332,-0.001887304475530982,0.007971175014972687,-0.0024873116053640842
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08621727675199509,1.4982554912567139,-0.01738942787051201,-0.0022602833341807127,0.00778384180739522,-0.001930063939653337,0.008141951635479927,-0.0026183933950960636
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.0856618583202362,1.4975166320800781,-0.01770116575062275,-0.002385036088526249,0.007957398891448975,-0.0019595432095229626,0.008316216990351677,-0.0027438546530902386
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08501637727022171,1.4967849254608154,-0.017953544855117798,-0.002502206014469266,0.00813845731317997,-0.001972595462575555,0.008492371067404747,-0.0028561195358633995
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08432365953922272,1.4959628582000732,-0.018302390351891518,-0.002620123326778412,0.008323353715240955,-0.001969566335901618,0.008667035028338432,-0.002963805105537176
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08364290744066238,1.4951764345169067,-0.018434640020132065,-0.002735018962994218,0.008490492589771748,-0.0019678764510899782,0.008825473487377167,-0.003069999162107706
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08297884464263916,1.4944912195205688,-0.018298368901014328,-0.0028567882254719734,0.008650272153317928,-0.0019535108003765345,0.00897286832332611,-0.003179384395480156
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.0822240337729454,1.493808627128601,-0.01845724880695343,-0.002984538208693266,0.008816844783723354,-0.0019236963707953691,0.00912250205874443,-0.0032901952508836985
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.08144728094339371,1.4931076765060425,-0.01869317516684532,-0.003105068812146783,0.00898077804595232,-0.0018939070869237185,0.009270611219108105,-0.003394901752471924
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.08059028536081314,1.492422342300415,-0.01891396939754486,-0.0032210375647991896,0.009145001880824566,-0.001863123499788344,0.009419610723853111,-0.0034956461749970913
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07984048128128052,1.4918020963668823,-0.01883757673203945,-0.003334712702780962,0.009303274564445019,-0.0018261384684592485,0.009561853483319283,-0.0035932918544858694
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07903161644935608,1.4912301301956177,-0.01909952610731125,-0.0034439149312675,0.00945988018065691,-0.0017739450559020042,0.009699310176074505,-0.003683344693854451
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07813967019319534,1.490619421005249,-0.019593114033341408,-0.0035515434574335814,0.009623843245208263,-0.0017134586814790964,0.009843031875789165,-0.003770732320845127
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07717486470937729,1.4898805618286133,-0.02000572718679905,-0.0036596364807337523,0.00979858823120594,-0.001656820299103856,0.009999556466937065,-0.0038606044836342335
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07608043402433395,1.4892280101776123,-0.020229578018188477,-0.003757258877158165,0.009974438697099686,-0.0015953534748405218,0.010157350450754166,-0.003940171096473932
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07508081197738647,1.4886873960494995,-0.020173659548163414,-0.0038481305819004774,0.010137231089174747,-0.0015189674450084567,0.010300306603312492,-0.004011205863207579
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07417786121368408,1.4882171154022217,-0.019795479252934456,-0.0039356122724711895,0.010288607329130173,-0.0014291126281023026,0.010430769994854927,-0.004077775403857231
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07328064739704132,1.4876654148101807,-0.01948205754160881,-0.004021067172288895,0.010432623326778412,-0.0013293217634782195,0.010553865693509579,-0.0041423095390200615
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.0722162052989006,1.4871944189071655,-0.019617799669504166,-0.004099300596863031,0.01056431420147419,-0.0012239147908985615,0.010665767826139927,-0.004200753755867481
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.07114220410585403,1.4869036674499512,-0.020030613988637924,-0.004159105475991964,0.010682323947548866,-0.0011144621530547738,0.010765544138848782,-0.004242325201630592
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06998013705015182,1.4865429401397705,-0.020433764904737473,-0.0042039924301207066,0.010789662599563599,-0.0010016616433858871,0.010856282897293568,-0.004270613193511963
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06888415664434433,1.4860867261886597,-0.020859628915786743,-0.004243699833750725,0.01088709756731987,-0.0008854973712004721,0.010938743129372597,-0.0042953453958034515
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0678502768278122,1.4857021570205688,-0.021023962646722794,-0.0042858123779296875,0.010973794385790825,-0.0007717722910456359,0.011012728326022625,-0.004324746318161488
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06676961481571198,1.4854305982589722,-0.021476535126566887,-0.004327819216996431,0.011045737192034721,-0.0006687612039968371,0.011074773967266083,-0.004356855526566505
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06564504653215408,1.4852577447891235,-0.022064637392759323,-0.00435817614197731,0.011102933436632156,-0.0005752686993218958,0.011124308221042156,-0.00437955092638731
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06447824090719223,1.4851088523864746,-0.022289887070655823,-0.004372821655124426,0.011151227168738842,-0.00048602561582811177,0.011166428215801716,-0.004388023167848587
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06332702189683914,1.4850337505340576,-0.022003499791026115,-0.004379198420792818,0.01119212619960308,-0.0004021573404315859,0.01120250578969717,-0.00438957754522562
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.062221720814704895,1.4849380254745483,-0.02158254012465477,-0.004381116479635239,0.01122279278934002,-0.0003195313620381057,0.011229333467781544,-0.004387657158076763
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.06114238500595093,1.4849228858947754,-0.02145489677786827,-0.004379938822239637,0.011245721019804478,-0.00022937418543733656,0.011249087750911713,-0.004383305087685585
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.060017433017492294,1.4849789142608643,-0.021558083593845367,-0.004374032840132713,0.011266179382801056,-0.00013397939619608223,0.011267326772212982,-0.00437518022954464
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05882514640688896,1.4848995208740234,-0.02165926620364189,-0.004350782837718725,0.011276870034635067,-4.100695878150873e-05,0.011276977136731148,-0.004350889474153519
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05767883360385895,1.4847091436386108,-0.02182522788643837,-0.0043129888363182545,0.011269921436905861,4.897823237115517e-05,0.011270075105130672,-0.004313142970204353
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05660746246576309,1.4846019744873047,-0.022029729560017586,-0.004278475418686867,0.011241476982831955,0.00014486460713669658,0.011242829263210297,-0.0042798276990652084
0.603731095790863,30.530492782592773,-0.009863212704658508,0.055521927773952484,1.4847667217254639,-0.022195208817720413,-0.0042549725621938705,0.011195002123713493,0.00024954951368272305,0.011199031956493855,-0.004259002394974232
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05448221042752266,1.4849518537521362,-0.022138645872473717,-0.004233343992382288,0.011134711094200611,0.0003611010033637285,0.01114319171756506,-0.004241824150085449
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05343284457921982,1.4851428270339966,-0.021972142159938812,-0.004206547979265451,0.011065778322517872,0.0004750194202642888,0.011080538854002953,-0.004221308045089245
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.052341289818286896,1.4853864908218384,-0.021928904578089714,-0.004175030626356602,0.01098480261862278,0.0005902972770854831,0.011007753200829029,-0.004197981208562851
1.623214840888977,30.543128967285156,-0.012548454105854034,0.05125318467617035,1.4856516122817993,-0.022542469203472137,-0.004136975854635239,0.010889112949371338,0.0007114226464182138,0.010922720655798912,-0.004170583561062813
1.877091884613037,30.546295166015625,-0.008237987756729126,0.05025798827409744,1.4858735799789429,-0.022981779649853706,-0.004096494521945715,0.010796593502163887,0.0008373424061574042,0.01084352470934391,-0.004143425263464451
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04927212744951248,1.486140489578247,-0.023104608058929443,-0.004048099275678396,0.010702344588935375,0.0009591840207576752,0.01076445635408163,-0.004110210575163364
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04818146303296089,1.4865145683288574,-0.02321081981062889,-0.003987368196249008,0.010603613220155239,0.001073975465260446,0.010682240128517151,-0.00406599510461092
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.047055359929800034,1.486961007118225,-0.023362163454294205,-0.003916121553629637,0.010501323267817497,0.0011859552469104528,0.010598227381706238,-0.00401302520185709
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04599875211715698,1.487462043762207,-0.023393312469124794,-0.003840978257358074,0.010399355553090572,0.0012969610979780555,0.010516515001654625,-0.0039581372402608395
3.149627447128296,30.562047958374023,0.0024424297735095024,0.044997259974479675,1.4879589080810547,-0.023260293528437614,-0.003761094529181719,0.010292548686265945,0.0013984881807118654,0.010430362075567245,-0.0038989076856523752
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.044098470360040665,1.488499402999878,-0.02299215830862522,-0.003671846119686961,0.010176551528275013,0.0014869404258206487,0.010334408842027187,-0.003829703666269779
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.0883399248123169,1.4993722438812256,-0.016674969345331192,-0.001727478695102036,0.007071634754538536,-0.0017857254715636373,0.007420226465910673,-0.0020760702900588512
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08787105977535248,1.4988094568252563,-0.01728500984609127,-0.0018454205710440874,0.007225187961012125,-0.0018527621868997812,0.007589037995785475,-0.002209270838648081
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08739995211362839,1.4979784488677979,-0.017514582723379135,-0.0019713479559868574,0.007377651520073414,-0.0019105627434328198,0.007753022946417332,-0.002346719615161419
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08694949746131897,1.4971686601638794,-0.017729206010699272,-0.0020975624211132526,0.007534533739089966,-0.001960046822205186,0.00791811104863882,-0.002481139497831464
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08643582463264465,1.4963327646255493,-0.018032856285572052,-0.002226280514150858,0.007701045833528042,-0.0020012857858091593,0.008089307695627213,-0.002614542143419385
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0859048143029213,1.4955358505249023,-0.018344705924391747,-0.002354966476559639,0.007876899093389511,-0.002030838280916214,0.008265243843197823,-0.0027433112263679504
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08529849350452423,1.4947575330734253,-0.0184265598654747,-0.0024775383062660694,0.008061483502388,-0.0020453310571610928,0.00844450481235981,-0.0028605598490685225
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08463969081640244,1.4939255714416504,-0.018313385546207428,-0.002600969048216939,0.008252288214862347,-0.0020443147514015436,0.00862458348274231,-0.0029732640832662582
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08390633016824722,1.4931273460388184,-0.018229912966489792,-0.002723930636420846,0.008434376679360867,-0.002040804596617818,0.00879591703414917,-0.0030854702927172184
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08320405334234238,1.4923804998397827,-0.01828925870358944,-0.002852579578757286,0.008612792007625103,-0.0020268307998776436,0.008960544131696224,-0.0032003317028284073
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08247572183609009,1.4916107654571533,-0.01874091662466526,-0.0029818436596542597,0.00879756174981594,-0.0020008862484246492,0.00912815984338522,-0.0033124415203928947
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.08167315274477005,1.4908435344696045,-0.019127629697322845,-0.0031050248071551323,0.008981469087302685,-0.001972454832866788,0.00929521955549717,-0.0034187748096883297
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.08081205189228058,1.4901329278945923,-0.0193827822804451,-0.003226396394893527,0.009164751507341862,-0.00193986133672297,0.009461341425776482,-0.003522987011820078
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.08006070554256439,1.4894814491271973,-0.019351206719875336,-0.0033464969601482153,0.00934116542339325,-0.001899814698845148,0.009619531221687794,-0.003624862991273403
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07931852340698242,1.4889169931411743,-0.01943184621632099,-0.003461735090240836,0.009513811208307743,-0.0018464361783117056,0.009771445766091347,-0.0037193698808550835
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0783768743276596,1.4883800745010376,-0.019885115325450897,-0.0035725459456443787,0.009689504280686378,-0.0017852324526757002,0.009925615042448044,-0.0038086562417447567
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07735796272754669,1.487637996673584,-0.020197151228785515,-0.0036824706476181746,0.009868761524558067,-0.0017246280331164598,0.010084806010127068,-0.0038985153660178185
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07632675021886826,1.4868634939193726,-0.02043955773115158,-0.0037855887785553932,0.010043606162071228,-0.0016574867768213153,0.010239488445222378,-0.003981471061706543
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07535085827112198,1.4861727952957153,-0.020319389179348946,-0.003883413039147854,0.010205956175923347,-0.001577017712406814,0.010380313731729984,-0.004057770594954491
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07434219121932983,1.485598087310791,-0.02010762132704258,-0.0039756339974701405,0.01035725511610508,-0.0014860667288303375,0.010509711690247059,-0.004128091037273407
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.073323093354702,1.4850103855133057,-0.020175162702798843,-0.0040629212744534016,0.010500761680305004,-0.0013876458397135139,0.010631799697875977,-0.004193958826363087
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07223086059093475,1.4844902753829956,-0.020420508459210396,-0.004143191035836935,0.010633119381964207,-0.0012841052375733852,0.010743881575763226,-0.004253952763974667
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.07117310166358948,1.484146237373352,-0.020671119913458824,-0.004206507001072168,0.010754087008535862,-0.0011763563379645348,0.010846019722521305,-0.004298439249396324
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.0700816810131073,1.483720302581787,-0.020867593586444855,-0.004253782797604799,0.010865172371268272,-0.0010642972774803638,0.010939725674688816,-0.004328335635364056
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06903627514839172,1.4833141565322876,-0.02146250754594803,-0.004294247832149267,0.010967389680445194,-0.0009478130959905684,0.011026027612388134,-0.00435288529843092
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06799793243408203,1.4830023050308228,-0.021664423868060112,-0.004335124511271715,0.011059745214879513,-0.0008321952191181481,0.011104600504040718,-0.004379979334771633
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06685107946395874,1.4827558994293213,-0.021827099844813347,-0.004373600240796804,0.01113828457891941,-0.0007251575007103384,0.01117211114615202,-0.004407426342368126
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06567344814538956,1.4825743436813354,-0.022173114120960236,-0.004400727339088917,0.011202208697795868,-0.0006262255483306944,0.011227302253246307,-0.004425820428878069
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06451825797557831,1.4824005365371704,-0.022432710975408554,-0.0044143483974039555,0.011255764402449131,-0.0005302160861901939,0.011273683980107307,-0.004432268440723419
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06339766085147858,1.482293725013733,-0.02242806926369667,-0.0044218748807907104,0.011300118640065193,-0.00043724020360969007,0.011312268674373627,-0.004434024915099144
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.062243543565273285,1.4821693897247314,-0.02204708568751812,-0.004426662810146809,0.011331547982990742,-0.0003445240727160126,0.011339076794683933,-0.00443419162184
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.06104704737663269,1.4821428060531616,-0.021793009713292122,-0.004427858162671328,0.01135119516402483,-0.00024615274742245674,0.011355034075677395,-0.00443169753998518
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.059859391301870346,1.482142448425293,-0.02174779400229454,-0.004422635771334171,0.011363479308784008,-0.00014382593508344144,0.011364789679646492,-0.004423946142196655
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.058713141828775406,1.4820845127105713,-0.02175784483551979,-0.004401716403663158,0.011363360099494457,-4.262374568497762e-05,0.01136347558349371,-0.004401831887662411
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05758785828948021,1.4819669723510742,-0.02187703549861908,-0.004370216745883226,0.011345506645739079,5.7671601098263636e-05,0.011345718055963516,-0.004370428621768951
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.056556474417448044,1.4819101095199585,-0.022182585671544075,-0.0043422868475317955,0.01130737829953432,0.00016360031440854073,0.011309088207781315,-0.0043439967557787895
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05548670142889023,1.4820507764816284,-0.022519508376717567,-0.004321103449910879,0.011252284049987793,0.0002758782065939158,0.011257169768214226,-0.004325989633798599
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05439797788858414,1.4821738004684448,-0.022626575082540512,-0.004298579413443804,0.011183017864823341,0.00039222234045155346,0.011192948557436466,-0.004308509640395641
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05329857021570206,1.4822942018508911,-0.022425372153520584,-0.004270816687494516,0.011104166507720947,0.0005093300715088844,0.011121020652353764,-0.004287670366466045
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05218266323208809,1.4824787378311157,-0.022384071722626686,-0.004239108879119158,0.011015032418072224,0.0006261022645048797,0.011040687561035156,-0.004264763556420803
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05114962160587311,1.482757329940796,-0.023017723113298416,-0.00420024897903204,0.0109162088483572,0.0007453183061443269,0.010952867567539215,-0.004236908163875341
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.05019589141011238,1.4830561876296997,-0.023464323952794075,-0.004155650734901428,0.010821242816746235,0.0008668220834806561,0.010871244594454765,-0.004205652978271246
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.049166612327098846,1.4834388494491577,-0.023473378270864487,-0.00410256814211607,0.01072674710303545,0.0009854631498456001,0.010791948065161705,-0.004167769104242325
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04800897836685181,1.4838874340057373,-0.023450156673789024,-0.004039392340928316,0.010629585012793541,0.0010991663439199328,0.010711489245295525,-0.004121297039091587
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04681796953082085,1.4843648672103882,-0.023467248305678368,-0.003967937547713518,0.010530082508921623,0.0012104527559131384,0.010630449280142784,-0.004068304784595966
2.898475408554077,30.308847427368164,0.0014066201401874423,0.045767512172460556,1.4848830699920654,-0.023579349741339684,-0.0038921660743653774,0.010431353934109211,0.001320741605013609,0.0105521185323596,-0.004012930206954479
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04479072988033295,1.4854700565338135,-0.02357163093984127,-0.0038093840703368187,0.010329375974833965,0.0014228022191673517,0.010471133515238762,-0.003951141145080328
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04383205994963646,1.4861050844192505,-0.02334042824804783,-0.0037167510017752647,0.010219748131930828,0.001513610128313303,0.010382243432104588,-0.003879246301949024
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04295032471418381,1.486648440361023,-0.02354901097714901,-0.003619822207838297,0.010107176378369331,0.0015959363663569093,0.010290281847119331,-0.0038029274437576532
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04209352284669876,1.487215518951416,-0.024237604811787605,-0.0035195117816329002,0.00999200064688921,0.0016705815214663744,0.010195489041507244,-0.0037230001762509346
4.174864292144775,30.324810028076172,-0.000479120179079473,0.04137261584401131,1.487835168838501,-0.025215769186615944,-0.003408720949664712,0.00986639317125082,0.0017345129745081067,0.010089281015098095,-0.003631608560681343
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04056784510612488,1.48858642578125,-0.025558050721883774,-0.0032909787259995937,0.009729981422424316,0.0017904611304402351,0.009971694089472294,-0.0035326911602169275
4.685746669769287,30.331212997436523,-0.001119685941375792,0.039719633758068085,1.4893550872802734,-0.025338081642985344,-0.003175504505634308,0.009579271078109741,0.0018416771199554205,0.009839868173003197,-0.0034361020661890507
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.038717616349458694,1.4899821281433105,-0.024871239438652992,-0.0030597595032304525,0.00941446889191866,0.001894892193377018,0.009695960208773613,-0.0033412505872547626
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03784147650003433,1.4905413389205933,-0.025102121755480766,-0.0029453507158905268,0.009244246408343315,0.0019267387688159943,0.009541543200612068,-0.0032426477409899235
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0370696485042572,1.4911938905715942,-0.025899436324834824,-0.0028367668855935335,0.009026523679494858,0.0019363692263141274,0.009334584698081017,-0.003144828137010336
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03639589995145798,1.491931438446045,-0.02651544287800789,-0.0027110448572784662,0.008792050182819366,0.0019517415203154087,0.009114183485507965,-0.003033177461475134
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03577631339430809,1.4926426410675049,-0.026492750272154808,-0.0025901927147060633,0.008554583415389061,0.001956987427547574,0.008888235315680504,-0.0029238443821668625
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03525218740105629,1.4934359788894653,-0.026061953976750374,-0.002472993452101946,0.008314298465847969,0.0019498150795698166,0.008655911311507225,-0.002814606064930558
6.473559379577637,30.354331970214844,0.004709984641522169,0.034623004496097565,1.4942437410354614,-0.02585500478744507,-0.0023572498466819525,0.008069086819887161,0.001929661724716425,0.00841476023197174,-0.0027029230259358883
6.728527545928955,30.35776710510254,0.008260650560259819,0.034122273325920105,1.4951649904251099,-0.025870846584439278,-0.0022552767768502235,0.007824965752661228,0.0018912238301709294,0.008168110623955727,-0.0025984211824834347
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03347668796777725,1.496087670326233,-0.0253718513995409,-0.002186148427426815,0.007584813516587019,0.0018185628578066826,0.007912306115031242,-0.0025136407930403948
7.239599227905273,30.36411476135254,0.011129792779684067,0.03276342153549194,1.4962002038955688,-0.0270340908318758,-0.0021540343295782804,0.007339203730225563,0.0016855477588251233,0.007629593834280968,-0.0024444246664643288
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0886264368891716,1.4977706670761108,-0.01767924055457115,-0.001681705703958869,0.007004084065556526,-0.0018690964207053185,0.007389218080788851,-0.0020668399520218372
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08819380402565002,1.497064471244812,-0.018073489889502525,-0.0018076440319418907,0.007163296919316053,-0.001928004901856184,0.007560105063021183,-0.002204452408477664
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08774131536483765,1.4961527585983276,-0.017982976511120796,-0.0019392560934647918,0.007317983545362949,-0.0019818884320557117,0.007724440656602383,-0.0023457135539501905
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0872492641210556,1.4952893257141113,-0.018102793022990227,-0.0020686115603893995,0.007475545629858971,-0.0020301679614931345,0.007889440283179283,-0.0024825064465403557
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08675000816583633,1.4944819211959839,-0.01836608164012432,-0.0021993035916239023,0.007642795797437429,-0.002071733819320798,0.008061110973358154,-0.0026176185347139835
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08623040467500687,1.493693232536316,-0.01870211586356163,-0.0023303695488721132,0.007820642553269863,-0.002102518919855356,0.008238892070949078,-0.002748618833720684
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08559679239988327,1.4928197860717773,-0.018853770568966866,-0.002456536516547203,0.008008871227502823,-0.002118985867127776,0.008421633392572403,-0.0028692991472780704
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08489972352981567,1.4919161796569824,-0.01869368553161621,-0.002583556342869997,0.008205719292163849,-0.0021202436182647943,0.008607421070337296,-0.0029852578882128
