"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.07544715702533722,1.1555849313735962,-0.034520894289016724,-0.0017395365284755826,0.007089206017553806,-0.0032162934076040983,0.008136630989611149,-0.0027869613841176033
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.07498622685670853,1.1539690494537354,-0.03464647755026817,-0.0019506894750520587,0.007305620238184929,-0.00324679515324533,0.008330915123224258,-0.00297598447650671
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.07439418882131577,1.1522142887115479,-0.034538865089416504,-0.002156086964532733,0.007539702579379082,-0.0032500780653208494,0.008528338745236397,-0.0031447228975594044
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.07384314388036728,1.1504778861999512,-0.03409392386674881,-0.00235220929607749,0.007784471847116947,-0.0032281402964144945,0.00872520450502634,-0.003292942186817527
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.07323479652404785,1.1486930847167969,-0.033462658524513245,-0.0025376155972480774,0.008033078163862228,-0.0031844149343669415,0.008918257430195808,-0.0034227948635816574
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.07265527546405792,1.1468791961669922,-0.033351343125104904,-0.002711738459765911,0.008284644223749638,-0.003122250083833933,0.009109312668442726,-0.0035364069044589996
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.07192113250494003,1.1451537609100342,-0.0337967574596405,-0.002884145127609372,0.008540473878383636,-0.0030382408294826746,0.009298201650381088,-0.0036418731324374676
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.07111400365829468,1.143520712852478,-0.03447682037949562,-0.003051274223253131,0.008785166777670383,-0.002932417904958129,0.009471824392676353,-0.0037379316054284573
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.07026203721761703,1.1421244144439697,-0.03495016694068909,-0.003205863991752267,0.009024855680763721,-0.002809710567817092,0.00963943637907505,-0.003820444457232952
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.06933630257844925,1.1408401727676392,-0.03477255254983902,-0.003351763356477022,0.00925876758992672,-0.0026695376727730036,0.009800603613257408,-0.0038935996126383543
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.06849344819784164,1.1395515203475952,-0.03424098715186119,-0.0034971071872860193,0.009482981637120247,-0.0025137043558061123,0.009952777996659279,-0.003966903779655695
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.06762458384037018,1.1382595300674438,-0.034375499933958054,-0.003635972738265991,0.009692888706922531,-0.00234548794105649,0.01009358000010252,-0.00403666403144598
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.06670036166906357,1.1370570659637451,-0.03458402305841446,-0.0037627066485583782,0.009887151420116425,-0.002165968995541334,0.010222605429589748,-0.004098160192370415
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.06567908823490143,1.1360244750976562,-0.034752219915390015,-0.003877153852954507,0.01006454136222601,-0.001975372899323702,0.010339023545384407,-0.004151636268943548
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.06456460803747177,1.1351674795150757,-0.034112658351659775,-0.0039818468503654,0.010224304161965847,-0.0017781141214072704,0.010443479754030704,-0.004201022908091545
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.06350935250520706,1.1343528032302856,-0.033705078065395355,-0.004077246878296137,0.010366566479206085,-0.0015788536984473467,0.01053713634610176,-0.0042478172108531
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.062441516667604446,1.133635401725769,-0.03382059186697006,-0.00416064728051424,0.010493241250514984,-0.0013812799006700516,0.010622303932905197,-0.004289710428565741
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.06134160980582237,1.133109211921692,-0.03399387001991272,-0.004233425483107567,0.01060569379478693,-0.001185925561003387,0.01069987379014492,-0.004327605944126844
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.060245316475629807,1.132629156112671,-0.03389938920736313,-0.0042975596152246,0.01070321910083294,-0.0009925534250214696,0.010768608190119267,-0.0043629491701722145
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.05913534760475159,1.1322122812271118,-0.0336364209651947,-0.004351078066974878,0.010784427635371685,-0.0008024563430808485,0.010826854035258293,-0.004393504001200199
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.05804583430290222,1.1319586038589478,-0.03376379609107971,-0.004388272762298584,0.010849779471755028,-0.0006175761809572577,0.010874767787754536,-0.004413261078298092
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.05684366449713707,1.1318186521530151,-0.03371378034353256,-0.004408687353134155,0.010901224799454212,-0.000438729184679687,0.0109137874096632,-0.004421249497681856
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.05564223974943161,1.1316289901733398,-0.033014971762895584,-0.004420175217092037,0.010939608328044415,-0.00026387887191958725,0.010944141075015068,-0.004424707498401403
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.05455045402050018,1.1314589977264404,-0.032568931579589844,-0.004428612533956766,0.010962794534862041,-9.01812527445145e-05,0.010963323526084423,-0.00442914105951786
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.053466904908418655,1.1314421892166138,-0.03242454677820206,-0.004432691726833582,0.010969800874590874,8.344819798367098e-05,0.010970252566039562,-0.004433143883943558
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.05222795531153679,1.1315897703170776,-0.032703738659620285,-0.004430747590959072,0.010961221531033516,0.0002599108265712857,0.010965609923005104,-0.004435135517269373
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.05095471441745758,1.1318182945251465,-0.03314601629972458,-0.00442323787137866,0.01093819085508585,0.0004427816020324826,0.010950942523777485,-0.004435990005731583
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.049783654510974884,1.1320973634719849,-0.032935384660959244,-0.004406018182635307,0.010899769142270088,0.0006308642332442105,0.010925727896392345,-0.0044319769367575645
0.9320500493049622,25.296279907226562,0.00498519791290164,0.04875831678509712,1.1323879957199097,-0.03251437842845917,-0.004374951124191284,0.010843689553439617,0.0008236743160523474,0.01088813878595829,-0.004419400822371244
1.1863234043121338,25.29903221130371,0.007409445941448212,0.0476621650159359,1.1327400207519531,-0.03228547424077988,-0.0043288953602313995,0.010768260806798935,0.0010234147775918245,0.010837320238351822,-0.004397955257445574
1.4404977560043335,25.301809310913086,0.010485660284757614,0.046564824879169464,1.133219838142395,-0.03232741728425026,-0.004269469995051622,0.010672405362129211,0.0012304243864491582,0.010773049667477608,-0.004370113834738731
1.695129156112671,25.304519653320312,0.011729597114026546,0.045438338071107864,1.1338400840759277,-0.03261406719684601,-0.004199109971523285,0.01055567990988493,0.00144277757499367,0.010695436969399452,-0.00433886656537652
1.9502418041229248,25.306968688964844,0.011046668514609337,0.04430586099624634,1.1345378160476685,-0.032751258462667465,-0.0041160136461257935,0.010417413897812366,0.001656005042605102,0.01060371845960617,-0.004302318207919598
2.2051596641540527,25.309391021728516,0.011450554244220257,0.0431126169860363,1.1353981494903564,-0.03302977234125137,-0.00401687016710639,0.01025786530226469,0.0018672867445275187,0.01049808319658041,-0.004257088527083397
2.460297107696533,25.31196403503418,0.011097091250121593,0.04204603284597397,1.1365184783935547,-0.033187784254550934,-0.003899127244949341,0.010076002217829227,0.002074412303045392,0.010377418249845505,-0.0042005437426269054
2.7159578800201416,25.31453514099121,0.008647789247334003,0.041086409240961075,1.1377474069595337,-0.03291504457592964,-0.0037636230699718,0.00987482164055109,0.0022733663208782673,0.01024378277361393,-0.004132584668695927
2.971672296524048,25.317243576049805,0.00618731090798974,0.04017198085784912,1.139068841934204,-0.03241431713104248,-0.0036136871203780174,0.009658029302954674,0.0024617838207632303,0.010099953040480614,-0.004055610857903957
3.226350784301758,25.319988250732422,0.00852136593312025,0.03929765149950981,1.1403528451919556,-0.03228362277150154,-0.0034538195468485355,0.009424866177141666,0.0026359097100794315,0.009943479672074318,-0.003972433507442474
3.4805335998535156,25.32267951965332,0.013243199326097965,0.03845129907131195,1.1416707038879395,-0.03249628096818924,-0.0032886089757084846,0.009173749014735222,0.0027917989064007998,0.009770581498742104,-0.003885440994054079
3.735354423522949,25.325273513793945,0.015363993123173714,0.03756095468997955,1.1430989503860474,-0.03262878954410553,-0.003113447455689311,0.008921747095882893,0.002930101240053773,0.009597203694283962,-0.0037889042869210243
3.990736961364746,25.32781982421875,0.015232591889798641,0.036637235432863235,1.14471435546875,-0.03261282667517662,-0.0029355930164456367,0.008656340651214123,0.0030532372184097767,0.009411364793777466,-0.003690617624670267
4.245406150817871,25.330461502075195,0.018437419086694717,0.03591274470090866,1.1464718580245972,-0.03276514634490013,-0.0027577215805649757,0.008389371447265148,0.0031567709520459175,0.009221261367201805,-0.00358961196616292
4.500051975250244,25.333219528198242,0.021948743611574173,0.03535880148410797,1.1482415199279785,-0.03285815566778183,-0.002582813613116741,0.008119484409689903,0.003238056553527713,0.009022917598485947,-0.003486247267574072
4.754785537719727,25.335906982421875,0.02527816779911518,0.03484566882252693,1.1500086784362793,-0.03268136456608772,-0.002412315458059311,0.007854240015149117,0.0032963543199002743,0.00882149487733841,-0.0033795698545873165
5.010383129119873,25.338529586791992,0.025058910250663757,0.03441449999809265,1.1517914533615112,-0.031620122492313385,-0.0022502662613987923,0.007596635725349188,0.003327835351228714,0.008615815080702305,-0.003269445849582553
5.267885208129883,25.341079711914062,0.016797387972474098,0.03376169875264168,1.1534546613693237,-0.029973968863487244,-0.0021012695506215096,0.007350051775574684,0.003330429084599018,0.008405707776546478,-0.003156926017254591
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.07575570791959763,1.155269742012024,-0.0337638296186924,-0.0014949465403333306,0.006933207157999277,-0.003240615129470825,0.00803514663130045,-0.002596885897219181
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.07542487233877182,1.1537861824035645,-0.03468159958720207,-0.0016963118687272072,0.007117224857211113,-0.003303523873910308,0.00821798574179411,-0.0027970727533102036
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.07489029318094254,1.1521234512329102,-0.03481198102235794,-0.001905859331600368,0.0073308502323925495,-0.0033402314875274897,0.008412174880504608,-0.002987183863297105
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.07428044825792313,1.1503087282180786,-0.03478623926639557,-0.0021136205177754164,0.007565540727227926,-0.0033478070981800556,0.008610631339251995,-0.0031587108969688416
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.07375022768974304,1.1484766006469727,-0.03460453823208809,-0.0023137114476412535,0.007812733761966228,-0.0033277305774390697,0.008808390237390995,-0.0033093681558966637
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.07318718731403351,1.1465657949447632,-0.03433971107006073,-0.0025030048564076424,0.008065113797783852,-0.0032836219761520624,0.009002264589071274,-0.0034401556476950645
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.07259418815374374,1.1446855068206787,-0.03411132097244263,-0.002680628327652812,0.00832129642367363,-0.0032193660736083984,0.00919410027563572,-0.0035534328781068325
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.07185328751802444,1.1429835557937622,-0.0340215340256691,-0.002856143517419696,0.008581037633121014,-0.003131946548819542,0.009382521733641624,-0.003657627385109663
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.07103921473026276,1.141451358795166,-0.03439582511782646,-0.0030268363188952208,0.008830299600958824,-0.003022261429578066,0.009556202217936516,-0.0037527396343648434
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.07019408792257309,1.1399333477020264,-0.034949831664562225,-0.0031848447397351265,0.009074888192117214,-0.002895594108849764,0.009724382311105728,-0.0038343388587236404
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.06930353492498398,1.1385053396224976,-0.035210903733968735,-0.0033334919717162848,0.009314493276178837,-0.0027514758985489607,0.009887130931019783,-0.0039061293937265873
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.06847216933965683,1.1371351480484009,-0.03480937331914902,-0.003481896361336112,0.009545272216200829,-0.0025909841060638428,0.010041679255664349,-0.003978303633630276
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.06764531135559082,1.1358387470245361,-0.03486793860793114,-0.0036239800974726677,0.00976250134408474,-0.002417288487777114,0.010185632854700089,-0.0040471116080880165
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.06672195345163345,1.1346416473388672,-0.034936919808387756,-0.003754228353500366,0.009964858181774616,-0.0022312263026833534,0.010318615473806858,-0.004107985645532608
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.06568919122219086,1.1335636377334595,-0.03501788526773453,-0.003871860448271036,0.010150264017283916,-0.0020332878921180964,0.010439150966703892,-0.004160747863352299
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.06451261788606644,1.1326522827148438,-0.034393422305583954,-0.003978661261498928,0.01031795609742403,-0.0018285601399838924,0.010548125952482224,-0.004208831582218409
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.06339918822050095,1.131793737411499,-0.03398692607879639,-0.004075370728969574,0.01046791672706604,-0.0016223761485889554,0.010646702721714973,-0.004254156723618507
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.0623299814760685,1.131058931350708,-0.03397515043616295,-0.004160380456596613,0.010602051392197609,-0.0014187530614435673,0.010737164877355099,-0.004295493476092815
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.061254750937223434,1.1304854154586792,-0.034300610423088074,-0.004235167987644672,0.010721600614488125,-0.0012175115989521146,0.010820060968399048,-0.004333627875894308
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.06020243465900421,1.1299777030944824,-0.034367095679044724,-0.004300720989704132,0.010825633071362972,-0.0010179646778851748,0.010893831960856915,-0.004368919879198074
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.05913248285651207,1.1295403242111206,-0.034175433218479156,-0.004355256911367178,0.010912740603089333,-0.0008218202856369317,0.010956848971545696,-0.004399364814162254
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.0580199770629406,1.129300594329834,-0.03422906994819641,-0.004393413662910461,0.010983286425471306,-0.000631681876257062,0.01100919209420681,-0.004419319797307253
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.056812584400177,1.1291943788528442,-0.03384324163198471,-0.004414768889546394,0.011039000935852528,-0.0004480733769014478,0.011051981709897518,-0.004427749663591385
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.05559990555047989,1.1290522813796997,-0.03285382315516472,-0.004427081905305386,0.011080269701778889,-0.0002680573088582605,0.011084901168942451,-0.004431713838130236
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.05445454642176628,1.128846287727356,-0.03241124376654625,-0.004436353221535683,0.011104913428425789,-8.863682887749746e-05,0.011105419136583805,-0.004436858929693699
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.05334464833140373,1.1287404298782349,-0.032661646604537964,-0.004441604483872652,0.011112033389508724,9.076382411876693e-05,0.01111256331205368,-0.004442133940756321
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.05213920772075653,1.1287883520126343,-0.03340241312980652,-0.004440910182893276,0.011102319695055485,0.0002727359242271632,0.011107103899121284,-0.004445694386959076
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.050895754247903824,1.1290810108184814,-0.03353847563266754,-0.004433788824826479,0.011077174916863441,0.0004611293552443385,0.011090871877968311,-0.0044474853202700615
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.04976503178477287,1.1294574737548828,-0.03316604346036911,-0.004415757022798061,0.011035701259970665,0.0006555891595780849,0.01106346771121025,-0.00444352300837636
0.9357351660728455,25.047168731689453,0.004925680812448263,0.048733118921518326,1.1298012733459473,-0.0326719656586647,-0.004383416380733252,0.010975626297295094,0.0008557792170904577,0.011023161932826042,-0.004430951550602913
1.1899036169052124,25.04986000061035,0.007850654423236847,0.04768096283078194,1.1301242113113403,-0.032327499240636826,-0.004335279576480389,0.010895551182329655,0.001063716015778482,0.010969482362270355,-0.004409210290759802
1.4439150094985962,25.05270767211914,0.011683850549161434,0.04655075818300247,1.1306298971176147,-0.0321529246866703,-0.004272819962352514,0.010794546455144882,0.0012794571230188012,0.010902420617640018,-0.004380693659186363
1.6986075639724731,25.055418014526367,0.012682939879596233,0.04538297280669212,1.1312741041183472,-0.03237959370017052,-0.004198770970106125,0.01067242119461298,0.0015007455367594957,0.010822359472513199,-0.0043487087823450565
1.9539586305618286,25.05780029296875,0.010967000387609005,0.04426243528723717,1.1319952011108398,-0.03261896222829819,-0.004112069960683584,0.010529085993766785,0.0017228910000994802,0.010729094035923481,-0.004312078468501568
2.2089903354644775,25.060224533081055,0.010895246639847755,0.04312149062752724,1.1328681707382202,-0.03290410339832306,-0.004010077565908432,0.010365016758441925,0.0019429379608482122,0.010622994974255562,-0.0042680553160607815
2.464146852493286,25.062829971313477,0.010488241910934448,0.04207460209727287,1.133948802947998,-0.033013857901096344,-0.0038893246091902256,0.010178101249039173,0.0021587901283055544,0.01050193514674902,-0.004213158972561359
2.7196543216705322,25.065357208251953,0.008748597465455532,0.04104601591825485,1.1351295709609985,-0.03294051066040993,-0.0037507337983697653,0.009972328320145607,0.002365594729781151,0.010368665680289268,-0.004147070925682783
2.9752306938171387,25.068017959594727,0.006927285343408585,0.04006916657090187,1.1365236043930054,-0.032992567867040634,-0.0035986462607979774,0.00975197833031416,0.002561206230893731,0.010226461105048656,-0.0040731290355324745
3.2297589778900146,25.070720672607422,0.009951414540410042,0.03921280428767204,1.1380351781845093,-0.03303052857518196,-0.0034373109228909016,0.00951576977968216,0.0027422592975199223,0.010072404518723488,-0.003993946127593517
3.483659029006958,25.073421478271484,0.015942996367812157,0.03840184956789017,1.1395087242126465,-0.03280364349484444,-0.0032718083821237087,0.009261331520974636,0.002905158093199134,0.009901992976665497,-0.003912469372153282
3.738281726837158,25.076038360595703,0.01895766705274582,0.03762206807732582,1.14100980758667,-0.03265637159347534,-0.0030963714234530926,0.009005852974951267,0.0030507866758853197,0.009731411002576351,-0.003821929218247533
3.993647575378418,25.07848358154297,0.01892193593084812,0.036745280027389526,1.1426173448562622,-0.032682377845048904,-0.002917767269536853,0.008737117052078247,0.0031804305035620928,0.009548516944050789,-0.0037291673943400383
4.248508930206299,25.08102035522461,0.021309472620487213,0.03598339855670929,1.1443955898284912,-0.03283468633890152,-0.002738506533205509,0.008466888219118118,0.0032892434392124414,0.009361062198877335,-0.0036326805129647255
4.503224849700928,25.083669662475586,0.024537768214941025,0.03534524887800217,1.1462242603302002,-0.032937951385974884,-0.002560104476287961,0.008194806054234505,0.0033745786640793085,0.009165957570075989,-0.003531255293637514
4.757966041564941,25.08642578125,0.027858415618538857,0.03482993319630623,1.1481245756149292,-0.032762911170721054,-0.0023830675054341555,0.00792880542576313,0.0034346412867307663,0.008968064561486244,-0.0034223259426653385
5.013392925262451,25.089094161987305,0.028403228148818016,0.03443138673901558,1.1500478982925415,-0.03181229531764984,-0.0022113570012152195,0.007673028856515884,0.0034656058996915817,0.008767034858465195,-0.003305362770333886
5.272127628326416,25.091720581054688,0.01481516845524311,0.03384148329496384,1.151887059211731,-0.029697638005018234,-0.002049941336736083,0.007432234473526478,0.003464127890765667,0.008562952280044556,-0.0031806589104235172
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.07531847059726715,1.1519598960876465,-0.03524446487426758,-0.0016519124619662762,0.00714551005512476,-0.0033823649864643812,0.00829558726400137,-0.0028019894380122423
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.074744813144207,1.150224208831787,-0.0351383239030838,-0.0018566778162494302,0.007359991315752268,-0.003429599106311798,0.008496123366057873,-0.0029928097501397133
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.07418181002140045,1.148388385772705,-0.03519604355096817,-0.0020662390161305666,0.007597641088068485,-0.003444595728069544,0.008699745871126652,-0.0031683435663580894
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.07366637885570526,1.1464555263519287,-0.03509259223937988,-0.002270835917443037,0.007848923094570637,-0.0034283120185136795,0.008900974877178669,-0.0033228874672204256
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.07309146225452423,1.1445683240890503,-0.03524819016456604,-0.0024643868673592806,0.008106947876513004,-0.003385419026017189,0.009098170325160027,-0.003455608617514372
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.07245117425918579,1.1427323818206787,-0.0350118987262249,-0.0026458404026925564,0.00836898386478424,-0.0033200772013515234,0.009292318485677242,-0.0035691747907549143
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07170942425727844,1.1410417556762695,-0.03450360149145126,-0.0028243919368833303,0.00863380916416645,-0.003229748457670212,0.009481475688517094,-0.003672058694064617
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07085362821817398,1.1394530534744263,-0.03427458181977272,-0.0029984170105308294,0.008888992480933666,-0.00311638368293643,0.009656433016061783,-0.0037658577784895897
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.06999434530735016,1.1377966403961182,-0.03461448848247528,-0.003159864339977503,0.009139475412666798,-0.0029859167989343405,0.00982604268938303,-0.0038464318495243788
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.0691399797797203,1.1362477540969849,-0.03508290275931358,-0.0033113991376012564,0.009385472163558006,-0.0028382358141243458,0.00999104417860508,-0.003916970919817686
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.06836943328380585,1.1347790956497192,-0.03496634215116501,-0.003463120199739933,0.009623230434954166,-0.0026734021957963705,0.010148309171199799,-0.0039881994016468525
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.06760894507169724,1.1333867311477661,-0.03483092412352562,-0.003608878469094634,0.009848115034401417,-0.002494620159268379,0.010295676067471504,-0.004056439269334078
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.0667000263929367,1.1321481466293335,-0.034739527851343155,-0.0037431339733302593,0.01005848404020071,-0.002302065258845687,0.010432334616780281,-0.004116984084248543
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.06566113978624344,1.1310319900512695,-0.034935154020786285,-0.003864319995045662,0.01025153137743473,-0.002096808748319745,0.010556412860751152,-0.004169201012700796
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.06447487324476242,1.1301305294036865,-0.03472752869129181,-0.0039734505116939545,0.010426494292914867,-0.0018845153972506523,0.010669034905731678,-0.004215991124510765
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.06331591308116913,1.1292743682861328,-0.03438955545425415,-0.004071688279509544,0.010583373717963696,-0.0016711147036403418,0.010771514847874641,-0.004259829875081778
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.062274783849716187,1.1284949779510498,-0.034331727772951126,-0.004158537369221449,0.010723586194217205,-0.0014609071658924222,0.01086563989520073,-0.0043005915358662605
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.06119277700781822,1.1278579235076904,-0.03438113257288933,-0.0042351107113063335,0.010848223231732845,-0.0012531178072094917,0.010951622389256954,-0.00433851033449173
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.06012113392353058,1.1272733211517334,-0.03443492203950882,-0.004301327280700207,0.010956422425806522,-0.0010467214742675424,0.011027894914150238,-0.00437280023470521
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.05905500054359436,1.1268346309661865,-0.03441382572054863,-0.0043561202473938465,0.011047055013477802,-0.0008438735385425389,0.01109314989298582,-0.004402214661240578
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.057969462126493454,1.1266311407089233,-0.03446703776717186,-0.004394926596432924,0.011120512150228024,-0.0006477667484432459,0.011147509329020977,-0.004421924240887165
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.0567985437810421,1.1265884637832642,-0.034025754779577255,-0.004417124669998884,0.011178284883499146,-0.00045858771773055196,0.011191758327186108,-0.004430598579347134
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.05561627075076103,1.1264971494674683,-0.03324718400835991,-0.004429915454238653,0.011220569722354412,-0.0002725720696616918,0.011225314810872078,-0.004434660077095032
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.05444883927702904,1.1263091564178467,-0.03287527337670326,-0.004439643118530512,0.011245524510741234,-8.661719766678289e-05,0.011246002279222012,-0.004440120421350002
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.05327768996357918,1.1261749267578125,-0.03311493247747421,-0.004445923492312431,0.011252272874116898,9.921842138282955e-05,0.011252899654209614,-0.0044465502724051476
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.05206230282783508,1.1261537075042725,-0.03372775763273239,-0.004446399863809347,0.011241309344768524,0.0002869349846150726,0.011246555484831333,-0.0044516464695334435
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.05087478086352348,1.1263549327850342,-0.033611003309488297,-0.004439682234078646,0.011214269325137138,0.0004806784854736179,0.0112290158867836,-0.00445442833006382
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.0497833713889122,1.1266838312149048,-0.033064309507608414,-0.004421014804393053,0.011170372366905212,0.0006811828934587538,0.011200076900422573,-0.0044507188722491264
0.9391359090805054,24.7983455657959,0.006142394617199898,0.0487566739320755,1.1270465850830078,-0.032614488154649734,-0.004387658089399338,0.01110719982534647,0.0008883668924681842,0.01115796621888876,-0.0044384244829416275
1.1933971643447876,24.800996780395508,0.008679983206093311,0.04769619554281235,1.1274608373641968,-0.032298170030117035,-0.00433774758130312,0.01102329883724451,0.001103992690332234,0.011102236807346344,-0.004416685551404953
1.447609543800354,24.803714752197266,0.01164476852864027,0.04654043912887573,1.1280579566955566,-0.03216872364282608,-0.0042724935337901115,0.01091793179512024,0.0013278498081490397,0.011033130809664726,-0.004387692082673311
1.7026914358139038,24.806175231933594,0.010939160361886024,0.04535099118947983,1.1287626028060913,-0.03238168731331825,-0.004195000510662794,0.010791155509650707,0.00155733828432858,0.01095128059387207,-0.00435512512922287
1.957939624786377,24.808549880981445,0.009715582244098186,0.044180549681186676,1.1295169591903687,-0.03306742385029793,-0.004105200059711933,0.010643587447702885,0.001787763205356896,0.010857196524739265,-0.004318808671087027
2.2130184173583984,24.81097984313965,0.009467560797929764,0.04302598536014557,1.130419135093689,-0.033268559724092484,-0.00400118064135313,0.010476019233465195,0.002016115700826049,0.010751542635262012,-0.004276704043149948
2.468195676803589,24.813570022583008,0.009001449681818485,0.04196352884173393,1.1314892768859863,-0.033203404396772385,-0.0038781091570854187,0.010284810326993465,0.0022406631615012884,0.010630842298269272,-0.0042241415940225124
2.7235605716705322,24.81614112854004,0.007924574427306652,0.040998563170433044,1.132683515548706,-0.033196136355400085,-0.0037369357887655497,0.010075165890157223,0.0024555677082389593,0.010498736053705215,-0.004160506185144186
2.9785850048065186,24.81878089904785,0.008573686704039574,0.04007268324494362,1.1340504884719849,-0.03344780579209328,-0.0035837397444993258,0.009852087125182152,0.0026589655317366123,0.010359162464737892,-0.0040908148512244225
3.233055353164673,24.82141876220703,0.011879819445312023,0.03925779089331627,1.1355479955673218,-0.033424168825149536,-0.0034224744886159897,0.009614015929400921,0.0028478645253926516,0.01020898763090372,-0.00401744619011879
3.487299680709839,24.82400894165039,0.016384297981858253,0.038450777530670166,1.1372060775756836,-0.03261212632060051,-0.003258253913372755,0.009357750415802002,0.0030189219396561384,0.010042943991720676,-0.003943447023630142
3.742030143737793,24.826566696166992,0.01895424723625183,0.03765377402305603,1.1388909816741943,-0.03226025402545929,-0.0030842984560877085,0.009099936112761497,0.003172868862748146,0.009876661002635956,-0.003861023113131523
3.996792793273926,24.829172134399414,0.021589675918221474,0.03683235123753548,1.1405619382858276,-0.03251377493143082,-0.002906731329858303,0.008829634636640549,0.0033097260165959597,0.009698651731014252,-0.0037757479585707188
