"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.657519817352295,29.306615829467773,0.004536127671599388,0.04334820806980133,1.6096372604370117,-0.015096805989742279,-0.004417973570525646,0.011295555159449577,0.0014554285444319248,0.01142922230064869,-0.0045516411773860455
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04226616024971008,1.6103131771087646,-0.015077793039381504,-0.004324682056903839,0.01115318015217781,0.0015713943867012858,0.011311104521155357,-0.004482606425881386
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04117749258875847,1.6109894514083862,-0.015038751065731049,-0.0042184931226074696,0.011001089587807655,0.0016807344509288669,0.01118448656052351,-0.0044018905609846115
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04000571742653847,1.6116549968719482,-0.01516776718199253,-0.004103601910173893,0.010837326757609844,0.0017861241940408945,0.011047882959246635,-0.004314158111810684
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.03890840336680412,1.6123220920562744,-0.01559368520975113,-0.003979184664785862,0.01066233217716217,0.001886416575871408,0.01090147253125906,-0.0042183250188827515
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.03784539923071861,1.6130530834197998,-0.015827137976884842,-0.0038400294724851847,0.010476824827492237,0.0019780625589191914,0.0107450932264328,-0.0041082981042563915
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03679821267724037,1.6138596534729004,-0.016134299337863922,-0.00368788605555892,0.010280989110469818,0.002059362828731537,0.010578264482319355,-0.003985161893069744
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03588797524571419,1.6148078441619873,-0.01604641228914261,-0.00353404157795012,0.010074328631162643,0.002132235560566187,0.010400597006082535,-0.0038603097200393677
4.699432373046875,29.331331253051758,0.004428569693118334,0.03506634384393692,1.6157581806182861,-0.016197549179196358,-0.0033881349954754114,0.009856698103249073,0.002195225562900305,0.010211057960987091,-0.003742495086044073
4.953964710235596,29.334375381469727,0.008467155508697033,0.03431956470012665,1.6166892051696777,-0.016445396468043327,-0.0032430372666567564,0.009634287096560001,0.0022458552848547697,0.010014733299612999,-0.0036234837025403976
5.208829402923584,29.337446212768555,0.011264873668551445,0.033544331789016724,1.61769700050354,-0.016633348539471626,-0.0030938584823161364,0.009406900964677334,0.002286313334479928,0.009811930358409882,-0.0034988881088793278
5.464438438415527,29.34063720703125,0.011049178428947926,0.032807495445013046,1.6188452243804932,-0.01675359718501568,-0.002957110060378909,0.009170779958367348,0.0023165917955338955,0.00959821604192257,-0.0033845463767647743
5.720471382141113,29.3437442779541,0.009220232255756855,0.03213004395365715,1.61996591091156,-0.016813447698950768,-0.0028293044306337833,0.008934509009122849,0.0023334657307714224,0.009380468167364597,-0.003275263821706176
5.976548194885254,29.346818923950195,0.007426240015774965,0.03145943582057953,1.6209716796875,-0.016928084194660187,-0.002713211579248309,0.008695721626281738,0.0023363137152045965,0.00915561243891716,-0.0031731026247143745
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03079606033861637,1.6219648122787476,-0.017239393666386604,-0.0026121020782738924,0.00845472700893879,0.0023258754517883062,0.008923675864934921,-0.003081051167100668
6.486617088317871,29.353296279907227,0.013473945669829845,0.030064823105931282,1.6229552030563354,-0.017705226317048073,-0.002521270653232932,0.00821309071034193,0.0023021234665066004,0.008685978129506111,-0.002994158770889044
6.741041660308838,29.356828689575195,0.019421547651290894,0.02938564121723175,1.624006748199463,-0.01808878406882286,-0.0024352280888706446,0.007971923798322678,0.0022613443434238434,0.008442048914730549,-0.002905352972447872
6.997366428375244,29.36043930053711,0.017432916909456253,0.02888631261885166,1.624796748161316,-0.017915809527039528,-0.0023612354416400194,0.007723992224782705,0.0022005955688655376,0.008183248341083527,-0.0028204917907714844
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08797284960746765,1.6268190145492554,-0.010898229666054249,-0.001253133756108582,0.007273607421666384,-0.002303646644577384,0.007856175303459167,-0.0018357012886554003
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08765102922916412,1.625677466392517,-0.010322385467588902,-0.0014712712727487087,0.007496146019548178,-0.0023560505360364914,0.008077476173639297,-0.0020526014268398285
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08718599379062653,1.6245533227920532,-0.010112732648849487,-0.0017006382113322616,0.007710334844887257,-0.0024201194755733013,0.00829621683806181,-0.0022865200880914927
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08674325793981552,1.6234626770019531,-0.01047119777649641,-0.0019279333064332604,0.007927093654870987,-0.0024861502461135387,0.008518759161233902,-0.00251959846355021
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08623003959655762,1.622351050376892,-0.010790632106363773,-0.0021480617579072714,0.008149527944624424,-0.002544518793001771,0.008743960410356522,-0.0027424949221313
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08562091737985611,1.6213685274124146,-0.011318339966237545,-0.002355025615543127,0.008378575555980206,-0.0025898099411278963,0.008970772847533226,-0.002947223139926791
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08496083319187164,1.6203583478927612,-0.011272496543824673,-0.002550927922129631,0.008614493533968925,-0.00261884112842381,0.009198223240673542,-0.0031346576288342476
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08424132317304611,1.619124174118042,-0.010937182232737541,-0.0027378881350159645,0.00885539036244154,-0.0026338170282542706,0.009425698779523373,-0.0033081965520977974
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.08357109874486923,1.6178011894226074,-0.010767696425318718,-0.002921402221545577,0.009098275564610958,-0.0026329185348004103,0.00964971911162138,-0.0034728460013866425
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.0828731432557106,1.616568684577942,-0.011185958050191402,-0.003094475017860532,0.009343642741441727,-0.0026144685689359903,0.009870852343738079,-0.0036216843873262405
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.08203785121440887,1.6153932809829712,-0.011241686530411243,-0.003262460231781006,0.009582152590155602,-0.0025833656545728445,0.010082258842885494,-0.0037625664845108986
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.08117285370826721,1.6142401695251465,-0.01113659143447876,-0.003427372081205249,0.009815382771193981,-0.0025389622896909714,0.010285476222634315,-0.003897466231137514
-5.216318130493164,28.9677734375,-0.02051311358809471,0.08031264692544937,1.6131653785705566,-0.011209248565137386,-0.0035794894210994244,0.010044732131063938,-0.0024795308709144592,0.010481961071491241,-0.00401671789586544
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.07941105961799622,1.6122945547103882,-0.012046067044138908,-0.0037199014332145452,0.010266231372952461,-0.002406327985227108,0.010668663308024406,-0.004122333601117134
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07841003686189651,1.6114526987075806,-0.01286756619811058,-0.003853399772197008,0.010478300973773003,-0.0023200707510113716,0.010844524018466473,-0.0042196232825517654
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07733004540205002,1.6105523109436035,-0.012704412452876568,-0.003983206581324339,0.010679086670279503,-0.002222769893705845,0.011008646339178085,-0.004312765784561634
-4.202880859375,28.97891616821289,-0.015135817229747772,0.07624820619821548,1.6096450090408325,-0.012470426969230175,-0.0041133565828204155,0.010867283679544926,-0.002117791911587119,0.011160917580127716,-0.004406990483403206
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.0751316174864769,1.6087887287139893,-0.01264721155166626,-0.004237545654177666,0.01104317419230938,-0.0020082907285541296,0.011302708648145199,-0.004497080110013485
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.0740148276090622,1.6081451177597046,-0.013419629074633121,-0.0043524219654500484,0.011207801289856434,-0.0018946975469589233,0.011435187421739101,-0.004579807631671429
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.07286122441291809,1.6074408292770386,-0.013817202299833298,-0.004462041892111301,0.01136178057640791,-0.0017747752135619521,0.011558393947780132,-0.004658655263483524
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.07172147184610367,1.6067043542861938,-0.013829330913722515,-0.00456468528136611,0.011506044305860996,-0.0016506798565387726,0.011673838831484318,-0.004732479341328144
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.07058876752853394,1.6059894561767578,-0.014112664386630058,-0.004652739502489567,0.01164188515394926,-0.0015238072955980897,0.011783161200582981,-0.004794015549123287
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.06945470720529556,1.6054017543792725,-0.014195042662322521,-0.004723850172013044,0.011768044903874397,-0.0013923930237069726,0.011884776875376701,-0.004840582609176636
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06819047033786774,1.6049208641052246,-0.014557396061718464,-0.004782858304679394,0.011884460225701332,-0.0012557057198137045,0.011978533118963242,-0.004876930732280016
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.0668618232011795,1.6044002771377563,-0.015027306042611599,-0.004833858460187912,0.011990048922598362,-0.0011148751946166158,0.012063605710864067,-0.004907415714114904
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.0655701607465744,1.603935718536377,-0.015403902158141136,-0.00487637659534812,0.012083334848284721,-0.0009741075919009745,0.012139100581407547,-0.004932142794132233
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.06436025351285934,1.6036615371704102,-0.015444299206137657,-0.004907298367470503,0.012162663973867893,-0.0008354411693289876,0.012203454971313477,-0.004948088899254799
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.06311998516321182,1.6034866571426392,-0.01497085765004158,-0.004926234483718872,0.01222739927470684,-0.0006971923867240548,0.01225568912923336,-0.004954524338245392
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.0618065670132637,1.6032376289367676,-0.015018110163509846,-0.004935238044708967,0.012278146110475063,-0.0005595078691840172,0.012296313419938087,-0.004953404888510704
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.06051892042160034,1.6029727458953857,-0.015171443112194538,-0.004937866702675819,0.01231449656188488,-0.0004220355476718396,0.012324814684689045,-0.004948184825479984
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05926460027694702,1.6027802228927612,-0.014933139085769653,-0.004936461336910725,0.012335369363427162,-0.000284067151369527,0.012340040877461433,-0.004941132385283709
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.057987894862890244,1.602697730064392,-0.014506271108984947,-0.004929756745696068,0.012340256944298744,-0.00014714022108819336,0.012341510504484177,-0.0049310103058815
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.056722644716501236,1.602744221687317,-0.01429178286343813,-0.004916470032185316,0.012329415418207645,-1.0249294973618817e-05,0.012329421006143093,-0.0049164751544594765
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05547696352005005,1.602854609489441,-0.014835015870630741,-0.004900454077869654,0.01230399776250124,0.00012800317199435085,0.012304949574172497,-0.004901406355202198
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05422128736972809,1.6029517650604248,-0.015222204849123955,-0.0048848832957446575,0.012264199554920197,0.00026848254492506385,0.012268401682376862,-0.00488908588886261
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05297078564763069,1.6031333208084106,-0.015420324169099331,-0.004866482689976692,0.012209208682179451,0.0004116360505577177,0.012219125404953957,-0.004876399412751198
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05176991969347,1.603458046913147,-0.015599732287228107,-0.004841316491365433,0.012139069847762585,0.000556831480935216,0.012157309800386429,-0.004859556909650564
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.05055762827396393,1.603880524635315,-0.015552581287920475,-0.004810133017599583,0.012057462707161903,0.0007007482345215976,0.012086525559425354,-0.004839195404201746
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04924958199262619,1.6042753458023071,-0.015375231392681599,-0.004774034488946199,0.011965780518949032,0.0008417575736530125,0.012008002027869225,-0.0048162564635276794
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.04799917712807655,1.604647159576416,-0.015155469998717308,-0.004728170111775398,0.01186421886086464,0.0009798308601602912,0.011921880766749382,-0.004785832017660141
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04685956984758377,1.6051057577133179,-0.015213712118566036,-0.004673351533710957,0.011752374470233917,0.0011168972123414278,0.011827971786260605,-0.004748948384076357
2.151272773742676,29.050945281982422,0.00437404727563262,0.04567962512373924,1.6056387424468994,-0.015245476737618446,-0.004614231176674366,0.011630777269601822,0.0012536810245364904,0.01172695867717266,-0.004710412118583918
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04440984129905701,1.6061996221542358,-0.01520195696502924,-0.0045468127354979515,0.011499443091452122,0.0013871941482648253,0.011618482880294323,-0.004665852524340153
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04321965575218201,1.6068309545516968,-0.014961575157940388,-0.004465041216462851,0.011357694864273071,0.0015145651996135712,0.011501365341246128,-0.004608712159097195
2.916261672973633,29.060007095336914,0.004654410760849714,0.04212724417448044,1.6075729131698608,-0.014829483814537525,-0.004367106128484011,0.011205269023776054,0.0016344600589945912,0.011374970898032188,-0.004536807537078857
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04100411385297775,1.608275294303894,-0.015105804428458214,-0.004254733212292194,0.011040860787034035,0.0017476831562817097,0.011238010600209236,-0.004451883491128683
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03984150290489197,1.6089199781417847,-0.01557654794305563,-0.004131864756345749,0.01086376328021288,0.0018566520884633064,0.011090220883488655,-0.004358322359621525
3.682370901107788,29.06890869140625,0.001975415972992778,0.03871927782893181,1.609613060951233,-0.015951473265886307,-0.0039984239265322685,0.010675190016627312,0.001960338093340397,0.010932568460702896,-0.00425580283626914
3.9374518394470215,29.071863174438477,0.002791553270071745,0.03765586018562317,1.6104291677474976,-0.01618577353656292,-0.0038512474857270718,0.010475702583789825,0.0020551031921058893,0.010764664970338345,-0.004140210337936878
4.192538738250732,29.07485008239746,0.003798042656853795,0.036529865115880966,1.6113684177398682,-0.016218451783061028,-0.003692441852763295,0.010266014374792576,0.0021393478382378817,0.010586542077362537,-0.004012969322502613
4.447391033172607,29.077957153320312,0.006041273009032011,0.035647016018629074,1.6123881340026855,-0.01588256284594536,-0.00353290350176394,0.01004649419337511,0.0022147796116769314,0.010398591868579388,-0.0038850009441375732
4.7023234367370605,29.08112144470215,0.008148150518536568,0.0348442904651165,1.6134147644042969,-0.01590404286980629,-0.0033822765108197927,0.009817581623792648,0.002279614796862006,0.010200181975960732,-0.0037648766301572323
4.957193374633789,29.084247589111328,0.01073373481631279,0.03414157032966614,1.6144165992736816,-0.016344605013728142,-0.0032336378935724497,0.009586043655872345,0.0023316643200814724,0.009996959008276463,-0.0036445530131459236
5.212512016296387,29.08736801147461,0.011581655591726303,0.03335782513022423,1.6154378652572632,-0.016874557361006737,-0.0030827596783638,0.009350142441689968,0.0023736378643661737,0.009787894785404205,-0.00352051155641675
5.468414783477783,29.0904598236084,0.010116079822182655,0.0326097272336483,1.6165788173675537,-0.01701771654188633,-0.002945186570286751,0.009108626283705235,0.0024046525359153748,0.009570630267262459,-0.0034071900881826878
5.724655628204346,29.09357452392578,0.007411672733724117,0.03191685676574707,1.6177853345870972,-0.016957327723503113,-0.0028194128535687923,0.008867395110428333,0.002421890152618289,0.009349409490823746,-0.0033014274667948484
5.980381965637207,29.096708297729492,0.0071572246961295605,0.031334467232227325,1.6189044713974,-0.016857033595442772,-0.0027082455344498158,0.008625229820609093,0.002424657577648759,0.009122165851294994,-0.003205181797966361
6.23478889465332,29.09991455078125,0.012800285592675209,0.030709099024534225,1.619972586631775,-0.017017299309372902,-0.0026150678750127554,0.008382677100598812,0.0024131755344569683,0.008888887241482735,-0.0031212777830660343
6.489591598510742,29.103181838989258,0.016939781606197357,0.030023470520973206,1.621080994606018,-0.017375700175762177,-0.002534679602831602,0.00814137700945139,0.0023864759132266045,0.008650554344058037,-0.003043856704607606
6.743408203125,29.106645584106445,0.025508824735879898,0.02933773398399353,1.6221301555633545,-0.017673654481768608,-0.002460106974467635,0.007901957258582115,0.0023407000117003918,0.008406165987253189,-0.00296431640163064
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.08783392608165741,1.6239092350006104,-0.010678566992282867,-0.0013154963962733746,0.007448890712112188,-0.0024052371736615896,0.008065575733780861,-0.0019321814179420471
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08728816360235214,1.622728943824768,-0.010644977912306786,-0.0015564939239993691,0.007665353827178478,-0.0024681310169398785,0.00828437227755785,-0.0021755120251327753
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08694178611040115,1.6215137243270874,-0.01096968725323677,-0.0018007744802162051,0.007883602753281593,-0.00253858370706439,0.008508699014782906,-0.002425870392471552
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08644216507673264,1.6203376054763794,-0.011397049762308598,-0.002041261876001954,0.008107639849185944,-0.00260356767103076,0.00873657502233982,-0.002670197281986475
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08583668619394302,1.6192269325256348,-0.01194443367421627,-0.0022693900391459465,0.008338455110788345,-0.002655989723280072,0.008966300636529922,-0.002897236030548811
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08512591570615768,1.618090033531189,-0.011568361893296242,-0.0024849215988069773,0.008576326072216034,-0.002691740170121193,0.009196577593684196,-0.003105172421783209
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.08435982465744019,1.6167969703674316,-0.010834828019142151,-0.0026899538934230804,0.008819760754704475,-0.002711196895688772,0.009426426142454147,-0.0032966192811727524
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.08377913385629654,1.6155093908309937,-0.010876128450036049,-0.0028883107006549835,0.009065507911145687,-0.002713004359975457,0.009652426466345787,-0.0034752292558550835
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.083198681473732,1.6142799854278564,-0.011655845679342747,-0.003073817817494273,0.009314312599599361,-0.0026957502122968435,0.009875506162643433,-0.0036350111477077007
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08237653970718384,1.613064169883728,-0.012083659879863262,-0.0032525097485631704,0.009556478820741177,-0.002664374653249979,0.010088586248457432,-0.0037846174091100693
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.08149316161870956,1.611885905265808,-0.011953776702284813,-0.0034268423914909363,0.009794078767299652,-0.0026198963169008493,0.010294318199157715,-0.003927081357687712
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.08054748922586441,1.6108379364013672,-0.012010880745947361,-0.0035858682822436094,0.010029702447354794,-0.0025597645435482264,0.010495040565729141,-0.004051207099109888
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.07955411076545715,1.6099398136138916,-0.01257665641605854,-0.0037316277157515287,0.010257325135171413,-0.002484704600647092,0.01068554725497961,-0.004159850068390369
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.07851315289735794,1.6089073419570923,-0.013105517253279686,-0.00386943481862545,0.01047530211508274,-0.002395816147327423,0.01086486503481865,-0.004258997272700071
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.0774708241224289,1.607826590538025,-0.013030687347054482,-0.004001723136752844,0.010682577267289162,-0.0022953415755182505,0.011033006012439728,-0.004352151416242123
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07637427002191544,1.6068984270095825,-0.012870386242866516,-0.004133909475058317,0.0108783058822155,-0.0021869977936148643,0.01119042094796896,-0.004446025006473064
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.0752389207482338,1.6061100959777832,-0.013205441646277905,-0.004260166082531214,0.01106187328696251,-0.0020744819194078445,0.011337773874402046,-0.0045360662043094635
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.07417839020490646,1.6053881645202637,-0.013971129432320595,-0.004377811215817928,0.011233453638851643,-0.001958256121724844,0.011475346982479095,-0.004619704559445381
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.07306573539972305,1.6045780181884766,-0.014134190045297146,-0.00449161184951663,0.011393938213586807,-0.001836208626627922,0.01160342339426279,-0.004701097495853901
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.07193885743618011,1.6037859916687012,-0.014098250307142735,-0.0045993635430932045,0.011544417589902878,-0.0017100361874327064,0.011723564937710762,-0.004778511356562376
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.07075393944978714,1.6030703783035278,-0.014456396922469139,-0.004692875314503908,0.011684833094477654,-0.0015803312417119741,0.01183592900633812,-0.004843970760703087
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.06956672668457031,1.602495551109314,-0.014725666493177414,-0.004768559243530035,0.011813705787062645,-0.001445308793336153,0.011938735842704773,-0.00489358976483345
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.0682712271809578,1.6019444465637207,-0.014947053976356983,-0.004830432124435902,0.011931164190173149,-0.0013046481180936098,0.012032104656100273,-0.004931373056024313
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06694500148296356,1.601373553276062,-0.015190077014267445,-0.004882838577032089,0.012036674655973911,-0.0011594935785979033,0.012115765362977982,-0.004961928818374872
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.06566653400659561,1.6008597612380981,-0.015519572421908379,-0.004925823304802179,0.012129032984375954,-0.0010136176133528352,0.012189064174890518,-0.0049858540296554565
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.06441289186477661,1.600608468055725,-0.01578620821237564,-0.004956957418471575,0.012206575833261013,-0.0008688605157658458,0.012250447645783424,-0.0050008296966552734
-1.40625,28.760555267333984,-0.010530047118663788,0.06311037391424179,1.6004891395568848,-0.015464822761714458,-0.004975838121026754,0.012269279919564724,-0.0007242290303111076,0.012299641035497189,-0.005006198771297932
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.0617896243929863,1.6001536846160889,-0.015360329300165176,-0.004983518272638321,0.01231821347028017,-0.0005803318344987929,0.012337656691670418,-0.005002961028367281
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.0604940690100193,1.599806785583496,-0.015425476245582104,-0.004983803723007441,0.012353363446891308,-0.00043650451698340476,0.012364346534013748,-0.004994787275791168
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.05919625237584114,1.599562406539917,-0.015255289152264595,-0.004979767836630344,0.012373930774629116,-0.00029188490589149296,0.01237883884459734,-0.004984675906598568
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.05789223685860634,1.5995852947235107,-0.014944653958082199,-0.004971424117684364,0.012379526160657406,-0.00014839724462945014,0.012380795553326607,-0.004972693044692278
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.05663992092013359,1.5997546911239624,-0.014755794778466225,-0.004959047771990299,0.012370687909424305,-5.490659987117397e-06,0.012370689772069454,-0.0049590496346354485
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.05547259747982025,1.5999327898025513,-0.015193899162113667,-0.0049448455683887005,0.012348907068371773,0.00013856447185389698,0.012350017204880714,-0.0049459561705589294
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.05423235893249512,1.6000118255615234,-0.015356805175542831,-0.004930173512548208,0.012313916347920895,0.00028506037779152393,0.0123186269775033,-0.004934883676469326
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.0529886931180954,1.600112795829773,-0.015443041920661926,-0.004912560805678368,0.012264588847756386,0.00043418529094196856,0.012275557033717632,-0.004923528991639614
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.05172823742032051,1.6003174781799316,-0.015547492541372776,-0.004888939205557108,0.012201132252812386,0.0005844288971275091,0.012221094220876694,-0.004908900707960129
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.05047329142689705,1.6008259057998657,-0.015683338046073914,-0.004859732463955879,0.012125832960009575,0.0007329751388169825,0.012157403863966465,-0.004891303367912769
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.04919247701764107,1.6013120412826538,-0.015762975439429283,-0.004824926611036062,0.01203891634941101,0.0008790584979578853,0.012084615416824818,-0.0048706261441111565
1.645577073097229,28.795433044433594,0.0025375604163855314,0.04792757332324982,1.601746678352356,-0.015698814764618874,-0.004779481329023838,0.01193966157734394,0.001022756565362215,0.012001994997262955,-0.004841814283281565
1.9001379013061523,28.798336029052734,0.003939102869480848,0.04673144593834877,1.6022365093231201,-0.01553392969071865,-0.004724491387605667,0.011827879585325718,0.0011653366964310408,0.011909520253539085,-0.004806131590157747
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.045553117990493774,1.6027989387512207,-0.015367581509053707,-0.004663785453885794,0.011704077944159508,0.0013071640860289335,0.011807812377810478,-0.0047675203531980515
2.409536123275757,28.804336547851562,0.006155942101031542,0.044351041316986084,1.6034562587738037,-0.015055418945848942,-0.004593288525938988,0.011568169109523296,0.0014454042539000511,0.01169642060995102,-0.004721540492027998
2.664781332015991,28.807395935058594,0.0051695117726922035,0.04316474497318268,1.604135513305664,-0.014620081521570683,-0.004507540259510279,0.01141948439180851,0.0015775313368067145,0.011574231088161469,-0.00466228649020195
2.920278787612915,28.81051254272461,0.003291362663730979,0.04204555228352547,1.6048483848571777,-0.01458246074616909,-0.004404660314321518,0.011257873848080635,0.0017020320519804955,0.011440698057413101,-0.004587484523653984
3.1756322383880615,28.813478469848633,0.002274189842864871,0.040894750505685806,1.6055291891098022,-0.014966958202421665,-0.00428633950650692,0.011082641780376434,0.0018195774173364043,0.011295128613710403,-0.004498826339840889
3.430593729019165,28.816516876220703,0.00320489052683115,0.03972534462809563,1.6062555313110352,-0.0158197283744812,-0.004156101029366255,0.010893878526985645,0.001932276412844658,0.011138004250824451,-0.004400227218866348
3.685662269592285,28.819406509399414,0.003879660740494728,0.03857740759849548,1.607076644897461,-0.016316203400492668,-0.004014421720057726,0.010693230666220188,0.0020393242593854666,0.010970761068165302,-0.004291952587664127
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.03747567906975746,1.607985496520996,-0.016524234786629677,-0.0038599991239607334,0.010481305420398712,0.002137154806405306,0.010793011635541916,-0.00417170487344265
4.195697784423828,28.82502555847168,0.006321794353425503,0.036323968321084976,1.6089826822280884,-0.01629822328686714,-0.0036951256915926933,0.010258957743644714,0.0022241403348743916,0.010604887269437313,-0.004041055217385292
4.450450420379639,28.827983856201172,0.009020622819662094,0.03541409969329834,1.6099923849105835,-0.01579550839960575,-0.0035301882307976484,0.010027557611465454,0.002301671076565981,0.010407651774585247,-0.003910282626748085
4.7055230140686035,28.831127166748047,0.01053107064217329,0.03462696447968483,1.6110317707061768,-0.015767861157655716,-0.0033750031143426895,0.00978822261095047,0.002368137938901782,0.01020130142569542,-0.0037880814634263515
4.960809707641602,28.834217071533203,0.011325639672577381,0.033937130123376846,1.612058162689209,-0.016209661960601807,-0.0032226790208369493,0.009548003785312176,0.0024216866586357355,0.009991802275180817,-0.0036664772778749466
5.216413974761963,28.837343215942383,0.010956577025353909,0.03319058567285538,1.6131550073623657,-0.01671057753264904,-0.003070206381380558,0.009303830564022064,0.0024650010745972395,0.009776799008250237,-0.0035431752912700176
5.472443103790283,28.840415954589844,0.008967814967036247,0.03243636339902878,1.614324688911438,-0.01694389246404171,-0.0029320146422833204,0.009056132286787033,0.002496727043762803,0.009555329568684101,-0.003431212157011032
5.728701114654541,28.843448638916016,0.006215943023562431,0.03179825469851494,1.6156021356582642,-0.016899902373552322,-0.00280809891410172,0.00880905520170927,0.002514583757147193,0.009329987689852715,-0.0033290316350758076
5.984055995941162,28.8465518951416,0.00758757907897234,0.031186601147055626,1.6168122291564941,-0.01698807254433632,-0.002701518591493368,0.008562554605305195,0.002517680637538433,0.009099679067730904,-0.0032386428210884333
