"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.08310705423355103,1.305971384048462,-0.0262504480779171,-0.0016123937675729394,0.006475691683590412,-0.002004692330956459,0.00694530364125967,-0.002082005375996232
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.08266621828079224,1.3051422834396362,-0.026652397587895393,-0.001769663067534566,0.006646596826612949,-0.002030964707955718,0.007111065089702606,-0.002234131097793579
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.08230018615722656,1.3042984008789062,-0.026844259351491928,-0.0019215933280065656,0.006821205839514732,-0.0020608745981007814,0.007282645907253027,-0.0023830332793295383
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.08178054541349411,1.3034971952438354,-0.027152130380272865,-0.0020687251817435026,0.007001006510108709,-0.0020866096019744873,0.007458028849214315,-0.002525747288018465
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.08115798234939575,1.302630066871643,-0.0274795051664114,-0.0022091346327215433,0.0071869767270982265,-0.002102936152368784,0.007636159658432007,-0.0026583177968859673
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.08046630024909973,1.3017735481262207,-0.02731546014547348,-0.0023479636292904615,0.007379328832030296,-0.0021090798545628786,0.007816934958100319,-0.0027855695225298405
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.07985235005617142,1.3008285760879517,-0.02704538218677044,-0.0024840962141752243,0.007575377821922302,-0.002107446314767003,0.007999042049050331,-0.002907760441303253
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.07919122278690338,1.2998945713043213,-0.02694704942405224,-0.0026244258042424917,0.007773305755108595,-0.002098905388265848,0.008181007578969002,-0.0030321278609335423
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.07848417013883591,1.299003005027771,-0.027318783104419708,-0.0027535392437130213,0.007971178740262985,-0.0020815622992813587,0.00836101919412613,-0.0031433789990842342
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.07770809531211853,1.2981677055358887,-0.02790990099310875,-0.002875479171052575,0.008169703185558319,-0.0020554105285555124,0.008539795875549316,-0.003245572093874216
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.07691465318202972,1.2973997592926025,-0.028269454836845398,-0.002993884263560176,0.008363761007785797,-0.0020190547220408916,0.008712010458111763,-0.0033421344123780727
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.07623475790023804,1.2965565919876099,-0.02818980999290943,-0.0031044217757880688,0.008553788997232914,-0.0019723952282220125,0.008878447115421295,-0.0034290801268070936
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.0755014568567276,1.2957448959350586,-0.02816801704466343,-0.003207505913451314,0.008738476783037186,-0.001915501314215362,0.009038105607032776,-0.003507134970277548
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07457806169986725,1.295030117034912,-0.028400512412190437,-0.003303761826828122,0.008916976861655712,-0.001848521875217557,0.00919046625494957,-0.0035772505216300488
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.07368074357509613,1.2943406105041504,-0.028611529618501663,-0.0033960710279643536,0.009087024256587029,-0.0017741674091666937,0.009334282018244267,-0.003643328556790948
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.07284329831600189,1.29356050491333,-0.028865953907370567,-0.0034867459908127785,0.009244779124855995,-0.00169477891176939,0.009466520510613918,-0.0037084873765707016
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.07199415564537048,1.2927985191345215,-0.02882496640086174,-0.00357138947583735,0.009390462189912796,-0.001610195031389594,0.009587494656443596,-0.003768421709537506
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.0709955170750618,1.2921861410140991,-0.02883092314004898,-0.003649647580459714,0.009525341913104057,-0.0015204845694825053,0.009698539972305298,-0.0038228449411690235
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.06996916979551315,1.2916555404663086,-0.028805075213313103,-0.0037274586502462626,0.009649443440139294,-0.001425510854460299,0.00979966577142477,-0.0038776807487010956
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.06900943070650101,1.2912235260009766,-0.028648892417550087,-0.0038051698356866837,0.0097629614174366,-0.0013267018366605043,0.009891469962894917,-0.0039336783811450005
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06812664121389389,1.2908101081848145,-0.028620868921279907,-0.00387390423566103,0.009867768734693527,-0.0012244187528267503,0.009976014494895935,-0.003982150461524725
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06722356379032135,1.2903859615325928,-0.02864367514848709,-0.0039328462444245815,0.00996448565274477,-0.00111831643152982,0.010053901001811028,-0.004022262059152126
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06621218472719193,1.2899953126907349,-0.028752310201525688,-0.003988494630903006,0.010052715428173542,-0.001008654129691422,0.01012480165809393,-0.00406058132648468
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06511726975440979,1.2896003723144531,-0.029086800292134285,-0.004042953252792358,0.010132107883691788,-0.0008970423950813711,0.010188650339841843,-0.004099495243281126
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06398110836744308,1.2892669439315796,-0.029152382165193558,-0.004092168994247913,0.010202271863818169,-0.0007871735142543912,0.0102454898878932,-0.004135387018322945
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.0628911703824997,1.288936972618103,-0.028984611853957176,-0.004128588363528252,0.010263030417263508,-0.0006808686885051429,0.010295170359313488,-0.004160728305578232
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.06178806349635124,1.2886786460876465,-0.028719130903482437,-0.004149832762777805,0.010314484126865864,-0.0005763570079579949,0.010337414219975471,-0.004172762390226126
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.060685090720653534,1.2885233163833618,-0.028750164434313774,-0.004162211902439594,0.010356966406106949,-0.0004709250060841441,0.010372225195169449,-0.004177470225840807
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.059696536511182785,1.2884396314620972,-0.028830451890826225,-0.004170649219304323,0.010390021838247776,-0.0003630865830928087,0.01039907056838274,-0.004179697483778
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.05875898525118828,1.288307547569275,-0.02870587632060051,-0.004171857610344887,0.010411904193460941,-0.00025294345687143505,0.010416289791464806,-0.004176243208348751
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.057750679552555084,1.288259744644165,-0.0286992359906435,-0.004165167920291424,0.010422793217003345,-0.00014231960813049227,0.010424181818962097,-0.004166556056588888
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.05660099536180496,1.2882919311523438,-0.02851523831486702,-0.004154106602072716,0.010422386229038239,-3.2844309316715226e-05,0.010422460734844208,-0.004154180642217398
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.055403657257556915,1.288412094116211,-0.028416631743311882,-0.004141399171203375,0.010409877635538578,7.596062641823664e-05,0.01041027344763279,-0.004141795448958874
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05426511541008949,1.288451910018921,-0.028527725487947464,-0.004127830732613802,0.01038458850234747,0.00018710072617977858,0.010387000627815723,-0.004130242392420769
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.053215429186820984,1.2885563373565674,-0.028952017426490784,-0.004111575894057751,0.010344704613089561,0.0003004868049174547,0.010350948199629784,-0.0041178190149366856
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.05220315232872963,1.2887825965881348,-0.029438326135277748,-0.004092224407941103,0.010289697907865047,0.00041511235758662224,0.01030167005956173,-0.004104196093976498
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05114958435297012,1.2890321016311646,-0.029458727687597275,-0.004069431219249964,0.010221746750175953,0.0005284266080707312,0.010241258889436722,-0.00408894382417202
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.0500575490295887,1.289300560951233,-0.02934352122247219,-0.004041335079818964,0.010142885148525238,0.0006395894451998174,0.010171666741371155,-0.0040701162070035934
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.049081604927778244,1.2895917892456055,-0.02924729883670807,-0.00400612223893404,0.010053950361907482,0.000749453844036907,0.01009378582239151,-0.004045958165079355
1.8892648220062256,29.54703140258789,0.00312879029661417,0.048112012445926666,1.289880633354187,-0.029372945427894592,-0.003963603638112545,0.009956794790923595,0.0008584607858210802,0.01000953558832407,-0.0040163444355130196
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.047104544937610626,1.2902169227600098,-0.029301196336746216,-0.003912929445505142,0.009852907620370388,0.0009683607495389879,0.009920693933963776,-0.0039807152934372425
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04606372490525246,1.2906769514083862,-0.029423242434859276,-0.0038520272355526686,0.009741849265992641,0.0010775321861729026,0.00982673093676567,-0.0039369091391563416
2.653953790664673,29.556316375732422,0.003941479604691267,0.045048777014017105,1.2912180423736572,-0.029797401279211044,-0.003779089543968439,0.009624234400689602,0.001181989791803062,0.00972767174243927,-0.003882527118548751
2.909088134765625,29.559385299682617,0.0035973007325083017,0.044130563735961914,1.291754126548767,-0.03022325597703457,-0.00369660509750247,0.009500744752585888,0.00128129031509161,0.009623989462852478,-0.003819850040599704
3.1649246215820312,29.56244659423828,0.000377732707420364,0.04317372292280197,1.2922452688217163,-0.03006257861852646,-0.0036070586647838354,0.009370848536491394,0.0013767905766144395,0.009515300393104553,-0.0037515107542276382
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.04216839373111725,1.2927756309509277,-0.02996094897389412,-0.0035118311643600464,0.00923397671431303,0.0014695905847474933,0.009401226416230202,-0.0036790804006159306
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.04115399718284607,1.2933520078659058,-0.03025711327791214,-0.003409211989492178,0.00908945593982935,0.0015576430596411228,0.009280651807785034,-0.003600407624617219
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.04024432972073555,1.293984293937683,-0.030966080725193024,-0.003296972718089819,0.008935428224503994,0.001637415261939168,0.00915081799030304,-0.003512362251058221
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.03947912156581879,1.294671893119812,-0.03168661892414093,-0.0031757736578583717,0.008769739419221878,0.0017064028652384877,0.009008715860545635,-0.003414750099182129
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.03874489292502403,1.2953864336013794,-0.03174556419253349,-0.003051678417250514,0.008592420257627964,0.0017660658340901136,0.008854386396706104,-0.003313644789159298
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03796694055199623,1.2960630655288696,-0.031648024916648865,-0.0029331371188163757,0.00840438436716795,0.0018151976400986314,0.00868791714310646,-0.0032166694290935993
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03717106580734253,1.296847939491272,-0.0314197763800621,-0.002817938569933176,0.008209495805203915,0.0018506631022319198,0.008511793799698353,-0.0031202363315969706
5.205809593200684,29.587646484375,0.00808433722704649,0.03644699230790138,1.297753095626831,-0.031170746311545372,-0.002696280600503087,0.0080128638073802,0.0018693144666031003,0.008329779841005802,-0.003013196401298046
5.460883617401123,29.59089469909668,0.010167715139687061,0.035781148821115494,1.2986384630203247,-0.031161818653345108,-0.0025793530512601137,0.007813381031155586,0.0018811851041391492,0.008143413811922073,-0.00290938513353467
5.716779708862305,29.593952178955078,0.008909028954803944,0.035219695419073105,1.2993967533111572,-0.0311785526573658,-0.002464799676090479,0.007607560139149427,0.0018820640398189425,0.007947742938995361,-0.0028049820102751255
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03465000540018082,1.3001147508621216,-0.031343016773462296,-0.0023583569563925266,0.007403214927762747,0.0018697999184951186,0.007749112788587809,-0.0027042548172175884
6.228643894195557,29.60016632080078,0.006752831395715475,0.03411431610584259,1.300939679145813,-0.03169834241271019,-0.0022572758607566357,0.007204454392194748,0.001844084938056767,0.007551161572337151,-0.0026039828080683947
6.483741760253906,29.603431701660156,0.009591612964868546,0.03354025259613991,1.30172598361969,-0.03195588290691376,-0.002161301439628005,0.007014906033873558,0.0018048608908429742,0.007357138674706221,-0.0025035343132913113
6.73831033706665,29.606990814208984,0.014910322614014149,0.03305503726005554,1.3025202751159668,-0.032072339206933975,-0.00208084168843925,0.006840177346020937,0.0017488747835159302,0.007170774973928928,-0.0024114390835165977
6.993321895599365,29.610509872436523,0.01852899231016636,0.032681550830602646,1.3030930757522583,-0.030903032049536705,-0.002029003808274865,0.006685069762170315,0.0016726470785215497,0.006995100062340498,-0.0023390338756144047
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08343758434057236,1.3054014444351196,-0.026561638340353966,-0.0013833142584189773,0.006262136623263359,-0.002036400604993105,0.00677071139216423,-0.0018918889109045267
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08327814191579819,1.3043949604034424,-0.02711031772196293,-0.0015500722220167518,0.006433018017560244,-0.002043520798906684,0.006925713270902634,-0.0020427675917744637
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.0828954428434372,1.303511142730713,-0.0271251630038023,-0.0017116554081439972,0.0066011035814881325,-0.002069132635369897,0.00708765396848321,-0.0021982057951390743
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08233702927827835,1.3026189804077148,-0.027338383719325066,-0.0018705367110669613,0.006774174049496651,-0.0021027985494583845,0.0072585344314575195,-0.0023548973258584738
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08178479969501495,1.3017373085021973,-0.027445605024695396,-0.0020268361549824476,0.006953972391784191,-0.0021346465218812227,0.0074355341494083405,-0.0025083981454372406
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08117388188838959,1.3008707761764526,-0.02775607630610466,-0.002177163492888212,0.007141354493796825,-0.002158174989745021,0.007616918534040451,-0.0026527277659624815
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08055465668439865,1.3000235557556152,-0.02761545404791832,-0.0023247769568115473,0.007336714304983616,-0.0021713408641517162,0.0078022717498242855,-0.0027903341688215733
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.07993042469024658,1.2990351915359497,-0.027302326634526253,-0.0024693189188838005,0.007538165897130966,-0.002175126690417528,0.007990485057234764,-0.0029216385446488857
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.07929650694131851,1.297979474067688,-0.0271457526832819,-0.00261673703789711,0.007742244750261307,-0.002169600687921047,0.008178293704986572,-0.003052786458283663
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.07862386107444763,1.296982765197754,-0.027473341673612595,-0.002751200692728162,0.007946301251649857,-0.002153980080038309,0.008363724686205387,-0.0031686238944530487
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.07788313180208206,1.2960337400436401,-0.028150836005806923,-0.002877894788980484,0.008151214569807053,-0.00212821620516479,0.00854763388633728,-0.003274314571171999
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.0770958736538887,1.2951412200927734,-0.028667397797107697,-0.00300231552682817,0.008350887335836887,-0.0020923421252518892,0.008724220097064972,-0.0033756480552256107
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07641547918319702,1.2942339181900024,-0.02867627888917923,-0.003117242595180869,0.008547654375433922,-0.002044773893430829,0.008895703591406345,-0.0034652920439839363
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07566981762647629,1.2934452295303345,-0.02854778803884983,-0.0032234496902674437,0.008738233707845211,-0.0019853010307997465,0.009059129282832146,-0.0035443450324237347
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07477738708257675,1.292754054069519,-0.028746547177433968,-0.0033224367070943117,0.008920728228986263,-0.0019146146951243281,0.009213155135512352,-0.003614863846451044
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07387989014387131,1.2920347452163696,-0.029087591916322708,-0.0034162402153015137,0.00909353420138359,-0.0018351797480136156,0.00935719721019268,-0.0036799032241106033
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.0729978159070015,1.2912324666976929,-0.02942953072488308,-0.0035087226424366236,0.009253758937120438,-0.0017501793336123228,0.00948941707611084,-0.0037443810142576694
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07209747284650803,1.2904833555221558,-0.029596468433737755,-0.0035961316898465157,0.009401694871485233,-0.0016607489669695497,0.009610535576939583,-0.003804972395300865
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07113173604011536,1.2899610996246338,-0.029558321461081505,-0.0036780762020498514,0.009538823738694191,-0.0015667073894292116,0.009721999987959862,-0.0038612522184848785
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07017982006072998,1.2894632816314697,-0.029345422983169556,-0.0037603809032589197,0.009665323421359062,-0.0014676725259050727,0.009823894128203392,-0.003918950911611319
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.0692315474152565,1.2889049053192139,-0.029146956279873848,-0.0038429151754826307,0.009781839326024055,-0.0013652544002979994,0.009917296469211578,-0.003978372551500797
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06829509139060974,1.2883260250091553,-0.02935580536723137,-0.0039156763814389706,0.009889665059745312,-0.0012596537126228213,0.010003658942878246,-0.0040296707302331924
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.067312091588974,1.2877991199493408,-0.02949744090437889,-0.003976994659751654,0.00998921599239111,-0.0011500658001750708,0.010083286091685295,-0.004071064293384552
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06621794402599335,1.287381649017334,-0.029654448851943016,-0.004033700097352266,0.010080299340188503,-0.001037025940604508,0.010156088508665562,-0.004109488800168037
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06509444117546082,1.2869893312454224,-0.02996569313108921,-0.004088012967258692,0.010162828490138054,-0.0009220700594596565,0.010222241282463074,-0.004147425293922424
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06401001662015915,1.2867000102996826,-0.029933100566267967,-0.004135735798627138,0.010236013680696487,-0.0008082973654381931,0.010281330905854702,-0.004181052558124065
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06298334896564484,1.2864160537719727,-0.029550915583968163,-0.004170154221355915,0.010298935696482658,-0.0006974928546696901,0.010332481004297733,-0.00420369952917099
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06189718469977379,1.2862193584442139,-0.029044194146990776,-0.004189923871308565,0.010351304896175861,-0.0005884585552848876,0.01037508063018322,-0.004213699139654636
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.060761988162994385,1.2860571146011353,-0.028952572494745255,-0.0042006755247712135,0.010393815115094185,-0.00047880341298878193,0.010409506037831306,-0.004216366913169622
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.059719618409872055,1.2859022617340088,-0.02901121787726879,-0.004207261838018894,0.010426445864140987,-0.00036641067708842456,0.010435614734888077,-0.004216430708765984
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05871949344873428,1.2857294082641602,-0.02892936021089554,-0.004207432270050049,0.010447691194713116,-0.0002513205981813371,0.010452000424265862,-0.004211741033941507
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.0576450489461422,1.2856149673461914,-0.028941668570041656,-0.004201113246381283,0.01045749057084322,-0.00013580225640907884,0.010458748787641525,-0.004202371463179588
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.0564858503639698,1.2855861186981201,-0.02888251096010208,-0.0041920640505850315,0.010455968789756298,-2.1382053091656417e-05,0.010456000454723835,-0.004192095249891281
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05532558262348175,1.2856110334396362,-0.029055234044790268,-0.004182255826890469,0.010442696511745453,9.286076237913221e-05,0.010443286038935184,-0.0041828453540802
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05422079563140869,1.2856495380401611,-0.02933940850198269,-0.004171084146946669,0.010416952893137932,0.00020973756909370422,0.010419967584311962,-0.004174099303781986
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.053147174417972565,1.2858258485794067,-0.029717225581407547,-0.004156929906457663,0.010377131402492523,0.0003287707222625613,0.010384565219283104,-0.004164363257586956
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.052154406905174255,1.2861456871032715,-0.03001701459288597,-0.004140112083405256,0.010322964750230312,0.0004480913921725005,0.010336834006011486,-0.004153980873525143
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.05114864930510521,1.2865041494369507,-0.029945775866508484,-0.004119530785828829,0.010256520472466946,0.0005650078528560698,0.010278692469000816,-0.004141703248023987
1.383702278137207,29.2914981842041,0.0011952216736972332,0.050077494233846664,1.2868486642837524,-0.029751043766736984,-0.004092400893568993,0.010179249569773674,0.0006793413776904345,0.010211513377726078,-0.004124664701521397
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.04902784526348114,1.2871248722076416,-0.02951526641845703,-0.004057026468217373,0.010091285221278667,0.0007918924675323069,0.01013546995818615,-0.004101211205124855
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.047955285757780075,1.2873996496200562,-0.029630115255713463,-0.004013759549707174,0.009993945248425007,0.0009029474458657205,0.0100519098341465,-0.004071724601089954
2.147757053375244,29.30055809020996,0.0035965298302471638,0.046915121376514435,1.2877774238586426,-0.029578205198049545,-0.003961856942623854,0.009888521395623684,0.00101446860935539,0.009962431155145168,-0.004035767167806625
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04586457461118698,1.2882511615753174,-0.02973116748034954,-0.003899026196449995,0.00977504625916481,0.0011249800445511937,0.009866981767117977,-0.003990961238741875
2.657519817352295,29.306615829467773,0.004536127671599388,0.04484593868255615,1.2887787818908691,-0.029933469370007515,-0.0038232149090617895,0.009653665125370026,0.0012308898149058223,0.009765163995325565,-0.003934714011847973
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04392855614423752,1.289352297782898,-0.029974959790706635,-0.003736310638487339,0.00952453725039959,0.0013316458789631724,0.009656937792897224,-0.003868711646646261
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04301108419895172,1.2898505926132202,-0.029864585027098656,-0.003640953917056322,0.009387598372995853,0.0014284915523603559,0.009542384184896946,-0.003795739496126771
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.042000334709882736,1.2903718948364258,-0.030106138437986374,-0.003538886783644557,0.009242884814739227,0.0015227800467982888,0.009421799331903458,-0.0037178019993007183
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.04098101332783699,1.2909612655639648,-0.030731165781617165,-0.0034284139983356,0.009090116247534752,0.001612831256352365,0.009294567629694939,-0.003632865147665143
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.040041204541921616,1.2915977239608765,-0.031148545444011688,-0.003308333456516266,0.008927565068006516,0.0016951768193393946,0.009158074855804443,-0.0035388432443141937
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.039203889667987823,1.292348861694336,-0.031645435839891434,-0.0031808638013899326,0.008754131384193897,0.0017674743430688977,0.009010378271341324,-0.0034371104557067156
4.444616794586182,29.32810401916504,0.0018277309136465192,0.038474228233098984,1.2931979894638062,-0.03158646076917648,-0.0030514418613165617,0.008569872938096523,0.0018311336170881987,0.008851570077240467,-0.003333139233291149
4.699432373046875,29.331331253051758,0.004428569693118334,0.037749629467725754,1.2940726280212402,-0.031601130962371826,-0.002928150584921241,0.008375365287065506,0.0018839840777218342,0.008681103587150574,-0.0032338895834982395
4.953964710235596,29.334375381469727,0.008467155508697033,0.03704119473695755,1.2949246168136597,-0.031476959586143494,-0.002809397643432021,0.008175910450518131,0.0019225399009883404,0.008502655662596226,-0.0031361430883407593
5.208829402923584,29.337446212768555,0.011264873668551445,0.036330848932266235,1.2957918643951416,-0.03135617449879646,-0.002684368984773755,0.007973849773406982,0.0019450688268989325,0.008317720144987106,-0.0030282391235232353
5.464438438415527,29.34063720703125,0.011049178428947926,0.03566379472613335,1.2967077493667603,-0.031374864280223846,-0.002565965987741947,0.0077692740596830845,0.0019598256330937147,0.008128426969051361,-0.00292511866427958
5.720471382141113,29.3437442779541,0.009220232255756855,0.035103075206279755,1.2975834608078003,-0.03136609122157097,-0.002453213557600975,0.007560295518487692,0.001962782582268119,0.007931282743811607,-0.002824201015755534
5.976548194885254,29.346818923950195,0.007426240015774965,0.03456709906458855,1.2984330654144287,-0.031238317489624023,-0.0023501415271312,0.00735304644331336,0.0019518175395205617,0.007730941288173199,-0.002728036604821682
6.2316083908081055,29.34998321533203,0.01023498922586441,0.034011565148830414,1.299307942390442,-0.03130470961332321,-0.002253822283819318,0.007151185069233179,0.0019265379523858428,0.007530520670115948,-0.00263315811753273
6.486617088317871,29.353296279907227,0.013473945669829845,0.03345492109656334,1.300170660018921,-0.031518395990133286,-0.002164747565984726,0.00695865647867322,0.0018861476564779878,0.0073332153260707855,-0.0025393066462129354
6.741041660308838,29.356828689575195,0.019421547651290894,0.032913096249103546,1.301033854484558,-0.031826723366975784,-0.0020929479505866766,0.006781038362532854,0.00182683567982167,0.0071424031630158424,-0.0024543125182390213
6.997366428375244,29.36043930053711,0.017432916909456253,0.03266587853431702,1.3014897108078003,-0.030209535732865334,-0.0020496537908911705,0.006623452063649893,0.0017440856900066137,0.006961032748222351,-0.002387234242632985
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08356310427188873,1.3037621974945068,-0.027658667415380478,-0.0013168987352401018,0.006235621869564056,-0.0020548461470752954,0.00675849337130785,-0.0018397700041532516
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08345270156860352,1.3026987314224243,-0.027650604024529457,-0.0014798300107941031,0.006403757259249687,-0.0020545555744320154,0.0069070663303136826,-0.0019831389654427767
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.0829392671585083,1.3018159866333008,-0.02735331654548645,-0.0016431573312729597,0.006569324992597103,-0.0020823266822844744,0.007067136466503143,-0.0021409690380096436
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08243909478187561,1.3008747100830078,-0.027547378093004227,-0.001807951251976192,0.006741131190210581,-0.0021232746075838804,0.007239429280161858,-0.0023062496911734343
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08184865862131119,1.299980640411377,-0.027752362191677094,-0.0019734716042876244,0.006920905318111181,-0.0021646558307111263,0.0074197473004460335,-0.0024723138194531202
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08128571510314941,1.2991726398468018,-0.028143415227532387,-0.00213435641489923,0.007109295576810837,-0.0021985722705721855,0.00760557409375906,-0.0026306351646780968
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08072955906391144,1.298303484916687,-0.028022373095154762,-0.0022916586603969336,0.007306672632694244,-0.002221690723672509,0.0077959755435585976,-0.0027809618040919304
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08007483184337616,1.2972139120101929,-0.027718156576156616,-0.0024456381797790527,0.00751144252717495,-0.0022335341200232506,0.007989507168531418,-0.002923702821135521
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07943791896104813,1.296073317527771,-0.02760961838066578,-0.0026009725406765938,0.0077192652970552444,-0.0022332079242914915,0.008181782439351082,-0.0030634901486337185
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07884115725755692,1.294980525970459,-0.027761856094002724,-0.002741910982877016,0.007927202619612217,-0.0022208828013390303,0.008371038362383842,-0.003185746492817998
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.07814263552427292,1.2939754724502563,-0.0283054206520319,-0.0028741012793034315,0.008136248216032982,-0.002196720102801919,0.008558343164622784,-0.003296196460723877
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07737176865339279,1.293001651763916,-0.028888946399092674,-0.0030052331276237965,0.008339142426848412,-0.0021631259005516768,0.008737606927752495,-0.0034036978613585234
