"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.760646820068359,24.83696746826172,0.032618775963783264,0.014341374859213829,0.14637674391269684,-0.015445987693965435,-0.00027269296697340906,0.0011876880889758468,0.0007365545607171953,0.0014946527080610394,-0.0005796576151624322
5.015353202819824,24.83955955505371,0.0363159105181694,0.014478816650807858,0.14686410129070282,-0.014974541962146759,-0.00020425833645276725,0.0011362431105226278,0.0007353039691224694,0.001460933475755155,-0.000528948730789125
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.020990561693906784,0.14654488861560822,-0.023723414167761803,-5.925217192270793e-05,0.0010176770156249404,-0.0003350928600411862,0.001113429549150169,-0.00015500470180995762
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.02085248753428459,0.14637699723243713,-0.02208898402750492,-0.00013549077266361564,0.0010554144391790032,-0.0003721482353284955,0.001162142725661397,-0.00024221913190558553
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.020855657756328583,0.14603441953659058,-0.02178940735757351,-0.000215819978620857,0.0011014861520379782,-0.00039047401514835656,0.0012085313210263848,-0.0003228651767130941
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.020870672538876534,0.1456442028284073,-0.02137262187898159,-0.00029511534376069903,0.0011510596377775073,-0.00039659583126194775,0.001252680434845388,-0.0003967361117247492
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.020839471369981766,0.1452970802783966,-0.0215738657861948,-0.0003659745561890304,0.0012021446600556374,-0.0003942853363696486,0.0012957013677805662,-0.0004595312930177897
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.0207155030220747,0.1450047641992569,-0.021626688539981842,-0.0004268926568329334,0.0012532073305919766,-0.0003856169350910932,0.0013374865520745516,-0.0005111718201078475
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.020554937422275543,0.14477983117103577,-0.02140171267092228,-0.0004850459808949381,0.0013042399659752846,-0.0003739446110557765,0.001379246823489666,-0.0005600527510978281
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.020372584462165833,0.14455029368400574,-0.020843664184212685,-0.0005362561205402017,0.0013513684971258044,-0.0003568309766706079,0.001416570506989956,-0.0006014581304043531
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.02016529254615307,0.14432843029499054,-0.020377568900585175,-0.0005750830750912428,0.0013987708371132612,-0.0003371775965206325,0.0014547789469361305,-0.0006310911849141121
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.01992475427687168,0.14412952959537506,-0.020358800888061523,-0.0006057765567675233,0.001445844303816557,-0.0003133782302029431,0.0014926441945135593,-0.0006525763892568648
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.019693873822689056,0.14384330809116364,-0.02046271599829197,-0.0006317667430266738,0.0014891911996528506,-0.00028803659370169044,0.0015276119811460376,-0.0006701875245198607
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.019619207829236984,0.14358413219451904,-0.020586533471941948,-0.0006546249496750534,0.0015287018613889813,-0.0002611758536659181,0.0015595097793266177,-0.0006854328094050288
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.019505886361002922,0.14335830509662628,-0.020506225526332855,-0.0006752358749508858,0.001565529964864254,-0.00023241109738592058,0.0015893816016614437,-0.0006990875117480755
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.019259007647633553,0.14314226806163788,-0.02079109661281109,-0.0006902152672410011,0.0015997783048078418,-0.00020015081099700183,0.001617140369489789,-0.0007075773901306093
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.0190200824290514,0.14296606183052063,-0.020833760499954224,-0.0006985807558521628,0.0016304486198350787,-0.00016576946654822677,0.0016421881737187505,-0.0007103203097358346
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.018850697204470634,0.14283333718776703,-0.020515261217951775,-0.0007035048911347985,0.0016582326497882605,-0.000130677261040546,0.0016654410865157843,-0.0007107133860699832
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.01877986267209053,0.14271992444992065,-0.020118433982133865,-0.0007074164459481835,0.0016836959403008223,-9.511232929071411e-05,0.0016874733846634626,-0.000711193832103163
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.018640698865056038,0.1425981968641281,-0.020136332139372826,-0.00071229028981179,0.0017072521150112152,-5.7573182857595384e-05,0.0017086213920265436,-0.0007136595086194575
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.01849002204835415,0.1424962282180786,-0.020174924284219742,-0.0007177194929681718,0.0017281884793192148,-1.9895262084901333e-05,0.0017283502966165543,-0.0007178813684731722
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.0182690117508173,0.14244817197322845,-0.02016957849264145,-0.0007219653925858438,0.0017463471740484238,1.5074647308210842e-05,0.0017464392585679889,-0.0007220575353130698
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.017950888723134995,0.14246132969856262,-0.019967282190918922,-0.000721503107342869,0.0017621840815991163,4.590154640027322e-05,0.0017630321672186255,-0.0007223511347547174
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.01771923154592514,0.1425538808107376,-0.019339054822921753,-0.0007180635584518313,0.001775688724592328,7.353586988756433e-05,0.0017778552137315273,-0.0007202301057986915
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.0175717044621706,0.1426527053117752,-0.01890665665268898,-0.0007184231653809547,0.0017865541158244014,9.887367923511192e-05,0.0017904506530612707,-0.000722319760825485
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.017443571239709854,0.14268001914024353,-0.01847144402563572,-0.0007246346212923527,0.0017939661629498005,0.00012299911759328097,0.0017999587580561638,-0.000730627216398716
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.017278188839554787,0.14272543787956238,-0.0179743692278862,-0.000731832638848573,0.0017974292859435081,0.00014659654698334634,0.0018058976856991649,-0.0007403009803965688
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.017038321122527122,0.14279866218566895,-0.01768486388027668,-0.0007357173599302769,0.0017967079766094685,0.00016935246821958572,0.0018079830333590508,-0.0007469924166798592
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.016847535967826843,0.14279837906360626,-0.017858635634183884,-0.0007354196277447045,0.0017928023589774966,0.00019126670667901635,0.0018071902450174093,-0.0007498075719922781
0.6882623434066772,24.546947479248047,0.00506323529407382,0.01666433922946453,0.14274178445339203,-0.018008673563599586,-0.0007288398337550461,0.0017854489851742983,0.00021362589905038476,0.001803470542654395,-0.000746861333027482
0.9423932433128357,24.549583435058594,0.00800460297614336,0.01657075062394142,0.14280155301094055,-0.01775585114955902,-0.0007190594915300608,0.0017739299219101667,0.00023877841886132956,0.0017965940060093999,-0.0007417235756292939
1.196934700012207,24.552236557006836,0.009314056485891342,0.016427800059318542,0.14287714660167694,-0.017523402348160744,-0.0007093665190041065,0.0017587337642908096,0.0002694888971745968,0.001787816290743649,-0.0007384490454569459
1.4515466690063477,24.554794311523438,0.010522730648517609,0.016142552718520164,0.1429484635591507,-0.017244212329387665,-0.0006975577562116086,0.001739651896059513,0.0003064782649744302,0.0017776006134226918,-0.0007355065317824483
1.7067455053329468,24.55710792541504,0.009330259636044502,0.015822337940335274,0.1430322378873825,-0.01697085238993168,-0.0006817576359026134,0.0017177877016365528,0.00034613083698786795,0.001766718807630241,-0.0007306888001039624
1.9617244005203247,24.559383392333984,0.009340109303593636,0.015586179681122303,0.1431128978729248,-0.017344314604997635,-0.000664443476125598,0.0016930350102484226,0.00038550529279746115,0.0017544734291732311,-0.0007258818950504065
2.2169532775878906,24.56172752380371,0.008457610383629799,0.015430333092808723,0.14322102069854736,-0.017472630366683006,-0.0006475061527453363,0.0016645542345941067,0.00042826912249438465,0.0017413338646292686,-0.0007242858409881592
2.472226619720459,24.564250946044922,0.007598233874887228,0.015362953767180443,0.14337770640850067,-0.01745111122727394,-0.0006254714098758996,0.0016297720139846206,0.0004754059191327542,0.001725891139358282,-0.000721590593457222
2.7271792888641357,24.56681251525879,0.008379548788070679,0.015367467887699604,0.1435166746377945,-0.017478380352258682,-0.0005993127124384046,0.0015893314266577363,0.0005227410583756864,0.0017077743541449308,-0.0007177556399255991
2.9818198680877686,24.569454193115234,0.010751684196293354,0.01525208167731762,0.14371493458747864,-0.01763477735221386,-0.0005727630341425538,0.0015502221649512649,0.000568431569263339,0.0016928395489230752,-0.0007153804181143641
3.2363295555114746,24.571990966796875,0.013911092653870583,0.015011603012681007,0.1439952254295349,-0.017237266525626183,-0.0005404756520874798,0.0015062291640788317,0.000611627590842545,0.0016750757349655032,-0.0007093221647664905
3.4909520149230957,24.574542999267578,0.016778742894530296,0.014788730069994926,0.14444424211978912,-0.01629302091896534,-0.0005113878287374973,0.0014544989680871367,0.0006496204296126962,0.001649768091738224,-0.0007066568941809237
3.7460176944732666,24.5770320892334,0.01790601760149002,0.01468225009739399,0.14478586614131927,-0.016048593446612358,-0.00047844171058386564,0.0014061196707189083,0.0006849635392427444,0.0016287716571241617,-0.0007010936387814581
4.00071907043457,24.5797061920166,0.020841939374804497,0.014575422741472721,0.14507688581943512,-0.016252120956778526,-0.00044014607556164265,0.0013485734816640615,0.0007194983190856874,0.00160206260625273,-0.000693635200150311
4.2553181648254395,24.5823917388916,0.02442912384867668,0.014487520791590214,0.14536018669605255,-0.016427865251898766,-0.0003930833481717855,0.0012890615034848452,0.0007486453978344798,0.0015739876544103026,-0.0006780094699934125
4.509576797485352,24.58521270751953,0.029702182859182358,0.014415817335247993,0.14568229019641876,-0.016370760276913643,-0.0003285833809059113,0.0012276734923943877,0.0007707405020482838,0.0015447733458131552,-0.0006456832052208483
4.763497352600098,24.58772087097168,0.03664509207010269,0.014313189312815666,0.14603008329868317,-0.01573338359594345,-0.0002446288417559117,0.001166750444099307,0.0007844300125725567,0.001516204560175538,-0.0005940829869359732
5.018156051635742,24.590164184570312,0.040571775287389755,0.014437993988394737,0.14654365181922913,-0.015020650811493397,-0.00015166407683864236,0.001109595992602408,0.0007901304634287953,0.0014899063389748335,-0.0005319744814187288
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.02083873748779297,0.14620769023895264,-0.02130536548793316,-9.923606558004394e-05,0.0010512385051697493,-0.0004163435660302639,0.00118609971832484,-0.00023409727145917714
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.020834237337112427,0.14582353830337524,-0.021509673446416855,-0.0001810599205782637,0.0011021438986063004,-0.00042720610508695245,0.0012313585029914975,-0.0003102745395153761
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.020815836265683174,0.14537778496742249,-0.021673569455742836,-0.00026454098406247795,0.0011565993772819638,-0.00042662848136387765,0.001274836715310812,-0.0003827783511951566
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.020692067220807076,0.14503167569637299,-0.021873533725738525,-0.00034011536627076566,0.0012123060878366232,-0.00041929975850507617,0.0013183171395212412,-0.00044612650526687503
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.020520338788628578,0.14472149312496185,-0.022368019446730614,-0.00040543582872487605,0.001267834915779531,-0.0004071375005878508,0.0013616401702165604,-0.000499240995850414
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.020328601822257042,0.14446763694286346,-0.022372806444764137,-0.00046653387835249305,0.0013224080903455615,-0.00039224029751494527,0.0014046309515833855,-0.0005487566813826561
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.02017943002283573,0.14420822262763977,-0.021637648344039917,-0.0005208387738093734,0.001372684957459569,-0.00037317880196496844,0.0014435774646699429,-0.0005917313392274082
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.020023146644234657,0.1439877599477768,-0.020725911483168602,-0.0005631322856061161,0.0014224211918190122,-0.0003527096414472908,0.0014832144370302558,-0.0006239254726096988
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.019838616251945496,0.14379046857357025,-0.020427323877811432,-0.0005966926109977067,0.001470979186706245,-0.0003286211867816746,0.0015219514025375247,-0.0006476648850366473
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.01962575688958168,0.14351071417331696,-0.02046976424753666,-0.0006249125581234694,0.001514822244644165,-0.0003031047817785293,0.0015569300157949328,-0.0006670203292742372
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.019569268450140953,0.14321893453598022,-0.020311208441853523,-0.0006499324808828533,0.0015543884364888072,-0.0002758041664492339,0.001588373095728457,-0.0006839170819148421
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.01950029283761978,0.14294841885566711,-0.02027241699397564,-0.0006732274196110666,0.001591288484632969,-0.0002467525191605091,0.0016178640071302652,-0.0006998030003160238
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.01934145763516426,0.14275872707366943,-0.020565256476402283,-0.000689691340085119,0.0016253178473562002,-0.0002136859839083627,0.0016448767855763435,-0.0007092503365129232
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.019119296222925186,0.142621710896492,-0.020818639546632767,-0.0006982634076848626,0.0016550427535548806,-0.00017849562573246658,0.0016685044392943382,-0.0007117250934243202
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.01885223388671875,0.14250031113624573,-0.020824197679758072,-0.0007026720559224486,0.0016816043062135577,-0.000142802091431804,0.0016901267226785421,-0.000711194472387433
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.018679816275835037,0.14238373935222626,-0.020525014027953148,-0.0007058189366944134,0.0017056844662874937,-0.00010670804476831108,0.0017103970749303699,-0.0007105314871296287
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.01850174181163311,0.14220893383026123,-0.020407255738973618,-0.0007095106993801892,0.001727632712572813,-6.860042049083859e-05,0.0017295621801167727,-0.0007114401087164879
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.01834118925035,0.14203371107578278,-0.020284540951251984,-0.000713035580702126,0.001747493864968419,-2.995019531226717e-05,0.001747858477756381,-0.0007134001352824271
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.01810312457382679,0.14192019402980804,-0.02026335522532463,-0.0007151985191740096,0.0017653423128649592,6.090186616347637e-06,0.001765357214026153,-0.0007152134785428643
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.017758749425411224,0.14192676544189453,-0.020170951262116432,-0.000712921260856092,0.001781573286280036,3.8124249840620905e-05,0.001782155828550458,-0.000713503744918853
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.01758134737610817,0.14204807579517365,-0.019814038649201393,-0.0007082733791321516,0.0017956458032131195,6.720387318637222e-05,0.001797448261640966,-0.000710075837559998
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.017490671947598457,0.14212602376937866,-0.01961568184196949,-0.0007078901981003582,0.0018070266814902425,9.426051110494882e-05,0.0018105546478182077,-0.0007114182226359844
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.017388425767421722,0.14212341606616974,-0.019149107858538628,-0.0007143877446651459,0.001815020921640098,0.00012024375610053539,0.0018207242246717215,-0.0007200911059044302
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.017206920310854912,0.1421748399734497,-0.01831992156803608,-0.0007231695926748216,0.0018192788120359182,0.00014556929818354547,0.0018275863258168101,-0.0007314771646633744
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.016990890726447105,0.1422567516565323,-0.01761206053197384,-0.0007288441411219537,0.001819506287574768,0.00016977272753138095,0.0018307669088244438,-0.0007401048205792904
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.016879113391041756,0.142250657081604,-0.017692897468805313,-0.0007298841956071556,0.001816355623304844,0.00019281725690234452,0.0018308742437511683,-0.0007444028742611408
0.6917885541915894,24.2979736328125,0.00569231016561389,0.01667492650449276,0.14220194518566132,-0.017933178693056107,-0.0007242303108796477,0.0018092896789312363,0.00021651141287293285,0.0018276593182235956,-0.000742600008379668
0.9460592269897461,24.300601959228516,0.008036119863390923,0.01648981124162674,0.1422862559556961,-0.017735861241817474,-0.0007153000915423036,0.001797264558263123,0.00024312119057867676,0.001820573233999312,-0.0007386087672784925
1.200703740119934,24.30320930480957,0.008915480226278305,0.01628532074391842,0.14240318536758423,-0.017454445362091064,-0.0007059541530907154,0.0017808909760788083,0.00027512319502420723,0.0018109644297510386,-0.0007360276649706066
1.4553076028823853,24.305654525756836,0.010193563997745514,0.0160608422011137,0.14248619973659515,-0.01706353947520256,-0.0006939109298400581,0.0017600544961169362,0.00031291626510210335,0.0017993273213505745,-0.0007331836968660355
1.7100539207458496,24.308008193969727,0.011050816625356674,0.01581631414592266,0.14260688424110413,-0.016825050115585327,-0.0006778663955628872,0.0017363865626975894,0.00035288764047436416,0.00178691023029387,-0.0007283901213668287
1.9648936986923218,24.310304641723633,0.011707204394042492,0.015580221079289913,0.14274564385414124,-0.01715579628944397,-0.0006606294773519039,0.0017099251272156835,0.0003926066856365651,0.0017732558771967888,-0.0007239602855406702
2.220410108566284,24.312625885009766,0.009574061259627342,0.015448767691850662,0.14289164543151855,-0.017096014693379402,-0.0006440849392674863,0.0016792792594060302,0.0004365200875326991,0.0017585867317393422,-0.0007233923533931375
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.015372945927083492,0.1430198699235916,-0.016937952488660812,-0.0006223418167792261,0.0016417955048382282,0.0004852388519793749,0.0017414070898666978,-0.0007219534600153565
2.731527090072632,24.31743049621582,0.005611693486571312,0.015388177707791328,0.14314298331737518,-0.017073193565011024,-0.0005963931907899678,0.001598528353497386,0.0005341412033885717,0.0017216112464666367,-0.0007194760255515575
2.9857876300811768,24.320009231567383,0.009699522517621517,0.015258626081049442,0.1433226317167282,-0.017326761037111282,-0.000571512384340167,0.0015570922987535596,0.0005815888289362192,0.0017056316137313843,-0.0007200517575256526
3.2399697303771973,24.32265853881836,0.014333684928715229,0.015024694614112377,0.14361169934272766,-0.016921458765864372,-0.0005419469671323895,0.0015108673833310604,0.000627803266979754,0.0016876428853720427,-0.0007187224109657109
3.4944543838500977,24.32527732849121,0.01783554069697857,0.014775877818465233,0.14399123191833496,-0.016335537657141685,-0.0005168424104340374,0.0014567840844392776,0.0006701218662783504,0.0016628094017505646,-0.0007228676695376635
3.749540090560913,24.3277587890625,0.018904244527220726,0.014579893089830875,0.1443633735179901,-0.01611078344285488,-0.0004886718234047294,0.0014044413110241294,0.0007105810800567269,0.0016414787387475371,-0.0007257092511281371
4.004615783691406,24.330413818359375,0.020227855071425438,0.014494629576802254,0.14475907385349274,-0.016174547374248505,-0.00045339897042140365,0.0013434406137093902,0.0007504781824536622,0.0016156513011083007,-0.0007256095996126533
4.2594099044799805,24.3330020904541,0.022992121055722237,0.014425736851990223,0.1451004445552826,-0.016466882079839706,-0.0004041392239741981,0.001279057003557682,0.000785704527515918,0.0015888141933828592,-0.0007138964720070362
4.5137176513671875,24.336036682128906,0.028082989156246185,0.014446979388594627,0.14546790719032288,-0.016520146280527115,-0.00033129315124824643,0.0012125549837946892,0.0008146261679939926,0.0015628976980224252,-0.0006816358072683215
4.7666449546813965,24.338693618774414,0.039382535964250565,0.01426788978278637,0.14566954970359802,-0.016562962904572487,-0.00022933020954951644,0.0011456247884780169,0.0008363458327949047,0.0015407827449962497,-0.0006244882242754102
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.020802520215511322,0.14597783982753754,-0.02066936157643795,-7.272967195603997e-05,0.001040001166984439,-0.00047475253813900054,0.001215026481077075,-0.00024775502970442176
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.020712649449706078,0.14553560316562653,-0.02151726558804512,-0.00015894690295681357,0.0010977662168443203,-0.00047542431275360286,0.0012573566054925323,-0.0003185372625011951
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.020615946501493454,0.14504872262477875,-0.021801702678203583,-0.00024729958386160433,0.0011586410691961646,-0.00046598035260103643,0.0012990597169846296,-0.0003877182025462389
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.02046041004359722,0.14469118416309357,-0.022222930565476418,-0.00032658487907610834,0.0012201062636449933,-0.0004519614449236542,0.001342490897513926,-0.0004489695420488715
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.020292462781071663,0.14434492588043213,-0.02289244532585144,-0.00039462916902266443,0.0012809482868760824,-0.0004347781650722027,0.0013870461843907833,-0.0005007270956411958
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.020132247358560562,0.14406126737594604,-0.022968793287873268,-0.00045612407848238945,0.001339667709544301,-0.0004155123606324196,0.001431149197742343,-0.0005476055666804314
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.020016366615891457,0.14379900693893433,-0.022324100136756897,-0.0005107424221932888,0.0013935808092355728,-0.00039352921885438263,0.0014716992154717445,-0.0005888608284294605
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.019914535805583,0.143581822514534,-0.021220995113253593,-0.0005542945582419634,0.001445781672373414,-0.00037128067924641073,0.0015124795027077198,-0.0006209923885762691
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.019748980179429054,0.14336572587490082,-0.02074429951608181,-0.0005891101318411529,0.0014958602841943502,-0.00034602286177687347,0.0015517863212153316,-0.0006450362270697951
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.019583888351917267,0.14310695230960846,-0.020751774311065674,-0.0006183898076415062,0.0015401951968669891,-0.0003196589823346585,0.0015865376917645335,-0.0006647323025390506
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.01948687992990017,0.14279885590076447,-0.020662382245063782,-0.0006447575287893414,0.0015796959633007646,-0.00029155920492485166,0.0016172757605090737,-0.0006823373259976506
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.01941446028649807,0.14248418807983398,-0.020537976175546646,-0.000669829489197582,0.0016162937972694635,-0.00026205266476608813,0.0016459475737065077,-0.0006994833238422871
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.01928519271314144,0.1423337310552597,-0.020610539242625237,-0.0006870660581625998,0.0016500061610713601,-0.00022805004846304655,0.0016720511484891176,-0.0007091111037880182
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.01909530907869339,0.14226391911506653,-0.020735016092658043,-0.0006957362056709826,0.001678801723755896,-0.00019218900706619024,0.0016942564398050308,-0.0007111909799277782
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.01879921741783619,0.14219120144844055,-0.020820852369070053,-0.0006999929901212454,0.0017040915554389358,-0.00015619942860212177,0.0017141976859420538,-0.0007100990624167025
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.01855536922812462,0.14204375445842743,-0.02058524824678898,-0.0007029547705315053,0.0017267103539779782,-0.00011969541810685769,0.0017325928201898932,-0.0007088371785357594
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.01832224428653717,0.14179715514183044,-0.02041606232523918,-0.0007061225478537381,0.0017470106249675155,-8.114754018606618e-05,0.0017496920190751553,-0.0007088040001690388
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.018180115148425102,0.14157263934612274,-0.020254837349057198,-0.0007084653479978442,0.0017657907446846366,-4.183964119874872e-05,0.0017664979677647352,-0.0007091725710779428
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.0179643202573061,0.14145131409168243,-0.020323343575000763,-0.0007090439321473241,0.0017833691090345383,-4.904383786197286e-06,0.001783378655090928,-0.0007090535364113748
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.017648443579673767,0.14145800471305847,-0.020266253501176834,-0.0007053128210827708,0.0017999154515564442,2.842060348484665e-05,0.0018002379219979048,-0.0007056352333165705
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.017526084557175636,0.14157752692699432,-0.0199159923940897,-0.0006996755255386233,0.001814575749449432,5.9367848734837025e-05,0.001815976807847619,-0.0007010765839368105
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.017463628202676773,0.14159566164016724,-0.01971575617790222,-0.0006984685314819217,0.0018267714185640216,8.866676216712222e-05,0.001829880871810019,-0.0007015779847279191
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.017373617738485336,0.14152951538562775,-0.01930655725300312,-0.0007047164835967124,0.001835777424275875,0.00011698597518261522,0.0018411531345918775,-0.0007100921357050538
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.017175452783703804,0.1415359228849411,-0.01874367520213127,-0.0007144475821405649,0.001841296791099012,0.00014438829384744167,0.0018494280520826578,-0.0007225789013318717
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.01699182391166687,0.14161866903305054,-0.018330760300159454,-0.0007215032237581909,0.001843103440478444,0.00017037434736266732,0.0018543724436312914,-0.0007327722851186991
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.01691289432346821,0.14165781438350677,-0.018460744991898537,-0.0007235953235067427,0.0018415342783555388,0.00019498805340845138,0.001856271643191576,-0.0007383327465504408
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.016700170934200287,0.14164666831493378,-0.018595997244119644,-0.0007186629809439182,0.001835622708313167,0.0002205056371167302,0.001854518661275506,-0.0007375589921139181
0.9504255652427673,24.051307678222656,0.004929302725940943,0.016456056386232376,0.1417120397090912,-0.018156034871935844,-0.0007103102398104966,0.001824079197831452,0.0002489890030119568,0.0018483091844245791,-0.0007345402846112847
1.2049365043640137,24.05379295349121,0.006445636972784996,0.01620013266801834,0.14183655381202698,-0.017571905627846718,-0.0007009895634837449,0.0018075346015393734,0.00028250840841792524,0.0018389569595456123,-0.0007324118632823229
1.4589475393295288,24.05640411376953,0.010408258996903896,0.015993332490324974,0.14198601245880127,-0.01695675030350685,-0.0006884440081194043,0.0017860177904367447,0.0003212344890926033,0.00182704022154212,-0.0007294664974324405
1.7130717039108276,24.05894660949707,0.014070054516196251,0.015795638784766197,0.14215447008609772,-0.01681535691022873,-0.0006720715318806469,0.0017614124808460474,0.0003615592431742698,0.0018139955354854465,-0.0007246545283123851
1.9677878618240356,24.061359405517578,0.015300977975130081,0.0156002352014184,0.14233851432800293,-0.017016083002090454,-0.0006548935198225081,0.0017336108721792698,0.0004018409817945212,0.0017994041554629803,-0.0007206867448985577
2.2235164642333984,24.063690185546875,0.012248421087861061,0.015494943596422672,0.14249330759048462,-0.01678285375237465,-0.0006387687171809375,0.0017009774455800653,0.0004470942949410528,0.0017835006583482027,-0.0007212918717414141
2.4796059131622314,24.065948486328125,0.007827618159353733,0.015360879711806774,0.14260388910770416,-0.016505278646945953,-0.0006175385206006467,0.0016609119484201074,0.0004974245675839484,0.0017647737404331565,-0.000721400254406035
2.735128879547119,24.068340301513672,0.0061471229419112206,0.015297987498342991,0.14278511703014374,-0.01677522622048855,-0.0005923614371567965,0.0016149233561009169,0.000547920644748956,0.001743451226502657,-0.0007208893075585365
2.9895718097686768,24.0707950592041,0.00946013629436493,0.01520856749266386,0.14300915598869324,-0.017082208767533302,-0.0005700287874788046,0.0015707452548667789,0.0005972794606350362,0.0017261113971471786,-0.0007253949879668653
3.2437281608581543,24.073387145996094,0.014238735660910606,0.015049905516207218,0.14331988990306854,-0.016760535538196564,-0.000544607057236135,0.0015217757318168879,0.0006467347266152501,0.0017074979841709137,-0.0007303292513824999
3.497898817062378,24.076114654541016,0.019151732325553894,0.014801097102463245,0.14363984763622284,-0.016389885917305946,-0.0005249447422102094,0.001464753644540906,0.0006938442820683122,0.0016828121151775122,-0.0007430031546391547
3.752777099609375,24.078683853149414,0.021157151088118553,0.014508087188005447,0.14404956996440887,-0.016280895099043846,-0.0005033134948462248,0.0014073842903599143,0.0007399409078061581,0.001660424517467618,-0.0007563536637462676
4.007906436920166,24.081106185913086,0.02227349765598774,0.014336733147501945,0.14439937472343445,-0.016252785921096802,-0.00047400532639585435,0.0013422657502815127,0.0007855011499486864,0.001634847605600953,-0.0007665872108191252
