"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.021093443036079407,0.4436326324939728,-0.021652499213814735,-0.0013423669151961803,0.004170209635049105,-0.0002509591286070645,0.004181610886007547,-0.001353768166154623
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.020837562158703804,0.44356825947761536,-0.021705515682697296,-0.001320422743447125,0.0042103431187570095,-0.00022110913414508104,0.004219168797135353,-0.001329248072579503
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.02050055004656315,0.4435749650001526,-0.021681342273950577,-0.0013089511776342988,0.004227061290293932,-0.00019272958161309361,0.004233762621879578,-0.0013156526256352663
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.020182091742753983,0.443518728017807,-0.02191641554236412,-0.001315401867032051,0.004222243558615446,-0.00016029304242692888,0.004226879216730595,-0.0013200377579778433
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.019867897033691406,0.44334274530410767,-0.02235274203121662,-0.0013286751927807927,0.004197928123176098,-0.00011939634714508429,0.0042005060240626335,-0.0013312532100826502
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.019442180171608925,0.4431982934474945,-0.0222040805965662,-0.0013361822348088026,0.004159691743552685,-6.991792906774208e-05,0.0041605811566114426,-0.0013370717642828822
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.018941862508654594,0.44321075081825256,-0.021669425070285797,-0.0013411028776317835,0.004118779208511114,-1.401978443027474e-05,0.004118815530091524,-0.0013411390827968717
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.018605273216962814,0.44329747557640076,-0.02153479866683483,-0.0013559190556406975,0.00408623181283474,4.176538277533837e-05,0.004086552187800407,-0.0013562396634370089
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.018445933237671852,0.44332966208457947,-0.021993162110447884,-0.0013762788148596883,0.004066387191414833,9.019887511385605e-05,0.004067881498485804,-0.001377773005515337
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.018236346542835236,0.44329941272735596,-0.022219792008399963,-0.001387036987580359,0.004051723517477512,0.00013076640607323498,0.004054865799844265,-0.0013901791535317898
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.017866225913167,0.44329148530960083,-0.02181207202374935,-0.0013939799973741174,0.004041771870106459,0.00017041972023434937,0.004047109745442867,-0.0013993175234645605
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.017412124201655388,0.4433828890323639,-0.021715469658374786,-0.001410273602232337,0.004037902224808931,0.00021268271666485816,0.004046191927045584,-0.0014185634208843112
1.350014328956604,31.789962768554688,-0.01222269982099533,0.017023051157593727,0.44354933500289917,-0.02240089327096939,-0.0014272494008764625,0.0040375106036663055,0.00025219700182788074,0.004049124661833048,-0.0014388635754585266
1.60515296459198,31.793134689331055,-0.013862436637282372,0.01670495793223381,0.4437277615070343,-0.02299935184419155,-0.0014274648856371641,0.004028950817883015,0.0002823585527949035,0.00404352368786931,-0.001442037639208138
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.016366371884942055,0.4438413083553314,-0.022749194875359535,-0.0014136158861219883,0.004000979941338301,0.000306425936287269,0.004018266219645739,-0.0014309021644294262
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.01592729240655899,0.4438268542289734,-0.021913200616836548,-0.0013957727933302522,0.003956194967031479,0.00033154268749058247,0.003976655192673206,-0.0014162329025566578
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.015495111234486103,0.4437345862388611,-0.02146187424659729,-0.001367393764667213,0.003902008756995201,0.00036412006011232734,0.003927050624042749,-0.001392435748130083
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.015171806327998638,0.4437670409679413,-0.021780628710985184,-0.001320481183938682,0.0038458125200122595,0.0004050737770739943,0.0038773801643401384,-0.0013520487118512392
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.014823486097157001,0.4439481794834137,-0.022357668727636337,-0.0012640781933441758,0.0037892423570156097,0.000445383891928941,0.0038281967863440514,-0.0013030325062572956
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.01438915729522705,0.4441545605659485,-0.022454537451267242,-0.00122164748609066,0.003722456516698003,0.0004734078247565776,0.0037673781625926495,-0.001266569015569985
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.013996253721415997,0.44427669048309326,-0.02197089232504368,-0.0011952698696404696,0.003663327544927597,0.0004971665912307799,0.0037136790342628956,-0.00124562147539109
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.013787294737994671,0.444381445646286,-0.021450210362672806,-0.001179049490019679,0.0036128798965364695,0.0005197699647396803,0.003668610006570816,-0.0012347796000540257
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.013683813624083996,0.4445694386959076,-0.0212391447275877,-0.0011633132817223668,0.0035747645888477564,0.0005425350973382592,0.0036360938102006912,-0.0012246426194906235
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.013554670847952366,0.44482916593551636,-0.02133961208164692,-0.0011474544880911708,0.00355580379255116,0.0005643661716021597,0.003622576827183366,-0.001214227406308055
4.41097354888916,31.829730987548828,-0.014055237174034119,0.013387653976678848,0.44516149163246155,-0.021713493391871452,-0.0011413374450057745,0.0035575490910559893,0.000574591860640794,0.0036267912946641445,-0.0012105796486139297
4.666184902191162,31.833356857299805,-0.013355867005884647,0.013106277212500572,0.44546374678611755,-0.02229161188006401,-0.0011438883375376463,0.00355477980338037,0.0005719312466681004,0.0036233942955732346,-0.0012125028297305107
4.921091079711914,31.836753845214844,-0.011113897897303104,0.012719822116196156,0.44558998942375183,-0.0226468276232481,-0.0011417820351198316,0.0035466819535940886,0.0005574894603341818,0.0036120594013482332,-0.001207159599289298
5.176034450531006,31.840057373046875,-0.008820906281471252,0.012309739366173744,0.4456189274787903,-0.022343706339597702,-0.0011185326147824526,0.0035236976109445095,0.0005449909949675202,0.00358682032674551,-0.001181655446998775
5.430974960327148,31.843429565429688,-0.006306153256446123,0.011928507126867771,0.4456557333469391,-0.02193654514849186,-0.0010788642102852464,0.003487122943624854,0.0005360295763239264,0.0035492065362632275,-0.0011409479193389416
5.685792922973633,31.846874237060547,-0.003050832776352763,0.011585772037506104,0.44570156931877136,-0.021836811676621437,-0.001030868967063725,0.0034424448385834694,0.0005294078728184104,0.0035042453091591597,-0.0010926693212240934
5.940572738647461,31.850391387939453,0.0005769539275206625,0.011304204352200031,0.4457475244998932,-0.022386785596609116,-0.0009489307994954288,0.0033772161696106195,0.0005296638701111078,0.003441120497882366,-0.0010128351859748363
6.195599555969238,31.854026794433594,0.0033482187427580357,0.011115394532680511,0.4457787275314331,-0.02400060184299946,-0.0008286909433081746,0.0032902646344155073,0.0005393882165662944,0.0033597275614738464,-0.0008981539867818356
6.962383270263672,31.864761352539062,0.00562298996374011,0.01069580763578415,0.446186900138855,-0.024932336062192917,-0.0002765421522781253,0.002948966110125184,0.0006361368577927351,0.0030698918271809816,-0.00039746775291860104
7.217774868011475,31.868139266967773,0.0076818703673779964,0.010594497434794903,0.44640764594078064,-0.02352813631296158,-5.314222289598547e-05,0.002808003220707178,0.0006871070363558829,0.0029644574970006943,-0.00020959647372364998
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.029338890686631203,0.44615596532821655,-0.02023344859480858,-0.0008917183731682599,0.002507713157683611,-0.0003666637057904154,0.002546811942011118,-0.000930817099288106
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.029124468564987183,0.4459466338157654,-0.020195182412862778,-0.0009499709703959525,0.0025141933001577854,-0.0004183519340585917,0.0025639997329562902,-0.0009997773449867964
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.028815701603889465,0.44572144746780396,-0.02020881325006485,-0.0009783607674762607,0.002535467967391014,-0.0004406882217153907,0.0025898939929902554,-0.0010327869094908237
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.028483577072620392,0.4454420208930969,-0.02027590200304985,-0.0009871140355244279,0.0025746766477823257,-0.0004476720350794494,0.002630081493407488,-0.0010425189975649118
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02817145176231861,0.4451596438884735,-0.020218372344970703,-0.0009912088280543685,0.0026300870813429356,-0.00045342897647060454,0.0026859985664486885,-0.0010471201967447996
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.027875596657395363,0.44494113326072693,-0.019896911457180977,-0.0009944557677954435,0.0026988510508090258,-0.0004596782091539353,0.002755203749984503,-0.0010508085833862424
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.027595216408371925,0.44481801986694336,-0.019566966220736504,-0.0009911314118653536,0.0027764178812503815,-0.00046578096225857735,0.0028331479988992214,-0.0010478615295141935
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.027314741164445877,0.4447302520275116,-0.01959129422903061,-0.000983965815976262,0.002857371000573039,-0.0004739901050925255,0.0029149933252483606,-0.0010415881406515837
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.027114441618323326,0.4446839392185211,-0.019931795075535774,-0.0009853994706645608,0.0029343203641474247,-0.0004840898036491126,0.002993220929056406,-0.0010442999191582203
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02698589861392975,0.4446592628955841,-0.02027139998972416,-0.0009921904420480132,0.003017892362549901,-0.0004983912804163992,0.0030789063312113285,-0.0010532042942941189
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.026808245107531548,0.4445101320743561,-0.02050643227994442,-0.0010025599040091038,0.0031023682095110416,-0.0005151944933459163,0.0031660408712923527,-0.0010662325657904148
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.026523571461439133,0.44419679045677185,-0.020938169211149216,-0.0010180885437875986,0.0031825010664761066,-0.000532845500856638,0.003249038942158222,-0.0010846263030543923
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.02616720087826252,0.44388091564178467,-0.02139093168079853,-0.0010419992031529546,0.0032534885685890913,-0.0005498349783010781,0.0033227521926164627,-0.0011112629435956478
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.025877533480525017,0.4437062740325928,-0.021490026265382767,-0.001074879546649754,0.003314978675916791,-0.000564545567613095,0.003386417869478464,-0.001146318856626749
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.025682054460048676,0.44358307123184204,-0.02108827233314514,-0.0011133510852232575,0.00336817535571754,-0.0005733680445700884,0.003440369386225939,-0.0011855452321469784
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.02546343207359314,0.4434863328933716,-0.020620493218302727,-0.00115616200491786,0.00341124483384192,-0.0005739089683629572,0.0034822546876966953,-0.0012271717423573136
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.025141607969999313,0.44340792298316956,-0.020623205229640007,-0.001203346997499466,0.0034453333355486393,-0.0005671796971000731,0.0035135336220264435,-0.0012715472839772701
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.024790287017822266,0.44329187273979187,-0.021268079057335854,-0.0012512808898463845,0.003476823912933469,-0.0005516536766663194,0.0035403352230787277,-0.0013147923164069653
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.024486912414431572,0.4431016147136688,-0.022077379748225212,-0.0012935071717947721,0.003512378316372633,-0.0005268706008791924,0.003569460939615965,-0.0013505899114534259
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.0241786390542984,0.44288668036460876,-0.022164326161146164,-0.0013238462852314115,0.003556986106559634,-0.0004956403863616288,0.0036068090703338385,-0.0013736693654209375
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.0237896628677845,0.4427083432674408,-0.021344071254134178,-0.0013485869858413935,0.0036085527390241623,-0.00046297188964672387,0.0036514210514724255,-0.0013914554147049785
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.02335885725915432,0.4425574243068695,-0.020558061078190804,-0.0013763599563390017,0.003669166937470436,-0.00042941010906361043,0.0037054517306387424,-0.0014126448659226298
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.022956689819693565,0.44248872995376587,-0.020749710500240326,-0.0013976379996165633,0.003741305321455002,-0.00039553383248858154,0.003771570511162281,-0.0014279033057391644
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.022607190534472466,0.4425152540206909,-0.021361667662858963,-0.001402436988428235,0.00382024678401649,-0.0003642704105004668,0.0038455314934253693,-0.0014277216978371143
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.02225056104362011,0.44259098172187805,-0.02156541682779789,-0.0013997433707118034,0.003896014066413045,-0.00033507784246467054,0.00391713110730052,-0.0014208602951839566
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.02185436151921749,0.44264093041419983,-0.021351896226406097,-0.0014033078914508224,0.003963207360357046,-0.00030394233181141317,0.003980366978794336,-0.0014204676263034344
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.021466828882694244,0.4426097273826599,-0.02128693088889122,-0.001406461582519114,0.0040223682299256325,-0.0002691155532374978,0.004035675898194313,-0.0014197693672031164
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.02114623785018921,0.44249916076660156,-0.021341554820537567,-0.0013962779194116592,0.004071075469255447,-0.00023370454437099397,0.004081047140061855,-0.0014062495902180672
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.02084052748978138,0.4424162805080414,-0.02137492224574089,-0.0013777759158983827,0.004105002619326115,-0.00019942164362873882,0.004112246446311474,-0.00138501962646842
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.020512571558356285,0.44239553809165955,-0.021416475996375084,-0.001366900047287345,0.0041202362626791,-0.00016547711857128888,0.004125222098082304,-0.0013718859991058707
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.020226962864398956,0.44234105944633484,-0.02153288945555687,-0.0013710552593693137,0.004117988049983978,-0.0001287509803660214,0.004121006466448307,-0.0013740737922489643
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.01992572844028473,0.44221413135528564,-0.021598413586616516,-0.0013803028268739581,0.004099897108972073,-8.617615822004154e-05,0.004101252183318138,-0.0013816577848047018
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.019496086984872818,0.4421299397945404,-0.021189963445067406,-0.001383480615913868,0.004069865215569735,-3.801325146923773e-05,0.004070130176842213,-0.001383745577186346
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.01899874210357666,0.44217878580093384,-0.020800860598683357,-0.0013835410354658961,0.004036507103592157,1.3630596185976174e-05,0.004036541096866131,-0.001383575377985835
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.01866964064538479,0.44228944182395935,-0.021097181364893913,-0.0013914265437051654,0.004008457064628601,6.344279972836375e-05,0.0040092021226882935,-0.0013921719510108232
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.01849561743438244,0.44234704971313477,-0.021848512813448906,-0.0014042386319488287,0.003989723511040211,0.00010652827040757984,0.00399182690307498,-0.001406341907568276
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.018230015411973,0.4423268437385559,-0.022022688761353493,-0.0014099391410127282,0.0039743524976074696,0.0001435083686374128,0.0039781746454536915,-0.0014137611724436283
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0177666824311018,0.4423036575317383,-0.021403471007943153,-0.0014145495370030403,0.003962021786719561,0.00017998204566538334,0.003968039993196726,-0.0014205677434802055
1.099378228187561,31.536582946777344,-0.014133371412754059,0.017225150018930435,0.44235971570014954,-0.02121078409254551,-0.001429054420441389,0.0039543407037854195,0.00021902596927247941,0.003963237162679434,-0.0014379508793354034
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.016799284145236015,0.4424811005592346,-0.021939516067504883,-0.0014426913112401962,0.003949754871428013,0.0002565919712651521,0.003961936570703983,-0.0014548732433468103
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.01651453599333763,0.44260212779045105,-0.022692518308758736,-0.0014397352933883667,0.003939179237931967,0.00028790984652005136,0.003954545594751835,-0.0014551018830388784
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.016231920570135117,0.44266390800476074,-0.02259758673608303,-0.0014253309927880764,0.003914447966963053,0.0003152675344608724,0.0039329975843429565,-0.0014438803773373365
2.118635416030884,31.549110412597656,-0.01436224952340126,0.015839727595448494,0.4426538348197937,-0.02196110226213932,-0.0014096563681960106,0.0038768679369241,0.0003440102736931294,0.0038991598412394524,-0.0014319481560960412
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.015454201959073544,0.4426348805427551,-0.02174299769103527,-0.0013855111319571733,0.0038313260301947594,0.0003788474714383483,0.003858694341033697,-0.001412879559211433
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01515186671167612,0.44274717569351196,-0.02225320041179657,-0.0013438037130981684,0.003783801104873419,0.0004203183052595705,0.0038180267438292503,-0.0013780294684693217
2.881939172744751,31.559024810791016,-0.007195913698524237,0.0147693557664752,0.44298210740089417,-0.022877665236592293,-0.0012917020358145237,0.003736051032319665,0.0004610066534951329,0.003777972422540188,-0.0013336233096197248
3.137077569961548,31.562467575073242,-0.007489561103284359,0.014250800013542175,0.4432606101036072,-0.02280753292143345,-0.0012483294121921062,0.0036809134762734175,0.0004918913473375142,0.0037295198999345303,-0.0012969359522685409
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.013804681599140167,0.44349363446235657,-0.022151466459035873,-0.0012177275493741035,0.003629262326285243,0.0005186007474549115,0.0036841286346316338,-0.001272593974135816
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.013602576218545437,0.4436776638031006,-0.021573089063167572,-0.0011960201663896441,0.003581513185054064,0.0005428649601526558,0.003642421681433916,-0.0012569287791848183
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.013521251268684864,0.443839967250824,-0.021411096677184105,-0.0011758841574192047,0.003540221368893981,0.0005645181518048048,0.003606853075325489,-0.001242515747435391
4.158266067504883,31.57563591003418,-0.009245466440916061,0.013389617204666138,0.4440056085586548,-0.021552598103880882,-0.0011565984459593892,0.0035104185808449984,0.0005826765554957092,0.0035820656921714544,-0.001228245673701167
4.414426803588867,31.579195022583008,-0.012901052832603455,0.013197697699069977,0.4442441761493683,-0.0218841303139925,-0.0011452108155936003,0.003495024051517248,0.000590840179938823,0.003569073975086212,-0.0012192606227472425
4.670102596282959,31.58272361755371,-0.014206879772245884,0.012917335145175457,0.4444834589958191,-0.022416679188609123,-0.0011375490576028824,0.0034739926923066378,0.0005892224726267159,0.003548087552189827,-0.0012116440339013934
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0125805689021945,0.4446042478084564,-0.022875286638736725,-0.0011235506972298026,0.003446373622864485,0.0005785688990727067,0.003518484765663743,-0.0011956619564443827
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.012202637270092964,0.4446485936641693,-0.022726887837052345,-0.0010917322942987084,0.0034057924058288336,0.000569675350561738,0.003476827871054411,-0.0011627678759396076
5.434408187866211,31.592763900756836,-0.004998629912734032,0.01181634422391653,0.44476601481437683,-0.02216007187962532,-0.0010468678083270788,0.0033549696672707796,0.000564403657335788,0.003426185343414545,-0.0011180834844708443
5.689324378967285,31.59621810913086,-0.002152045024558902,0.011483746580779552,0.44484156370162964,-0.02210167795419693,-0.0009978136513382196,0.0032980572432279587,0.0005605815094895661,0.003370004240423441,-0.00106976053211838
6.96651029586792,31.61385154724121,0.00404790323227644,0.010572722181677818,0.4454480707645416,-0.02441057749092579,-0.00028097350150346756,0.002800222486257553,0.0006700162775814533,0.0029396137688308954,-0.0004203647840768099
7.22221565246582,31.617183685302734,0.004786292091012001,0.010555426590144634,0.4456917941570282,-0.023267513141036034,-6.45489853923209e-05,0.0026693118270486593,0.0007244296721182764,0.0028494098223745823,-0.00024464703164994717
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.029349785298109055,0.4454590082168579,-0.020101534202694893,-0.0008229332161135972,0.002514534629881382,-0.00033556093694642186,0.0025479388423264027,-0.0008563373703509569
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.029122112318873405,0.44527044892311096,-0.01999933458864689,-0.0008900496759451926,0.002524395240470767,-0.00040591234574094415,0.0025719869881868362,-0.0009376414818689227
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.028818057850003242,0.4450342655181885,-0.020236101001501083,-0.0009282748796977103,0.0025477486196905375,-0.0004457012109924108,0.002603987231850624,-0.000984513433650136
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.028519418090581894,0.44481444358825684,-0.020235363394021988,-0.0009462369489483535,0.0025873573031276464,-0.0004680929414462298,0.0026483137626200914,-0.0010071934666484594
