"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.024810466915369034,0.1397925317287445,-0.02101743593811989,-0.00036003821878694,0.0014339401386678219,-7.999071385711432e-05,0.0014374996535480022,-0.0003635978209786117
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.02476268634200096,0.13974395394325256,-0.020725272595882416,-0.0003722519613802433,0.001454064855352044,-6.574879080289975e-05,0.0014564287848770618,-0.00037461589090526104
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.024644095450639725,0.1397634744644165,-0.020554285496473312,-0.000383279868401587,0.0014785018283873796,-4.231702405377291e-05,0.0014794631861150265,-0.00038424122612923384
1.350014328956604,31.789962768554688,-0.01222269982099533,0.024497706443071365,0.13978588581085205,-0.02065279707312584,-0.0003846122999675572,0.0015097253490239382,-1.3971619409858249e-05,0.001509828376583755,-0.0003847152693197131
1.60515296459198,31.793134689331055,-0.013862436637282372,0.024340977892279625,0.13976514339447021,-0.02077990211546421,-0.0003741830005310476,0.0015422807773575187,1.0936589205812197e-05,0.001542343175970018,-0.0003742453409358859
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.024236014112830162,0.1397705227136612,-0.020668892189860344,-0.0003635392349679023,0.0015688331332057714,3.665503390948288e-05,0.0015695281326770782,-0.00036423426354303956
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.024157626554369926,0.13979974389076233,-0.020285410806536674,-0.00035808002576231956,0.001588552026078105,7.247021130751818e-05,0.0015912462258711457,-0.0003607742255553603
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.024064065888524055,0.1397966742515564,-0.020163217559456825,-0.00034752493957057595,0.0016048455145210028,0.00011912828631466255,0.0016120875952765346,-0.0003547669621184468
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.023966772481799126,0.13984398543834686,-0.020717358216643333,-0.0003264562983531505,0.0016196932410821319,0.00017028044385369867,0.00163447973318398,-0.00034124281955882907
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.02383929304778576,0.1400032639503479,-0.02130865678191185,-0.0003040892770513892,0.0016286693280562758,0.00021703218226321042,0.0016527404077351093,-0.0003281603567302227
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.02374972216784954,0.14015015959739685,-0.02111058123409748,-0.00030030793277546763,0.0016092886216938496,0.0002382217935519293,0.001638558111153543,-0.000329577480442822
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.02376469597220421,0.14014334976673126,-0.020332513377070427,-0.0003055313427466899,0.0015817655948922038,0.0002511201601009816,0.0016146076377481222,-0.00033837335649877787
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.02385605499148369,0.14009767770767212,-0.019788002595305443,-0.0003110984980594367,0.0015481521841138601,0.00025694508804008365,0.0015830080956220627,-0.0003459544386714697
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.023904595524072647,0.14017188549041748,-0.019607963040471077,-0.0003103539056610316,0.001510215224698186,0.00025549952988512814,0.0015453924424946308,-0.00034553115256130695
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.023870576173067093,0.14031033217906952,-0.01936812326312065,-0.00030211301054805517,0.001468632952310145,0.00024507648777216673,0.0015019262209534645,-0.0003354063373990357
4.41097354888916,31.829730987548828,-0.014055237174034119,0.02383074164390564,0.14039185643196106,-0.019362397491931915,-0.00029077252838760614,0.0014273604610934854,0.00022568731219507754,0.0014565113233402371,-0.00031992339063435793
4.666184902191162,31.833356857299805,-0.013355867005884647,0.02371327020227909,0.14039020240306854,-0.01991375908255577,-0.0002772774896584451,0.0013842531479895115,0.00019749804050661623,0.0014074061764404178,-0.0003004305763170123
4.921091079711914,31.836753845214844,-0.011113897897303104,0.023434633389115334,0.14031274616718292,-0.020185276865959167,-0.0002596463600639254,0.0013396976282820106,0.00016574404435232282,0.0013566934503614902,-0.0002766421530395746
5.176034450531006,31.840057373046875,-0.008820906281471252,0.023103926330804825,0.14024314284324646,-0.01969572715461254,-0.00024037070397753268,0.001297482056543231,0.0001369539531879127,0.001309583312831819,-0.0002524720039218664
5.430974960327148,31.843429565429688,-0.006306153256446123,0.022900326177477837,0.14024244248867035,-0.019457070156931877,-0.00022185959096532315,0.0012633568840101361,0.00011356615868862718,0.0012719903606921434,-0.0002304930821992457
5.685792922973633,31.846874237060547,-0.003050832776352763,0.022890537977218628,0.14028793573379517,-0.019862690940499306,-0.000197445900994353,0.0012312823673710227,9.640540520194918e-05,0.0012377582024782896,-0.0002039216342382133
5.940572738647461,31.850391387939453,0.0005769539275206625,0.023010166361927986,0.14033962786197662,-0.020550433546304703,-0.00016668514581397176,0.0012003704905509949,8.713925490155816e-05,0.0012059025466442108,-0.0001722171436995268
6.195599555969238,31.854026794433594,0.0033482187427580357,0.023135432973504066,0.1403488963842392,-0.021130437031388283,-0.00013557406782638282,0.0011692638508975506,9.034055983647704e-05,0.0011754888109862804,-0.0001417990424670279
6.451023101806641,31.857664108276367,0.0046235048212111,0.02313796989619732,0.14032751321792603,-0.021136604249477386,-0.00010864868090720847,0.0011383078526705503,0.0001054664098774083,0.0011471651960164309,-0.00011750601697713137
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.023048806935548782,0.14031140506267548,-0.02080966718494892,-9.175451123155653e-05,0.0011086419690400362,0.00013119756476953626,0.00112281390465796,-0.00010592647595331073
6.962383270263672,31.864761352539062,0.00562298996374011,0.022957127541303635,0.14032591879367828,-0.020271971821784973,-9.901178418658674e-05,0.0010752782691270113,0.00016363033500965685,0.0010976528283208609,-0.00012138643069192767
7.217774868011475,31.868139266967773,0.0076818703673779964,0.02289343811571598,0.14039163291454315,-0.01947403885424137,-0.00015005601744633168,0.001025979407131672,0.000192349762073718,0.0010566402925178409,-0.00018071694648824632
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.028438692912459373,0.14091919362545013,-0.014166261069476604,-0.0003697258944157511,0.0005276098381727934,-0.00010471714631421492,0.0005396680207923055,-0.00038178410613909364
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.0283473152667284,0.1407691091299057,-0.014463015832006931,-0.0004055925237480551,0.0005639704177156091,-0.00010921435023192316,0.0005761203938163817,-0.00041774247074499726
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02817990817129612,0.1407083421945572,-0.014939454384148121,-0.00042875722283497453,0.0006111137918196619,-0.00011211279343115166,0.0006230637663975358,-0.00044070719741284847
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.028021004050970078,0.1407211571931839,-0.01558178011327982,-0.00043743583955802023,0.0006683961255475879,-0.00011534379154909402,0.0006802989519201219,-0.0004493386368267238
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.027892375364899635,0.14078128337860107,-0.01616656221449375,-0.00044005303061567247,0.0007332624518312514,-0.0001256358518730849,0.0007465644157491624,-0.00045335496542975307
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02778690867125988,0.1408313810825348,-0.016551319509744644,-0.00043705914868041873,0.0008007196593098342,-0.0001412762503605336,0.0008166397456079721,-0.00045297923497855663
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.02765655145049095,0.1407778114080429,-0.01676560938358307,-0.00042351760203018785,0.000864854664541781,-0.0001583197881700471,0.000884024309925735,-0.00044268727651797235
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.027493150904774666,0.1406601518392563,-0.017057174816727638,-0.00040391620132140815,0.0009222465450875461,-0.0001758654398145154,0.0009451721562072635,-0.00042684178333729506
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.02738502435386181,0.1406136453151703,-0.017270119860768318,-0.00038964804843999445,0.0009720188681967556,-0.00019376825366634876,0.0009990556864067912,-0.0004166848957538605
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.027345867827534676,0.14064256846904755,-0.017154762521386147,-0.0003768447204492986,0.0010198741219937801,-0.0002173931134166196,0.0010529281571507454,-0.00040989878471009433
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.02727379836142063,0.14063000679016113,-0.01685432903468609,-0.0003618681221269071,0.0010625759605318308,-0.0002429203741485253,0.0011028634617105126,-0.0004021555942017585
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.027139894664287567,0.1405244916677475,-0.016906598582863808,-0.00034566663089208305,0.0010993885807693005,-0.0002658175362739712,0.0011467344593256712,-0.00039301248034462333
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.027006274089217186,0.1403675377368927,-0.017422011122107506,-0.000333328265696764,0.0011309580877423286,-0.0002844157279469073,0.0011842611711472273,-0.00038663140730932355
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.026966113597154617,0.14026904106140137,-0.018015973269939423,-0.0003264813276473433,0.0011576778488233685,-0.00029597256798297167,0.0012145236833021045,-0.00038332713302224874
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.02699526958167553,0.14021767675876617,-0.018207445740699768,-0.00032272672979161143,0.00117917126044631,-0.00029685869230888784,0.0012357181403785944,-0.00037927358062006533
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.02694443240761757,0.1401849240064621,-0.01812097057700157,-0.0003244052059017122,0.001195614575408399,-0.00029117707163095474,0.0012494836701080203,-0.00037827432970516384
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.026785336434841156,0.14012129604816437,-0.018318483605980873,-0.0003323563723824918,0.0012089121155440807,-0.00028575060423463583,0.0012601845664903522,-0.0003836287942249328
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.026642464101314545,0.1400226652622223,-0.019039606675505638,-0.00034287103335373104,0.0012212770525366068,-0.00027962910826317966,0.0012697644997388124,-0.00039135845145210624
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.02659761905670166,0.1399460732936859,-0.019785841926932335,-0.0003560274781193584,0.0012322203256189823,-0.0002674545394256711,0.0012760490644723177,-0.00039985624607652426
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.026567617431282997,0.13989020884037018,-0.019873889163136482,-0.00037218883517198265,0.0012416621902957559,-0.0002500138361938298,0.0012795062502846122,-0.0004100329242646694
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.026467813178896904,0.13981717824935913,-0.01929962821304798,-0.00039145699702203274,0.0012508209329098463,-0.00023436493938788772,0.0012836118694394827,-0.0004242478753440082
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.026326363906264305,0.13978008925914764,-0.018836665898561478,-0.0004089747089892626,0.0012615189189091325,-0.0002207086654379964,0.0012901873560622334,-0.00043764314614236355
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.02617989480495453,0.1398562490940094,-0.019194675609469414,-0.00041658742702566087,0.00127424078527838,-0.00020781226339749992,0.0012994075659662485,-0.000441754178609699
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.026067296043038368,0.13992278277873993,-0.020018629729747772,-0.0004155050264671445,0.001286790007725358,-0.00019732059445232153,0.0013093629386276007,-0.00043807801557704806
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.025970645248889923,0.13985995948314667,-0.02058950997889042,-0.0004147966392338276,0.0012956068385392427,-0.0001910584105644375,0.0013166889548301697,-0.0004358786973170936
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.02585121989250183,0.13974712789058685,-0.020645443350076675,-0.0004217010282445699,0.0013006633380427957,-0.0001861048658611253,0.0013205428840592504,-0.00044158054515719414
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02565964125096798,0.13968586921691895,-0.020480569452047348,-0.00042805669363588095,0.0013059339253231883,-0.00017841230146586895,0.0013241006527096033,-0.00044622342102229595
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.025473013520240784,0.13964363932609558,-0.02024729549884796,-0.00042204014607705176,0.0013151124585419893,-0.00016732251970097423,0.0013310820795595646,-0.0004380097961984575
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.02538684755563736,0.13960635662078857,-0.02009602263569832,-0.0004056706966366619,0.0013283779844641685,-0.00015718465147074312,0.001342511037364602,-0.00041980372043326497
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.025403980165719986,0.1396176517009735,-0.02024208940565586,-0.00038826747913844883,0.001344103249721229,-0.00015034539683256298,0.0013570543378591537,-0.00040121847996488214
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.02543695643544197,0.13960112631320953,-0.020632337778806686,-0.00037691625766456127,0.0013591607566922903,-0.00014080062101129442,0.0013705058954656124,-0.0003882614546455443
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.02534799836575985,0.13945385813713074,-0.02088353782892227,-0.00037201133091002703,0.0013710424536839128,-0.00012343452544882894,0.0013797400752082467,-0.000380708952434361
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.025138208642601967,0.13929477334022522,-0.02058619074523449,-0.00037002796307206154,0.0013790334342047572,-0.0001028168189805001,0.001385056646540761,-0.0003760511754080653
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.024921618402004242,0.13929662108421326,-0.02027600258588791,-0.0003653703606687486,0.001385826151818037,-8.539547707187012e-05,0.001389980548992753,-0.0003695248160511255
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.02485370635986328,0.1394226998090744,-0.020334139466285706,-0.0003583381767384708,0.0013941782526671886,-7.199651736300439e-05,0.001397131010890007,-0.0003612909931689501
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.024886101484298706,0.13948707282543182,-0.020539918914437294,-0.0003557603631634265,0.0014045479474589229,-6.0722199123119935e-05,0.0014066400472074747,-0.0003578524920158088
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.02489124983549118,0.13942550122737885,-0.020451445132493973,-0.00036050056223757565,0.0014138517435640097,-5.145117029314861e-05,0.0014153423253446817,-0.0003619911731220782
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.024805743247270584,0.1393560767173767,-0.02007286064326763,-0.00037060523754917085,0.0014228298095986247,-3.933019979740493e-05,0.0014236918650567532,-0.0003714673803187907
1.099378228187561,31.536582946777344,-0.014133371412754059,0.02463555708527565,0.13935816287994385,-0.020037367939949036,-0.0003811609058175236,0.0014348302502185106,-2.0483379557845183e-05,0.0014350612182170153,-0.0003813918447121978
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.02444976381957531,0.1393694132566452,-0.020446982234716415,-0.00038472667802125216,0.00145351339597255,1.8090262301484472e-06,0.0014535151422023773,-0.00038472848245874047
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.024293940514326096,0.1393279731273651,-0.020907916128635406,-0.00037870125379413366,0.001474446733482182,2.2300606360659003e-05,0.0014747150707989931,-0.00037896959111094475
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.024209415540099144,0.1393032968044281,-0.02096662111580372,-0.00037303377757780254,0.0014909644378349185,4.448869003681466e-05,0.001492025563493371,-0.0003740949905477464
2.118635416030884,31.549110412597656,-0.01436224952340126,0.02415315806865692,0.139311283826828,-0.02065018191933632,-0.00037215580232441425,0.0015021839644759893,7.4636576755438e-05,0.001505151274614036,-0.000375123112462461
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.024087460711598396,0.13931019604206085,-0.020654773339629173,-0.00036663690116256475,0.001511583337560296,0.00011268858361290768,0.001518320175819099,-0.00037337373942136765
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.024000024423003197,0.13936150074005127,-0.021309521049261093,-0.00035041646333411336,0.0015208340482786298,0.00015411654021590948,0.0015334421768784523,-0.0003630246501415968
2.881939172744751,31.559024810791016,-0.007195913698524237,0.02384067326784134,0.13951939344406128,-0.021791404113173485,-0.0003303289122413844,0.0015259638894349337,0.0001922528026625514,0.0015456660185009241,-0.0003500310704112053
3.137077569961548,31.562467575073242,-0.007489561103284359,0.023661170154809952,0.1396781951189041,-0.021272044628858566,-0.0003218280617147684,0.001511940616182983,0.00021323833789210767,0.0015364103019237518,-0.00034629780566319823
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.02356727421283722,0.1397128850221634,-0.020290223881602287,-0.00032114412169903517,0.001491145114414394,0.00022782305313739926,0.001519345911219716,-0.00034934491850435734
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.02358478680253029,0.13971014320850372,-0.019796613603830338,-0.0003227718698326498,0.001465091248974204,0.00023625553876627237,0.0014957841485738754,-0.0003534646821208298
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.023616624996066093,0.1397860050201416,-0.019828202202916145,-0.0003185873501934111,0.0014347542310133576,0.0002379774086875841,0.001466480316594243,-0.00035031355218961835
4.158266067504883,31.57563591003418,-0.009245466440916061,0.02360926754772663,0.13988906145095825,-0.019689397886395454,-0.00030599391902796924,0.0014007247518748045,0.0002312463620910421,0.001431501703336835,-0.000336770957801491
4.414426803588867,31.579195022583008,-0.012901052832603455,0.023608427494764328,0.13994257152080536,-0.019497575238347054,-0.0002909444738179445,0.0013662077253684402,0.00021657321485690773,0.001394044142216444,-0.0003187808324582875
4.670102596282959,31.58272361755371,-0.014206879772245884,0.023557376116514206,0.139963760972023,-0.019662706181406975,-0.0002759701164904982,0.0013297090772539377,0.00019526970572769642,0.001353115076199174,-0.000299376028124243
4.925128936767578,31.586118698120117,-0.01246808934956789,0.023417724296450615,0.1399802714586258,-0.019891705363988876,-0.0002588244969956577,0.001290836837142706,0.0001718177809379995,0.0013096584007143974,-0.000277646176982671
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.023183275014162064,0.13997361063957214,-0.019601574167609215,-0.00024065838078968227,0.0012519225711002946,0.00015192324644885957,0.0012672292068600655,-0.0002559649874456227
