"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.06470336019992828,0.9825893640518188,-0.04145529493689537,-0.0023641306906938553,0.008065604604780674,-0.003401000751182437,0.009076623246073723,-0.003375148866325617
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.06407450884580612,0.9805658459663391,-0.04150525480508804,-0.0025303461588919163,0.008339518681168556,-0.003265311708673835,0.009244992397725582,-0.0034358196426182985
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.06334996223449707,0.9788168668746948,-0.04110179841518402,-0.002692107344046235,0.008603635244071484,-0.0031143787782639265,0.009405400604009628,-0.003493872005492449
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.06262274086475372,0.9773526787757874,-0.040663618594408035,-0.002849763026461005,0.00885823555290699,-0.0029514040797948837,0.009560156613588333,-0.0035516847856342793
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.06186669319868088,0.9758831262588501,-0.040726542472839355,-0.0030079446732997894,0.009098884649574757,-0.0027741461526602507,0.00970427691936493,-0.0036133374087512493
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.06111106649041176,0.9743848443031311,-0.04063628986477852,-0.003161444328725338,0.009326678700745106,-0.002582802902907133,0.009839775040745735,-0.00367454020306468
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.06028768792748451,0.9729673862457275,-0.04012182354927063,-0.0033068072516471148,0.009535101242363453,-0.002379903569817543,0.009961963631212711,-0.0037336694076657295
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.05941423028707504,0.9717163443565369,-0.03964250162243843,-0.0034380825236439705,0.009723002091050148,-0.002167081693187356,0.010070648044347763,-0.0037857280112802982
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.05848206579685211,0.9705836772918701,-0.039555106312036514,-0.003552637994289398,0.009890970773994923,-0.001945827272720635,0.010166944935917854,-0.0038286116905510426
-2.350524425506592,23.52225112915039,0.002672732574865222,0.057446226477622986,0.9695603847503662,-0.03969598188996315,-0.003649618476629257,0.010037533938884735,-0.0017205931944772601,0.010250513441860676,-0.003862597979605198
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.056412216275930405,0.968680202960968,-0.03974415361881256,-0.003731261007487774,0.01016323920339346,-0.00149629102088511,0.010322547517716885,-0.003890569321811199
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.05540996417403221,0.967930018901825,-0.0399569608271122,-0.0037992275319993496,0.010269088670611382,-0.0012742762919515371,0.010383578017354012,-0.003913717344403267
-1.588513731956482,23.52920913696289,0.006472015753388405,0.05442481115460396,0.9673146605491638,-0.040129154920578,-0.003852343885228038,0.010357542894780636,-0.0010555584449321032,0.010435525327920914,-0.003930326551198959
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.05342806875705719,0.9668343663215637,-0.04025029018521309,-0.003892633831128478,0.010430947877466679,-0.0008432266185991466,0.010480416938662529,-0.003942103590816259
-1.079321265220642,23.533977508544922,0.004676908254623413,0.05245910584926605,0.9664122462272644,-0.03971812129020691,-0.003919387236237526,0.010490848682820797,-0.0006393313524313271,0.010519158095121384,-0.003947696648538113
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.05150647461414337,0.9661197066307068,-0.03925159201025963,-0.003935076296329498,0.010538269765675068,-0.00044370570685714483,0.010551859624683857,-0.003948666155338287
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.05051370710134506,0.9660278558731079,-0.03889346867799759,-0.00394311361014843,0.01057402603328228,-0.00025243964046239853,0.010578414425253868,-0.003947502002120018
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.04952070489525795,0.9660137295722961,-0.03880555182695389,-0.003945262636989355,0.010597794316709042,-6.2825289205648e-05,0.010598065331578255,-0.0039455341175198555
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.04847191274166107,0.965988039970398,-0.039034660905599594,-0.003939176443964243,0.010608339682221413,0.00012547658116091043,0.010609421879053116,-0.003940258175134659
0.19278836250305176,23.546594619750977,0.008030709810554981,0.047511935234069824,0.9660128951072693,-0.039308927953243256,-0.003924005199223757,0.010604556649923325,0.00031460830359719694,0.010611365549266338,-0.003930814564228058
0.4474685788154602,23.54904556274414,0.008189769461750984,0.04647982493042946,0.9661362767219543,-0.03911096975207329,-0.0039053959771990776,0.010586392134428024,0.0005102222785353661,0.010604333132505417,-0.0039233374409377575
0.7020048499107361,23.55124855041504,0.009217816404998302,0.04538004472851753,0.9663649201393127,-0.03891390934586525,-0.0038799161557108164,0.010552316904067993,0.0007169971941038966,0.010587850585579872,-0.003915449138730764
0.9565978050231934,23.553361892700195,0.010208192281425,0.04430817440152168,0.9667974710464478,-0.03865627571940422,-0.00384269910864532,0.010499331168830395,0.0009340780088678002,0.010559910908341408,-0.0039032786153256893
1.2110897302627563,23.555644989013672,0.011864452622830868,0.04317633807659149,0.9674600958824158,-0.03847850114107132,-0.0037891047541052103,0.010426150634884834,0.0011610386427491903,0.010520354844629765,-0.003883308731019497
1.465439796447754,23.558151245117188,0.014364857226610184,0.04212194308638573,0.9682859182357788,-0.038021448999643326,-0.0037201594095677137,0.010332329198718071,0.001397929503582418,0.010470043867826462,-0.0038578747771680355
1.719831109046936,23.56085205078125,0.016888298094272614,0.041222527623176575,0.9690751433372498,-0.03789728507399559,-0.003641977673396468,0.010217858478426933,0.001641665119677782,0.010409655049443245,-0.0038337749429047108
1.9751560688018799,23.563322067260742,0.015465895645320415,0.040371328592300415,0.9699031710624695,-0.038072068244218826,-0.0035577542148530483,0.01008285116404295,0.0018900501308962703,0.010339893400669098,-0.00381479668430984
2.231132984161377,23.565404891967773,0.011375081725418568,0.03950314223766327,0.9708147048950195,-0.03831356763839722,-0.0034662161488085985,0.009929705411195755,0.0021392523776739836,0.01026303693652153,-0.0037995479069650173
2.4868319034576416,23.56748390197754,0.008752423338592052,0.0384569875895977,0.9719626903533936,-0.037896089255809784,-0.0033593366388231516,0.009751751087605953,0.002388058230280876,0.010173168033361435,-0.0037807528860867023
2.741804838180542,23.569812774658203,0.009566300548613071,0.03758454695343971,0.9734380841255188,-0.037319477647542953,-0.0032374272122979164,0.009556927718222141,0.0026288556400686502,0.010076018050312996,-0.003756517544388771
2.996122121810913,23.572391510009766,0.013488851487636566,0.03682961314916611,0.9750227928161621,-0.036804381757974625,-0.0031139070633798838,0.009349503554403782,0.002857506275177002,0.009973416104912758,-0.003737819381058216
3.250251054763794,23.574995040893555,0.018440863117575645,0.0362149216234684,0.9767078161239624,-0.03680609166622162,-0.0029849486891180277,0.009127693250775337,0.0030732769519090652,0.009862842038273811,-0.003720096778124571
3.504087209701538,23.57761001586914,0.02487878128886223,0.035522669553756714,0.9784513711929321,-0.03666776791214943,-0.0028509777039289474,0.008888320997357368,0.003276701085269451,0.009740989655256271,-0.003703645896166563
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03479456529021263,0.9802331328392029,-0.03638649731874466,-0.0027066306211054325,0.008636015467345715,0.0034665821585804224,0.009611578658223152,-0.0036821940448135138
4.012820243835449,23.582874298095703,0.03368021547794342,0.03393057733774185,0.9822077751159668,-0.03616301342844963,-0.0025449509266763926,0.00836879014968872,0.0036380253732204437,0.009470323100686073,-0.003646484110504389
4.269345283508301,23.585466384887695,0.028942398726940155,0.03303833305835724,0.9843547940254211,-0.03590996935963631,-0.0023710373789072037,0.008090557530522346,0.003789750626310706,0.009319129399955273,-0.00359960924834013
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.06608791649341583,0.9868130683898926,-0.040868207812309265,-0.0018344555282965302,0.007289934903383255,-0.003839537501335144,0.008690597489476204,-0.003235118230804801
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.06567011773586273,0.9848470687866211,-0.04118764400482178,-0.0020000922959297895,0.007582159712910652,-0.003765558125451207,0.008884826675057411,-0.0033027599565684795
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.0652063861489296,0.9826971888542175,-0.04157818481326103,-0.0021630567498505116,0.007874920964241028,-0.003664862597361207,0.00907054916024208,-0.003358685178682208
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.06457051634788513,0.9805883765220642,-0.04148245230317116,-0.0023274002596735954,0.008164231665432453,-0.0035403063520789146,0.009247108362615108,-0.0034102769568562508
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.06391484290361404,0.9784992933273315,-0.04139203205704689,-0.0024938660208135843,0.008445711806416512,-0.0033946519251912832,0.009413488209247589,-0.0034616426564753056
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.06314951926469803,0.9766708612442017,-0.04098875820636749,-0.0026575163938105106,0.00871582143008709,-0.0032334933057427406,0.009570840746164322,-0.0035125354770570993
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.06245123967528343,0.9750982522964478,-0.040599703788757324,-0.0028177115600556135,0.008974883705377579,-0.003060499206185341,0.009721851907670498,-0.0035646799951791763
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.0617503747344017,0.9735013246536255,-0.04049745574593544,-0.0029781891498714685,0.009218957275152206,-0.002873529912903905,0.009862028062343597,-0.003621260169893503
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.06104671210050583,0.9719615578651428,-0.04049786180257797,-0.0031339931301772594,0.009449673816561699,-0.0026725740171968937,0.009993761777877808,-0.003678081324324012
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.060241278260946274,0.9705477356910706,-0.040462080389261246,-0.0032815367449074984,0.009660209529101849,-0.002459830604493618,0.010111978277564049,-0.0037333047948777676
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.05933428183197975,0.9692981243133545,-0.0405484102666378,-0.0034148232080042362,0.009849650785326958,-0.002237413078546524,0.010216883383691311,-0.003782056039199233
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.05835212022066116,0.9681433439254761,-0.04073002561926842,-0.0035317877773195505,0.010019450448453426,-0.0020061202812939882,0.010310197249054909,-0.0038225348107516766
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.05730332434177399,0.967048168182373,-0.040547389537096024,-0.003631372470408678,0.010166029445827007,-0.001771211507730186,0.010389776900410652,-0.0038551196921616793
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.05633306875824928,0.9661299586296082,-0.040321674197912216,-0.0037149908021092415,0.010291571728885174,-0.0015378366224467754,0.010458429343998432,-0.0038818484172225
-1.839063286781311,23.2782039642334,0.00563722662627697,0.0553622804582119,0.9654003977775574,-0.04044695943593979,-0.0037834064569324255,0.010396352969110012,-0.0013078470947220922,0.01051597110927105,-0.0039030248299241066
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.054372381418943405,0.9648066163063049,-0.040678877383470535,-0.003835513023659587,0.01048295572400093,-0.0010822812328115106,0.010564299300312996,-0.003916856832802296
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.05333084240555763,0.9643664956092834,-0.04072558879852295,-0.003874322399497032,0.010554082691669464,-0.0008640360902063549,0.010605640709400177,-0.003925880417227745
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.0523415245115757,0.9640100002288818,-0.04005073383450508,-0.0038998674135655165,0.01061166636645794,-0.0006549041718244553,0.010641162283718586,-0.003929363563656807
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.05139799788594246,0.9637453556060791,-0.03965183347463608,-0.003914338070899248,0.010656747035682201,-0.0004545401898212731,0.010670912452042103,-0.003928503952920437
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.05046701431274414,0.9635569453239441,-0.039311736822128296,-0.003920717164874077,0.01069022249430418,-0.000258845800999552,0.010694807395339012,-0.0039253016002476215
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.049533113837242126,0.9634228944778442,-0.03940876945853233,-0.003921278286725283,0.010712380520999432,-6.448594649555162e-05,0.01071266457438469,-0.003921562805771828
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.04857926815748215,0.9633159041404724,-0.0395139716565609,-0.0039141359739005566,0.01072208397090435,0.00012926716590300202,0.010723225772380829,-0.003915277309715748
0.19595497846603394,23.297264099121094,0.01023208349943161,0.04759974032640457,0.9633069038391113,-0.0393640473484993,-0.0038979798555374146,0.010717745870351791,0.0003243456012569368,0.010724939405918121,-0.003905173856765032
0.4506170451641083,23.29979133605957,0.010499898344278336,0.046499595046043396,0.9634379148483276,-0.0388534739613533,-0.0038783717900514603,0.010698639787733555,0.0005263657658360898,0.010717621073126793,-0.0038973535411059856
0.7049673199653625,23.30221176147461,0.01239008828997612,0.04539753496646881,0.9637302756309509,-0.03855031356215477,-0.0038524428382515907,0.010663268156349659,0.0007403024355880916,0.010700926184654236,-0.0038901004008948803
0.9594528675079346,23.30445671081543,0.013886712491512299,0.044332023710012436,0.9642202854156494,-0.03841475769877434,-0.00381574803031981,0.010609176009893417,0.0009654264431446791,0.010673502460122108,-0.0038800747133791447
1.2142318487167358,23.306617736816406,0.014283265918493271,0.043217580765485764,0.9648865461349487,-0.038235895335674286,-0.003763956716284156,0.010535254143178463,0.0012008212506771088,0.010635395534336567,-0.0038640983402729034
1.4690006971359253,23.308971405029297,0.014940458349883556,0.04215013235807419,0.9656609892845154,-0.037845510989427567,-0.003697743872180581,0.010441316291689873,0.0014460792299360037,0.010587699711322784,-0.003844126593321562
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04118272662162781,0.9665350317955017,-0.03779691457748413,-0.0036221661139279604,0.010326997376978397,0.0016978612402454019,0.01053068321198225,-0.0038258517161011696
1.978834629058838,23.314041137695312,0.015580276027321815,0.04030871391296387,0.9674391746520996,-0.03813304007053375,-0.003541037905961275,0.010192778892815113,0.0019543461967259645,0.010465472005307674,-0.003813730785623193
2.234683036804199,23.316184997558594,0.012091835960745811,0.03941386565566063,0.968375563621521,-0.038743067532777786,-0.0034531361889094114,0.010041708126664162,0.002211350714787841,0.010394833981990814,-0.0038062622770667076
2.490157127380371,23.31839370727539,0.010494356974959373,0.03843360021710396,0.9695403575897217,-0.03833642974495888,-0.0033513905946165323,0.009866813197731972,0.0024673256557434797,0.010312349535524845,-0.003796926699578762
2.744871139526367,23.32073402404785,0.012482482939958572,0.037595007568597794,0.9710327982902527,-0.03763352334499359,-0.0032362339552491903,0.009676204062998295,0.0027149079833179712,0.010223804041743279,-0.003783834632486105
2.998957872390747,23.323270797729492,0.0174481850117445,0.0368553064763546,0.9726625680923462,-0.03713233768939972,-0.003121185814961791,0.009473981335759163,0.002950123278424144,0.010130733251571655,-0.0037779384292662144
3.253016233444214,23.32579231262207,0.02273622527718544,0.0361972451210022,0.9744491577148438,-0.036994609981775284,-0.0030025169253349304,0.00925900787115097,0.003172517055645585,0.01003122329711914,-0.003774732816964388
3.5069692134857178,23.32834243774414,0.028682827949523926,0.035483624786138535,0.9761449098587036,-0.03686237335205078,-0.0028795681428164244,0.009029013104736805,0.0033829284366220236,0.009922917932271957,-0.0037734732031822205
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03476216271519661,0.9779288172721863,-0.03668379783630371,-0.0027460644487291574,0.008785744197666645,0.0035778058227151632,0.009805586189031601,-0.0037659057416021824
4.014784812927246,23.333377838134766,0.04155018925666809,0.033955056220293045,0.9799025058746338,-0.03639039769768715,-0.0025943571235984564,0.00852744746953249,0.003753193886950612,0.009675501845777035,-0.003742411732673645
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.06600400805473328,0.9850910305976868,-0.04094035550951958,-0.0017859162762761116,0.007378909736871719,-0.0040019843727350235,0.008880442008376122,-0.0032874485477805138
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.06555391103029251,0.9829936623573303,-0.041093748062849045,-0.0019577681086957455,0.007682900410145521,-0.003920973744243383,0.009076233021914959,-0.0033511007204651833
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.06505315750837326,0.9807160496711731,-0.04132161661982536,-0.002123939571902156,0.00798521377146244,-0.003813230199739337,0.009262261912226677,-0.003400987945497036
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.06438931822776794,0.9785550832748413,-0.04131518304347992,-0.0022901848424226046,0.00828173290938139,-0.003681671107187867,0.009437518194317818,-0.0034459694288671017
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.06372842192649841,0.9764160513877869,-0.04120417684316635,-0.0024576333817094564,0.008569607511162758,-0.0035269353538751602,0.009601159021258354,-0.0034891855902969837
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.0629848837852478,0.9745065569877625,-0.040936700999736786,-0.0026235338300466537,0.008844498544931412,-0.0033559498842805624,0.009754377417266369,-0.003533412702381611
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.06232023239135742,0.9727945923805237,-0.040567800402641296,-0.0027864142321050167,0.009106803685426712,-0.0031728085596114397,0.009900289587676525,-0.003579899901524186
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.06163569912314415,0.9711000323295593,-0.040298670530319214,-0.0029490115121006966,0.00935280043631792,-0.0029758133459836245,0.010034836828708649,-0.003631048370152712
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.06094852462410927,0.9695399403572083,-0.04036671295762062,-0.0031068134121596813,0.009584627114236355,-0.002764987526461482,0.010160851292312145,-0.0036830378230661154
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.06014300510287285,0.9681010842323303,-0.040799692273139954,-0.0032561866100877523,0.009795687161386013,-0.0025421681348234415,0.01027335412800312,-0.0037338538095355034
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.059219490736722946,0.9668646454811096,-0.04137459397315979,-0.003391035832464695,0.009985718876123428,-0.0023099330719560385,0.010373370721936226,-0.003778687212616205
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.058245591819286346,0.9657810926437378,-0.041710298508405685,-0.0035096462815999985,0.010156942531466484,-0.002068666974082589,0.010463206097483635,-0.0038159103132784367
-2.344059467315674,23.024932861328125,0.005886402912437916,0.057225584983825684,0.9647107720375061,-0.0415574349462986,-0.003611472202464938,0.010304270312190056,-0.0018239994533360004,0.01053937803953886,-0.0038465801626443863
-2.089655637741089,23.02724266052246,0.005151419434696436,0.05630900710821152,0.9636737108230591,-0.04107619822025299,-0.003696637460961938,0.010431432165205479,-0.001581059768795967,0.010606205090880394,-0.0038714101538062096
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.05530934780836105,0.9628713726997375,-0.04090481624007225,-0.0037653762847185135,0.010537492111325264,-0.001342500327154994,0.010662411339581013,-0.0038902955129742622
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.054276078939437866,0.962261438369751,-0.040979862213134766,-0.0038168125320225954,0.010624890215694904,-0.0011095902882516384,0.010709645226597786,-0.0039015673100948334
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.05321178212761879,0.9618028402328491,-0.0407547764480114,-0.003854456590488553,0.010696139186620712,-0.0008849906735122204,0.01074976846575737,-0.00390808517113328
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.05221156030893326,0.9614707231521606,-0.04012472927570343,-0.003879078198224306,0.010753350332379341,-0.0006700935773551464,0.010783973149955273,-0.00390970055013895
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.051263127475976944,0.9612037539482117,-0.03983447700738907,-0.003892508801072836,0.010797482915222645,-0.0004642677668016404,0.010812141001224518,-0.003907166421413422
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.050309423357248306,0.9609690308570862,-0.03961935266852379,-0.0038974429480731487,0.010829302482306957,-0.00026341629563830793,0.010834012180566788,-0.003902152879163623
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.04940486326813698,0.9607830047607422,-0.03965029492974281,-0.0038966385181993246,0.010849274694919586,-6.361482519423589e-05,0.010849548503756523,-0.0038969130255281925
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.04849841073155403,0.9607082605361938,-0.03953056409955025,-0.003888437058776617,0.010856549255549908,0.0001363414485240355,0.010857809334993362,-0.0038896973710507154
0.19910871982574463,23.04823112487793,0.012489955872297287,0.04753394424915314,0.9607510566711426,-0.03927222639322281,-0.0038711780216544867,0.01084943301975727,0.0003383730654604733,0.01085720770061016,-0.003878952469676733
0.45407676696777344,23.050630569458008,0.011408288031816483,0.04647147282958031,0.9609336853027344,-0.03891368955373764,-0.003850155510008335,0.01082679908722639,0.0005479333340190351,0.010847226716578007,-0.003870583139359951
0.7086595892906189,23.053089141845703,0.012282728217542171,0.04535315930843353,0.9612516760826111,-0.03857046365737915,-0.003823142731562257,0.010787200182676315,0.0007699212292209268,0.01082766056060791,-0.0038636033423244953
0.9631625413894653,23.055437088012695,0.013732795603573322,0.04429083317518234,0.9616732001304626,-0.03849410638213158,-0.003786448622122407,0.010728868655860424,0.001003617886453867,0.010797932744026184,-0.003855512011796236
1.217814564704895,23.05769157409668,0.014730065129697323,0.04326311871409416,0.9621968269348145,-0.03811878338456154,-0.003736297832801938,0.010651270858943462,0.001247549895197153,0.01075864490121603,-0.003843671642243862
1.4725886583328247,23.060041427612305,0.015395204536616802,0.042270176112651825,0.9628814458847046,-0.037730444222688675,-0.003673044266179204,0.010554490610957146,0.0015008625341579318,0.010711092501878738,-0.0038296463899314404
1.7272448539733887,23.062389373779297,0.01680273562669754,0.04129328206181526,0.9637811779975891,-0.03777766227722168,-0.0036002416163682938,0.010438496246933937,0.001760193263180554,0.010655826888978481,-0.003817572258412838
1.9820196628570557,23.064851760864258,0.017893625423312187,0.040387820452451706,0.9648045301437378,-0.03820924833416939,-0.0035224196035414934,0.010303816758096218,0.0020240226294845343,0.010594021528959274,-0.0038126246072351933
2.237482786178589,23.067161560058594,0.016142362728714943,0.039470043033361435,0.9658840894699097,-0.038579061627388,-0.003438586601987481,0.010153830982744694,0.0022879347670823336,0.01052861288189888,-0.0038133678026497364
2.492929220199585,23.06940460205078,0.01469020638614893,0.038517631590366364,0.9671448469161987,-0.03828166052699089,-0.0033430776093155146,0.009981454350054264,0.002549815457314253,0.010452724993228912,-0.003814348019659519
2.7477102279663086,23.07175064086914,0.016405772417783737,0.03768624737858772,0.9686703681945801,-0.037722934037446976,-0.0032363885547965765,0.009794619865715504,0.0028025174979120493,0.010371780954301357,-0.0038135498762130737
3.0016603469848633,23.07428741455078,0.0219979640096426,0.03693658113479614,0.970349133014679,-0.03742020204663277,-0.0031314187217503786,0.009597099386155605,0.00304238498210907,0.010286910459399223,-0.0038212290965020657
3.255854368209839,23.076723098754883,0.02671089768409729,0.036239251494407654,0.9721603989601135,-0.03729023039340973,-0.0030246367678046227,0.009388241916894913,0.003269188804551959,0.010196607559919357,-0.0038330024108290672
3.5096724033355713,23.079208374023438,0.03327534720301628,0.035466887056827545,0.9738921523094177,-0.037410471588373184,-0.0029146557208150625,0.00916760042309761,0.003484022803604603,0.010100254788994789,-0.003847310319542885
3.7639894485473633,23.08163833618164,0.03784126415848732,0.03471975401043892,0.9756867289543152,-0.03727336600422859,-0.0027936927508562803,0.008934000506997108,0.003681497648358345,0.009993890300393105,-0.0038535823114216328
4.017506122589111,23.08401107788086,0.046111274510622025,0.03392409905791283,0.9776648283004761,-0.03655529022216797,-0.0026531724724918604,0.008685752749443054,0.0038581830449402332,0.009874014183878899,-0.0038414341397583485
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.06537099927663803,0.9809513092041016,-0.04091906175017357,-0.0019060387276113033,0.007800597231835127,-0.004069040529429913,0.009280665777623653,-0.00338610727339983
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.06484448164701462,0.9785988926887512,-0.04126495495438576,-0.00207917345687747,0.008112224750220776,-0.003958393819630146,0.00946904718875885,-0.003435995662584901
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.0642298087477684,0.9763391017913818,-0.04159195348620415,-0.002250146819278598,0.008414600975811481,-0.0038226889446377754,0.009643260389566422,-0.003478806931525469
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.0635584220290184,0.9742723107337952,-0.041569117456674576,-0.0024210542906075716,0.008706084452569485,-0.0036618465092033148,0.009803026914596558,-0.003517996985465288
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.06288198381662369,0.9722316265106201,-0.04143808037042618,-0.0025908781681209803,0.008983852341771126,-0.003481893101707101,0.009950535371899605,-0.003557561431080103
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0622507706284523,0.9703992009162903,-0.04107555374503136,-0.0027570391539484262,0.009247331880033016,-0.003288569860160351,0.010089188814163208,-0.0035988963209092617
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.06155833229422569,0.9686704874038696,-0.04061063379049301,-0.0029217933770269156,0.009493332356214523,-0.0030811515171080828,0.010215945541858673,-0.0036444063298404217
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.0608188696205616,0.9670729637145996,-0.040583960711956024,-0.003081367816776037,0.009724471718072891,-0.0028600136283785105,0.010334188118577003,-0.003691083984449506
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.059994518756866455,0.9656010866165161,-0.04093855619430542,-0.003232262097299099,0.009934787638485432,-0.002626879373565316,0.010439513251185417,-0.0037369877099990845
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.05908650532364845,0.9642985463142395,-0.041630782186985016,-0.0033682084176689386,0.010124927386641502,-0.0023848454002290964,0.010534033179283142,-0.0037773139774799347
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.05810718238353729,0.96318119764328,-0.041998665779829025,-0.0034877995494753122,0.010297899134457111,-0.002133763860911131,0.010620610788464546,-0.0038105109706521034
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.05711746588349342,0.9620873332023621,-0.04199318587779999,-0.003591396613046527,0.010446659289300442,-0.0018796257209032774,0.010693974792957306,-0.0038387123495340347
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.05622358247637749,0.9610294103622437,-0.04173418506979942,-0.003677390981465578,0.010576820932328701,-0.0016268800245597959,0.010760144330561161,-0.0038607146125286818
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.055203404277563095,0.9601836204528809,-0.04141412675380707,-0.003745845053344965,0.010685772635042667,-0.001379229943268001,0.010816403664648533,-0.003876475850120187
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.05415446683764458,0.9595983028411865,-0.04123300686478615,-0.003796635428443551,0.01077587902545929,-0.0011383754899725318,0.010864270851016045,-0.003885026555508375
-1.323002576828003,22.78547477722168,0.005068102851510048,0.053094878792762756,0.9591327905654907,-0.04092467203736305,-0.0038334510754793882,0.010849397629499435,-0.0009067003848031163,0.010905176401138306,-0.0038892305456101894
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.05207306146621704,0.9588168263435364,-0.04020126536488533,-0.0038575143553316593,0.010908087715506554,-0.0006852927035652101,0.010939824394881725,-0.0038892512675374746
-0.8148913383483887,22.79010772705078,0.00884700845927,0.051130544394254684,0.9585888981819153,-0.03988714516162872,-0.0038701004814356565,0.010952639393508434,-0.00047320316662080586,0.010967730544507504,-0.0038851918652653694
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.050157781690359116,0.9584099650382996,-0.03966766595840454,-0.0038737996947020292,0.010983488522469997,-0.00026631911168806255,0.010988260619342327,-0.0038785720244050026
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.04920249432325363,0.9582464098930359,-0.03956981003284454,-0.003871811553835869,0.011001109145581722,-6.026027404004708e-05,0.011001353152096272,-0.003872055560350418
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.04828394204378128,0.9581642746925354,-0.039548031985759735,-0.0038625572342425585,0.011005132459104061,0.00014661533350590616,0.011006578803062439,-0.0038640028797090054
