"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.294763565063477,31.675127029418945,-0.016271211206912994,0.02267981693148613,0.3486572504043579,-0.02049768529832363,-0.00040107668610289693,0.0018113928381353617,-0.00033289039856754243,0.0018603946082293987,-0.00045007839798927307
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.022496916353702545,0.34852132201194763,-0.02056102640926838,-0.0005261803162284195,0.0018597384914755821,-0.00031453408882953227,0.0019005066715180874,-0.0005669484380632639
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.022276531904935837,0.34841981530189514,-0.02087676152586937,-0.0006086677894927561,0.0019272000063210726,-0.00029327059746719897,0.0019606745336204767,-0.0006421422585844994
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.022053007036447525,0.34833824634552,-0.021113572642207146,-0.0006584067596122622,0.002015918493270874,-0.00028161899535916746,0.0020452525932341814,-0.0006877409177832305
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.021848164498806,0.3482879102230072,-0.02077370136976242,-0.0006859882269054651,0.0021198666654527187,-0.0002796901680994779,0.00214747479185462,-0.0007135963533073664
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.021671343594789505,0.3482276499271393,-0.02006782963871956,-0.000698511372320354,0.0022274900693446398,-0.0002827596908900887,0.0022545645479112864,-0.0007255857926793396
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.021474963054060936,0.3481404483318329,-0.01985730417072773,-0.0007031879504211247,0.0023306680377572775,-0.0002885129943024367,0.0023578612599521875,-0.0007303811144083738
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.021343080326914787,0.3480847477912903,-0.020361632108688354,-0.0007189761963672936,0.0024277549237012863,-0.0002932789793703705,0.002454855479300022,-0.0007460766937583685
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.021217310801148415,0.34811079502105713,-0.02099105715751648,-0.0007176992949098349,0.00251796655356884,-0.0003053285472560674,0.0025465264916419983,-0.0007462591165676713
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.021017463877797127,0.34814929962158203,-0.02110835537314415,-0.0007041980279609561,0.00259830872528255,-0.0003225382533855736,0.002629514317959547,-0.0007354036788456142
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.02076936513185501,0.34808284044265747,-0.020963827148079872,-0.0006989393150433898,0.002667489694431424,-0.0003388060431461781,0.0027012494392693043,-0.0007326989434659481
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.02054932899773121,0.3478716015815735,-0.020828641951084137,-0.0007085693068802357,0.0027200367767363787,-0.00035039777867496014,0.0027554803527891636,-0.0007440129993483424
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.020389994606375694,0.3476353585720062,-0.020811641588807106,-0.0007294162642210722,0.0027521441224962473,-0.00035607119207270443,0.0027881874702870846,-0.0007654597284272313
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.02023281343281269,0.3474465310573578,-0.02075630985200405,-0.0007580458768643439,0.002762335119768977,-0.0003571688139345497,0.002798207104206085,-0.000793917803093791
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.02003086917102337,0.34733495116233826,-0.020483382046222687,-0.0007985741831362247,0.0027531364466995,-0.0003562131605576724,0.002788510173559189,-0.0008339477935805917
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.01983421854674816,0.34724879264831543,-0.020095957443118095,-0.0008491521002724767,0.0027316787745803595,-0.0003551521513145417,0.002766563557088375,-0.0008840368245728314
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.01969517022371292,0.3471366763114929,-0.019912023097276688,-0.000897193152923137,0.002705339575186372,-0.0003521233447827399,0.0027394345961511135,-0.0009312881156802177
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.01953747309744358,0.3470403850078583,-0.019921816885471344,-0.0009387387544848025,0.002678332617506385,-0.00034463705378584564,0.002710876986384392,-0.0009712831815704703
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.019260011613368988,0.34696725010871887,-0.01976635493338108,-0.0009778348030522466,0.002655900316312909,-0.00033417934901081026,0.0026863778475672007,-0.0010083122178912163
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.018902208656072617,0.3469085693359375,-0.019149424508213997,-0.0010158754885196686,0.0026460164226591587,-0.0003249760193284601,0.002674632938578725,-0.0010444920044392347
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.018566202372312546,0.3468068242073059,-0.018360968679189682,-0.0010466616367921233,0.002656748052686453,-0.0003156089223921299,0.002683452097699046,-0.0010733655653893948
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.018238723278045654,0.3466983139514923,-0.018248148262500763,-0.0010616389336064458,0.002689901040866971,-0.000308130489429459,0.002715040696784854,-0.0010867787059396505
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.01789928413927555,0.3466304838657379,-0.018665272742509842,-0.0010630853939801455,0.002741235075518489,-0.0003036069101653993,0.002765312325209379,-0.0010871626436710358
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.017603153362870216,0.34661614894866943,-0.01919056661427021,-0.001062110299244523,0.002801525639370084,-0.0002996202965732664,0.0028246226720511913,-0.0010852073319256306
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01737322472035885,0.34664928913116455,-0.01966034807264805,-0.0010631175246089697,0.0028641633689403534,-0.00028904134524054825,0.0028853225521743298,-0.0010842765914276242
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.017132993787527084,0.34666523337364197,-0.02016105316579342,-0.0010507428087294102,0.0029271056409925222,-0.00026872637681663036,0.0029451772570610046,-0.0010688145412132144
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.016892563551664352,0.3466411828994751,-0.02046232856810093,-0.0010169993620365858,0.002992573194205761,-0.00024399645917583257,0.0030073667876422405,-0.0010317928390577435
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.016643915325403214,0.34668514132499695,-0.02047889493405819,-0.0009786187438294291,0.0030590505339205265,-0.0002175952831748873,0.003070743288844824,-0.0009903116151690483
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.0164037998765707,0.34679844975471497,-0.020519718527793884,-0.0009505377965979278,0.003119802800938487,-0.0001858971663750708,0.0031282752752304077,-0.0009590103290975094
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.01619768887758255,0.3468112051486969,-0.020588383078575134,-0.0009358540992252529,0.0031686557922512293,-0.00014629020006395876,0.003173863049596548,-0.0009410614147782326
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.015942895784974098,0.3466397523880005,-0.02029876783490181,-0.0009310768218711019,0.0031998211052268744,-0.0001018908733385615,0.0032023326493799686,-0.000933588482439518
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.015595706179738045,0.3464745581150055,-0.01939503289759159,-0.0009323360281996429,0.003215460805222392,-5.507746391231194e-05,0.0032161918934434652,-0.000933067174628377
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.015239854343235493,0.34651318192481995,-0.018747463822364807,-0.0009372543427161872,0.0032228014897555113,-4.327569058659719e-06,0.0032228059135377407,-0.0009372588247060776
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.015079800970852375,0.34665393829345703,-0.018943635746836662,-0.0009466083138249815,0.0032290949020534754,4.786785211763345e-05,0.0032296436838805676,-0.0009471570374444127
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.015061789192259312,0.3467007279396057,-0.019540846347808838,-0.0009609265835024416,0.003233869792893529,9.345595026388764e-05,0.003235951066017151,-0.0009630076820030808
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.014969798736274242,0.34667274355888367,-0.019660886377096176,-0.0009782378328964114,0.0032320355530828238,0.00013254335499368608,0.003236203920096159,-0.0009824060834944248
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.014723575673997402,0.3467012941837311,-0.019168470054864883,-0.001001005177386105,0.003225107677280903,0.00017599016427993774,0.0032324239145964384,-0.0010083212982863188
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.014371735975146294,0.34678348898887634,-0.019113317131996155,-0.001028682803735137,0.003215678269043565,0.00022647368314210325,0.003227728419005871,-0.001040732953697443
1.350014328956604,31.789962768554688,-0.01222269982099533,0.014043131843209267,0.34684857726097107,-0.019979534670710564,-0.001048827776685357,0.003205494489520788,0.00027460584533400834,0.0032231463119387627,-0.0010664797155186534
1.60515296459198,31.793134689331055,-0.013862436637282372,0.013744844123721123,0.34693869948387146,-0.020686469972133636,-0.0010530028957873583,0.003191343741491437,0.0003112019330728799,0.003214040072634816,-0.0010756992269307375
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.013457768596708775,0.3470626771450043,-0.02024742029607296,-0.0010524733224883676,0.0031702066771686077,0.0003400724963285029,0.0031974189914762974,-0.0010796855203807354
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.013146950863301754,0.34708377718925476,-0.019107604399323463,-0.0010536045301705599,0.0031495685689151287,0.0003697615466080606,0.003181849140673876,-0.0010858852183446288
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.012861288152635098,0.3470056354999542,-0.018526451662182808,-0.0010423535713925958,0.0031372462399303913,0.00040364995948038995,0.003175872378051281,-0.0010809795930981636
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.012644813396036625,0.3470557630062103,-0.018730470910668373,-0.00100969267077744,0.0031365202739834785,0.0004384343046694994,0.003182374406605959,-0.0010555469198152423
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.012394522316753864,0.347258985042572,-0.01899787411093712,-0.0009670529398135841,0.003139429958537221,0.0004662137071136385,0.0031916943844407797,-0.0010193174239248037
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.012091807089745998,0.34741905331611633,-0.018943827599287033,-0.0009278950747102499,0.0031028450466692448,0.0004760360752698034,0.0031583025120198727,-0.000983352423645556
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.011838127858936787,0.34747594594955444,-0.018568608909845352,-0.0008969816262833774,0.0030749524012207985,0.00048444923595525324,0.003133185673505068,-0.0009552150731906295
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.011655948124825954,0.3476099371910095,-0.01816568151116371,-0.0008735604933463037,0.0030497394036501646,0.0004904248635284603,0.003110114950686693,-0.0009339359821751714
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.011468146927654743,0.34790390729904175,-0.017922937870025635,-0.0008527713944204152,0.0030249611008912325,0.0004943814128637314,0.0030869985930621624,-0.0009148088283836842
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.011267252266407013,0.3482377231121063,-0.017793083563447,-0.0008347441325895488,0.0030036403331905603,0.0004977336502633989,0.0030671325512230396,-0.000898236408829689
4.41097354888916,31.829730987548828,-0.014055237174034119,0.011148197576403618,0.3485070765018463,-0.017642581835389137,-0.000819763692561537,0.0029849044512957335,0.0004957795608788729,0.0030484474264085293,-0.0008833064930513501
4.666184902191162,31.833356857299805,-0.013355867005884647,0.011016257107257843,0.3486015200614929,-0.017700791358947754,-0.0008020070963539183,0.002960244193673134,0.0004840924812015146,0.0030215345323085785,-0.0008632972603663802
4.921091079711914,31.836753845214844,-0.011113897897303104,0.010749666951596737,0.3484363555908203,-0.018324609845876694,-0.0007784984773024917,0.0029266411438584328,0.00046636664774268866,0.0029844411183148623,-0.000836298568174243
5.176034450531006,31.840057373046875,-0.008820906281471252,0.01047163363546133,0.3483755588531494,-0.01848803646862507,-0.000756433408241719,0.0028867265209555626,0.0004483796074055135,0.0029410989955067635,-0.0008108060574159026
5.430974960327148,31.843429565429688,-0.006306153256446123,0.010217306204140186,0.34853029251098633,-0.018046392127871513,-0.0007376185385510325,0.0028415333945304155,0.0004306135524529964,0.0028926122467964888,-0.0007886972744017839
5.685792922973633,31.846874237060547,-0.003050832776352763,0.00999714620411396,0.34874197840690613,-0.017762910574674606,-0.0007165286224335432,0.0027990713715553284,0.00041439355118200183,0.0028472566045820713,-0.0007647138554602861
5.940572738647461,31.850391387939453,0.0005769539275206625,0.009792506694793701,0.3488991856575012,-0.018224729225039482,-0.0006837432738393545,0.0027505033649504185,0.0003991411649622023,0.002796282758936286,-0.000729522667825222
6.195599555969238,31.854026794433594,0.0033482187427580357,0.009608830325305462,0.3489868640899658,-0.01924111507833004,-0.0006421235739253461,0.0026982026174664497,0.0003866627812385559,0.002742377109825611,-0.0006862980080768466
6.451023101806641,31.857664108276367,0.0046235048212111,0.009453339502215385,0.3490554392337799,-0.019828032702207565,-0.0005913256900385022,0.002647037385031581,0.00037955885636620224,0.00269092945381999,-0.0006352178752422333
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.009300842881202698,0.3491376042366028,-0.019663648679852486,-0.0005276372539810836,0.002597936661913991,0.0003795346710830927,0.0026433628518134356,-0.0005730635020881891
6.962383270263672,31.864761352539062,0.00562298996374011,0.009183518588542938,0.349208801984787,-0.018912483006715775,-0.00045356000191532075,0.0025378637947142124,0.00038287119241431355,0.0025860900059342384,-0.0005017860094085336
7.217774868011475,31.868139266967773,0.0076818703673779964,0.009066719561815262,0.34925955533981323,-0.017903940752148628,-0.0003703984257299453,0.0024398029781877995,0.000390310917282477,0.0024930061772465706,-0.0004236017121002078
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.022801728919148445,0.3484877943992615,-0.021018579602241516,-0.00020805698295589536,0.0018727161223068833,-0.0002866228169295937,0.0019114757888019085,-0.00024681672221049666
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.022820530459284782,0.3482864797115326,-0.020613456144928932,-0.0003745045396499336,0.0018999677849933505,-0.0002959393314085901,0.0019378428114578128,-0.00041237950790673494
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.022656016051769257,0.34811899065971375,-0.02059766836464405,-0.0004961800877936184,0.0019403600599616766,-0.0002961713180411607,0.0019758441485464573,-0.0005316641181707382
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.022442815825343132,0.34798330068588257,-0.02085302770137787,-0.0005764777306467295,0.001998431980609894,-0.0002934203657787293,0.002031445037573576,-0.0006094907876104116
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.022209595888853073,0.3478793799877167,-0.021008290350437164,-0.0006268298020586371,0.0020754074212163687,-0.00029700325103476644,0.0021076658740639687,-0.000659088313113898
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.021950431168079376,0.34781739115715027,-0.020555101335048676,-0.0006580338813364506,0.002165282377973199,-0.00030556402634829283,0.002197974594309926,-0.0006907260976731777
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.021695150062441826,0.34775158762931824,-0.019857259467244148,-0.0006749578169547021,0.002258172957226634,-0.00031475943978875875,0.0022915699519217014,-0.0007083549862727523
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.021434513852000237,0.3476436734199524,-0.01986563205718994,-0.0006839606212452054,0.002347417175769806,-0.00032377740717493,0.002381613478064537,-0.0007181569817475975
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.021283557638525963,0.3475448489189148,-0.020638158544898033,-0.0007019445765763521,0.0024294268805533648,-0.00033200185862369835,0.0024642401840537786,-0.000736757880076766
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02121378295123577,0.34749576449394226,-0.02135990746319294,-0.0007068160339258611,0.00250831781886518,-0.0003446441551204771,0.0025448466185480356,-0.0007433448918163776
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.021112598478794098,0.3474302291870117,-0.021440330892801285,-0.0007034168229438365,0.002580932341516018,-0.0003583871584851295,0.002619584556668997,-0.0007420689798891544
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.02095136046409607,0.3472821116447449,-0.02137383632361889,-0.0007063167286105454,0.0026448953431099653,-0.00036820664536207914,0.002684874227270484,-0.0007462955545634031
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.02074437029659748,0.34706300497055054,-0.0213830154389143,-0.0007208334864117205,0.0026966140139847994,-0.0003715429629664868,0.0027365414425730705,-0.0007607608567923307
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.020544957369565964,0.3468915522098541,-0.021359730511903763,-0.0007438625325448811,0.0027333160396665335,-0.0003687374701257795,0.002771988743916154,-0.0007825351785868406
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.02035752311348915,0.3467889428138733,-0.021087178960442543,-0.0007712747901678085,0.0027547208592295647,-0.00036182699841447175,0.0027914675883948803,-0.0008080214029178023
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.020152617245912552,0.3467402756214142,-0.020670445635914803,-0.0008080287952907383,0.002763020806014538,-0.0003540377365425229,0.0027977819554507732,-0.0008427900029346347
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0199397224932909,0.3466755449771881,-0.020359130576252937,-0.0008545739110559225,0.002762960037216544,-0.0003474433906376362,0.002796027809381485,-0.0008876415668055415
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.019768599420785904,0.3465370833873749,-0.020395509898662567,-0.0008989698835648596,0.002759333234280348,-0.00033992002136074007,0.0027906496543437243,-0.0009302862454205751
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.019599338993430138,0.3463815152645111,-0.02054045908153057,-0.0009368247701786458,0.002754641929641366,-0.00032913187169469893,0.002783757634460926,-0.0009659406496211886
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.019323473796248436,0.346279114484787,-0.020305456593632698,-0.0009712251485325396,0.002753038890659809,-0.00031724543077871203,0.0027798698283731937,-0.0009980559116229415
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.018965788185596466,0.3462581932544708,-0.019492898136377335,-0.0010054317535832524,0.002759781666100025,-0.00030822810367681086,0.0027848470490425825,-0.001030497020110488
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.018649235367774963,0.34624621272087097,-0.01868218556046486,-0.0010351680684834719,0.002780207432806492,-0.0003002941666636616,0.0028036977164447308,-0.0010586584685370326
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.018365584313869476,0.3462046980857849,-0.018726695328950882,-0.0010527570266276598,0.002815182786434889,-0.00029372438439168036,0.0028373603709042072,-0.0010749347275123
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.0180775485932827,0.3461226522922516,-0.019282443448901176,-0.001060595503076911,0.002861086977645755,-0.0002886579604819417,0.0028822198510169983,-0.0010817283764481544
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.017806526273489,0.34602752327919006,-0.019680002704262733,-0.0010673755314201117,0.002910403534770012,-0.0002826420241035521,0.002930386457592249,-0.0010873583378270268
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.01756924018263817,0.34596648812294006,-0.019786417484283447,-0.0010773248504847288,0.002958468860015273,-0.0002705081715248525,0.0029765195213258266,-0.0010953755117952824
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.017275817692279816,0.345924437046051,-0.019939159974455833,-0.0010762682650238276,0.0030052221845835447,-0.00025035900762304664,0.003020521951839328,-0.0010915680322796106
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.016933439299464226,0.34587782621383667,-0.020099371671676636,-0.0010546399280428886,0.00305279903113842,-0.0002260422770632431,0.0030652012210339308,-0.0010670421179383993
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.016615886241197586,0.3458927571773529,-0.020259760320186615,-0.0010256834793835878,0.0031003032345324755,-0.00019867885566782206,0.003109848126769066,-0.0010352283716201782
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.016390664502978325,0.3459562063217163,-0.02051358111202717,-0.001003292272798717,0.003142555942758918,-0.0001653722138144076,0.003149142023175955,-0.0010098782368004322
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.0162550937384367,0.34592530131340027,-0.020578589290380478,-0.0009914239635691047,0.0031762211583554745,-0.00012452746159397066,0.003179938532412052,-0.0009951414540410042
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.01605641096830368,0.34576132893562317,-0.02003883570432663,-0.0009873979724943638,0.0031975889578461647,-7.955524051794782e-05,0.0031991007272154093,-0.0009889097418636084
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.015715796500444412,0.34564781188964844,-0.01898312009871006,-0.0009876887779682875,0.003207517322152853,-3.338272654218599e-05,0.0032077827490866184,-0.0009879543213173747
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.015341066755354404,0.3457263112068176,-0.018459981307387352,-0.0009894620161503553,0.0032105164136737585,1.4619283319916576e-05,0.0032105674035847187,-0.0009895130060613155
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.015155214816331863,0.3458652198314667,-0.018883975222706795,-0.000993134337477386,0.003211972303688526,6.223958189366385e-05,0.003212893381714821,-0.0009940555319190025
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.01510345097631216,0.34589487314224243,-0.01953207142651081,-0.0010008561657741666,0.0032123620621860027,0.00010384865890955552,0.003214920172467828,-0.0010034141596406698
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.014962838031351566,0.3458636701107025,-0.01947382465004921,-0.0010131007293239236,0.003207376692444086,0.0001403839560225606,0.003212040988728404,-0.0010177649091929197
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.014642296358942986,0.34588778018951416,-0.018764687702059746,-0.0010324494214728475,0.0031976187601685524,0.00018072653620038182,0.0032053261529654264,-0.0010401566978543997
1.099378228187561,31.536582946777344,-0.014133371412754059,0.014203807339072227,0.3459455966949463,-0.01861077919602394,-0.0010570395970717072,0.003185633569955826,0.0002265582443214953,0.0031976974569261074,-0.001069103367626667
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.013816091232001781,0.3459705710411072,-0.019472382962703705,-0.0010730570647865534,0.003173418575897813,0.00026979416725225747,0.003190490882843733,-0.0010901293717324734
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.013540458865463734,0.3460262715816498,-0.020291516557335854,-0.0010725170141085982,0.0031580012291669846,0.000303929002257064,0.0031797245610505342,-0.0010942404624074697
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.013324106112122536,0.3461432158946991,-0.020035065710544586,-0.0010679448023438454,0.003136437851935625,0.0003322309348732233,0.0031625288538634777,-0.001094035804271698
2.118635416030884,31.549110412597656,-0.01436224952340126,0.0130738765001297,0.3462015390396118,-0.01911243423819542,-0.0010666552698239684,0.0031137820333242416,0.0003613498411141336,0.0031447866931557655,-0.0010976600460708141
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.012814654968678951,0.34618866443634033,-0.018668456003069878,-0.0010563028044998646,0.0030962801538407803,0.00039385067066177726,0.003133304649963975,-0.0010933273006230593
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.012574792839586735,0.34627974033355713,-0.01890614628791809,-0.001026987680234015,0.003087387653067708,0.0004276922845747322,0.0031313763465732336,-0.0010709764901548624
2.881939172744751,31.559024810791016,-0.007195913698524237,0.012257535010576248,0.3464938998222351,-0.019180933013558388,-0.0009857936529442668,0.003080926602706313,0.0004567105497699231,0.0031315861269831657,-0.0010364530608057976
3.137077569961548,31.562467575073242,-0.007489561103284359,0.011877622455358505,0.346682608127594,-0.01914818212389946,-0.0009450509096495807,0.003047935664653778,0.00047301582526415586,0.0031032045371830463,-0.0010003199568018317
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.011607853695750237,0.3467805087566376,-0.01889924518764019,-0.0009117168956436217,0.0030189596582204103,0.00048765348037704825,0.003078556153923273,-0.0009713134495541453
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.01147363893687725,0.34689339995384216,-0.018645349889993668,-0.0008863726397976279,0.002991124289110303,0.0004992103786207736,0.0030543638858944178,-0.0009496121201664209
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.01133535336703062,0.34707412123680115,-0.018485575914382935,-0.0008646015776321292,0.0029630844946950674,0.0005077479872852564,0.003029292682185769,-0.000930809648707509
4.158266067504883,31.57563591003418,-0.009245466440916061,0.011138705536723137,0.3472965657711029,-0.018318068236112595,-0.0008450731984339654,0.0029366041999310255,0.0005137177067808807,0.003005147445946932,-0.0009136163862422109
4.414426803588867,31.579195022583008,-0.012901052832603455,0.010975278913974762,0.3475518822669983,-0.01806025207042694,-0.0008273202693089843,0.002911461517214775,0.0005138518172316253,0.0029807984828948975,-0.0008966573514044285
4.670102596282959,31.58272361755371,-0.014206879772245884,0.010807187296450138,0.3477350175380707,-0.018008220940828323,-0.0008060927502810955,0.0028816591948270798,0.0005056628724560142,0.0029497386422008276,-0.0008741721976548433
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01059067714959383,0.3477391302585602,-0.018419694155454636,-0.0007796454592607915,0.0028445690404623747,0.0004922013613395393,0.002910225186496973,-0.000845301547087729
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.010375318117439747,0.34771955013275146,-0.018551526591181755,-0.0007554707699455321,0.002802060917019844,0.0004785569617524743,0.0028653116896748543,-0.0008187213679775596
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0101053761318326,0.3478586971759796,-0.018251247704029083,-0.0007356724818237126,0.002755188150331378,0.00046524606295861304,0.0028161301743239164,-0.0007966144476085901
