"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.495487928390503,22.820396423339844,0.019836140796542168,0.043774135410785675,1.2558993101119995,-0.03435494750738144,-0.004080232698470354,0.01256962213665247,0.003255388932302594,0.01318348478525877,-0.004694095812737942
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04279492422938347,1.2579792737960815,-0.033990874886512756,-0.003938703797757626,0.012338564731180668,0.0035656141117215157,0.01308536622673273,-0.004685505293309689
3.0046706199645996,22.825220108032227,0.025192881003022194,0.04181681200861931,1.260116696357727,-0.03393471613526344,-0.0038053803145885468,0.012094386853277683,0.0038561581168323755,0.012980259954929352,-0.004691252950578928
3.258936882019043,22.827627182006836,0.029613709077239037,0.04089172184467316,1.2622929811477661,-0.033801350742578506,-0.0036813027691096067,0.011839671991765499,0.004125479608774185,0.012868084013462067,-0.004709715023636818
3.512840509414673,22.8300724029541,0.03582749515771866,0.039895158261060715,1.2643327713012695,-0.034549590200185776,-0.0035713084507733583,0.011578008532524109,0.004370205104351044,0.012748299166560173,-0.004741599317640066
3.7675435543060303,22.832462310791016,0.038726236671209335,0.038898102939128876,1.266436219215393,-0.03561491519212723,-0.0034787554759532213,0.011311192065477371,0.004585114307701588,0.012617304921150208,-0.004784868564456701
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.07634006440639496,1.2729331254959106,-0.03841155394911766,-0.002124142600223422,0.009975520893931389,-0.005133454222232103,0.011859970167279243,-0.004008591640740633
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07575546950101852,1.270090937614441,-0.03845267742872238,-0.002383831888437271,0.010353882797062397,-0.005010321270674467,0.012088460847735405,-0.004118409473448992
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.0749794989824295,1.2673721313476562,-0.03908170014619827,-0.0026340747717767954,0.01071692630648613,-0.004857465624809265,0.012297168374061584,-0.0042143166065216064
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07413569837808609,1.2648845911026,-0.03936122730374336,-0.0028747443575412035,0.011067390441894531,-0.004672580398619175,0.012488508597016335,-0.0042958627454936504
-4.115081310272217,22.51206398010254,0.004603750538080931,0.0733230784535408,1.2622727155685425,-0.03955570235848427,-0.003103594295680523,0.01140473410487175,-0.004459644667804241,0.012665927410125732,-0.004364788066595793
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07244522869586945,1.2598689794540405,-0.03954583778977394,-0.003316086484119296,0.011727418750524521,-0.004225675482302904,0.01283312775194645,-0.0044217961840331554
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.07156827300786972,1.257628321647644,-0.03903729468584061,-0.0035202079452574253,0.012031885795295238,-0.0039728558622300625,0.01298799179494381,-0.004476314410567284
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.07064742594957352,1.2555484771728516,-0.038868192583322525,-0.003715885803103447,0.01231809239834547,-0.00370239675976336,0.013131722807884216,-0.00452951667830348
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.0696970745921135,1.2536711692810059,-0.038904815912246704,-0.0038968357257544994,0.012584686279296875,-0.0034117454197257757,0.013263014145195484,-0.004575164057314396
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.06863866001367569,1.2519605159759521,-0.0389193557202816,-0.0040549300611019135,0.012832927517592907,-0.0031067137606441975,0.013386309146881104,-0.004608312156051397
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06748936325311661,1.2504023313522339,-0.03870762884616852,-0.004193685948848724,0.013058740645647049,-0.0027886671014130116,0.013498298823833466,-0.004633244127035141
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06636933982372284,1.249017596244812,-0.038792140781879425,-0.0043168338015675545,0.013252117671072483,-0.0024641724303364754,0.013591191731393337,-0.004655907861888409
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06528971344232559,1.247733235359192,-0.03889157995581627,-0.004423094913363457,0.01342260092496872,-0.0021400402765721083,0.013675644993782043,-0.004676138982176781
-1.828100562095642,22.532323837280273,0.00481969490647316,0.0641544982790947,1.2466410398483276,-0.038674142211675644,-0.004509833641350269,0.013566701672971249,-0.0018198508769273758,0.01374809443950653,-0.0046912264078855515
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06298758089542389,1.2458574771881104,-0.0382942296564579,-0.004575222264975309,0.013684898614883423,-0.0015069447690621018,0.013808425515890121,-0.004698749631643295
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06178770586848259,1.2452479600906372,-0.03799062967300415,-0.004623243119567633,0.01377897709608078,-0.0012047187192365527,0.013857509940862656,-0.004701776430010796
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.060517579317092896,1.2448670864105225,-0.03756573051214218,-0.004658855963498354,0.013850321061909199,-0.0009143775096163154,0.013895383104681969,-0.004703918471932411
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.05927243456244469,1.244674801826477,-0.03723840415477753,-0.004683478735387325,0.01390023622661829,-0.0006360230618156493,0.013921978883445263,-0.004705221392214298
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.05805539712309837,1.2445461750030518,-0.03689548000693321,-0.0046992735005915165,0.013930335640907288,-0.00036598514998331666,0.013937522657215595,-0.004706460051238537
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.05683298781514168,1.2444539070129395,-0.03632837161421776,-0.004710817709565163,0.01394230779260397,-9.834438242251053e-05,0.01394282653927803,-0.004711335990577936
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.055607687681913376,1.24442720413208,-0.03580709546804428,-0.004716767463833094,0.01393709983676672,0.00017011577438097447,0.01393865142017603,-0.00471831951290369
0.20571182668209076,22.550634384155273,0.015669137239456177,0.0544133223593235,1.2444299459457397,-0.03559328615665436,-0.004712487570941448,0.013913968577980995,0.0004423322097864002,0.01392446644604206,-0.004722985904663801
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05324399098753929,1.2444852590560913,-0.03576729819178581,-0.004696657415479422,0.013870838098227978,0.0007251832284964621,0.013899118639528751,-0.004724937491118908
0.7152830958366394,22.555021286010742,0.015494152903556824,0.0520421601831913,1.2447497844696045,-0.035745177417993546,-0.0046676769852638245,0.013806593604385853,0.0010254724184051156,0.013863340020179749,-0.0047244238667190075
0.9695934057235718,22.557382583618164,0.017867574468255043,0.050813380628824234,1.2452337741851807,-0.035344287753105164,-0.004624601919203997,0.013720839284360409,0.0013418457238003612,0.013818467035889626,-0.004722230136394501
1.2236734628677368,22.559921264648438,0.021480096504092216,0.04961756244301796,1.2459007501602173,-0.03509516268968582,-0.004562594927847385,0.013614226132631302,0.0016712864162400365,0.013766616582870483,-0.00471498491242528
1.4783446788787842,22.56251335144043,0.022653579711914062,0.04836403951048851,1.246720790863037,-0.03523312881588936,-0.004483803641051054,0.013485986739397049,0.0020093489438295364,0.01370792742818594,-0.004705744795501232
1.7335268259048462,22.56482696533203,0.021765299141407013,0.04712342098355293,1.2478045225143433,-0.03535870090126991,-0.004393146838992834,0.01333610899746418,0.00234797946177423,0.01364179328083992,-0.0046988315880298615
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04598812758922577,1.2492467164993286,-0.035398609936237335,-0.004289707634598017,0.013165627606213093,0.002692148555070162,0.013571406714618206,-0.004695487208664417
2.2438597679138184,22.568967819213867,0.020799383521080017,0.04494466260075569,1.250901222229004,-0.035171568393707275,-0.004172299522906542,0.012975660152733326,0.003036797046661377,0.01349757332354784,-0.004694213159382343
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04395637288689613,1.252803087234497,-0.03459203615784645,-0.004040893167257309,0.012766426429152489,0.0033704147208482027,0.013417113572359085,-0.004691580310463905
2.7539408206939697,22.573631286621094,0.02181979827582836,0.043010909110307693,1.2549437284469604,-0.03437080234289169,-0.003901151707395911,0.01253987941890955,0.003686412936076522,0.013328609988093376,-0.004689882043749094
3.008406162261963,22.575977325439453,0.025192661210894585,0.04203319177031517,1.2571338415145874,-0.0341658778488636,-0.0037701833061873913,0.012300778180360794,0.0039794472977519035,0.01323217898607254,-0.004701584577560425
3.2626500129699707,22.578413009643555,0.02974342741072178,0.0411376878619194,1.2594174146652222,-0.03389738127589226,-0.0036502929870039225,0.012052350677549839,0.004247309640049934,0.013127556070685387,-0.004725498612970114
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04007022827863693,1.2614587545394897,-0.034516558051109314,-0.0035478880163282156,0.011797412298619747,0.004485702607780695,0.013012455776333809,-0.004762931261211634
3.771092176437378,22.583303451538086,0.039639100432395935,0.03896011784672737,1.26374089717865,-0.035864148288965225,-0.003471213858574629,0.011539495550096035,0.004689659923315048,0.012884183786809444,-0.004815901629626751
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07543456554412842,1.2675529718399048,-0.03942537680268288,-0.0023206486366689205,0.01056553702801466,-0.005188037641346455,0.012394636869430542,-0.004149748012423515
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07464005798101425,1.2647916078567505,-0.04005888104438782,-0.0025744636077433825,0.010926757007837296,-0.005031773820519447,0.012595735490322113,-0.004243442323058844
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07384783774614334,1.2620662450790405,-0.04011738300323486,-0.0028185504488646984,0.011275958269834518,-0.0048428927548229694,0.012779575772583485,-0.004322168417274952
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07305131107568741,1.2595140933990479,-0.03995022922754288,-0.0030511918012052774,0.011612668633460999,-0.004623835440725088,0.012948901392519474,-0.004387424327433109
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07224112749099731,1.2569308280944824,-0.03988834097981453,-0.003268900327384472,0.011934966780245304,-0.004381238482892513,0.013107122853398323,-0.004441056400537491
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07137317955493927,1.254593014717102,-0.03954661265015602,-0.003476817859336734,0.012239309959113598,-0.004118229262530804,0.013253054581582546,-0.004490562714636326
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07043469697237015,1.252466082572937,-0.03930144011974335,-0.0036754379980266094,0.012525828555226326,-0.00383644737303257,0.0133883748203516,-0.004537984728813171
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.06942678242921829,1.2504932880401611,-0.039157476276159286,-0.003859418211504817,0.012792529538273811,-0.003533954732120037,0.013511480763554573,-0.004578369203954935
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06841806322336197,1.248603105545044,-0.03903169557452202,-0.004020768217742443,0.013041353784501553,-0.0032171031925827265,0.013627789914608002,-0.004607204347848892
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06741005182266235,1.2469993829727173,-0.03888965770602226,-0.004162763711065054,0.01326820719987154,-0.002886515809223056,0.013733770698308945,-0.004628326743841171
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06632109731435776,1.2456361055374146,-0.038987137377262115,-0.004289050120860338,0.013461023569107056,-0.002549024997279048,0.013819826766848564,-0.004647852852940559
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0651705339550972,1.2443461418151855,-0.0389183834195137,-0.004398223012685776,0.01363305188715458,-0.002211507875472307,0.013900328427553177,-0.0046654995530843735
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06403142213821411,1.2432136535644531,-0.03859029710292816,-0.004487637896090746,0.013778924942016602,-0.0018774241907522082,0.013969888910651207,-0.004678601399064064
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06288967281579971,1.2423442602157593,-0.038341060280799866,-0.004555315710604191,0.013899142853915691,-0.0015513441758230329,0.014028645120561123,-0.004684817977249622
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06168811395764351,1.241685152053833,-0.0381760448217392,-0.004604278597980738,0.013995206914842129,-0.0012369537726044655,0.014077109284698963,-0.004686181433498859
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.060455482453107834,1.2412714958190918,-0.038046520203351974,-0.004639763850718737,0.014068331569433212,-0.0009353794739581645,0.01411498337984085,-0.004686415195465088
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.05928678438067436,1.2411437034606934,-0.03770405799150467,-0.004663724452257156,0.014119427651166916,-0.0006467108032666147,0.014141667634248734,-0.004685964435338974
-0.552997350692749,22.294971466064453,0.008443142287433147,0.05814086273312569,1.2410948276519775,-0.037418246269226074,-0.004678868688642979,0.014150057919323444,-0.0003671039594337344,0.01415721233934164,-0.004686023108661175
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.056915849447250366,1.2410987615585327,-0.036639194935560226,-0.004689282737672329,0.014161728322505951,-9.022888116305694e-05,0.014162160456180573,-0.004689715337008238
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.0556170828640461,1.2410815954208374,-0.0361347533762455,-0.0046935114078223705,0.014155383221805096,0.00018756462668534368,0.014157249592244625,-0.004695377312600613
0.20939041674137115,22.301715850830078,0.015559368766844273,0.0543072409927845,1.2410138845443726,-0.03588263690471649,-0.004687516484409571,0.014130501076579094,0.00046990704140625894,0.014142228290438652,-0.0046992432326078415
0.4642110764980316,22.303890228271484,0.015237408690154552,0.05307472497224808,1.2410250902175903,-0.0361316055059433,-0.0046697654761374,0.014084936119616032,0.0007638218230567873,0.014115992933511734,-0.004700822755694389
0.7186376452445984,22.306093215942383,0.01690850220620632,0.05188294127583504,1.2412501573562622,-0.03603290021419525,-0.004638806916773319,0.014018391259014606,0.0010757275158539414,0.014080210588872433,-0.0047006262466311455
0.9726880192756653,22.30843734741211,0.020479178056120872,0.05070061609148979,1.2417546510696411,-0.035544946789741516,-0.0045931595377624035,0.01393132470548153,0.0014040844980627298,0.014037144370377064,-0.004698979668319225
1.2267247438430786,22.31093978881836,0.024313198402523994,0.04955776408314705,1.242527723312378,-0.035319212824106216,-0.004528431221842766,0.013823004439473152,0.0017448997823521495,0.01398744061589241,-0.004692867398262024
1.481458306312561,22.313480377197266,0.025235794484615326,0.04843106493353844,1.243470549583435,-0.0354270376265049,-0.004448371008038521,0.01369518879801035,0.0020945242140442133,0.013933844864368439,-0.004687027540057898
1.7367373704910278,22.31578254699707,0.02394324168562889,0.04730705916881561,1.2445945739746094,-0.03546982631087303,-0.004355522803962231,0.013546532951295376,0.0024448884651064873,0.013874426484107971,-0.004683416336774826
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04615512117743492,1.2460020780563354,-0.035488229244947433,-0.004248888697475195,0.013378392904996872,0.0028008532244712114,0.01381272729486227,-0.004683223553001881
2.2471697330474854,22.319955825805664,0.02259226143360138,0.04504818469285965,1.2476245164871216,-0.03556806966662407,-0.004127396736294031,0.013192050158977509,0.0031566466204822063,0.013749442994594574,-0.004684789106249809
2.502270221710205,22.32219886779785,0.02275816723704338,0.04400773346424103,1.24952232837677,-0.03535718098282814,-0.003992449026554823,0.012987513095140457,0.0034997693728655577,0.013680568896234035,-0.004685505293309689
2.7573304176330566,22.324459075927734,0.02331986278295517,0.043090514838695526,1.2517412900924683,-0.035088103264570236,-0.0038499622605741024,0.01276683621108532,0.0038227105978876352,0.01360407005995512,-0.00468719657510519
3.012420654296875,22.32675552368164,0.02396247535943985,0.042196124792099,1.2540055513381958,-0.03472933918237686,-0.0037147440016269684,0.01253393106162548,0.004119561519473791,0.013518690131604671,-0.004699503071606159
3.2667746543884277,22.329090118408203,0.02806449681520462,0.04133149981498718,1.2563765048980713,-0.034320149570703506,-0.0035906925331801176,0.012290461920201778,0.004386179614812136,0.01342134177684784,-0.004721572622656822
3.5203604698181152,22.33131980895996,0.03574518486857414,0.040327880531549454,1.2584185600280762,-0.03452416881918907,-0.0034881290048360825,0.01203906536102295,0.004618257284164429,0.01330883614718914,-0.0047578997910022736
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07500793039798737,1.2650887966156006,-0.04039561375975609,-0.002246171934530139,0.010815362446010113,-0.005375286564230919,0.012743000872433186,-0.0041738105937838554
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07425495237112045,1.2622084617614746,-0.040670786052942276,-0.0025076938327401876,0.011169854551553726,-0.005214311648160219,0.012930957600474358,-0.004268797114491463
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.0735187903046608,1.2593752145767212,-0.040371548384428024,-0.0027586875949054956,0.011512921191751957,-0.0050212484784424305,0.013102518394589424,-0.0043482850305736065
-4.10752010345459,22.015087127685547,0.00224316562525928,0.07277952134609222,1.2567354440689087,-0.040217675268650055,-0.0029978177044540644,0.011844057589769363,-0.00479604909196496,0.013258978724479675,-0.004412738606333733
-3.853959083557129,22.017322540283203,0.003996435087174177,0.07206650823354721,1.2540546655654907,-0.0401061549782753,-0.003223088104277849,0.012161173857748508,-0.004544683266431093,0.013403416611254215,-0.004465331323444843
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.07127175480127335,1.2515854835510254,-0.039907798171043396,-0.0034365823958069086,0.012461514212191105,-0.004271155688911676,0.013536332175135612,-0.004511399660259485
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0703701302409172,1.2492886781692505,-0.03952057659626007,-0.003639401402324438,0.01274480577558279,-0.003977391868829727,0.01365930400788784,-0.004553899168968201
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.06936833262443542,1.2471421957015991,-0.039283186197280884,-0.0038269287906587124,0.01300872303545475,-0.00366214569658041,0.013770826160907745,-0.004589032381772995
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.06835786253213882,1.2451624870300293,-0.03921520709991455,-0.003991559147834778,0.013255426660180092,-0.003332208376377821,0.01387683767825365,-0.004612970165908337
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.06738360971212387,1.2436102628707886,-0.0393630675971508,-0.004136635456234217,0.01348117645829916,-0.0029879012145102024,0.01397411897778511,-0.0046295784413814545
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.06627949327230453,1.2422586679458618,-0.03919917345046997,-0.004265775438398123,0.01367208268493414,-0.0026364510413259268,0.01405155286192894,-0.004645245149731636
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.06507335603237152,1.2409743070602417,-0.03870446979999542,-0.004377210512757301,0.01384445559233427,-0.002284795278683305,0.014126574620604515,-0.004659330006688833
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.06391264498233795,1.2398388385772705,-0.03827839717268944,-0.004469001200050116,0.01399174053221941,-0.0019360240548849106,0.014192590489983559,-0.004669850692152977
-1.567251205444336,22.03699493408203,0.008081387728452682,0.0627485141158104,1.2389400005340576,-0.038117364048957825,-0.004538262262940407,0.01411393005400896,-0.0015959900338202715,0.014249507337808609,-0.004673839081078768
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.06153392046689987,1.2382560968399048,-0.03809415176510811,-0.004587357398122549,0.014212394133210182,-0.0012689112918451428,0.014297653920948505,-0.00467261765152216
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.06028462201356888,1.2377729415893555,-0.03809714317321777,-0.004622098058462143,0.014288363046944141,-0.0009555118740536273,0.014336520805954933,-0.004670255351811647
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.059103239327669144,1.2375179529190063,-0.037950463593006134,-0.004645100794732571,0.014341923408210278,-0.0006557852029800415,0.014364546164870262,-0.004667723551392555
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.05800393596291542,1.2374392747879028,-0.03775652498006821,-0.004659650847315788,0.014374453574419022,-0.00036598133738152683,0.014381487853825092,-0.004666685126721859
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.056823279708623886,1.2375187873840332,-0.0368989072740078,-0.004669195972383022,0.014387344010174274,-7.943203672766685e-05,0.014387674629688263,-0.004669526591897011
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.05558723211288452,1.2375366687774658,-0.036281418055295944,-0.004671924281865358,0.01438155584037304,0.0002080892154481262,0.014383828267455101,-0.004674196243286133
0.21324340999126434,22.052772521972656,0.014663620851933956,0.05436665192246437,1.2374663352966309,-0.036133117973804474,-0.004664418287575245,0.014356467872858047,0.0005009930464439094,0.014369653537869453,-0.004677604418247938
0.4679388999938965,22.055068969726562,0.014939525164663792,0.053157687187194824,1.2374845743179321,-0.0364873930811882,-0.0046453289687633514,0.014310537837445736,0.0008063286659307778,0.014344776049256325,-0.004679566714912653
0.7222335934638977,22.05735969543457,0.017236489802598953,0.05192551761865616,1.2377477884292603,-0.036447811871767044,-0.004613429307937622,0.014243898913264275,0.0011299698380753398,0.014311367645859718,-0.004680898040533066
0.9762479662895203,22.059675216674805,0.02100147120654583,0.0506933331489563,1.238325834274292,-0.035883575677871704,-0.0045666927471756935,0.014157898724079132,0.0014702185289934278,0.01427263393998146,-0.004681427497416735
1.2305387258529663,22.06199073791504,0.0237325020134449,0.04953717440366745,1.2391502857208252,-0.03566356748342514,-0.004500909708440304,0.014049860648810863,0.001821952173486352,0.014227109029889107,-0.004678158089518547
1.4853315353393555,22.064367294311523,0.024426817893981934,0.0484687015414238,1.240190029144287,-0.03572151064872742,-0.004420517943799496,0.013924107886850834,0.0021834331564605236,0.014180405996739864,-0.004676816053688526
1.7403466701507568,22.06669807434082,0.024345751851797104,0.04738062992691994,1.2413501739501953,-0.03584699705243111,-0.004326495807617903,0.013778571039438248,0.002546463394537568,0.014129911549389362,-0.004677836783230305
1.995383620262146,22.068876266479492,0.02438795380294323,0.046227335929870605,1.2426968812942505,-0.035879842936992645,-0.004217794630676508,0.013614652678370476,0.0029153418727219105,0.014079168438911438,-0.004682309925556183
2.250397205352783,22.070972442626953,0.024753861129283905,0.04510778933763504,1.2443143129348755,-0.03595418110489845,-0.004093530587852001,0.013433841988444328,0.0032834839075803757,0.0140287596732378,-0.004688447806984186
2.505415916442871,22.073144912719727,0.025311630219221115,0.044055163860321045,1.2461826801300049,-0.03568948805332184,-0.003956059459596872,0.013235820457339287,0.0036373864859342575,0.013973730616271496,-0.004693969152867794
2.7606027126312256,22.075319290161133,0.02534136176109314,0.043098919093608856,1.2483885288238525,-0.03543442487716675,-0.0038114821072667837,0.013022669591009617,0.00396841112524271,0.013911262154579163,-0.004700074438005686
3.0157790184020996,22.077587127685547,0.025633489713072777,0.042163122445344925,1.2506661415100098,-0.035345640033483505,-0.0036717145703732967,0.012796834111213684,0.004269711207598448,0.013837995938956738,-0.0047128768637776375
3.2706143856048584,22.079883575439453,0.027643168345093727,0.041318248957395554,1.2531921863555908,-0.0349191389977932,-0.0035434123128652573,0.012559021823108196,0.004536416381597519,0.013749079778790474,-0.004733469802886248
3.524533271789551,22.08182144165039,0.03389684110879898,0.04040012136101723,1.255489706993103,-0.03530079498887062,-0.0034419873263686895,0.012310871854424477,0.004761878866702318,0.013638443313539028,-0.004769559018313885
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.07392743229866028,1.2595282793045044,-0.040908630937337875,-0.0024513001553714275,0.011435585096478462,-0.005396435037255287,0.013286055065691471,-0.004301770590245724
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.07328443229198456,1.2565232515335083,-0.04051855951547623,-0.0027050140779465437,0.011775405146181583,-0.005201550200581551,0.013450169004499912,-0.004379778169095516
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.07265869528055191,1.253677487373352,-0.04067382961511612,-0.00294938450679183,0.012100998312234879,-0.004971858114004135,0.013595112599432468,-0.004443499259650707
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.07193934917449951,1.2510496377944946,-0.040624577552080154,-0.0031811019871383905,0.012411525472998619,-0.0047134230844676495,0.0137255834415555,-0.004495159722864628
-3.596527099609375,21.770801544189453,0.004438051022589207,0.07119482010602951,1.2485568523406982,-0.04038376733660698,-0.003400928108021617,0.012705261819064617,-0.004429756663739681,0.013843200169503689,-0.004538866691291332
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.07031956315040588,1.2462002038955688,-0.03977705165743828,-0.0036091485526412725,0.012982198037207127,-0.0041238414123654366,0.013950662687420845,-0.004577613901346922
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.06930621713399887,1.243850588798523,-0.03952817991375923,-0.003801066894084215,0.013240350410342216,-0.003795286873355508,0.014047378674149513,-0.004608094692230225
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.06827746331691742,1.2416629791259766,-0.039594780653715134,-0.003969422075897455,0.013482282869517803,-0.0034512619022279978,0.014140017330646515,-0.004627157002687454
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.06730670481920242,1.2400493621826172,-0.039825111627578735,-0.004117508418858051,0.013704963028430939,-0.0030923960730433464,0.01422627829015255,-0.00463882414624095
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.06623721122741699,1.2387195825576782,-0.03956056758761406,-0.00424912478774786,0.013893000781536102,-0.0027263653464615345,0.014293856918811798,-0.004649981390684843
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.0650971531867981,1.2375123500823975,-0.038886941969394684,-0.004362053237855434,0.014065081253647804,-0.0023603327572345734,0.01436261273920536,-0.004659584257751703
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.06392481923103333,1.236420750617981,-0.03831988945603371,-0.004455601330846548,0.014213773421943188,-0.001996617531403899,0.014424916356801987,-0.00466674380004406
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.06264666467905045,1.2354592084884644,-0.03786107897758484,-0.0045253196731209755,0.014338213950395584,-0.0016422905027866364,0.014480127021670341,-0.004667232278734446
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.061316490173339844,1.234697937965393,-0.03767581656575203,-0.004573355428874493,0.01443981472402811,-0.0013023646315559745,0.014528609812259674,-0.004662150517106056
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.06004735454916954,1.2342016696929932,-0.03784136474132538,-0.004606483969837427,0.01451947819441557,-0.0009768377058207989,0.014569239690899849,-0.004656245931982994
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.058889392763376236,1.2339372634887695,-0.037982527166604996,-0.004627878312021494,0.014576870016753674,-0.0006655239849351346,0.014599905349314213,-0.0046509141102433205
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.05779830738902092,1.2338365316390991,-0.03789122402667999,-0.004641414154320955,0.014612611383199692,-0.00036493720836006105,0.014619525521993637,-0.004648327827453613
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.056664008647203445,1.233866810798645,-0.037052035331726074,-0.004650019109249115,0.014627927914261818,-6.817185931140557e-05,0.014628169126808643,-0.00465026032179594
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05552666261792183,1.233873963356018,-0.03633845970034599,-0.0046515208669006824,0.0146236103028059,0.00022971961880102754,0.014626347459852695,-0.00465425755828619
0.21667325496673584,21.80391502380371,0.01567872054874897,0.05437731370329857,1.2338898181915283,-0.03627771884202957,-0.004643011372536421,0.0145989079028368,0.0005337853217497468,0.014613703824579716,-0.004657807759940624
0.47132548689842224,21.806251525878906,0.016180485486984253,0.05322839692234993,1.2339776754379272,-0.036745116114616394,-0.00462347874417901,0.014553142711520195,0.0008509635226801038,0.01459083054214716,-0.004661166109144688
0.7257707118988037,21.80862808227539,0.017830558121204376,0.051995933055877686,1.234273910522461,-0.036879293620586395,-0.004592052195221186,0.014486768282949924,0.0011864996049553156,0.014560272917151451,-0.004665557295084
0.980292797088623,21.810911178588867,0.019349485635757446,0.05076727271080017,1.234850287437439,-0.036397505551576614,-0.004545850679278374,0.014402078464627266,0.0015386766754090786,0.014526214450597763,-0.004669986665248871
1.2349557876586914,21.81305694580078,0.02045285515487194,0.04960302636027336,1.2356597185134888,-0.03599873557686806,-0.004480201285332441,0.014293903484940529,0.0019013674464076757,0.014484531246125698,-0.004670829512178898
