"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3175082802772522,15.083121299743652,0.006354599259793758,0.04978696629405022,1.3984792232513428,-0.02705898880958557,-0.009081142023205757,0.030264336615800858,0.0003612587752286345,0.030267655849456787,-0.009084460325539112
0.572161078453064,15.084744453430176,0.007851994596421719,0.04722432792186737,1.399163007736206,-0.027377663180232048,-0.009281248785555363,0.03041026182472706,0.0006843065493740141,0.03042205609381199,-0.009293043985962868
0.8268324732780457,15.08633041381836,0.009480759501457214,0.044597476720809937,1.3994660377502441,-0.027322782203555107,-0.009531373158097267,0.030577046796679497,0.000984854530543089,0.03060121461749077,-0.009555540978908539
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04208570718765259,1.3997331857681274,-0.027322661131620407,-0.009821807034313679,0.03077150136232376,0.0012597717577591538,0.030810559168457985,-0.009860863909125328
1.3349605798721313,15.089639663696289,0.018810635432600975,0.03962976112961769,1.400028109550476,-0.027504876255989075,-0.01013625506311655,0.031005963683128357,0.001506233587861061,0.03106103278696537,-0.010191323235630989
1.588978886604309,15.091261863708496,0.023980747908353806,0.03691445663571358,1.4005825519561768,-0.027642667293548584,-0.010440279729664326,0.0313020683825016,0.00172222510445863,0.031373001635074615,-0.010511213913559914
1.8432523012161255,15.092824935913086,0.028210962191224098,0.03429248929023743,1.4011950492858887,-0.027888404205441475,-0.010701303370296955,0.03168446198105812,0.0019038085592910647,0.031769800931215286,-0.010786641389131546
2.098142623901367,15.094313621520996,0.029898710548877716,0.031130753457546234,1.4018325805664062,-0.027936484664678574,-0.010920503176748753,0.03216131031513214,0.002051109680905938,0.032258741557598114,-0.011017933487892151
-2.736147880554199,14.815991401672363,0.011919504031538963,0.0777677595615387,1.3979549407958984,-0.03516171872615814,-0.011024408042430878,0.030729591846466064,-0.002694064984098077,0.030902700498700142,-0.011197516694664955
-2.482304811477661,14.81764030456543,0.014511109329760075,0.07482212036848068,1.3973689079284668,-0.03458845987915993,-0.010769680142402649,0.030468467622995377,-0.002604363951832056,0.030632292851805687,-0.01093350537121296
-2.227703094482422,14.819085121154785,0.013825293630361557,0.0720905214548111,1.3967866897583008,-0.034099411219358444,-0.01049130130559206,0.03026428446173668,-0.0024800251703709364,0.0304146409034729,-0.010641656816005707
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06932725012302399,1.3962182998657227,-0.03345349431037903,-0.010187775827944279,0.030125770717859268,-0.0023166565224528313,0.030258463695645332,-0.010320467874407768
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06672224402427673,1.3955456018447876,-0.03317997604608536,-0.009885239414870739,0.030042706057429314,-0.0021102747414261103,0.030153928324580193,-0.009996460750699043
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.064079150557518,1.3946419954299927,-0.0324290469288826,-0.009616658091545105,0.0299985408782959,-0.001862899400293827,0.03008595108985901,-0.009704068303108215
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.06146988645195961,1.393441081047058,-0.031201891601085663,-0.009401536546647549,0.029984064400196075,-0.0015828025061637163,0.030047571286559105,-0.009465044364333153
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.058984123170375824,1.3920596837997437,-0.02965477667748928,-0.009247131645679474,0.02999630756676197,-0.001278128707781434,0.03003789111971855,-0.00928871426731348
-0.698062539100647,14.827690124511719,0.005203017964959145,0.05679583176970482,1.3907372951507568,-0.028140032663941383,-0.00913902185857296,0.030014650896191597,-0.000972696696408093,0.030038800090551376,-0.00916317105293274
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.055101457983255386,1.3898906707763672,-0.027244191616773605,-0.00909488182514906,0.030068129301071167,-0.0006528939120471478,0.030079010874032974,-0.009105764329433441
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.053483836352825165,1.389656901359558,-0.02675117924809456,-0.009115058928728104,0.030154747888445854,-0.0003279120719525963,0.030157484114170074,-0.009117796085774899
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.05174853280186653,1.3902418613433838,-0.02649301290512085,-0.0092015927657485,0.03027646243572235,-8.662666914460715e-06,0.0302764642983675,-0.009201595559716225
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.04954003170132637,1.391075611114502,-0.026584388688206673,-0.009352709166705608,0.03043651022017002,0.0002948346664197743,0.03043869510293007,-0.009354893118143082
0.576265811920166,14.835479736328125,0.005899021402001381,0.046982116997241974,1.391687035560608,-0.026717189699411392,-0.009548611007630825,0.03060065768659115,0.0005979022826068103,0.030609559267759323,-0.009557511657476425
0.830619752407074,14.837156295776367,0.008993633091449738,0.044332463294267654,1.3919422626495361,-0.026786578819155693,-0.009792979806661606,0.03079269453883171,0.0008722867351025343,0.030811432749032974,-0.00981171801686287
1.0844241380691528,14.838968276977539,0.014757242053747177,0.041801076382398605,1.3920645713806152,-0.026883160695433617,-0.010075503028929234,0.031017299741506577,0.0011128165060654283,0.031047413125634193,-0.010105615481734276
1.3382396697998047,14.84072494506836,0.020668162032961845,0.039342641830444336,1.392160177230835,-0.027300117537379265,-0.010379367507994175,0.03128274530172348,0.001314383465796709,0.03132417052984238,-0.010420791804790497
1.5921640396118164,14.842362403869629,0.026289915665984154,0.03663915395736694,1.39240300655365,-0.02774933911859989,-0.010672572068870068,0.031605105847120285,0.0014739439357072115,0.031656429171562195,-0.010723896324634552
1.8465322256088257,14.843879699707031,0.030131187289953232,0.03407762199640274,1.39258873462677,-0.028286008164286613,-0.01092656422406435,0.032003555446863174,0.0015928867505863309,0.03206257522106171,-0.010985584929585457
2.1015243530273438,14.845294952392578,0.031400300562381744,0.030835160985589027,1.392736554145813,-0.028716828674077988,-0.011140209622681141,0.032482899725437164,0.0016826989594846964,0.032547712326049805,-0.011205021291971207
-2.732506275177002,14.567344665527344,0.011543666943907738,0.07805594056844711,1.3905073404312134,-0.0340062715113163,-0.011289848014712334,0.03088080883026123,-0.0024847593158483505,0.03102670982480049,-0.01143574994057417
-2.478783369064331,14.568940162658691,0.014730103313922882,0.07511166483163834,1.3900266885757446,-0.0336252897977829,-0.011023246683180332,0.030653251335024834,-0.002422792837023735,0.030793623998761177,-0.01116362027823925
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.07236473262310028,1.3894312381744385,-0.03333519771695137,-0.010736403986811638,0.030460884794592857,-0.0023325453512370586,0.030592530965805054,-0.010868050158023834
-1.969160795211792,14.571673393249512,0.011737351305782795,0.06961312890052795,1.3889868259429932,-0.032989129424095154,-0.01043221727013588,0.030315332114696503,-0.0022040109615772963,0.030434198677539825,-0.010551083832979202
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.06699029356241226,1.3883395195007324,-0.032836053520441055,-0.010134839452803135,0.03021242283284664,-0.0020274529233574867,0.030314046889543533,-0.010236464440822601
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.06427980214357376,1.3874562978744507,-0.032272107899188995,-0.00987266842275858,0.03014293499290943,-0.001803990569896996,0.03022409789264202,-0.009953832253813744
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.06163039058446884,1.386275291442871,-0.03128654137253761,-0.009663556702435017,0.03010307252407074,-0.0015442455187439919,0.030162949115037918,-0.00972343236207962
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.0591910295188427,1.3850477933883667,-0.030104460194706917,-0.009514996781945229,0.030093392357230186,-0.0012578010791912675,0.030133293941617012,-0.009554898366332054
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.057081565260887146,1.3839881420135498,-0.02885046787559986,-0.009411225095391273,0.03009842149913311,-0.0009704650146886706,0.030122244730591774,-0.009435048326849937
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.05518458038568497,1.3832573890686035,-0.027995189651846886,-0.009370206855237484,0.030141614377498627,-0.0006676831399090588,0.03015289455652237,-0.009381487965583801
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.05323965102434158,1.382835030555725,-0.027523716911673546,-0.00939158070832491,0.030223272740840912,-0.00036044043372385204,0.03022655099630356,-0.009394858032464981
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.05118817090988159,1.3829145431518555,-0.02714729681611061,-0.009475725702941418,0.030346056446433067,-6.099174061091617e-05,0.03034614957869053,-0.009475817903876305
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.0489777997136116,1.383435606956482,-0.026814894750714302,-0.00961988978087902,0.030512528494000435,0.0002191946259699762,0.03051372617483139,-0.009621087461709976
0.5803491473197937,14.586346626281738,0.004039406310766935,0.04647410288453102,1.3839845657348633,-0.026715168729424477,-0.009807398542761803,0.030692018568515778,0.0004979826626367867,0.03069814294576645,-0.0098135219886899
0.8342751264572144,14.5880765914917,0.009097904898226261,0.043831437826156616,1.384344220161438,-0.026792820543050766,-0.010040455497801304,0.030906599014997482,0.0007433671853505075,0.030920090153813362,-0.010053945705294609
1.0878829956054688,14.589890480041504,0.01577998325228691,0.0412755012512207,1.384451150894165,-0.02669966220855713,-0.01030791737139225,0.03115810640156269,0.0009487865609116852,0.031179804354906082,-0.010329615324735641
1.3415272235870361,14.591689109802246,0.022491464391350746,0.038727376610040665,1.3843928575515747,-0.02718321979045868,-0.010592915117740631,0.03145048767328262,0.001107505988329649,0.031479641795158386,-0.010622069239616394
1.595548152923584,14.593350410461426,0.027714386582374573,0.03590688854455948,1.3841873407363892,-0.027616528794169426,-0.010866270400583744,0.03179358318448067,0.0012155069271102548,0.03182818740606308,-0.010900873690843582
1.8497323989868164,14.594916343688965,0.03240888938307762,0.03322399780154228,1.3840128183364868,-0.027973124757409096,-0.011103026568889618,0.03219963237643242,0.0012783368583768606,0.03223733603954315,-0.0111407320946455
2.104778289794922,14.596320152282715,0.033471643924713135,0.029984746128320694,1.3835748434066772,-0.028370287269353867,-0.011299077421426773,0.032669514417648315,0.001316338311880827,0.03270889073610306,-0.011338451877236366
-2.728663682937622,14.318734169006348,0.010235457681119442,0.07840264588594437,1.3831605911254883,-0.033950913697481155,-0.01152075920253992,0.031040014699101448,-0.0023123545106500387,0.03116527758538723,-0.011646023020148277
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.07541348785161972,1.382752537727356,-0.033689454197883606,-0.011247295886278152,0.030838187783956528,-0.0022650512401014566,0.03095974214375019,-0.011368850246071815
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.07264207303524017,1.3821767568588257,-0.033243585377931595,-0.010957686230540276,0.030651602894067764,-0.0021953058894723654,0.030767105519771576,-0.011073187924921513
-1.965415120124817,14.322930335998535,0.011000956408679485,0.06983540207147598,1.3816789388656616,-0.03311134874820709,-0.010658591985702515,0.030493371188640594,-0.002089568879455328,0.03059920109808445,-0.01076442189514637
-1.709972858428955,14.324125289916992,0.006998260039836168,0.06717909872531891,1.380843162536621,-0.032794754952192307,-0.010371599346399307,0.030364884063601494,-0.0019344581523910165,0.0304565392434597,-0.01046325359493494
-1.454865574836731,14.32546615600586,0.004767050500959158,0.06455590575933456,1.3798707723617554,-0.03217491880059242,-0.010120263323187828,0.030264751985669136,-0.0017306633526459336,0.03033878281712532,-0.010194294154644012
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.06195875629782677,1.3788806200027466,-0.031226079910993576,-0.009920481592416763,0.030194563791155815,-0.0014902300899848342,0.03024984896183014,-0.009975765831768513
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.05956770479679108,1.378082036972046,-0.030415745452046394,-0.00978008657693863,0.03015775792300701,-0.0012235317844897509,0.0301952064037323,-0.009817535988986492
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.057417236268520355,1.377403974533081,-0.02965756133198738,-0.009682413190603256,0.030143702402710915,-0.000956521020270884,0.030166663229465485,-0.0097053749486804
-0.43552544713020325,14.331172943115234,0.003093806328251958,0.0552242137491703,1.3766111135482788,-0.028993256390094757,-0.009644919075071812,0.03017060086131096,-0.0006745608407072723,0.03018202632665634,-0.00965634360909462
-0.18028521537780762,14.332667350769043,0.0013951545115560293,0.0529194176197052,1.3758312463760376,-0.02860630489885807,-0.009666544385254383,0.03024093434214592,-0.0003896784910466522,0.0302447397261858,-0.009670348837971687
0.07471843808889389,14.334254264831543,0.000992551795206964,0.050606440752744675,1.375422716140747,-0.028109606355428696,-0.00974569283425808,0.030357399955391884,-0.00011471328616607934,0.03035772778093815,-0.009746020659804344
0.3293896019458771,14.33576774597168,0.0023156965617090464,0.048348695039749146,1.375570297241211,-0.027536990121006966,-0.009878642857074738,0.03052174113690853,0.00013801387103740126,0.030522212386131287,-0.009879115037620068
0.5837590098381042,14.337265014648438,0.0052137295715510845,0.04590154439210892,1.3758702278137207,-0.027307018637657166,-0.010053109377622604,0.030707763507962227,0.00038822743226774037,0.03071146085858345,-0.010056807659566402
0.8378870487213135,14.33884048461914,0.009403053671121597,0.04319312050938606,1.3762975931167603,-0.027304571121931076,-0.010268798097968102,0.030934827402234077,0.0006022931775078177,0.030943630263209343,-0.010277600958943367
1.0917333364486694,14.340575218200684,0.015053915791213512,0.04045559838414192,1.3765068054199219,-0.027065502479672432,-0.010513690300285816,0.03120165690779686,0.0007730154902674258,0.031215976923704147,-0.01052800938487053
1.3453601598739624,14.342385292053223,0.021881377324461937,0.03763848915696144,1.3763880729675293,-0.026820950210094452,-0.010771100409328938,0.031508080661296844,0.000892788521014154,0.031526923179626465,-0.010789943858981133
1.599311351776123,14.34409236907959,0.027453038841485977,0.03471299260854721,1.3759081363677979,-0.026812633499503136,-0.011014943942427635,0.03185740485787392,0.0009569759131409228,0.0318787544965744,-0.011036292649805546
1.8535841703414917,14.34564208984375,0.03179025277495384,0.03177247568964958,1.3753929138183594,-0.026895904913544655,-0.011223404668271542,0.03225382789969444,0.000974091759417206,0.03227563947439194,-0.01124521903693676
2.1084988117218018,14.347068786621094,0.03347427397966385,0.02859846130013466,1.374553918838501,-0.026858555153012276,-0.011389068327844143,0.03269432485103607,0.0009699607035145164,0.032715655863285065,-0.01141040027141571
-2.7247414588928223,14.069942474365234,0.008564607240259647,0.07890848815441132,1.37567138671875,-0.03482518717646599,-0.011714590713381767,0.031220221891999245,-0.0021717350464314222,0.031329791992902756,-0.011824160814285278
-2.471078395843506,14.071481704711914,0.012111515738070011,0.07580249011516571,1.375301718711853,-0.03450716286897659,-0.011441931128501892,0.031034810468554497,-0.002128082327544689,0.031141161918640137,-0.011548281647264957
-2.216292142868042,14.072737693786621,0.010698560625314713,0.07296954840421677,1.3746545314788818,-0.03397371992468834,-0.011156911961734295,0.030847245827317238,-0.0020663777831941843,0.030948655679821968,-0.01125832088291645
-1.9615352153778076,14.074028015136719,0.009651639498770237,0.07008814811706543,1.3740960359573364,-0.03351673111319542,-0.010868818499147892,0.030669860541820526,-0.0019718813709914684,0.030763257294893265,-0.010962214320898056
-1.706468939781189,14.075221061706543,0.007416210137307644,0.06736105680465698,1.3732002973556519,-0.03273408114910126,-0.01059654075652361,0.030509134754538536,-0.0018301112577319145,0.03059045411646366,-0.010677861049771309
-1.4517929553985596,14.076598167419434,0.007196568883955479,0.0648016557097435,1.372236728668213,-0.03196171671152115,-0.0103590814396739,0.0303720161318779,-0.0016419352032244205,0.030438097193837166,-0.010425163432955742
-1.1970537900924683,14.078021049499512,0.006911194417625666,0.06233593076467514,1.371485710144043,-0.03101988695561886,-0.010170654393732548,0.030266081914305687,-0.0014197808923199773,0.03031587041914463,-0.010220443829894066
-0.9419500827789307,14.079402923583984,0.005188632756471634,0.059950750321149826,1.3710700273513794,-0.030419668182730675,-0.010039625689387321,0.030197404325008392,-0.0011740116169676185,0.03023163229227066,-0.010073852725327015
-0.6867841482162476,14.080801963806152,0.003411996876820922,0.057588182389736176,1.3704257011413574,-0.029802430421113968,-0.009949034079909325,0.03015895001590252,-0.000929155561607331,0.030180463567376137,-0.009970547631382942
-0.4322652816772461,14.08236312866211,0.004800025839358568,0.055133361369371414,1.3695214986801147,-0.02929973602294922,-0.009914775379002094,0.030163927003741264,-0.0006712437607347965,0.030175166204571724,-0.009926015511155128
-0.17788605391979218,14.083962440490723,0.007035883143544197,0.052597012370824814,1.368642807006836,-0.028790278360247612,-0.009935197420418262,0.03021695464849472,-0.00041262549348175526,0.03022119402885437,-0.009939435869455338
0.0769243910908699,14.085450172424316,0.007536075543612242,0.05014491453766823,1.368153691291809,-0.027889803051948547,-0.01000671461224556,0.03032064437866211,-0.00016583532851655036,0.030321326106786728,-0.010007396340370178
0.33181166648864746,14.086865425109863,0.007910381071269512,0.047773025929927826,1.3680715560913086,-0.027489593252539635,-0.010124614462256432,0.03047533519566059,5.668314406648278e-05,0.03047541342675686,-0.0101246926933527
0.5867012739181519,14.088228225708008,0.008494417183101177,0.045312147587537766,1.3680381774902344,-0.02745506726205349,-0.010282043367624283,0.030659735202789307,0.00027558684814721346,0.03066159039735794,-0.010283898562192917
0.8413732647895813,14.089680671691895,0.010272021405398846,0.04257096350193024,1.3681609630584717,-0.027572209015488625,-0.010475235991179943,0.03088960610330105,0.00045771757140755653,0.030894670635461807,-0.010480299592018127
1.0956411361694336,14.09130573272705,0.014069770462810993,0.039622481912374496,1.3683151006698608,-0.027149690315127373,-0.01069136243313551,0.03116057626903057,0.0005960206035524607,0.031169062480330467,-0.010699847713112831
1.3496254682540894,14.092988967895508,0.01933896541595459,0.03657097741961479,1.368144154548645,-0.02658669650554657,-0.010913881473243237,0.03146795928478241,0.0006829375633969903,0.031478963792324066,-0.010924885049462318
1.6036224365234375,14.094705581665039,0.02474839612841606,0.03346326947212219,1.3675729036331177,-0.025896279141306877,-0.011119278147816658,0.03180747851729393,0.0007137484499253333,0.03181934356689453,-0.011131144128739834
1.8578314781188965,14.09632396697998,0.029410166665911674,0.03045678324997425,1.3668737411499023,-0.025604862719774246,-0.011287874542176723,0.032173920422792435,0.0006984472856856883,0.0321851409971714,-0.011299096047878265
2.1126062870025635,14.097726821899414,0.03175879269838333,0.027403641492128372,1.3659485578536987,-0.025114236399531364,-0.01140847522765398,0.032559458166360855,0.0006644680979661644,0.03256949782371521,-0.01141851395368576
-2.7208731174468994,13.820940017700195,0.007148207165300846,0.07958699762821198,1.367944359779358,-0.03541190177202225,-0.011865749955177307,0.0313822440803051,-0.002041896339505911,0.031478434801101685,-0.011961940675973892
-2.467042922973633,13.822476387023926,0.009964033029973507,0.07636277377605438,1.3675782680511475,-0.03507441282272339,-0.011603039689362049,0.03121032938361168,-0.0019972973968833685,0.03130330145359039,-0.011696012690663338
-2.2123281955718994,13.823769569396973,0.008923813700675964,0.07339067757129669,1.3669483661651611,-0.03462745621800423,-0.011330937035381794,0.031020818278193474,-0.0019367908826097846,0.03110920637845993,-0.011419326066970825
-1.9576365947723389,13.825114250183105,0.008216558955609798,0.07038525491952896,1.3664528131484985,-0.03392767161130905,-0.01106016244739294,0.030823588371276855,-0.0018466380424797535,0.030904848128557205,-0.011141423135995865
-1.702813982963562,13.82640552520752,0.007137828506529331,0.0675945058465004,1.3656779527664185,-0.03294116258621216,-0.010807177983224392,0.03063032403588295,-0.0017136804526671767,0.03070107288658619,-0.010877927765250206
-1.4483466148376465,13.82784652709961,0.007910752668976784,0.06497854739427567,1.3648756742477417,-0.03205797076225281,-0.010586902499198914,0.030455946922302246,-0.0015397295355796814,0.03051362931728363,-0.010644584894180298
-1.1934865713119507,13.829216003417969,0.007111164275556803,0.0624726302921772,1.3643196821212769,-0.031014466658234596,-0.010411974042654037,0.030313896015286446,-0.001336579560302198,0.030357714742422104,-0.01045579370111227
-0.9379408359527588,13.830358505249023,0.0034162516240030527,0.06003323569893837,1.3639522790908813,-0.03027627244591713,-0.010291391983628273,0.03021296299993992,-0.0011137166293337941,0.030243564397096634,-0.010321993380784988
-0.6830602884292603,13.831751823425293,0.002980685094371438,0.05751066282391548,1.3632444143295288,-0.029567347839474678,-0.010208792984485626,0.030148981139063835,-0.0008930345065891743,0.03016873449087143,-0.010228545404970646
-0.42866718769073486,13.833362579345703,0.004977088421583176,0.05496563762426376,1.3623898029327393,-0.029255978763103485,-0.01017736829817295,0.030130602419376373,-0.0006618813495151699,0.030141469091176987,-0.01018823403865099
-0.17451371252536774,13.835022926330566,0.008271788246929646,0.05234008654952049,1.3616163730621338,-0.028968455269932747,-0.010195129550993443,0.030164390802383423,-0.00043248487054370344,0.03016902506351471,-0.010199762880802155
0.08009152859449387,13.83651065826416,0.009735451079905033,0.04979558661580086,1.361275553703308,-0.028082311153411865,-0.010256734676659107,0.030252598226070404,-0.0002161744487239048,0.030253751203417778,-0.010257886722683907
0.3347816467285156,13.837943077087402,0.01103225164115429,0.0472918264567852,1.3610689640045166,-0.02743874303996563,-0.010356375947594643,0.030394013971090317,-2.4660193957970478e-05,0.03039402887225151,-0.010356391780078411
0.5897847414016724,13.839280128479004,0.011136863380670547,0.044749125838279724,1.3608323335647583,-0.026954887434840202,-0.01049322634935379,0.030572447925806046,0.00016249045438598841,0.03057309053838253,-0.010493868961930275
0.8446947932243347,13.840679168701172,0.011877648532390594,0.04194111004471779,1.360527753829956,-0.027094803750514984,-0.010659529827535152,0.03079976700246334,0.00031432733521796763,0.030802151188254356,-0.010661913082003593
1.0992202758789062,13.842286109924316,0.01455414853990078,0.038894105702638626,1.3603475093841553,-0.02686012163758278,-0.010841956362128258,0.031068874523043633,0.0004245129239279777,0.031073173508048058,-0.010846255347132683
1.3532741069793701,13.844042778015137,0.019546041265130043,0.03579537943005562,1.3600654602050781,-0.02610456384718418,-0.011024070903658867,0.03137040138244629,0.00048640029854141176,0.031375981867313385,-0.011029652319848537
1.6072241067886353,13.845712661743164,0.025202644988894463,0.03278897702693939,1.3596177101135254,-0.025312846526503563,-0.011184313334524632,0.031691960990428925,0.0004956665216013789,0.03169769048690796,-0.011190041899681091
1.861594796180725,13.847296714782715,0.02918103151023388,0.029762402176856995,1.3589599132537842,-0.02458815649151802,-0.011304371058940887,0.03201887756586075,0.0004623328859452158,0.03202380985021591,-0.011309303343296051
2.1165246963500977,13.84858512878418,0.03088085725903511,0.02689010463654995,1.3581690788269043,-0.02390311285853386,-0.01136966235935688,0.032339006662368774,0.00041125548887066543,0.03234287351369858,-0.011373530142009258
-2.717081308364868,13.572012901306152,0.00608515739440918,0.08031804859638214,1.3599703311920166,-0.03538621589541435,-0.01196433138102293,0.031483184546232224,-0.0019107407424598932,0.0315670520067215,-0.012048201635479927
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.0770578607916832,1.3595391511917114,-0.03513041511178017,-0.011720615439116955,0.03133106231689453,-0.001864526653662324,0.03141166269779205,-0.011801216751337051
-2.208383321762085,13.574850082397461,0.007234169170260429,0.07401379197835922,1.3589658737182617,-0.034598179161548615,-0.011469535529613495,0.031148606911301613,-0.0018017375841736794,0.03122464194893837,-0.011545569635927677
-1.9535324573516846,13.576129913330078,0.005839040968567133,0.07091786712408066,1.358506441116333,-0.03416261449456215,-0.011223061010241508,0.03094366379082203,-0.0017121288692578673,0.031013067811727524,-0.011292465031147003
-1.6987138986587524,13.577439308166504,0.004821455106139183,0.06799914687871933,1.3579564094543457,-0.033436208963394165,-0.010995504446327686,0.030731603503227234,-0.0015859990380704403,0.03079179860651493,-0.011055698618292809
-1.4442142248153687,13.578932762145996,0.005487517919391394,0.06514483690261841,1.3574044704437256,-0.03253845125436783,-0.010797548107802868,0.030532866716384888,-0.0014264034107327461,0.030582036823034286,-0.010846719145774841
-1.1895639896392822,13.580343246459961,0.0056883664801716805,0.06241481006145477,1.356906771659851,-0.03136774152517319,-0.010639877989888191,0.030365148559212685,-0.001243866397999227,0.03040284663438797,-0.010677576065063477
-0.9343119263648987,13.581467628479004,0.0033749477006495,0.059822067618370056,1.356394648551941,-0.030157942324876785,-0.01053206529468298,0.030239446088671684,-0.0010463092476129532,0.030266279354691505,-0.010558897629380226
-0.6795194149017334,13.582764625549316,0.0033810026943683624,0.057216063141822815,1.3558228015899658,-0.029316451400518417,-0.010459387674927711,0.03015480935573578,-0.0008521021227352321,0.0301726795732975,-0.010477256961166859
-0.42501869797706604,13.584321975708008,0.004926929250359535,0.05463622882962227,1.3550827503204346,-0.029071800410747528,-0.010431516915559769,0.030116122215986252,-0.0006503909826278687,0.030126551166176796,-0.010441945865750313
-0.17080239951610565,13.585973739624023,0.007974809035658836,0.052015192806720734,1.354543685913086,-0.029158443212509155,-0.01044606976211071,0.03013128601014614,-0.0004525548138190061,0.030136333778500557,-0.010451117530465126
0.08361715823411942,13.587471008300781,0.010316440835595131,0.04937387630343437,1.3542513847351074,-0.02847573533654213,-0.01049626525491476,0.03020196035504341,-0.0002680323086678982,0.030203726142644882,-0.010498031973838806
0.3381156921386719,13.58893871307373,0.012513657100498676,0.0467304028570652,1.3540682792663574,-0.027577895671129227,-0.010575393214821815,0.030326053500175476,-0.00010729746281867847,0.03032633289694786,-0.010575673542916775
0.5932235717773438,13.590253829956055,0.012181353755295277,0.04405078664422035,1.3538562059402466,-0.026567550376057625,-0.01068880409002304,0.030492139980196953,4.871243436355144e-05,0.03049219772219658,-0.010688862763345242
0.848077654838562,13.59164810180664,0.013208962045609951,0.04117687791585922,1.3534296751022339,-0.026255087926983833,-0.010824551805853844,0.0307092797011137,0.00017290396499447525,0.030709998682141304,-0.010825270786881447
1.1021934747695923,13.593345642089844,0.017755331471562386,0.038153357803821564,1.3529930114746094,-0.026148522272706032,-0.01096934825181961,0.030968571081757545,0.0002601500309538096,0.03097018226981163,-0.01097096037119627
1.3561457395553589,13.595166206359863,0.023230835795402527,0.03520280495285988,1.3525785207748413,-0.025515206158161163,-0.01110722217708826,0.03125724941492081,0.0003054958942811936,0.031259454786777496,-0.011109424754977226
1.6107301712036133,13.596744537353516,0.026084713637828827,0.032362181693315506,1.3522143363952637,-0.024714894592761993,-0.01121840626001358,0.03155697137117386,0.0003054623957723379,0.03155915439128876,-0.01122058741748333
1.8651565313339233,13.598382949829102,0.029847970232367516,0.029392071068286896,1.3518004417419434,-0.02371007762849331,-0.011286324821412563,0.03184603527188301,0.000268422911176458,0.03184770792722702,-0.011287996545433998
2.120504140853882,13.59956169128418,0.02972758747637272,0.026705916970968246,1.351161003112793,-0.022950882092118263,-0.01129364687949419,0.03210918605327606,0.00021389858738984913,0.03211024031043053,-0.01129470020532608
-2.7134017944335938,13.323320388793945,0.005533773917704821,0.08077001571655273,1.3519736528396606,-0.03518961742520332,-0.012009535916149616,0.03152357414364815,-0.001783884596079588,0.03159654885530472,-0.012082511559128761
-2.4593472480773926,13.324848175048828,0.007392918225377798,0.0775972306728363,1.3514204025268555,-0.034965880215168,-0.01179050374776125,0.031394898891448975,-0.0017336747841909528,0.031464383006095886,-0.011859988793730736
-2.204831123352051,13.32619571685791,0.007348175626248121,0.07444799691438675,1.3509521484375,-0.03458300605416298,-0.011566715314984322,0.03123096376657486,-0.0016650916077196598,0.031295645982027054,-0.01163139846175909
-1.950010061264038,13.327494621276855,0.006127031985670328,0.07140037417411804,1.3504196405410767,-0.03427787125110626,-0.011350800283253193,0.03103877417743206,-0.0015724110417068005,0.03109702095389366,-0.011409047991037369
-1.6951402425765991,13.32876968383789,0.004912569187581539,0.06838390231132507,1.3499188423156738,-0.03373678773641586,-0.011154848150908947,0.030833259224891663,-0.0014507058076560497,0.030883321538567543,-0.011204911395907402
-1.440507411956787,13.330124855041504,0.005010443273931742,0.06534940004348755,1.3494749069213867,-0.03283514827489853,-0.010984955355525017,0.030635681003332138,-0.0013047488173469901,0.030676543712615967,-0.011025817133486271
-1.1859335899353027,13.3314847946167,0.0056016710586845875,0.06238529831171036,1.349032998085022,-0.03157997503876686,-0.010849293321371078,0.030464572831988335,-0.0011433872859925032,0.03049619123339653,-0.010880912654101849
