"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05463651940226555,1.1512337923049927,-0.03864290565252304,-0.004409747198224068,0.015094500966370106,0.0003223783860448748,0.015099829062819481,-0.0044150748290121555
0.23229826986789703,20.808412551879883,0.011146989651024342,0.053480494767427444,1.1514962911605835,-0.03860044106841087,-0.004405628889799118,0.015078344382345676,0.0006701530655846,0.015101367607712746,-0.0044286516495049
0.4870392978191376,20.810382843017578,0.011400001123547554,0.052350979298353195,1.1517845392227173,-0.03845757618546486,-0.004394534043967724,0.015040995553135872,0.0010300952708348632,0.015095438808202744,-0.004448976833373308
0.7414450645446777,20.812408447265625,0.01337866485118866,0.05118632689118385,1.1522233486175537,-0.03811660036444664,-0.004375039134174585,0.014979967847466469,0.0014040227979421616,0.015081286430358887,-0.004476357251405716
0.9958944916725159,20.814537048339844,0.015370889566838741,0.05009853094816208,1.1529855728149414,-0.03792500123381615,-0.004345147870481014,0.014902375638484955,0.0017891754396259785,0.01506727747619152,-0.004510050173848867
1.2505574226379395,20.816740036010742,0.016617294400930405,0.04905970022082329,1.153981328010559,-0.03754984959959984,-0.004300489090383053,0.014795933850109577,0.0021822075359523296,0.01504212711006403,-0.004546682350337505
1.5049904584884644,20.81901741027832,0.019103258848190308,0.047935936599969864,1.1550766229629517,-0.03750455006957054,-0.004244420677423477,0.014682682231068611,0.0025860618334263563,0.015029662288725376,-0.004591400735080242
1.7594126462936401,20.82118797302246,0.021848399192094803,0.04682119935750961,1.1564195156097412,-0.03762728348374367,-0.004172859247773886,0.014555006287992,0.0029986293520778418,0.015023418702185154,-0.004641271196305752
2.0139012336730957,20.823318481445312,0.024505099281668663,0.045702025294303894,1.1580365896224976,-0.037913158535957336,-0.004082998726516962,0.014413577504456043,0.0034145319368690252,0.01502378098666668,-0.0046932026743888855
2.268411636352539,20.82547950744629,0.027271615341305733,0.04467771202325821,1.1599377393722534,-0.03802664577960968,-0.003970164339989424,0.014260535128414631,0.0038255576509982347,0.0150307547301054,-0.004740383476018906
2.5228497982025146,20.827600479125977,0.03056616149842739,0.043691158294677734,1.1620289087295532,-0.038124505430459976,-0.003836577758193016,0.014096253551542759,0.004218626767396927,0.015039097517728806,-0.00477942219004035
2.777040481567383,20.829891204833984,0.03515671566128731,0.04277618229389191,1.1642937660217285,-0.03786396607756615,-0.003689750097692013,0.013918093405663967,0.004584919661283493,0.015040425583720207,-0.004812082275748253
3.030712842941284,20.832544326782227,0.04222773388028145,0.04197416454553604,1.1665737628936768,-0.03723617643117905,-0.003530863206833601,0.013716911897063255,0.004922385793179274,0.015022844076156616,-0.004836795851588249
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07078948616981506,1.1695035696029663,-0.041713468730449677,-0.002943723928183317,0.013187749311327934,-0.005559589248150587,0.01491819228976965,-0.00467416737228632
-3.832700729370117,20.52596092224121,0.003742317669093609,0.07008128613233566,1.1665598154067993,-0.04253107309341431,-0.0031832843087613583,0.013437665067613125,-0.005273565649986267,0.014969673939049244,-0.00471529271453619
-3.578712224960327,20.528226852416992,0.003927911166101694,0.06942432373762131,1.164016604423523,-0.0422084741294384,-0.003393441205844283,0.013667295686900616,-0.004953794181346893,0.015001371502876282,-0.0047275167889893055
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.06849963963031769,1.161643385887146,-0.04201263189315796,-0.003582083387300372,0.013879346661269665,-0.00460293423384428,0.015018402598798275,-0.004721139557659626
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.06753339618444443,1.1593341827392578,-0.04159972816705704,-0.003749826457351446,0.014076069928705692,-0.004227878525853157,0.015027988702058792,-0.004701744765043259
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.06646791100502014,1.1572685241699219,-0.04131539538502693,-0.003894292050972581,0.014260037802159786,-0.0038379603065550327,0.01503806747496128,-0.004672321956604719
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06542316824197769,1.15537428855896,-0.041003454476594925,-0.004016630817204714,0.01443403959274292,-0.0034369677305221558,0.015053477138280869,-0.004636067897081375
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06445889174938202,1.1535975933074951,-0.0404755063354969,-0.00412070332095027,0.01458793506026268,-0.0030320375226438046,0.015067055821418762,-0.004599824547767639
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06349243223667145,1.1520382165908813,-0.04004352167248726,-0.00420561945065856,0.014738356694579124,-0.002627640264108777,0.015096071176230907,-0.00456333439797163
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06241515651345253,1.1507817506790161,-0.03996684402227402,-0.004275849554687738,0.014876862987875938,-0.0022288754116743803,0.015132824890315533,-0.004531810991466045
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.06125766411423683,1.1497132778167725,-0.03984089568257332,-0.004322851076722145,0.015003564767539501,-0.001834761118516326,0.015176204964518547,-0.004495491739362478
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06008989363908768,1.148864984512329,-0.03984091803431511,-0.004352031275629997,0.015108577907085419,-0.001452965079806745,0.015216460451483727,-0.004459913820028305
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.058991383761167526,1.1482653617858887,-0.039822373539209366,-0.004374795127660036,0.015199738554656506,-0.0010825421195477247,0.015259425155818462,-0.00443448219448328
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05798892304301262,1.1478608846664429,-0.039725229144096375,-0.004391584545373917,0.015274964272975922,-0.000719820149242878,0.015301275067031384,-0.0044178953394293785
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.056907881051301956,1.1475731134414673,-0.03937835991382599,-0.004404023755341768,0.015330418944358826,-0.00036308058770373464,0.015337096527218819,-0.004410700872540474
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05569222569465637,1.147396445274353,-0.03907330334186554,-0.004414582159370184,0.015364350751042366,-7.956571607792284e-06,0.015364354476332664,-0.00441458635032177
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.0544927641749382,1.1474264860153198,-0.03879673033952713,-0.004420529119670391,0.015376538969576359,0.00034957737079821527,0.015382709912955761,-0.004426700063049793
0.23568719625473022,20.55967903137207,0.012350535951554775,0.05338648706674576,1.1475858688354492,-0.03870287537574768,-0.0044195884838700294,0.01536783017218113,0.0007127699791453779,0.015393473207950592,-0.004445231053978205
0.49061140418052673,20.561677932739258,0.011809750460088253,0.05230500176548958,1.147881031036377,-0.03849199041724205,-0.00441179983317852,0.015337730757892132,0.0010874223662540317,0.015397423878312111,-0.004471493419259787
0.7453120350837708,20.563587188720703,0.0124980378895998,0.05113730952143669,1.148400902748108,-0.03803889453411102,-0.004395205061882734,0.015283728949725628,0.0014747660607099533,0.01539363618940115,-0.004505111835896969
0.9999879598617554,20.565513610839844,0.013513591140508652,0.04994450509548187,1.1492161750793457,-0.03780936077237129,-0.004368902649730444,0.015214396640658379,0.0018722800305113196,0.015391791239380836,-0.004546297714114189
1.254636287689209,20.56757164001465,0.014865703880786896,0.04884372651576996,1.1502352952957153,-0.03786157816648483,-0.004328340757638216,0.015115746296942234,0.002276774263009429,0.015378783456981182,-0.004591378383338451
1.508881688117981,20.56986427307129,0.01822797954082489,0.04775172472000122,1.1513888835906982,-0.03806651756167412,-0.004276659339666367,0.015010019764304161,0.002691842382773757,0.015378673560917377,-0.004645313136279583
1.7630952596664429,20.572124481201172,0.02193780429661274,0.046667978167533875,1.1528339385986328,-0.037925224751234055,-0.004208249505609274,0.014889710582792759,0.0031157603953033686,0.015385180711746216,-0.0047037191689014435
2.0173444747924805,20.57432746887207,0.025692854076623917,0.045539289712905884,1.1544581651687622,-0.03791487216949463,-0.004118924494832754,0.014755753800272942,0.003542904509231448,0.01539886835962534,-0.004762039519846439
2.2719249725341797,20.57648468017578,0.02817973494529724,0.0444842092692852,1.156351089477539,-0.03792118281126022,-0.004004508722573519,0.014609459787607193,0.003963388968259096,0.015418225899338722,-0.004813274368643761
2.526578187942505,20.578598022460938,0.030552852898836136,0.04346082732081413,1.1584364175796509,-0.03813832625746727,-0.0038656704127788544,0.014451591297984123,0.00436550285667181,0.015438803471624851,-0.004852882586419582
2.781327247619629,20.58069610595703,0.03270970657467842,0.04256746172904968,1.160802960395813,-0.038166601210832596,-0.0037081718910485506,0.01427795272320509,0.004742540419101715,0.015451839193701744,-0.0048820581287145615
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04188908264040947,1.1634925603866577,-0.0375916063785553,-0.0035276380367577076,0.014077214524149895,0.005094671621918678,0.015445254743099213,-0.004895677790045738
-3.829535722732544,20.27765655517578,0.005455374717712402,0.0701032504439354,1.1631449460983276,-0.043572328984737396,-0.00326431798748672,0.013863046653568745,-0.0054212030954658985,0.015434752218425274,-0.004836023785173893
-3.575286626815796,20.279781341552734,0.00445995107293129,0.06951209157705307,1.1606864929199219,-0.04287852346897125,-0.0034771854989230633,0.014081542380154133,-0.005090679507702589,0.01545068807899952,-0.0048463307321071625
-3.320800542831421,20.281835556030273,0.002594269346445799,0.06857679784297943,1.158243179321289,-0.04218068718910217,-0.0036619012244045734,0.014278369955718517,-0.004728975240141153,0.015448576770722866,-0.0048321085050702095
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.06752496212720871,1.1559605598449707,-0.041876427829265594,-0.0038221522700041533,0.014457904733717442,-0.004343390464782715,0.015437419526278973,-0.004801667295396328
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.06640519201755524,1.1536937952041626,-0.04151355102658272,-0.0039576455019414425,0.01462378166615963,-0.003942278679460287,0.015425586141645908,-0.004759450443089008
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.06536869704723358,1.1517443656921387,-0.041379716247320175,-0.0040703280828893185,0.01477942243218422,-0.0035311938263475895,0.015419218689203262,-0.004710124805569649
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06439554691314697,1.1499749422073364,-0.0410991795361042,-0.004164944868534803,0.014917437918484211,-0.003116821637377143,0.015413622371852398,-0.004661128856241703
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06344762444496155,1.14839768409729,-0.04062795266509056,-0.004241430666297674,0.01505313441157341,-0.002703706733882427,0.015424838289618492,-0.004613135010004044
-1.796454668045044,20.294286727905273,0.008044501766562462,0.0623248890042305,1.147088646888733,-0.040366314351558685,-0.004305024165660143,0.015179499983787537,-0.0022967003751546144,0.015446558594703674,-0.004572082310914993
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.061123479157686234,1.1460038423538208,-0.04007032513618469,-0.004346813540905714,0.015296218916773796,-0.0018931315280497074,0.015477009117603302,-0.004527604207396507
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.05994907021522522,1.1452492475509644,-0.03999541327357292,-0.004372059367597103,0.015391793102025986,-0.0015009719645604491,0.01550513505935669,-0.004485401790589094
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.05887003615498543,1.1447380781173706,-0.03982584923505783,-0.004392802249640226,0.015475386753678322,-0.0011188166681677103,0.015538190491497517,-0.0044556064531207085
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.05785110965371132,1.1443140506744385,-0.039603084325790405,-0.0044089010916650295,0.01554710604250431,-0.0007421965710818768,0.01557467132806778,-0.004436466842889786
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.05672231689095497,1.1439357995986938,-0.03935391828417778,-0.004421537276357412,0.01560275163501501,-0.00037024705670773983,0.015609594993293285,-0.0044283801689744
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.05549320578575134,1.143654704093933,-0.03909582644701004,-0.004433301743119955,0.015640197321772575,5.108772143103124e-07,0.015640197321772575,-0.004433302208781242
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.054334260523319244,1.143618106842041,-0.039035528898239136,-0.00444133160635829,0.01565900631248951,0.00037347350735217333,0.015665942803025246,-0.004448268562555313
0.23865805566310883,20.310791015625,0.015445195138454437,0.05333128571510315,1.143730878829956,-0.039137933403253555,-0.004442896693944931,0.015660081058740616,0.0007521166699007154,0.015688180923461914,-0.004470996558666229
0.49398696422576904,20.312841415405273,0.013108469545841217,0.05229754373431206,1.1439567804336548,-0.0385553315281868,-0.004437337163835764,0.015639344230294228,0.0011419609654694796,0.015704091638326645,-0.004502083174884319
0.7490942478179932,20.314830780029297,0.011998850852251053,0.051132719963788986,1.1444690227508545,-0.037758298218250275,-0.004423154052346945,0.01559542678296566,0.0015427939360961318,0.015713628381490707,-0.004541357047855854
1.00377357006073,20.31667137145996,0.01303610485047102,0.04986833781003952,1.145310401916504,-0.0377931222319603,-0.004400051664561033,0.015537970699369907,0.0019528369884938002,0.015727441757917404,-0.004589521326124668
1.2581799030303955,20.318584442138672,0.01551011111587286,0.048667844384908676,1.146332025527954,-0.038089025765657425,-0.004363064654171467,0.01545151136815548,0.002369239227846265,0.01573086529970169,-0.004642418120056391
1.5122016668319702,20.3208065032959,0.019906364381313324,0.04755530506372452,1.1475551128387451,-0.03845909610390663,-0.004315057769417763,0.015357128344476223,0.0027960101142525673,0.01574680581688881,-0.004704735707491636
1.766274333000183,20.32310676574707,0.024274570867419243,0.046481989324092865,1.1490249633789062,-0.03827643766999245,-0.004249736201018095,0.015247352421283722,0.0032317519653588533,0.015769071877002716,-0.004771457053720951
2.020374059677124,20.325407028198242,0.028722813352942467,0.0453730933368206,1.1506779193878174,-0.0380881130695343,-0.004162301309406757,0.015122093260288239,0.003669271944090724,0.015796655789017677,-0.004836863372474909
2.2749032974243164,20.327547073364258,0.03146510571241379,0.04426535964012146,1.1525022983551025,-0.037930890917778015,-0.0040476154536008835,0.01498261746019125,0.00409904308617115,0.015827983617782593,-0.004892981145530939
2.529489517211914,20.32968521118164,0.03416172415018082,0.04317404329776764,1.1545393466949463,-0.03791486844420433,-0.0039064413867890835,0.014829149469733238,0.004510245285928249,0.015858367085456848,-0.004935660399496555
2.7847344875335693,20.33157730102539,0.03415502607822418,0.04223708435893059,1.1568379402160645,-0.0381770059466362,-0.0037437586579471827,0.014655578881502151,0.004898510407656431,0.015878448262810707,-0.004966627806425095
-3.82607102394104,20.029232025146484,0.005767864640802145,0.07017381489276886,1.159942388534546,-0.04427208751440048,-0.003372606122866273,0.014332418330013752,-0.005553538911044598,0.015930207446217537,-0.004970394540578127
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.06967130303382874,1.1573630571365356,-0.04341811314225197,-0.0035873395390808582,0.014536297880113125,-0.005210882518440485,0.01592770218849182,-0.004978743381798267
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.06866137683391571,1.1547335386276245,-0.04254201054573059,-0.003765777451917529,0.014714187011122704,-0.004838189110159874,0.015904225409030914,-0.004955816548317671
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.06756900250911713,1.1523956060409546,-0.04237698018550873,-0.00391565402969718,0.014872599393129349,-0.004442945588380098,0.015870265662670135,-0.0049133216962218285
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.06642609089612961,1.150014877319336,-0.04198894649744034,-0.0040392498485744,0.015016362071037292,-0.0040322416462004185,0.015834476798772812,-0.004857364110648632
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.06535666435956955,1.1480185985565186,-0.04184667393565178,-0.004140075296163559,0.015150356106460094,-0.0036130258813500404,0.01580485701560974,-0.004794575739651918
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06429731100797653,1.1462841033935547,-0.041754357516765594,-0.004223670810461044,0.015269667841494083,-0.0031911812257021666,0.015778785571455956,-0.004732789006084204
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.06323103606700897,1.144705057144165,-0.04123366251587868,-0.004290685523301363,0.015387930907309055,-0.0027712772134691477,0.01577075384557247,-0.004673508927226067
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.06206756457686424,1.1433393955230713,-0.04080817475914955,-0.004346799571067095,0.015499337576329708,-0.002357754623517394,0.01577559858560562,-0.004623060114681721
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.06089917570352554,1.142242431640625,-0.040322195738554,-0.004383062478154898,0.015603451989591122,-0.0019465085351839662,0.015791259706020355,-0.004570869728922844
-1.285664439201355,20.04983901977539,0.015880534425377846,0.05976545438170433,1.1415059566497803,-0.03998729959130287,-0.004404285456985235,0.015687333419919014,-0.001545742154121399,0.015805557370185852,-0.004522510804235935
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.058701418340206146,1.141031265258789,-0.03973511606454849,-0.0044229766353964806,0.015761014074087143,-0.00115381577052176,0.0158267579972744,-0.004488721024245024
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.057629428803920746,1.1406291723251343,-0.0393056720495224,-0.004438186064362526,0.01582745462656021,-0.0007653357461094856,0.015856316313147545,-0.00446704775094986
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.05652065947651863,1.1402112245559692,-0.03902239352464676,-0.004450593609362841,0.01588195189833641,-0.00038009966374374926,0.015889056026935577,-0.004457696340978146
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.05536569282412529,1.139919400215149,-0.038796622306108475,-0.00446300720795989,0.01592201367020607,4.230977538099978e-06,0.01592201367020607,-0.004463008604943752
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.05429865047335625,1.1398707628250122,-0.03901532664895058,-0.004472517874091864,0.015947250649333,0.0003902452008333057,0.01595470681786537,-0.004479973576962948
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05331253632903099,1.1399743556976318,-0.03916529193520546,-0.004476246424019337,0.015958726406097412,0.000781202339567244,0.0159885473549366,-0.004506066907197237
0.4974520206451416,20.06389808654785,0.01400692481547594,0.052280619740486145,1.1401407718658447,-0.03850511088967323,-0.00447307201102376,0.01594858057796955,0.001183241605758667,0.01601690985262394,-0.004541400820016861
0.7525688409805298,20.066043853759766,0.012884838506579399,0.05112035945057869,1.140550136566162,-0.03783925250172615,-0.004461478441953659,0.015916721895337105,0.0015950558008626103,0.01604081690311432,-0.0045855725184082985
1.0072916746139526,20.06789207458496,0.013760012574493885,0.04982100427150726,1.1414015293121338,-0.037875983864068985,-0.004441831260919571,0.01587376929819584,0.0020149133633822203,0.016071680933237076,-0.004639743827283382
1.2616456747055054,20.069795608520508,0.01650131493806839,0.04855808988213539,1.1424466371536255,-0.038271598517894745,-0.004408849403262138,0.015803080052137375,0.002440576208755374,0.016093600541353226,-0.004699370823800564
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04739667847752571,1.1437017917633057,-0.03856932371854782,-0.004365347325801849,0.01572370156645775,0.0028761280700564384,0.016127362847328186,-0.004769008606672287
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04632081463932991,1.1451213359832764,-0.038447149097919464,-0.004304694943130016,0.015628857538104057,0.0033202513586729765,0.016167350113391876,-0.0048431879840791225
2.0233829021453857,20.07646942138672,0.031847670674324036,0.045198794454336166,1.1468615531921387,-0.03818583860993385,-0.004221031907945871,0.015516753308475018,0.003764893626794219,0.016210505738854408,-0.004914784803986549
2.277597427368164,20.078632354736328,0.03601554036140442,0.04407912492752075,1.148633599281311,-0.03802766650915146,-0.004108256660401821,0.015388241037726402,0.004200700670480728,0.01625480316579342,-0.004974819254130125
2.5322492122650146,20.080764770507812,0.038446661084890366,0.0429358072578907,1.1506754159927368,-0.03787906840443611,-0.003966754302382469,0.015242050401866436,0.0046182977966964245,0.016294721513986588,-0.005019424948841333
2.7873666286468506,20.08259391784668,0.03903071954846382,0.041929785162210464,1.1529710292816162,-0.038387686014175415,-0.0037999742198735476,0.01506925281137228,0.005016096867620945,0.016319822520017624,-0.005050544627010822
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.06983834505081177,1.1538301706314087,-0.043817441910505295,-0.0037307231687009335,0.015011358074843884,-0.005291853565722704,0.016402292996644974,-0.005121657624840736
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.068727508187294,1.1509205102920532,-0.042936064302921295,-0.003899011295288801,0.015169424004852772,-0.00491440761834383,0.01636146940290928,-0.005091056227684021
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06758490204811096,1.1484408378601074,-0.042577389627695084,-0.004034553188830614,0.015304384753108025,-0.004514689091593027,0.016306422650814056,-0.005036589689552784
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.06646621972322464,1.146209716796875,-0.04255843162536621,-0.004142777994275093,0.01542352233082056,-0.00410029012709856,0.016248030588030815,-0.0049672857858240604
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06532458961009979,1.1442010402679443,-0.04242609813809395,-0.004228814505040646,0.015532765537500381,-0.0036765295080840588,0.016194598749279976,-0.004890647251158953
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06415210664272308,1.1424249410629272,-0.04229264706373215,-0.0042990706861019135,0.01563113182783127,-0.0032503867987543344,0.016147837042808533,-0.004815774969756603
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.0630088746547699,1.1407943964004517,-0.04174800217151642,-0.004355066921561956,0.015729935839772224,-0.0028262073174118996,0.01612004078924656,-0.004745172336697578
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.06187460944056511,1.1394532918930054,-0.041250716894865036,-0.004402392543852329,0.015824656933546066,-0.002408217405900359,0.016107425093650818,-0.0046851602382957935
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.060781627893447876,1.138375997543335,-0.04073579981923103,-0.004432239569723606,0.0159146748483181,-0.0019914309959858656,0.016107751056551933,-0.004625316243618727
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.059684447944164276,1.1375328302383423,-0.0402933694422245,-0.004448822233825922,0.015986010432243347,-0.0015841132262721658,0.016108080744743347,-0.004570893011987209
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.058591969311237335,1.1369677782058716,-0.03998982906341553,-0.004464710131287575,0.016048680990934372,-0.0011848099529743195,0.01611688733100891,-0.004532915540039539
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.057482149451971054,1.1366227865219116,-0.039640091359615326,-0.004478269722312689,0.016108989715576172,-0.0007870201370678842,0.016139032319188118,-0.004508312791585922
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.05638270825147629,1.1363539695739746,-0.03912099450826645,-0.004489554557949305,0.016161629930138588,-0.00039100376307033,0.016169030219316483,-0.004496954381465912
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.055369243025779724,1.1361653804779053,-0.03866531699895859,-0.004501535091549158,0.016203897073864937,4.313029876357177e-06,0.016203898936510086,-0.004501535557210445
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05433722585439682,1.136085867881775,-0.03876274451613426,-0.0045114438980817795,0.01623542234301567,0.00040055441786535084,0.01624315232038498,-0.004519174806773663
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05328454077243805,1.1361088752746582,-0.0388672798871994,-0.004516259767115116,0.016257494688034058,0.000800731242634356,0.016288312152028084,-0.00454707769677043
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05213133618235588,1.1362470388412476,-0.03851534426212311,-0.004514828324317932,0.01625807397067547,0.0012120179599151015,0.01632855087518692,-0.0045853061601519585
0.7558658123016357,19.817089080810547,0.01457359828054905,0.05093095079064369,1.1366608142852783,-0.038261547684669495,-0.004505395423620939,0.0162393506616354,0.0016318423440679908,0.016366932541131973,-0.004632976837456226
1.010368824005127,19.818965911865234,0.016466211527585983,0.04965795949101448,1.137494683265686,-0.03820926696062088,-0.004488768521696329,0.016212407499551773,0.0020586939062923193,0.016415156424045563,-0.004691516049206257
1.2649915218353271,19.820974349975586,0.018032098188996315,0.048444122076034546,1.1386083364486694,-0.038300007581710815,-0.00445973314344883,0.016160523518919945,0.002491177525371313,0.016457218676805496,-0.004756428301334381
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04730663821101189,1.1398829221725464,-0.03831081464886665,-0.004420906770974398,0.016099950298666954,0.002933280076831579,0.01651100441813469,-0.004831959493458271
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04619535803794861,1.1412988901138306,-0.03830229490995407,-0.004365470260381699,0.016024086624383926,0.0033827589359134436,0.01657065749168396,-0.0049120401963591576
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04503040388226509,1.143087387084961,-0.038124341517686844,-0.004286648239940405,0.015930261462926865,0.0038319681771099567,0.016632210463285446,-0.004988597705960274
2.280752420425415,19.82970428466797,0.0385209359228611,0.043938491493463516,1.1447947025299072,-0.03797422721982002,-0.00417715311050415,0.015817953273653984,0.0042715538293123245,0.016692254692316055,-0.005051455460488796
2.5356554985046387,19.83176612854004,0.039868563413619995,0.04279875382781029,1.146880865097046,-0.03772108256816864,-0.004036591853946447,0.015683189034461975,0.004694280680269003,0.016743633896112442,-0.005097036249935627
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.06987100839614868,1.150176763534546,-0.04445072263479233,-0.003900592215359211,0.015494836494326591,-0.005353312473744154,0.016874289140105247,-0.00528004439547658
-3.310647487640381,19.53601837158203,0.004866505973041058,0.06879829615354538,1.1468507051467896,-0.0436275377869606,-0.004054661374539137,0.01563740149140358,-0.004972224589437246,0.016821663826704025,-0.005238923244178295
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06763701140880585,1.1444282531738281,-0.043305110186338425,-0.004172446671873331,0.01574987918138504,-0.004569345619529486,0.01674789935350418,-0.005170466378331184
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06652123481035233,1.142271876335144,-0.04331183433532715,-0.004262699745595455,0.015843620523810387,-0.004152980167418718,0.016667651012539864,-0.005086729768663645
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06529370695352554,1.1402504444122314,-0.04294303059577942,-0.00433193426579237,0.01592603698372841,-0.003726801835000515,0.01658989116549492,-0.004995788913220167
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.0640815943479538,1.1383715867996216,-0.042675089091062546,-0.004387914668768644,0.0160012636333704,-0.0032980155665427446,0.016521457582712173,-0.004908108152449131
-2.039102792739868,19.545846939086914,0.003595511894673109,0.0629323422908783,1.1367448568344116,-0.04222539812326431,-0.004432487301528454,0.016077760607004166,-0.002870720811188221,0.0164719857275486,-0.0048267119564116
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.061846982687711716,1.1354402303695679,-0.041762448847293854,-0.004470519255846739,0.01615304872393608,-0.0024492631200701,0.016439933329820633,-0.004757404327392578
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.06079931929707527,1.1343934535980225,-0.04131655767560005,-0.0044935159385204315,0.016226254403591156,-0.002028202870860696,0.016422923654317856,-0.004690184257924557
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.059678275138139725,1.133428692817688,-0.04090022295713425,-0.004504979122430086,0.01628311164677143,-0.001615649787709117,0.016407929360866547,-0.004629797302186489
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.05849401280283928,1.1326861381530762,-0.040529921650886536,-0.004517608787864447,0.01633303426206112,-0.0012103636981919408,0.016403060406446457,-0.004587634466588497
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.057334862649440765,1.1323131322860718,-0.04012629762291908,-0.0045284079387784,0.016384871676564217,-0.0008053025812841952,0.016415836289525032,-0.0045593720860779285
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.0562455952167511,1.1321823596954346,-0.03933795168995857,-0.0045374175533652306,0.016433637589216232,-0.0004008770047221333,0.01644129864871502,-0.00454507814720273
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05529624596238136,1.1321525573730469,-0.03868703916668892,-0.004547717981040478,0.016477100551128387,3.035255986105767e-06,0.016477100551128387,-0.004547718446701765
