"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.004721589386463165,-0.0005721285124309361,-0.0014630999648943543,-0.00013056972238700837,-6.243264942895621e-05,-3.745809954125434e-05,-4.586745853885077e-05,-0.000147134909639135
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.004648213274776936,-0.0005583102465607226,-0.0012528080260381103,-0.00013523847155738622,-2.571738514234312e-05,-4.6798697439953685e-05,-8.444359991699457e-06,-0.00015251149307005107
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.004643255844712257,-0.00046921393368393183,-0.0012227499391883612,-0.00012380446423776448,1.9283277651993558e-05,-5.8645768149290234e-05,4.0248065488412976e-05,-0.0001447692484362051
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.004609254654496908,-0.0003967544180341065,-0.0011592644732445478,-0.00010541333176661283,6.828948971815407e-05,-7.2314272983931e-05,9.445366595173255e-05,-0.00013157751527614892
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.004496865905821323,-0.00037409833748824894,-0.0011703785276040435,-9.179265180137008e-05,0.00011690632527461275,-8.564530435251072e-05,0.00014755288430023938,-0.00012243921810295433
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.004359731450676918,-0.0003521205217111856,-0.0015270659932866693,-8.16128813312389e-05,0.00016101577784866095,-9.368298196932301e-05,0.00019297788094263524,-0.00011357497714925557
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.004232723731547594,-0.0003188035625498742,-0.0019976955372840166,-5.900508040213026e-05,0.0001995874335989356,-9.40035461098887e-05,0.00023014795442577451,-8.956559759099036e-05
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.0041945804841816425,-0.0003240952210035175,-0.001948126475326717,-1.6945416064118035e-05,0.00023336848244071007,-8.640557643957436e-05,0.00026029764558188617,-4.3874577386304736e-05
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.004288393072783947,-0.00034583272645249963,-0.0014096647500991821,2.838638101820834e-05,0.00026183846057392657,-7.277363329194486e-05,0.00028266594745218754,7.558905053883791e-06
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.004484773613512516,-0.0003292362089268863,-0.0011017735814675689,5.58343599550426e-05,0.00028377334820106626,-5.2665833209175617e-05,0.00029535358771681786,4.4254120439291e-05
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.00465904176235199,-0.0003015696129295975,-0.001293918932788074,6.690380541840568e-05,0.0002982924925163388,-2.285761365783401e-05,0.0003005288599524647,6.466743798227981e-05
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.004695218987762928,-0.0003430429205764085,-0.0013713836669921875,7.412007107632235e-05,0.00030888878973200917,1.6243404388660565e-05,0.0003100073372479528,7.30015235603787e-05
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.004599608480930328,-0.00042427729931659997,-0.0008931081974878907,7.597066723974422e-05,0.0003204390814062208,5.988930934108794e-05,0.00033432221971452236,6.208752165548503e-05
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.0044936020858585835,-0.000458502268884331,-0.0003290611784905195,6.384719745256007e-05,0.00033806278952397406,0.00010268850746797398,0.0003722543769981712,2.9655609978362918e-05
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.004520961549133062,-0.0004318850697018206,-0.0003812491486314684,3.615761670516804e-05,0.0003627469122875482,0.00014310874394141138,0.0004165818390902132,-1.767731737345457e-05
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.00467142416164279,-0.0004016058228444308,-0.0009701678645797074,-2.206722911068937e-06,0.00039214050048030913,0.00017666630446910858,0.0004597090883180499,-6.977528391871601e-05
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.0047843195497989655,-0.0004042290092911571,-0.001411272562108934,-4.557688225759193e-05,0.00042331637814641,0.00019883562345057726,0.0004962796228937805,-0.00011854013428092003
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.004776978399604559,-0.00039411275065504014,-0.0014239017618820071,-8.658677688799798e-05,0.0004571312165353447,0.00021277862833812833,0.0005304997321218252,-0.00015995532157830894
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.004728339612483978,-0.00033220433397218585,-0.0013295774115249515,-0.00011828335118480027,0.0004919877392239869,0.00022551925212610513,0.0005662815528921783,-0.00019257717940490693
1.350014328956604,31.789962768554688,-0.01222269982099533,0.004697241820394993,-0.0002614574914332479,-0.0013273197691887617,-0.00013872022100258619,0.000525670126080513,0.0002358454221393913,0.0006008773343637586,-0.00021392741473391652
1.60515296459198,31.793134689331055,-0.013862436637282372,0.0046298811212182045,-0.00022857797739561647,-0.0011284583015367389,-0.00015015777898952365,0.0005540364654734731,0.00023845037503633648,0.0006271816091611981,-0.00022330289357341826
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.004503370262682438,-0.00023483153199777007,-0.000744765333365649,-0.00015699623327236623,0.0005723846261389554,0.0002344215172342956,0.0006412291550077498,-0.0002258407766930759
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.00437550712376833,-0.0002830199955496937,-0.0004111490852665156,-0.00015852419892325997,0.0005806295084767044,0.00023071301984600723,0.0006467308849096298,-0.0002246256044600159
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.004314402583986521,-0.0003773831413127482,-0.00037985717062838376,-0.00014762638602405787,0.0005805110558867455,0.00023075351782608777,0.0006474797264672816,-0.000214595056604594
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.0043122475035488605,-0.0004120944067835808,-0.00044631658238358796,-0.00012311170576140285,0.0005738282925449312,0.00023177398543339223,0.0006438681739382446,-0.00019315158715471625
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.004317685961723328,-0.0003202585503458977,-0.0003730512107722461,-9.644119563745335e-05,0.0005579240969382226,0.0002285086375195533,0.0006298212101683021,-0.0001683383306954056
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.004311205353587866,-0.00021903305605519563,-0.00021179790201131254,-7.9350546002388e-05,0.0005246843793429434,0.00021486506739165634,0.0005933170905336738,-0.00014798322808928788
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.0042772479355335236,-0.0002309019910171628,-7.296472904272377e-05,-6.654042226728052e-05,0.0004926080000586808,0.0002041637198999524,0.0005592195084318519,-0.0001331519742961973
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.004263292532414198,-0.0002924146829172969,-9.340775432065129e-05,-5.227109795669094e-05,0.0004615109646692872,0.00019485769735183567,0.0005270521505735815,-0.00011781226203311235
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.00431103678420186,-0.0002689654938876629,-0.00010191582987317815,-3.588713298086077e-05,0.00043669724254868925,0.0001844950020313263,0.0005001922836527228,-9.938221774064004e-05
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.004392626229673624,-0.00018031877698376775,-9.190422861138359e-05,-2.3431090085068718e-05,0.00041883508674800396,0.00017363522783853114,0.0004788585938513279,-8.345459355041385e-05
4.41097354888916,31.829730987548828,-0.014055237174034119,0.004445590078830719,-0.00014439711230807006,-0.00036864401772618294,-1.8959775843541138e-05,0.00040393939707428217,0.00016131075972225517,0.0004584448761306703,-7.346524216700345e-05
4.666184902191162,31.833356857299805,-0.013355867005884647,0.004400475881993771,-0.00022468411771114916,-0.000801599700935185,-2.0515628420980647e-05,0.00038647709880024195,0.0001462173240724951,0.00043356060632504523,-6.759914685972035e-05
4.921091079711914,31.836753845214844,-0.011113897897303104,0.004263830836862326,-0.0003848541236948222,-0.0008732301648706198,-2.435402711853385e-05,0.0003649351710919291,0.0001302442396990955,0.0004044914967380464,-6.391036731656641e-05
5.176034450531006,31.840057373046875,-0.008820906281471252,0.004156392998993397,-0.0004269845085218549,-0.000567745475564152,-2.860247332137078e-05,0.00034321306156925857,0.00011890002497239038,0.0003779836115427315,-6.337299419101328e-05
5.430974960327148,31.843429565429688,-0.006306153256446123,0.004102036356925964,-0.0003442700544837862,-0.0003195973695255816,-3.4225417039124295e-05,0.0003260184603277594,0.00011410320439608768,0.0003591181302908808,-6.732507608830929e-05
5.685792922973633,31.846874237060547,-0.003050832776352763,0.0040959022007882595,-0.0002480758121237159,-0.00022827010252512991,-4.0862421883502975e-05,0.0003090501413680613,0.00011217058636248112,0.0003419205895625055,-7.373285188805312e-05
5.940572738647461,31.850391387939453,0.0005769539275206625,0.004144004546105862,-0.0002172052627429366,-0.0002329533890588209,-4.718571653938852e-05,0.0002909163013100624,0.00011071150220232084,0.00032394268782809377,-8.021212124731392e-05
6.195599555969238,31.854026794433594,0.0033482187427580357,0.0042055146768689156,-0.00025647017173469067,-0.00043206053669564426,-5.1313272706465796e-05,0.00027105232584290206,0.00011047042062273249,0.0003052758111152798,-8.55367470649071e-05
6.451023101806641,31.857664108276367,0.0046235048212111,0.0042319465428590775,-0.00031135891913436353,-0.0006208676495589316,-5.234174750512466e-05,0.0002517768298275769,0.00011198398715350777,0.0002885625581257045,-8.912748307920992e-05
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.00420653959736228,-0.0003422088921070099,-0.000723278964869678,-5.271212285151705e-05,0.00023459267686121166,0.00011303416977170855,0.0002737317990977317,-9.185125236399472e-05
6.962383270263672,31.864761352539062,0.00562298996374011,0.004153656307607889,-0.00034700226387940347,-0.0006495832931250334,-5.611765300272964e-05,0.00021472475782502443,0.0001095613552024588,0.0002534947998356074,-9.488769137533382e-05
7.217774868011475,31.868139266967773,0.0076818703673779964,0.004123158752918243,-0.000336192810209468,-0.0002053528733085841,-6.312566256383434e-05,0.00018814177019521594,0.00010260847921017557,0.00022471880947705358,-9.970269456971437e-05
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.00498476205393672,-0.0003711415338329971,-0.004111322108656168,-0.0004389891109894961,-0.00011778670159401372,-4.7249883209588006e-05,-0.00011098032700829208,-0.0004457955074030906
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.004896766971796751,-0.0004612192860804498,-0.003652663202956319,-0.0003392315993551165,-0.00010886503878282383,-4.54513865406625e-05,-0.00010022174683399498,-0.0003478748840279877
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.004764068406075239,-0.00046983908396214247,-0.0033088261261582375,-0.000253321195486933,-0.00011212812387384474,-3.9947437471710145e-05,-0.00010160950478166342,-0.0002638398145791143
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.004662219434976578,-0.0004245084710419178,-0.003302502678707242,-0.0001782671024557203,-0.00012126922229072079,-2.773748929030262e-05,-0.00010999936057487503,-0.0001895369787234813
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.004604970570653677,-0.00037550198612734675,-0.003460663603618741,-0.00011194884427823126,-0.00012886557669844478,-1.513364986749366e-05,-0.00010307021875632927,-0.0001377442094963044
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.004607148934155703,-0.0003694455372169614,-0.0034283704590052366,-5.767256880062632e-05,-0.00013292612857185304,-6.860120265628211e-06,-5.705231524189003e-05,-0.00013354638940654695
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.004659472033381462,-0.0004457368340808898,-0.0031030052341520786,-2.0569363186950795e-05,-0.0001359888701699674,-9.364171660308784e-07,-2.056176890619099e-05,-0.00013599646626971662
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.004731429740786552,-0.0005540968268178403,-0.0028855062555521727,-2.6430500383867184e-06,-0.0001406415249221027,6.18641979599488e-06,-2.3662723833695054e-06,-0.00014091830234974623
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.004807489924132824,-0.0006193447043187916,-0.0030435293447226286,5.818244062538724e-06,-0.00014524902508128434,1.688185875536874e-05,7.681817805860192e-06,-0.0001471125870011747
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.004855327773839235,-0.0005928610917180777,-0.0032334805000573397,1.129345218942035e-05,-0.0001458388869650662,2.290811244165525e-05,1.456507743569091e-05,-0.00014911050675436854
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.004863100126385689,-0.0005014872876927257,-0.0030428755562752485,1.5836685633985326e-05,-0.00014186749467626214,2.245509131171275e-05,1.897168840514496e-05,-0.00014500250108540058
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.004870095755904913,-0.00041858950862661004,-0.002826529089361429,1.2441427315934561e-05,-0.0001343120529782027,1.903657175716944e-05,1.4870598533889279e-05,-0.0001367412187391892
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.004877009429037571,-0.00042260726331733167,-0.002878607250750065,-1.499592485743051e-06,-0.00012466461339499801,1.5913894458208233e-05,5.233887350186706e-07,-0.00012668759154621512
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.004860779736191034,-0.0004695462994277477,-0.003070452716201544,-1.9423236153670587e-05,-0.00011243100016145036,1.4945558177714702e-05,-1.708061245153658e-05,-0.00011477361840661615
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.004799742251634598,-0.0004876041493844241,-0.0029940747190266848,-3.1940708140609786e-05,-9.65920917224139e-05,1.650823833188042e-05,-2.7969403163297102e-05,-0.00010056339669972658
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.004712009336799383,-0.0004440319607965648,-0.0026371057610958815,-4.046647882205434e-05,-7.676764653297141e-05,1.702205918263644e-05,-3.3733449527062476e-05,-8.350067946594208e-05
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.004683257080614567,-0.00039744877722114325,-0.002330418210476637,-5.0691400247160345e-05,-5.48278221685905e-05,1.3296834367793053e-05,-3.93028931284789e-05,-6.621633656322956e-05
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.004767501726746559,-0.0004049036360811442,-0.0023378939367830753,-6.262648093979806e-05,-3.184943852829747e-05,5.700385827367427e-06,-3.0827570299152285e-05,-6.364835280692205e-05
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.004886094480752945,-0.0004553991020657122,-0.0024455320090055466,-7.654508226551116e-05,-8.49395200930303e-06,-1.167190021078568e-06,-8.47394039737992e-06,-7.656509114895016e-05
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.0048818569630384445,-0.0005201732856221497,-0.002341191517189145,-9.320540266344324e-05,1.5049680769152474e-05,-6.550742000399623e-06,1.544463520986028e-05,-9.360036347061396e-05
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.004777922295033932,-0.0005516648525372148,-0.0020124390721321106,-0.00010737033153418452,4.1246537875849754e-05,-1.3265363122627605e-05,4.242130307829939e-05,-0.00010854509309865534
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.00471081817522645,-0.0005020747776143253,-0.0017611676594242454,-0.00011055249342462048,7.27179940440692e-05,-2.2703534341417253e-05,7.548862049588934e-05,-0.00011332311987644061
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.004711429588496685,-0.00039232123526744545,-0.001730073825456202,-0.00010183742415392771,0.00010927343828370795,-3.401985304662958e-05,0.00011462021211627871,-0.00010718419798649848
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.004669866058975458,-0.00034390113432891667,-0.0016679447144269943,-8.893830090528354e-05,0.00014757231110706925,-4.6002624003449455e-05,0.000156204987433739,-9.757098450791091e-05
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.004541573580354452,-0.00037652160972356796,-0.0016075399471446872,-8.15196253824979e-05,0.00018343146075494587,-5.679671812686138e-05,0.0001950934820342809,-9.318164666183293e-05
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.004413030110299587,-0.0003965072683058679,-0.0018241825746372342,-7.821956387488171e-05,0.00021385026047937572,-6.330278847599402e-05,0.00022698016255162656,-9.134947322309017e-05
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.004314993042498827,-0.0003716148203238845,-0.0020974925719201565,-6.491759995697066e-05,0.00023883792164269835,-6.389298505382612e-05,0.0002517302054911852,-7.780987652949989e-05
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.004276393912732601,-0.00037127654650248587,-0.0018125944770872593,-3.469756484264508e-05,0.0002596962440293282,-5.793194941361435e-05,0.00027068605413660407,-4.568738222587854e-05
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.00432812562212348,-0.0003952071419917047,-0.0011948163155466318,-9.141865575656993e-07,0.00027671639691106975,-4.643420470529236e-05,0.0002842767280526459,-8.474497008137405e-06
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.004472837783396244,-0.0003990775439888239,-0.0010547059355303645,1.8928123608930036e-05,0.0002887703012675047,-2.9306247597560287e-05,0.0002919164253398776,1.5781988622620702e-05
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.004633544944226742,-0.00040441693272441626,-0.00148067029658705,2.692547786864452e-05,0.00029526473372243345,-4.7574512791470625e-06,0.0002953490475192666,2.6841153157874942e-05
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.0046889944933354855,-0.00046584487427026033,-0.001607326790690422,3.29362737829797e-05,0.00029916747007519007,2.6697993234847672e-05,0.0003018183633685112,3.028537321370095e-05
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0046061184257268906,-0.0005293725407682359,-0.00097838684450835,3.4824497561203316e-05,0.0003042030439246446,6.111370021244511e-05,0.0003174194134771824,2.160812437068671e-05
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.004489862825721502,-0.0005176475387997925,-0.00026632766821421683,2.5445191567996517e-05,0.00031431461684405804,9.419895650353283e-05,0.000342317798640579,-2.558008418418467e-06
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.0044928258284926414,-0.0004464354133233428,-0.00029119482496753335,4.216998149786377e-06,0.0003303612465970218,0.00012519910524133593,0.00037287932354956865,-3.8301077438518405e-05
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.004599714186042547,-0.0003967292432207614,-0.0008970143971964717,-2.43438444158528e-05,0.0003509262460283935,0.00015096244169399142,0.00040411597001366317,-7.753356476314366e-05
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.004648011643439531,-0.0004081492661498487,-0.0013081756187602878,-5.6635304645169526e-05,0.00037334291846491396,0.00016761805454734713,0.0004309636424295604,-0.0001142560358857736
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0045747216790914536,-0.0004448201507329941,-0.0012783424463123083,-8.867980068316683e-05,0.0003976403968408704,0.0001777754951035604,0.0004556960775516927,-0.00014673550322186202
1.099378228187561,31.536582946777344,-0.014133371412754059,0.004498560447245836,-0.0004715037066489458,-0.0011695005232468247,-0.00011480685498099774,0.0004229712940286845,0.0001874125882750377,0.0004818394663743675,-0.0001736750127747655
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.004499735310673714,-0.000497091154102236,-0.0011776036117225885,-0.00013105686230119318,0.0004483769880607724,0.00019540710491128266,0.0005081165581941605,-0.00019079644698649645
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.004513622261583805,-0.0005153128877282143,-0.0010644756257534027,-0.00013808676158078015,0.0004699669952969998,0.0001978936925297603,0.0005286993691697717,-0.00019681910634972155
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0044535244815051556,-0.0005021836841478944,-0.0007851671543903649,-0.00014106815797276795,0.00048346229596063495,0.00019565550610423088,0.0005396949127316475,-0.00019730076019186527
2.118635416030884,31.549110412597656,-0.01436224952340126,0.004338785074651241,-0.00048817781498655677,-0.000509111094288528,-0.00014198481221683323,0.000488667341414839,0.0001937512424774468,0.000543435977306217,-0.00019675343355629593
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.004250881727784872,-0.0005212168325670063,-0.00044422736391425133,-0.00013445812510326505,0.0004874671285506338,0.00019457754387985915,0.0005433261976577342,-0.00019031720876228064
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.004200813826173544,-0.0005350319552235305,-0.0004146633145865053,-0.00011546914174687117,0.00048166175838559866,0.00019604945555329323,0.0005402751266956329,-0.00017408255371265113
2.881939172744751,31.559024810791016,-0.007195913698524237,0.004151483066380024,-0.00046064500929787755,-0.00020228028006386012,-9.320807293988764e-05,0.00046929120435379446,0.0001941879017977044,0.0005298167816363275,-0.0001537336502224207
3.137077569961548,31.562467575073242,-0.007489561103284359,0.004100298509001732,-0.000373491202481091,0.00014599814312532544,-7.664983422728255e-05,0.00044461272773332894,0.00018519013246987015,0.0005037063965573907,-0.00013574351032730192
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.004074343014508486,-0.00036443534190766513,0.0003143564972560853,-6.359059625538066e-05,0.0004195180954411626,0.0001784935884643346,0.000478310976177454,-0.00012238346971571445
