"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.06430904567241669,1.5194344520568848,-0.025381680577993393,-0.005509949289262295,0.01945825107395649,-0.0030044347513467073,0.019814686849713326,-0.005866385530680418
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.06281166523694992,1.5181230306625366,-0.024797361344099045,-0.0055412002839148045,0.01959335245192051,-0.00248517794534564,0.01983671821653843,-0.005784565582871437
-1.285664439201355,20.04983901977539,0.015880534425377846,0.061315666884183884,1.5173299312591553,-0.024605754762887955,-0.0055588241666555405,0.01970616541802883,-0.0019800567533820868,0.01986040361225605,-0.005713062360882759
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.05987129360437393,1.5168386697769165,-0.02454099804162979,-0.005560121964663267,0.019800446927547455,-0.0014837862690910697,0.019886964932084084,-0.005646640434861183
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.05853736028075218,1.516347050666809,-0.02414923906326294,-0.005557184107601643,0.019883697852492332,-0.0009952435502782464,0.019922573119401932,-0.005596058908849955
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.05726968124508858,1.515864372253418,-0.023820621892809868,-0.0055593508295714855,0.01995045505464077,-0.0005118006374686956,0.019960720092058182,-0.00556961540132761
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.055999960750341415,1.5156036615371704,-0.023335566744208336,-0.005564425606280565,0.019996585324406624,-2.9322789487196133e-05,0.01999661885201931,-0.005564458668231964
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.054783254861831665,1.5156179666519165,-0.023061351850628853,-0.00556880934163928,0.020020801573991776,0.00045711061102338135,0.020028963685035706,-0.005576972849667072
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05347419157624245,1.5157639980316162,-0.02274230867624283,-0.0055679259821772575,0.020024199038743973,0.0009511629468761384,0.020059501752257347,-0.005603229161351919
0.4974520206451416,20.06389808654785,0.01400692481547594,0.052038975059986115,1.515959620475769,-0.022055041044950485,-0.005559155251830816,0.019997896626591682,0.0014552935026586056,0.020080499351024628,-0.005641757510602474
0.7525688409805298,20.066043853759766,0.012884838506579399,0.05061095952987671,1.516465187072754,-0.02155979536473751,-0.005546478554606438,0.0199469942599535,0.0019703246653079987,0.020098377019166946,-0.005697861313819885
1.0072916746139526,20.06789207458496,0.013760012574493885,0.04915893077850342,1.5174955129623413,-0.02155539207160473,-0.0055266995914280415,0.019879482686519623,0.002502006944268942,0.020123537629842758,-0.005770753137767315
1.2616456747055054,20.069795608520508,0.01650131493806839,0.0476662814617157,1.5187962055206299,-0.02194482460618019,-0.00548699963837862,0.019776571542024612,0.003043359611183405,0.02013801597058773,-0.0058484445326030254
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04614103212952614,1.520369529724121,-0.022438954561948776,-0.005437497049570084,0.01966463215649128,0.0035949647426605225,0.02016933262348175,-0.0059421975165605545
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04474275931715965,1.5221047401428223,-0.022403229027986526,-0.005363275296986103,0.019535450264811516,0.004159228410571814,0.020211856812238693,-0.006039682310074568
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04333969205617905,1.524243950843811,-0.022158296778798103,-0.005255463533103466,0.019389096647500992,0.004725410137325525,0.020264092832803726,-0.006130460184067488
2.277597427368164,20.078632354736328,0.03601554036140442,0.04195553809404373,1.5264214277267456,-0.021773988381028175,-0.005111891310662031,0.019227148965001106,0.005281972698867321,0.020323995500802994,-0.006208737380802631
2.5322492122650146,20.080764770507812,0.038446661084890366,0.04048873111605644,1.5289318561553955,-0.021363619714975357,-0.0049280510284006596,0.019048359245061874,0.005819669459015131,0.02038627862930298,-0.006265970878303051
2.7873666286468506,20.08259391784668,0.03903071954846382,0.03892422467470169,1.531826138496399,-0.021285373717546463,-0.00468498794361949,0.01884280890226364,0.006335937883704901,0.02044054865837097,-0.006282729096710682
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.074201799929142,1.5317046642303467,-0.028726356104016304,-0.00490226224064827,0.018819918856024742,-0.006735851056873798,0.020599104464054108,-0.00668144878000021
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.07276784628629684,1.5282227993011475,-0.027916554361581802,-0.005089676473289728,0.019032219424843788,-0.0062555246986448765,0.020557958632707596,-0.006615414284169674
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.07140020281076431,1.5252525806427002,-0.027759721502661705,-0.005239162594079971,0.01921245828270912,-0.00574978394433856,0.02049703150987625,-0.006523734889924526
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.07002599537372589,1.5226308107376099,-0.027506208047270775,-0.005359426140785217,0.019370269030332565,-0.005223638378083706,0.020428381860256195,-0.006417538039386272
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06864085793495178,1.5202546119689941,-0.02720659226179123,-0.005453434307128191,0.019515885040163994,-0.004685996565967798,0.02036634087562561,-0.00630388967692852
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06716366857290268,1.5182126760482788,-0.026961175724864006,-0.005523032043129206,0.019647816196084023,-0.0041456143371760845,0.020313015207648277,-0.006188230589032173
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.0656997412443161,1.5162785053253174,-0.0265858992934227,-0.005566765554249287,0.019779210910201073,-0.0036081625148653984,0.020282849669456482,-0.006070403847843409
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.06426015496253967,1.51457679271698,-0.025991976261138916,-0.005602454766631126,0.019904611632227898,-0.0030783845577389,0.020270874723792076,-0.005968717858195305
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.06277944147586823,1.5132973194122314,-0.025258870795369148,-0.005623592063784599,0.0200249832123518,-0.002552245743572712,0.02027648687362671,-0.005875095725059509
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.06129077821969986,1.5123788118362427,-0.024827880784869194,-0.005634673871099949,0.020125025883316994,-0.0020384190138429403,0.020285332575440407,-0.005794981028884649
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.0598309189081192,1.5117225646972656,-0.024587277323007584,-0.005629818420857191,0.020207518711686134,-0.00153141759801656,0.02029797062277794,-0.0057202717289328575
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.05847175791859627,1.51128089427948,-0.024056827649474144,-0.005623535253107548,0.020284324884414673,-0.0010296432301402092,0.020325180143117905,-0.005664390977472067
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.05718757584691048,1.5109965801239014,-0.023431897163391113,-0.005624221637845039,0.02034918963909149,-0.0005307072424329817,0.020360030233860016,-0.005635061301290989
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.05602565407752991,1.5108973979949951,-0.023082595318555832,-0.005629108753055334,0.020397694781422615,-3.1773513910593465e-05,0.02039773389697075,-0.005629147402942181
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.054785024374723434,1.5108567476272583,-0.02291002869606018,-0.005634736269712448,0.020428761839866638,0.0004707021580543369,0.02043725922703743,-0.005643234588205814
0.2461947351694107,19.81255531311035,0.014444361440837383,0.0534077063202858,1.5109031200408936,-0.022739849984645844,-0.005635433830320835,0.020444156602025032,0.0009796236408874393,0.02048090286552906,-0.005672180559486151
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05185413733124733,1.5110185146331787,-0.0222775898873806,-0.00562871340662241,0.02042938396334648,0.0014984263107180595,0.020515264943242073,-0.005714594852179289
0.7558658123016357,19.817089080810547,0.01457359828054905,0.05039060115814209,1.5114916563034058,-0.021962644532322884,-0.005619963631033897,0.020392879843711853,0.0020265167113393545,0.02054980769753456,-0.0057768914848566055
1.010368824005127,19.818965911865234,0.016466211527585983,0.04891357198357582,1.5124825239181519,-0.02193412557244301,-0.005605620797723532,0.020342884585261345,0.0025693797506392,0.020594853907823563,-0.005857590585947037
1.2649915218353271,19.820974349975586,0.018032098188996315,0.04740681126713753,1.513927698135376,-0.02205207198858261,-0.00557244336232543,0.020261114463210106,0.0031208458822220564,0.020632784813642502,-0.0059441132470965385
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04592045396566391,1.5155640840530396,-0.02225063368678093,-0.00552925793454051,0.02017001248896122,0.0036821081303060055,0.02068716660141945,-0.006046411581337452
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04450613632798195,1.5173466205596924,-0.022273289039731026,-0.005461605731397867,0.020062262192368507,0.004253495018929243,0.02075243555009365,-0.006151778623461723
2.0269277095794678,19.8273983001709,0.032590627670288086,0.043077461421489716,1.5195163488388062,-0.022238291800022125,-0.005360929295420647,0.019936908036470413,0.004825592506676912,0.02082613855600357,-0.006250159814953804
2.280752420425415,19.82970428466797,0.0385209359228611,0.041764866560697556,1.5216501951217651,-0.02202475816011429,-0.005224699154496193,0.01979372464120388,0.005387349519878626,0.02090449631214142,-0.0063354698941111565
2.5356554985046387,19.83176612854004,0.039868563413619995,0.040367815643548965,1.5241858959197998,-0.02174202911555767,-0.0050466046668589115,0.01962827518582344,0.005932472180575132,0.020980490371584892,-0.006398819386959076
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.0743226632475853,1.527292013168335,-0.029839444905519485,-0.0051458957605063915,0.019453564658761024,-0.006827148143202066,0.02122129127383232,-0.006913621909916401
-3.310647487640381,19.53601837158203,0.004866505973041058,0.07288756966590881,1.5233558416366577,-0.02916049212217331,-0.00531070725992322,0.01965184137225151,-0.006341979838907719,0.02117067202925682,-0.006829536519944668
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.07159014046192169,1.5204379558563232,-0.029058951884508133,-0.005436359439045191,0.01980924978852272,-0.005831426475197077,0.021091148257255554,-0.006718256510794163
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.07017797231674194,1.5178571939468384,-0.028560306876897812,-0.005533351097255945,0.01993969827890396,-0.005301663652062416,0.020999068394303322,-0.0065927207469940186
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06874886155128479,1.515381932258606,-0.027783526107668877,-0.005605312995612621,0.020054694265127182,-0.004760258365422487,0.020909318700432777,-0.006459937896579504
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06721658259630203,1.5131287574768066,-0.027131032198667526,-0.005656782072037458,0.02016013115644455,-0.0042170314118266106,0.020831499248743057,-0.006328149698674679
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06573004275560379,1.511128306388855,-0.026788989081978798,-0.005686573684215546,0.020265597850084305,-0.0036762955132871866,0.02077631838619709,-0.006197294220328331
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.06433256715536118,1.5094760656356812,-0.026331480592489243,-0.005709583405405283,0.02036793902516365,-0.0031423047184944153,0.020741239190101624,-0.006082882173359394
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.06286172568798065,1.5082058906555176,-0.025635462254285812,-0.005720007698982954,0.02046824060380459,-0.00261071533896029,0.02072596736252308,-0.005977734923362732
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.061373528093099594,1.5071195363998413,-0.025127524510025978,-0.005723987240344286,0.02055111713707447,-0.002089926740154624,0.020716313272714615,-0.005889181979000568
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.05984875559806824,1.5062322616577148,-0.024813540279865265,-0.005713407415896654,0.02061806246638298,-0.0015742754330858588,0.020711848512291908,-0.005807192996144295
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05844063311815262,1.5057806968688965,-0.024239996448159218,-0.005703265313059092,0.020684150978922844,-0.0010622205445542932,0.020726840943098068,-0.0057459548115730286
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05710382014513016,1.5056571960449219,-0.02359284646809101,-0.005701612215489149,0.020743833854794502,-0.0005511213093996048,0.020755313336849213,-0.005713093094527721
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05591977760195732,1.505713701248169,-0.02335347607731819,-0.00570540688931942,0.020793234929442406,-3.9079164707800373e-05,0.020793292671442032,-0.005705464631319046
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.05468285083770752,1.5055935382843018,-0.02327241748571396,-0.005711395759135485,0.020831502974033356,0.00047580350656062365,0.020840030163526535,-0.005719921551644802
0.25068625807762146,19.563568115234375,0.01067817211151123,0.05325065553188324,1.5054305791854858,-0.02320864051580429,-0.00571283046156168,0.02086111530661583,0.0009958184091374278,0.020898379385471344,-0.005750094074755907
0.5053532719612122,19.565937042236328,0.011433292180299759,0.05163988471031189,1.5055978298187256,-0.02293853461742401,-0.005707386415451765,0.02086007595062256,0.0015258745988830924,0.020947426557540894,-0.005794736556708813
0.7593204975128174,19.568092346191406,0.015555583871901035,0.05010538175702095,1.506372332572937,-0.022802703082561493,-0.005701649934053421,0.02084154635667801,0.00206369929946959,0.02100103721022606,-0.0058611417189240456
1.0134378671646118,19.570053100585938,0.01921002008020878,0.04862957075238228,1.5074819326400757,-0.02275768294930458,-0.005691667553037405,0.020814111456274986,0.002614433178678155,0.02106952853500843,-0.0059470850974321365
1.2682380676269531,19.572053909301758,0.02001037262380123,0.04714580252766609,1.50895357131958,-0.022704394534230232,-0.005664297845214605,0.020760662853717804,0.0031730260234326124,0.0211363285779953,-0.006039964966475964
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04567132145166397,1.5105912685394287,-0.022461533546447754,-0.005626640282571316,0.020698655396699905,0.0037413686513900757,0.021220054477453232,-0.0061480398289859295
1.7763216495513916,19.576486587524414,0.029013626277446747,0.04417765513062477,1.5124231576919556,-0.022344809025526047,-0.005565034691244364,0.02062056213617325,0.004317386541515589,0.02131403237581253,-0.006258503533899784
2.030057430267334,19.578702926635742,0.03517639636993408,0.042779359966516495,1.5145220756530762,-0.02214028686285019,-0.0054708728566765785,0.02052484266459942,0.004893120378255844,0.021415360271930695,-0.006361389998346567
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04139544442296028,1.5168546438217163,-0.022016970440745354,-0.00534106744453311,0.02040896937251091,0.005458492785692215,0.021518271416425705,-0.0064503708854317665
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04008767008781433,1.519559383392334,-0.02181493118405342,-0.005167451221495867,0.020264243707060814,0.006010677665472031,0.021613281220197678,-0.006516489200294018
-3.306950330734253,19.287322998046875,0.004169115796685219,0.07304228097200394,1.5181208848953247,-0.030056463554501534,-0.0055684782564640045,0.02029295451939106,-0.006408391986042261,0.021793831139802933,-0.007069355808198452
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.0717727392911911,1.5153546333312988,-0.02950306236743927,-0.005668662488460541,0.02043331414461136,-0.005892889574170113,0.021702047437429428,-0.006937396712601185
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.07030351459980011,1.5127230882644653,-0.02831551618874073,-0.0057396613992750645,0.0205390527844429,-0.005359743721783161,0.02159016951918602,-0.0067907776683568954
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06879983097314835,1.5102564096450806,-0.027505667880177498,-0.0057873837649822235,0.02062525786459446,-0.004816005006432533,0.02147599309682846,-0.006638118997216225
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.06730929017066956,1.5078661441802979,-0.026852305978536606,-0.005817132536321878,0.02070045843720436,-0.00426989933475852,0.02137104421854019,-0.006487718783318996
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.0658855140209198,1.5058537721633911,-0.026799866929650307,-0.005829933565109968,0.020774560049176216,-0.003726725000888109,0.02128673531115055,-0.00634210929274559
-1.781766653060913,19.29926872253418,0.006613129284232855,0.06449548155069351,1.504191279411316,-0.026683591306209564,-0.005837344564497471,0.02084747701883316,-0.0031897544395178556,0.021223464980721474,-0.006213332060724497
-1.52781081199646,19.301298141479492,0.008900333195924759,0.06299328058958054,1.5028492212295532,-0.02626265399158001,-0.00583422277122736,0.020920883864164352,-0.002654659328982234,0.021181736141443253,-0.006095075514167547
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.06145593151450157,1.5016472339630127,-0.02579539641737938,-0.005828350782394409,0.02098066918551922,-0.002129198983311653,0.021148718893527985,-0.005996400490403175
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.05984248220920563,1.5005793571472168,-0.025389304384589195,-0.005810159258544445,0.021027149632573128,-0.0016077545005828142,0.021123122423887253,-0.005906131584197283
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.058303482830524445,1.4999934434890747,-0.025040891021490097,-0.00579464714974165,0.02107718400657177,-0.0010888464748859406,0.021121231839060783,-0.005838694516569376
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.056886594742536545,1.4998433589935303,-0.0245403703302145,-0.005789595656096935,0.021127240732312202,-0.0005696676671504974,0.021139292046427727,-0.005801646504551172
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05565707013010979,1.4999127388000488,-0.024171536788344383,-0.005791525822132826,0.021174924448132515,-4.8911817430052906e-05,0.02117501199245453,-0.005791614763438702
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05438632145524025,1.4998254776000977,-0.02400018647313118,-0.0057973372749984264,0.021220002323389053,0.00047392176929861307,0.021228313446044922,-0.005805648863315582
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05296678468585014,1.499651551246643,-0.023918967694044113,-0.005799422040581703,0.021265465766191483,0.0010007601231336594,0.021302420645952225,-0.005836375989019871
0.5089107155799866,19.3171329498291,0.011916629038751125,0.051346782594919205,1.5001181364059448,-0.023563319817185402,-0.005795586854219437,0.021280866116285324,0.0015380776021629572,0.021367955952882767,-0.005882676690816879
0.7630752921104431,19.31910514831543,0.015189031139016151,0.0498444139957428,1.501188039779663,-0.023381834849715233,-0.005793564021587372,0.02128520980477333,0.002081746468320489,0.02144431322813034,-0.005952668376266956
1.0173100233078003,19.321012496948242,0.01835430972278118,0.048410579562187195,1.502410888671875,-0.023388218134641647,-0.0057886517606675625,0.021287092939019203,0.002636748133227229,0.021541479974985123,-0.006043039262294769
1.271931529045105,19.323040008544922,0.019991183653473854,0.046889323741197586,1.5037668943405151,-0.02333434484899044,-0.0057679954916238785,0.02127029187977314,0.0031996737234294415,0.021643778309226036,-0.006141481921076775
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04541245475411415,1.5054055452346802,-0.022996719926595688,-0.005736791528761387,0.021246613934636116,0.0037732087075710297,0.021764306351542473,-0.006254483480006456
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04383787512779236,1.5073894262313843,-0.02268798276782036,-0.005681986920535564,0.021207056939601898,0.004352528136223555,0.021894048899412155,-0.006368979346007109
2.03413462638855,19.329591751098633,0.033555351197719574,0.04240110144019127,1.5094579458236694,-0.022267617285251617,-0.005594426300376654,0.021149687469005585,0.004931424278765917,0.022030029445886612,-0.006474767811596394
2.288400173187256,19.3316650390625,0.03759927302598953,0.04092051833868027,1.5117791891098022,-0.022164417430758476,-0.0054696956649422646,0.021068686619400978,0.005501697771251202,0.022164039313793182,-0.006565048824995756
2.543729782104492,19.333620071411133,0.03712912276387215,0.03965276852250099,1.5147722959518433,-0.021755538880825043,-0.005297749303281307,0.020949820056557655,0.006064822897315025,0.022283414378762245,-0.0066313426941633224
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07316666096448898,1.5130856037139893,-0.030291220173239708,-0.0058733392506837845,0.020961154252290726,-0.006456188391894102,0.02243366464972496,-0.007345850579440594
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.07199300080537796,1.5099952220916748,-0.02900906838476658,-0.0059428829699754715,0.02108178846538067,-0.005934048909693956,0.022327370941638947,-0.007188465446233749
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.070428267121315,1.5074049234390259,-0.02771921642124653,-0.005982948932796717,0.021160783246159554,-0.005396888125687838,0.02219446189701557,-0.0070166271179914474
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06892739981412888,1.5050311088562012,-0.02727397345006466,-0.0060014501214027405,0.02121606655418873,-0.004850566852837801,0.022054672241210938,-0.006840054877102375
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06742306053638458,1.5027097463607788,-0.026825973764061928,-0.006005185656249523,0.021258018910884857,-0.0043013556860387325,0.021920550614595413,-0.006667716894298792
-2.032463788986206,19.04855728149414,0.006045198999345303,0.0660097599029541,1.5007243156433105,-0.026949062943458557,-0.005997396539896727,0.021297618746757507,-0.0037562535144388676,0.021805107593536377,-0.006504884921014309
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.0646074116230011,1.4989900588989258,-0.027131689712405205,-0.005985802039504051,0.021337635815143585,-0.003217447781935334,0.02171139046549797,-0.006359556689858437
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.06312156468629837,1.497511625289917,-0.026984011754393578,-0.005965878255665302,0.02138022892177105,-0.0026808753609657288,0.02164057083427906,-0.006226219702512026
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.06158968433737755,1.496167540550232,-0.026751257479190826,-0.005946969147771597,0.021413415670394897,-0.0021532492246478796,0.02158183977007866,-0.006115392781794071
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05998057872056961,1.4950438737869263,-0.026442673057317734,-0.00591905415058136,0.02143704891204834,-0.001629142789170146,0.021533727645874023,-0.006015733815729618
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05834861844778061,1.4943745136260986,-0.02610829472541809,-0.005896477960050106,0.021468227729201317,-0.0011071867775171995,0.0215129517018795,-0.005941201467067003
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05679921805858612,1.4941186904907227,-0.025570301339030266,-0.005886923987418413,0.02150631695985794,-0.0005844871629960835,0.021518781781196594,-0.005899389274418354
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.055393848568201065,1.494050145149231,-0.025165706872940063,-0.005886534228920937,0.021550577133893967,-6.018537897034548e-05,0.021550709381699562,-0.005886666476726532
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.05398113280534744,1.494046926498413,-0.02497699111700058,-0.005892228335142136,0.021601660177111626,0.00046525720972567797,0.021609529852867126,-0.005900098942220211
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05254625529050827,1.4941571950912476,-0.024777475744485855,-0.005895818583667278,0.021663079038262367,0.000993679161183536,0.021698862314224243,-0.005931599996984005
0.5124586820602417,19.068103790283203,0.012448041699826717,0.05100370943546295,1.4948112964630127,-0.024220667779445648,-0.0058951908722519875,0.02169647440314293,0.0015331662725657225,0.021781405434012413,-0.005980120971798897
0.7671561241149902,19.070053100585938,0.013359438627958298,0.04957258701324463,1.4959150552749634,-0.02363455854356289,-0.005899223033338785,0.021727073937654495,0.002077630488201976,0.021882448345422745,-0.006054596975445747
1.0216197967529297,19.071950912475586,0.015536313876509666,0.0481637679040432,1.4971216917037964,-0.023638179525732994,-0.005902070086449385,0.02176273614168167,0.0026322021149098873,0.02201095223426819,-0.006150287576019764
1.2759037017822266,19.073925018310547,0.018727105110883713,0.046619221568107605,1.4984118938446045,-0.023580534383654594,-0.005891071166843176,0.02178788371384144,0.003195221535861492,0.022151947021484375,-0.0062551349401474
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04510470852255821,1.5001007318496704,-0.023353692144155502,-0.005868326406925917,0.02180720493197441,0.0037677523214370012,0.022310977801680565,-0.006372099742293358
1.7844109535217285,19.07803726196289,0.025991585105657578,0.043545424938201904,1.5022255182266235,-0.023110583424568176,-0.00582261523231864,0.021812045946717262,0.004345031920820475,0.022479116916656494,-0.0064896875992417336
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04204453527927399,1.5042247772216797,-0.022581106051802635,-0.0057423310354352,0.021798033267259598,0.00492070522159338,0.02265082113444805,-0.006595117971301079
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04050043225288391,1.506520390510559,-0.022569891065359116,-0.005619940347969532,0.021754205226898193,0.005488027352839708,0.0228134673088789,-0.006679201498627663
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.07243180274963379,1.5042716264724731,-0.028986547142267227,-0.006247773300856352,0.021760720759630203,-0.005946522578597069,0.02297094278037548,-0.0074579957872629166
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.07076503336429596,1.5018417835235596,-0.027982303872704506,-0.006256448104977608,0.021806299686431885,-0.005408407188951969,0.022812556475400925,-0.007262703962624073
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.06923592835664749,1.499577283859253,-0.027896272018551826,-0.006243496667593718,0.021825416013598442,-0.0048611280508339405,0.022643450647592545,-0.007061532698571682
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.06763722002506256,1.4974496364593506,-0.027520131319761276,-0.006219270173460245,0.021829940378665924,-0.004310979507863522,0.02247755602002144,-0.006866886280477047
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.0661296397447586,1.495573878288269,-0.027624793350696564,-0.006187491584569216,0.021830515936017036,-0.0037646214477717876,0.02232753112912178,-0.006684505380690098
-1.774268627166748,18.80161476135254,0.005192276556044817,0.06463468074798584,1.493868112564087,-0.027660947293043137,-0.006153051275759935,0.02183363027870655,-0.003225496970117092,0.022200562059879303,-0.0065199825912714005
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.0631650909781456,1.4923557043075562,-0.027506494894623756,-0.006112996023148298,0.021841762587428093,-0.0026896814815700054,0.022098198533058167,-0.006369433365762234
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.061681367456912994,1.4909555912017822,-0.027468178421258926,-0.006077899597585201,0.021845616400241852,-0.002162726130336523,0.022012129426002502,-0.006244414485991001
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.06014859676361084,1.4898338317871094,-0.027339937165379524,-0.0060381703078746796,0.021845104172825813,-0.0016394488047808409,0.0219411663711071,-0.006134233437478542
-0.757796585559845,18.809438705444336,0.012967231683433056,0.05854582414031029,1.4892157316207886,-0.02694936841726303,-0.006006850395351648,0.021855760365724564,-0.0011185321491211653,0.021900590509176254,-0.006051681004464626
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05693495273590088,1.4888315200805664,-0.026524784043431282,-0.005991744343191385,0.02188084088265896,-0.0005970561760477722,0.02189362421631813,-0.006004528142511845
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.055250320583581924,1.4885714054107666,-0.02626347914338112,-0.0059887925162911415,0.021921034902334213,-7.441046182066202e-05,0.021921232342720032,-0.00598898995667696
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05360331013798714,1.4885674715042114,-0.026094576343894005,-0.005994716659188271,0.021977832540869713,0.00044819744653068483,0.021985013037919998,-0.006001896224915981
0.2609075903892517,18.817224502563477,0.014063280075788498,0.05208524689078331,1.4889198541641235,-0.025700554251670837,-0.006001174915581942,0.0220552459359169,0.0009725990239530802,0.022088922560214996,-0.006034850142896175
0.51612788438797,18.81912612915039,0.01243350375443697,0.05060720071196556,1.489567756652832,-0.024812085554003716,-0.006006117910146713,0.022108329460024834,0.0015087664360180497,0.02218906581401825,-0.006086854264140129
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04924071952700615,1.4904720783233643,-0.023997221142053604,-0.006019530817866325,0.022168442606925964,0.0020486016292124987,0.022316548973321915,-0.00616763811558485
1.0257081985473633,18.822954177856445,0.013711998239159584,0.047847289592027664,1.4915939569473267,-0.023946570232510567,-0.006034128367900848,0.022241678088903427,0.002597462385892868,0.02247830480337143,-0.006270755082368851
1.2798970937728882,18.824831008911133,0.017369341105222702,0.046294741332530975,1.4929901361465454,-0.023923352360725403,-0.00603755796328187,0.022313445806503296,0.003155588870868087,0.022660430520772934,-0.006384541280567646
1.5341534614562988,18.82665252685547,0.020930251106619835,0.04469507932662964,1.4946951866149902,-0.0237454641610384,-0.006029039621353149,0.02238168567419052,0.0037224816624075174,0.02286132238805294,-0.0065086763352155685
