"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05617932230234146,1.4157006740570068,-0.026122741401195526,-0.004502840805798769,0.01124153658747673,0.0002589798823464662,0.011245795525610447,-0.004507099278271198
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05497023090720177,1.4158666133880615,-0.02635999023914337,-0.004488139413297176,0.011195129714906216,0.00039546602056361735,0.011205095797777176,-0.004498105496168137
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05376427248120308,1.416162133216858,-0.026285523548722267,-0.004469495266675949,0.011136425659060478,0.0005320783238857985,0.011154545471072197,-0.004487615078687668
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.052646372467279434,1.4165524244308472,-0.026181094348430634,-0.004447012674063444,0.011066443286836147,0.0006646127440035343,0.011094863526523113,-0.004475433379411697
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.05150851607322693,1.4170033931732178,-0.026154613122344017,-0.004418712109327316,0.010985901579260826,0.0007937716436572373,0.011026695370674133,-0.0044595059007406235
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.05034945532679558,1.4173531532287598,-0.026250477880239487,-0.004380390979349613,0.010894156992435455,0.0009216150501742959,0.01094956323504448,-0.004435797221958637
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04916805028915405,1.417695164680481,-0.02647399716079235,-0.004333628341555595,0.010792076587677002,0.001048559439368546,0.010864419862627983,-0.0044059716165065765
2.151272773742676,29.050945281982422,0.00437404727563262,0.04801367223262787,1.4181013107299805,-0.026547864079475403,-0.004280008841305971,0.01068025827407837,0.0011730612022802234,0.010771681554615498,-0.004371431656181812
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04695611074566841,1.4186208248138428,-0.026626354083418846,-0.004215523134917021,0.010558553040027618,0.0012923259055241942,0.010670743882656097,-0.004327714443206787
2.6609292030334473,29.056989669799805,0.005829906556755304,0.045918092131614685,1.4192296266555786,-0.026378197595477104,-0.004136823583394289,0.01042650081217289,0.0014042903203517199,0.010560675524175167,-0.004270997829735279
2.916261672973633,29.060007095336914,0.004654410760849714,0.04489034414291382,1.4199161529541016,-0.026095058768987656,-0.004044966772198677,0.010282750241458416,0.001508263754658401,0.010439801961183548,-0.004202018491923809
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04384681209921837,1.4204797744750977,-0.026222437620162964,-0.003941790666431189,0.010126662440598011,0.0016058820765465498,0.010307641699910164,-0.004122770391404629
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.04280782490968704,1.4209704399108887,-0.026660390198230743,-0.0038297437131404877,0.00995896477252245,0.001700342632830143,0.010165546089410782,-0.00403632503002882
3.682370901107788,29.06890869140625,0.001975415972992778,0.04175121337175369,1.4215854406356812,-0.027263643220067024,-0.0037080140318721533,0.009780964814126492,0.0017929699970409274,0.010015219449996948,-0.003942269366234541
3.9374518394470215,29.071863174438477,0.002791553270071745,0.04074971750378609,1.4223442077636719,-0.02743464894592762,-0.003575221635401249,0.009592548944056034,0.0018813168862834573,0.009856064803898335,-0.0038387374952435493
4.192538738250732,29.07485008239746,0.003798042656853795,0.039642784744501114,1.4232860803604126,-0.02759595401585102,-0.0034359160345047712,0.009394517168402672,0.0019629832822829485,0.009688124060630798,-0.003729522693902254
4.447391033172607,29.077957153320312,0.006041273009032011,0.03877215459942818,1.4242371320724487,-0.027532365173101425,-0.003295586444437504,0.00918799638748169,0.002039556158706546,0.009512767195701599,-0.003620357718318701
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03799799084663391,1.425161361694336,-0.02766779065132141,-0.003161652944982052,0.00897261407226324,0.0021088893990963697,0.009328681975603104,-0.003517721313983202
4.957193374633789,29.084247589111328,0.01073373481631279,0.03736602142453194,1.4260766506195068,-0.02768021449446678,-0.003033648943528533,0.008757383562624454,0.0021672716829925776,0.009143123403191566,-0.0034193890169262886
5.212512016296387,29.08736801147461,0.011581655591726303,0.036712806671857834,1.4270477294921875,-0.02761034108698368,-0.0029017406050115824,0.00854004267603159,0.0022115607280284166,0.008952632546424866,-0.0033143307082355022
5.468414783477783,29.0904598236084,0.010116079822182655,0.036024026572704315,1.4281060695648193,-0.027530331164598465,-0.0027834982611238956,0.008317898027598858,0.002247894648462534,0.008755795657634735,-0.0032213961239904165
5.724655628204346,29.09357452392578,0.007411672733724117,0.035388972610235214,1.4292504787445068,-0.02769576944410801,-0.0026730825193226337,0.008097082376480103,0.0022706559393554926,0.008556227199733257,-0.003132227109745145
5.980381965637207,29.096708297729492,0.0071572246961295605,0.03477904945611954,1.4303842782974243,-0.027688510715961456,-0.0025754228699952364,0.007879571057856083,0.002277327934280038,0.008354086428880692,-0.0030499380081892014
6.23478889465332,29.09991455078125,0.012800285592675209,0.034101616591215134,1.431435227394104,-0.027834801003336906,-0.0024930660147219896,0.007667836733162403,0.002265790244564414,0.008150190114974976,-0.002975418698042631
6.489591598510742,29.103181838989258,0.016939781606197357,0.03343553841114044,1.4325205087661743,-0.02817823365330696,-0.002425486221909523,0.007464077789336443,0.0022317864932119846,0.007944398559629917,-0.0029058067593723536
6.743408203125,29.106645584106445,0.025508824735879898,0.0327242910861969,1.433526873588562,-0.0282625500112772,-0.002374146366491914,0.007270690519362688,0.002165935467928648,0.007734763901680708,-0.0028382199816405773
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.08736848086118698,1.434874415397644,-0.02382352016866207,-0.0013934466987848282,0.006823773495852947,-0.0022763563320040703,0.00741223432123661,-0.0019819075241684914
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08683843165636063,1.4337327480316162,-0.02324804849922657,-0.001578700845129788,0.0070078931748867035,-0.0022941785864531994,0.0075824144296348095,-0.002153221983462572
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08642715215682983,1.43258535861969,-0.02344444952905178,-0.0017791984137147665,0.007194560021162033,-0.0023278784938156605,0.007762490771710873,-0.0023471293970942497
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08593929558992386,1.4315496683120728,-0.02386648766696453,-0.0019834553822875023,0.007387283258140087,-0.0023649847134947777,0.007950326427817345,-0.002546499017626047
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08540744334459305,1.4306285381317139,-0.024388475343585014,-0.0021823332644999027,0.007587946951389313,-0.002398492069914937,0.008144989609718323,-0.0027393761556595564
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08485738188028336,1.4297378063201904,-0.02409067563712597,-0.002375712152570486,0.007798527833074331,-0.002423446159809828,0.008346288464963436,-0.002923472784459591
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.08417066931724548,1.4286322593688965,-0.023471372202038765,-0.0025628756266087294,0.008018177933990955,-0.00243758549913764,0.008552726358175278,-0.003097423817962408
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.08355738967657089,1.42745041847229,-0.02297535352408886,-0.002743890741840005,0.008243951946496964,-0.0024405454751104116,0.008761638775467873,-0.0032615773379802704
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.08291422575712204,1.4262889623641968,-0.023122670128941536,-0.0029108456801623106,0.008470592088997364,-0.002428795211017132,0.008967225439846516,-0.003407479263842106
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08215875923633575,1.4251986742019653,-0.023741846904158592,-0.0030701919458806515,0.008695265278220177,-0.002402223413810134,0.009166840463876724,-0.0035417673643678427
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.08134967088699341,1.4241441488265991,-0.024370968341827393,-0.003228271845728159,0.00891788862645626,-0.002366928616538644,0.009362833574414253,-0.003673216560855508
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.08041892945766449,1.423140525817871,-0.0250605009496212,-0.003374983323737979,0.009141413494944572,-0.0023190577048808336,0.009557275101542473,-0.003790845163166523
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.07944221794605255,1.422195315361023,-0.02562522515654564,-0.0035103994887322187,0.009358648210763931,-0.0022575065959244967,0.009743173606693745,-0.0038949251174926758
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.07840632647275925,1.421223521232605,-0.026148563250899315,-0.0036366181448101997,0.00956661906093359,-0.002181887160986662,0.009917842224240303,-0.0039878408424556255
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.07749027013778687,1.4202828407287598,-0.026068199425935745,-0.0037526963278651237,0.009763100184500217,-0.002092421520501375,0.010079622268676758,-0.004069217946380377
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07656814157962799,1.4194849729537964,-0.0257705207914114,-0.003863441525027156,0.009946489706635475,-0.0019926868844777346,0.010228272527456284,-0.004145224578678608
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.07555288076400757,1.418705940246582,-0.02578347735106945,-0.0039696600288152695,0.010117195546627045,-0.00188784662168473,0.010365807451307774,-0.004218271933495998
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.07452839612960815,1.4179543256759644,-0.025911008939146996,-0.0040708668529987335,0.010276885703206062,-0.0017794999293982983,0.010494296438992023,-0.004288277588784695
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.07345634698867798,1.4171606302261353,-0.02594061754643917,-0.00416919682174921,0.010426351800560951,-0.001667027361690998,0.01061432994902134,-0.0043571749702095985
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.07239317148923874,1.4164183139801025,-0.02611931972205639,-0.004263285547494888,0.010566012933850288,-0.001551518333144486,0.01072660181671381,-0.00442387443035841
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.07128053903579712,1.4157429933547974,-0.02667876146733761,-0.004344173241406679,0.010694821365177631,-0.0014327862299978733,0.010830108076334,-0.00447945948690176
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.07021494209766388,1.4151781797409058,-0.026804998517036438,-0.004410137422382832,0.010813151486217976,-0.0013077256735414267,0.010924671776592731,-0.004521657712757587
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.06903112679719925,1.4147082567214966,-0.02674577198922634,-0.004466620273888111,0.010921921581029892,-0.001177051686681807,0.011011432856321335,-0.004556131083518267
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06779849529266357,1.4142165184020996,-0.026776690036058426,-0.004514752887189388,0.01102111954241991,-0.0010438800090923905,0.011090945452451706,-0.004584578797221184
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.0666147843003273,1.4138319492340088,-0.027037998661398888,-0.0045503973960876465,0.011109357699751854,-0.0009120100876316428,0.011162294074892998,-0.00460333377122879
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.06546371430158615,1.41362726688385,-0.02709345519542694,-0.004572218284010887,0.01118480134755373,-0.0007816446595825255,0.011223481968045235,-0.0046108984388411045
-1.40625,28.760555267333984,-0.010530047118663788,0.06424530595541,1.4134799242019653,-0.02669321559369564,-0.004584393464028835,0.011246385984122753,-0.0006508985534310341,0.011273103766143322,-0.004611111246049404
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.06304271519184113,1.4131107330322266,-0.02659456618130207,-0.004591057542711496,0.011294160969555378,-0.000520567933563143,0.011311202310025692,-0.004608099348843098
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.061891186982393265,1.41279935836792,-0.02644209749996662,-0.004595115780830383,0.011328407563269138,-0.0003901773307006806,0.011337962001562119,-0.004604669753462076
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.060678910464048386,1.4126572608947754,-0.026309723034501076,-0.004592814948409796,0.011349068023264408,-0.0002585082547739148,0.011353258974850178,-0.004597005434334278
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.05947212874889374,1.4127247333526611,-0.026233168318867683,-0.004581853281706572,0.011356581002473831,-0.0001264395541511476,0.011357584036886692,-0.00458285678178072
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.058339085429906845,1.4128235578536987,-0.026210855692625046,-0.0045690773986279964,0.011351312510669231,5.5338377933367155e-06,0.01135131437331438,-0.004569078795611858
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.057326629757881165,1.4129010438919067,-0.026340274140238762,-0.00455956906080246,0.011333423666656017,0.00013963550736662,0.011334650218486786,-0.004560796078294516
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.056244272738695145,1.4129635095596313,-0.026301309466362,-0.004549800883978605,0.01130237989127636,0.0002780897484626621,0.01130725722759962,-0.004554678685963154
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.0550832636654377,1.4131234884262085,-0.026226943358778954,-0.004536066669970751,0.011258185841143131,0.0004197600937914103,0.011269333772361279,-0.004547215066850185
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.05382637679576874,1.4133977890014648,-0.02625296451151371,-0.0045183682814240456,0.01120251975953579,0.0005606056656688452,0.011222485452890396,-0.0045383344404399395
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.05257096514105797,1.4138809442520142,-0.02635861188173294,-0.0044972095638513565,0.011135641485452652,0.0006971432012505829,0.011166669428348541,-0.004528237506747246
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.05138711258769035,1.4142985343933105,-0.026595698669552803,-0.004469485022127628,0.011057021096348763,0.0008305436349473894,0.011101322248578072,-0.004513786174356937
1.645577073097229,28.795433044433594,0.0025375604163855314,0.05022658407688141,1.4146244525909424,-0.02674946002662182,-0.004430086351931095,0.0109655587002635,0.000962534686550498,0.011025503277778625,-0.004490030463784933
1.9001379013061523,28.798336029052734,0.003939102869480848,0.04904308542609215,1.4150029420852661,-0.026529621332883835,-0.004380637314170599,0.010861995629966259,0.0010933091398328543,0.010940015316009521,-0.004458657465875149
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.04789884015917778,1.4155011177062988,-0.026494396850466728,-0.004323285073041916,0.0107466084882617,0.001221541897393763,0.010844982229173183,-0.0044216588139534
2.409536123275757,28.804336547851562,0.006155942101031542,0.04686064273118973,1.4160704612731934,-0.02649591490626335,-0.004254337400197983,0.010619222186505795,0.0013445498188957572,0.01073979027569294,-0.004374905489385128
2.664781332015991,28.807395935058594,0.0051695117726922035,0.04586533084511757,1.4167366027832031,-0.0261982548981905,-0.004169994033873081,0.010479418560862541,0.0014606942422688007,0.010623645037412643,-0.004314220044761896
2.920278787612915,28.81051254272461,0.003291362663730979,0.04483325034379959,1.417449951171875,-0.026028543710708618,-0.004071555100381374,0.010326266288757324,0.0015693171881139278,0.010495331138372421,-0.004240620415657759
3.1756322383880615,28.813478469848633,0.002274189842864871,0.04372795298695564,1.4180376529693604,-0.026399895548820496,-0.003961973823606968,0.010159374214708805,0.0016716269310563803,0.010354556143283844,-0.004157156217843294
3.430593729019165,28.816516876220703,0.00320489052683115,0.0426647886633873,1.4185916185379028,-0.02710725925862789,-0.0038436930626630783,0.00997970625758171,0.0017702225595712662,0.01020280085504055,-0.00406678719446063
3.685662269592285,28.819406509399414,0.003879660740494728,0.04166005551815033,1.4192208051681519,-0.027492210268974304,-0.0037156506441533566,0.009789064526557922,0.001866309903562069,0.010042237117886543,-0.00396882276982069
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.04064607620239258,1.420021414756775,-0.027565456926822662,-0.0035781683400273323,0.009588274173438549,0.0019573764875531197,0.009873103350400925,-0.0038629979826509953
4.195697784423828,28.82502555847168,0.006321794353425503,0.03952917456626892,1.4210020303726196,-0.02748529054224491,-0.0034366517793387175,0.009378672577440739,0.0020411512814462185,0.009695922024548054,-0.003753901459276676
4.450450420379639,28.827983856201172,0.009020622819662094,0.03865645453333855,1.4219582080841064,-0.027430497109889984,-0.003295300994068384,0.009161809459328651,0.0021191355772316456,0.009512435644865036,-0.0036459274124354124
4.7055230140686035,28.831127166748047,0.01053107064217329,0.03788604214787483,1.422927737236023,-0.027541255578398705,-0.0031603535171598196,0.008937815204262733,0.0021894087549299,0.009321842342615128,-0.0035443813540041447
4.960809707641602,28.834217071533203,0.011325639672577381,0.03723008185625076,1.423902988433838,-0.027379851788282394,-0.003032467793673277,0.00871643703430891,0.0022486736997962,0.009132113307714462,-0.0034481442999094725
5.216413974761963,28.837343215942383,0.010956577025353909,0.036604348570108414,1.4249635934829712,-0.02728317119181156,-0.0029023480601608753,0.008493192493915558,0.0022949257399886847,0.008938000537455082,-0.0033471558708697557
5.472443103790283,28.840415954589844,0.008967814967036247,0.035894181579351425,1.4260637760162354,-0.027349062263965607,-0.0027871541678905487,0.008267836645245552,0.0023329772520810366,0.008740006946027279,-0.0032593244686722755
5.728701114654541,28.843448638916016,0.006215943023562431,0.03525847941637039,1.4272669553756714,-0.027599530294537544,-0.002682482125237584,0.008045155555009842,0.002357744611799717,0.008540475741028786,-0.0031778020784258842
5.984055995941162,28.8465518951416,0.00758757907897234,0.03461272269487381,1.428442358970642,-0.027788594365119934,-0.0025917962193489075,0.007827446796000004,0.0023668273352086544,0.008339890278875828,-0.0031042397022247314
6.2385125160217285,28.849899291992188,0.013037877157330513,0.03392019495368004,1.4294971227645874,-0.02784436009824276,-0.0025180967058986425,0.007617236115038395,0.0023582549765706062,0.008139078505337238,-0.0030399393290281296
6.493195533752441,28.8531436920166,0.017712797969579697,0.0332648940384388,1.4306601285934448,-0.028237003833055496,-0.002460571937263012,0.007417179178446531,0.0023272675462067127,0.00793803483247757,-0.0029814273584634066
6.746751308441162,28.856542587280273,0.027419522404670715,0.032535865902900696,1.4316282272338867,-0.028166135773062706,-0.0024178887251764536,0.00722972396761179,0.002263605361804366,0.007734427694231272,-0.002922592218965292
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.08743976056575775,1.43320631980896,-0.024314314126968384,-0.001281499513424933,0.0067807575687766075,-0.0023138425312936306,0.007397624664008617,-0.0018983667250722647
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.0868680328130722,1.4319761991500854,-0.023790864273905754,-0.0014705521753057837,0.006960137281566858,-0.002328184898942709,0.007560348138213158,-0.002070763148367405
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.08645503222942352,1.4307069778442383,-0.024086853489279747,-0.0016838153824210167,0.007145529147237539,-0.0023662024177610874,0.007739673368632793,-0.0022779598366469145
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.0860394611954689,1.429659128189087,-0.024624411016702652,-0.00190433778334409,0.007340004201978445,-0.0024104344192892313,0.007930764928460121,-0.002495098626241088
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.08540086448192596,1.4285370111465454,-0.024990946054458618,-0.0021196426823735237,0.007544394116848707,-0.0024523327592760324,0.008131078444421291,-0.002706326777115464
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.08476991951465607,1.4275472164154053,-0.02441825345158577,-0.002327867317944765,0.007759883068501949,-0.0024859588593244553,0.008339233696460724,-0.0029072181787341833
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.08416657149791718,1.4265027046203613,-0.023731010034680367,-0.002528693526983261,0.007985514588654041,-0.002507388824597001,0.008552853949368,-0.00309603288769722
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.0837007388472557,1.4253681898117065,-0.023197660222649574,-0.0027206402737647295,0.008217320777475834,-0.002515113912522793,0.008767937310039997,-0.003271256573498249
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.08310672640800476,1.4241852760314941,-0.023358667269349098,-0.0028963240329176188,0.008450610563158989,-0.002506095916032791,0.008979461155831814,-0.0034251743927598
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.082299143075943,1.4230588674545288,-0.023966506123542786,-0.003062264993786812,0.008682221174240112,-0.0024805942084640265,0.009184661321341991,-0.003564705140888691
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.08147137612104416,1.4219722747802734,-0.024614544585347176,-0.0032259610015898943,0.008911961689591408,-0.0024465189781039953,0.009386527352035046,-0.0037005264312028885
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.08059407770633698,1.4209133386611938,-0.025340326130390167,-0.0033771174494177103,0.009142986498773098,-0.002398738404735923,0.009586828760802746,-0.0038209594786167145
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.07966778427362442,1.4198501110076904,-0.02567007765173912,-0.0035168719477951527,0.009366639889776707,-0.002335852710530162,0.0097770681604743,-0.003927300684154034
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.07862703502178192,1.4187861680984497,-0.026040267199277878,-0.0036471812054514885,0.009580309502780437,-0.0022578544449061155,0.009955093264579773,-0.004021964501589537
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.0776519849896431,1.417799949645996,-0.026162778958678246,-0.003765824716538191,0.009782223962247372,-0.002164902864024043,0.010119753889739513,-0.00410335510969162
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.07669207453727722,1.4169745445251465,-0.026150016114115715,-0.0038788539823144674,0.009971545077860355,-0.0020611255895346403,0.010271761566400528,-0.004179070238023996
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.07569245249032974,1.416205644607544,-0.026166023686528206,-0.0039878785610198975,0.010148256085813046,-0.001952665508724749,0.010413024574518204,-0.004252647049725056
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.07470293343067169,1.415432333946228,-0.026070035994052887,-0.004092608578503132,0.010313675738871098,-0.0018413240322843194,0.010545298457145691,-0.004324231296777725
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.0736570954322815,1.4146215915679932,-0.026140538975596428,-0.004195190500468016,0.010468777269124985,-0.0017261527245864272,0.010669229552149773,-0.004395642317831516
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.07261864095926285,1.4138532876968384,-0.02633635886013508,-0.004293674603104591,0.010614035651087761,-0.001607583137229085,0.01078541949391365,-0.004465058911591768
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.07144556939601898,1.4131735563278198,-0.026651745662093163,-0.004378814250230789,0.01074768416583538,-0.0014853496104478836,0.01089215837419033,-0.004523288458585739
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.07030238211154938,1.4125580787658691,-0.026804041117429733,-0.00444830721244216,0.010869973339140415,-0.0013569688890129328,0.010989251546561718,-0.004567584954202175
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.06914620846509933,1.412015676498413,-0.026709571480751038,-0.004507065284997225,0.010982079431414604,-0.0012231826549395919,0.011078079231083393,-0.004603064619004726
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.06793766468763351,1.411525845527649,-0.026726791635155678,-0.0045561594888567924,0.011083717457950115,-0.0010865869699046016,0.011158847250044346,-0.004631289280951023
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.06676344573497772,1.4111908674240112,-0.026911122724413872,-0.004591831937432289,0.011173405684530735,-0.0009502971079200506,0.011230481788516045,-0.004648907575756311
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.06551028788089752,1.410952091217041,-0.027034085243940353,-0.004613491240888834,0.011249604634940624,-0.0008144938619807363,0.011291315779089928,-0.004655202850699425
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.06417127698659897,1.4106831550598145,-0.02672460488975048,-0.004625427536666393,0.011311875656247139,-0.0006775743677280843,0.011340629309415817,-0.004654181655496359
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.06293796002864838,1.4102908372879028,-0.0266418419778347,-0.004631375428289175,0.011360110715031624,-0.0005407113931141794,0.011378373019397259,-0.004649638198316097
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.061765413731336594,1.4099929332733154,-0.02652800641953945,-0.00463469885289669,0.011394328437745571,-0.0004035976598970592,0.011404484510421753,-0.004644854459911585
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.06063679978251457,1.4099081754684448,-0.026526492089033127,-0.004632159136235714,0.01141459122300148,-0.0002653543197084218,0.011418977752327919,-0.00463654613122344
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.05946691706776619,1.4100295305252075,-0.026385460048913956,-0.0046219369396567345,0.01142156682908535,-0.00012693995086010545,0.011422570794820786,-0.004622941371053457
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.05832349881529808,1.4101390838623047,-0.026482131332159042,-0.00461169146001339,0.011415984481573105,1.1378515409887768e-05,0.011415992863476276,-0.004611699841916561
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.05727715790271759,1.410183072090149,-0.026461653411388397,-0.004605060443282127,0.011398113332688808,0.00015197078755591065,0.011399555951356888,-0.0046065025962889194
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.056222617626190186,1.4102789163589478,-0.026402248069643974,-0.004596906714141369,0.01136763021349907,0.00029675825498998165,0.011373145505785942,-0.004602421540766954
0.631743311882019,28.53400230407715,-0.004293753299862146,0.05508805066347122,1.4104185104370117,-0.02613874152302742,-0.004583783447742462,0.011324605904519558,0.0004439453186932951,0.011336985975503922,-0.004596163053065538
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.05384661629796028,1.4106186628341675,-0.02611808106303215,-0.004566621500998735,0.011270745657384396,0.0005894906353205442,0.011292656883597374,-0.004588533192873001
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.052526187151670456,1.411064863204956,-0.026490017771720886,-0.004546323791146278,0.011205630376935005,0.0007307823980227113,0.011239460669457912,-0.004580154083669186
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.05132715776562691,1.4115110635757446,-0.02691209875047207,-0.004518826026469469,0.01112786028534174,0.0008692813571542501,0.011176006868481636,-0.004566973075270653
1.649148941040039,28.545934677124023,0.0030257145408540964,0.050194237381219864,1.4118839502334595,-0.027282066643238068,-0.004478133283555508,0.0110361622646451,0.0010062010260298848,0.011101149022579193,-0.004543120041489601
1.9035900831222534,28.548805236816406,0.004984980449080467,0.04903041571378708,1.4123055934906006,-0.026873521506786346,-0.004425853490829468,0.010931037366390228,0.001141538843512535,0.011015428230166435,-0.004510244820266962
2.1581435203552246,28.551734924316406,0.006656093988567591,0.047870345413684845,1.4128825664520264,-0.026406239718198776,-0.004364664200693369,0.01081243995577097,0.0012741840910166502,0.01091867033392191,-0.0044708941131830215
2.413219690322876,28.554611206054688,0.006221763789653778,0.046771686524152756,1.4135288000106812,-0.026189403608441353,-0.004291272256523371,0.010680153965950012,0.0014015866909176111,0.01081023644655943,-0.004421355202794075
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.04571734368801117,1.4141556024551392,-0.02616177313029766,-0.004201545845717192,0.010533887892961502,0.0015224145026877522,0.010689535178244114,-0.004357192665338516
2.92423677444458,28.560855865478516,0.0021951624657958746,0.04467790201306343,1.4148175716400146,-0.026270586997270584,-0.004096978809684515,0.010372859425842762,0.0016361044254153967,0.01055554673075676,-0.0042796665802598
3.179316997528076,28.56390380859375,0.002409155946224928,0.04359523579478264,1.4154654741287231,-0.02673833630979061,-0.003981385380029678,0.010196731425821781,0.0017434286419302225,0.010407967492938042,-0.0041926209814846516
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.04253704473376274,1.4161843061447144,-0.027294984087347984,-0.0038571676705032587,0.010006613098084927,0.001846351777203381,0.010248294100165367,-0.004098847974091768
3.6894381046295166,28.56974220275879,0.00366442883387208,0.04154733940958977,1.4169540405273438,-0.027378004044294357,-0.0037231685128062963,0.009804729372262955,0.0019458929309621453,0.010079069063067436,-0.0039975084364414215
3.9445502758026123,28.572540283203125,0.004389841575175524,0.04055820778012276,1.4177958965301514,-0.02751890756189823,-0.0035813464783132076,0.009592513553798199,0.0020396881736814976,0.00990108773112297,-0.003889920422807336
4.199251174926758,28.57537269592285,0.007128919940441847,0.03954199329018593,1.4187796115875244,-0.027646701782941818,-0.003437566105276346,0.009371744468808174,0.0021255582105368376,0.009715245105326176,-0.003781066508963704
