"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.0836481899023056,1.4225959777832031,-0.021507978439331055,-0.0026515251956880093,0.008114006370306015,-0.0028027754742652178,0.008799989707767963,-0.0033375087659806013
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.08270780742168427,1.4209203720092773,-0.021749546751379967,-0.002857870189473033,0.008360377512872219,-0.0028049908578395844,0.009022636339068413,-0.0035201292484998703
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.08179086446762085,1.4193702936172485,-0.021820668131113052,-0.0030478148255497217,0.008606486953794956,-0.002783951349556446,0.009237360209226608,-0.00367868784815073
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0809326171875,1.4179964065551758,-0.021589769050478935,-0.003228406887501478,0.008850985206663609,-0.0027520530857145786,0.009448436088860035,-0.0038258580025285482
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.08009173721075058,1.4166852235794067,-0.02171974815428257,-0.003394839121028781,0.009096584282815456,-0.0027007954195141792,0.00965551845729351,-0.003953773993998766
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.07925871014595032,1.4153175354003906,-0.022661924362182617,-0.0035481275990605354,0.009337694384157658,-0.0026305541396141052,0.00985401589423418,-0.004064449109137058
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.0783296748995781,1.4139833450317383,-0.023481059819459915,-0.0036937324330210686,0.009576023556292057,-0.0025449595414102077,0.010047370567917824,-0.004165078978985548
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.07730890065431595,1.4128570556640625,-0.024042459204792976,-0.00382704334333539,0.009807098656892776,-0.0024437333922833204,0.010231870226562023,-0.004251815378665924
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.07628990709781647,1.4118504524230957,-0.023941216990351677,-0.003954221494495869,0.010031512938439846,-0.002330114832147956,0.010409509763121605,-0.00433221785351634
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.07527710497379303,1.410873532295227,-0.02369239181280136,-0.00407804548740387,0.010246654972434044,-0.002209933940321207,0.010579841211438179,-0.004411231726408005
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.07428479194641113,1.4098995923995972,-0.023468350991606712,-0.004197803791612387,0.010451050475239754,-0.002086522290483117,0.010742450132966042,-0.004489202983677387
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.07321357727050781,1.409027099609375,-0.02378362976014614,-0.00431367801502347,0.010644739493727684,-0.0019594093319028616,0.010897143743932247,-0.00456608273088932
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.07205164432525635,1.4082423448562622,-0.02433052659034729,-0.004424622748047113,0.010827664285898209,-0.0018263511592522264,0.011043308302760124,-0.004640266299247742
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.07080782204866409,1.407522201538086,-0.02434275671839714,-0.004525544121861458,0.010995928198099136,-0.0016864842036738992,0.011177059262990952,-0.004706675186753273
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06957365572452545,1.4067636728286743,-0.024694867432117462,-0.0046098195016384125,0.011146778240799904,-0.001541135017760098,0.011296099983155727,-0.004759141243994236
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.068242147564888,1.4059991836547852,-0.02552463486790657,-0.004678198602050543,0.011279722675681114,-0.0013894690200686455,0.011399800889194012,-0.004798277281224728
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06699266284704208,1.4053682088851929,-0.02574409730732441,-0.0047321622259914875,0.011394673958420753,-0.0012302147224545479,0.01148797944188118,-0.0048254672437906265
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.06585510075092316,1.4048550128936768,-0.025736041367053986,-0.004769458435475826,0.011491820216178894,-0.0010667151072993875,0.011561496183276176,-0.004839134868234396
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.06476884335279465,1.4044716358184814,-0.025339040905237198,-0.004791039042174816,0.01157111581414938,-0.0009022685117088258,0.01162071991711855,-0.004840643145143986
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.06349137425422668,1.4041293859481812,-0.02530144341289997,-0.004801909439265728,0.011633489280939102,-0.0007386810029856861,0.011666623875498772,-0.00483504356816411
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.06212739273905754,1.4039214849472046,-0.025114798918366432,-0.004803924821317196,0.01167954783886671,-0.0005770893185399473,0.011699726805090904,-0.0048241037875413895
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.06082412973046303,1.4037487506866455,-0.02489333599805832,-0.004799670539796352,0.011710022576153278,-0.000416044145822525,0.011720500886440277,-0.004810148850083351
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.05964559689164162,1.4036433696746826,-0.0252554789185524,-0.004790004808455706,0.011727438308298588,-0.0002553706872276962,0.011731385253369808,-0.004793952219188213
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05850174278020859,1.403531551361084,-0.025579459965229034,-0.004777054768055677,0.01173432543873787,-9.611740824766457e-05,0.011734885163605213,-0.004777614958584309
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.057361431419849396,1.4035358428955078,-0.025539014488458633,-0.00476683396846056,0.011731365695595741,6.124731589807197e-05,0.011731594800949097,-0.004767062608152628
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.056260623037815094,1.403598427772522,-0.025072848424315453,-0.004757933784276247,0.011717941612005234,0.00021875902893953025,0.011720845475792885,-0.004760837182402611
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05502786114811897,1.4037835597991943,-0.0246660728007555,-0.004747041501104832,0.011693628504872322,0.00037751684430986643,0.011702293530106544,-0.004755706060677767
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.053690556436777115,1.4040383100509644,-0.024439403787255287,-0.0047309743240475655,0.011657818220555782,0.0005368092679418623,0.01167538296431303,-0.004748539067804813
0.8988307118415833,27.539897918701172,0.005863797850906849,0.0523417666554451,1.4043076038360596,-0.024375207722187042,-0.004708736669272184,0.011610951274633408,0.0006966241635382175,0.011640633456408978,-0.004738419316709042
1.1532986164093018,27.542577743530273,0.007155254017561674,0.051121313124895096,1.4045910835266113,-0.02444676123559475,-0.00468258373439312,0.01155158318579197,0.0008579832501709461,0.011596801690757275,-0.004727802239358425
1.4079328775405884,27.545263290405273,0.007917420007288456,0.04993266984820366,1.4050194025039673,-0.02475883811712265,-0.004648228641599417,0.011476797983050346,0.0010212021879851818,0.0115412138402462,-0.004712644964456558
1.6627482175827026,27.54800033569336,0.008087887428700924,0.048717159777879715,1.4055851697921753,-0.02507750689983368,-0.004601374734193087,0.011383348144590855,0.0011837391648441553,0.011470533907413483,-0.004688560962677002
1.9178781509399414,27.55076789855957,0.007075948175042868,0.047439828515052795,1.406164288520813,-0.025616753846406937,-0.00454252865165472,0.011269571259617805,0.0013453265419229865,0.011383216828107834,-0.004656174685806036
2.172743082046509,27.55360221862793,0.007464440073817968,0.04625673219561577,1.4068843126296997,-0.026016507297754288,-0.004469922743737698,0.011135824024677277,0.001506483182311058,0.011279920116066933,-0.004614018369466066
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04509546235203743,1.4076712131500244,-0.026076635345816612,-0.004380392376333475,0.010982682928442955,0.001665092189796269,0.011161078698933125,-0.004558787681162357
2.682424545288086,27.559139251708984,0.009107355959713459,0.04401616379618645,1.4085359573364258,-0.025904150679707527,-0.004274013917893171,0.0108098229393363,0.0018185445806011558,0.011025973595678806,-0.00449016410857439
2.937537908554077,27.562013626098633,0.009046846069395542,0.04292008653283119,1.409306287765503,-0.025824371725320816,-0.004153911489993334,0.010617269203066826,0.0019634333439171314,0.01087380014359951,-0.004410441964864731
3.1927428245544434,27.564970016479492,0.00880152452737093,0.041856374591588974,1.4102500677108765,-0.025846300646662712,-0.00402233749628067,0.010405605658888817,0.002097834600135684,0.010704442858695984,-0.004321174696087837
3.448099136352539,27.567832946777344,0.00810970924794674,0.04088741913437843,1.4113318920135498,-0.025539543479681015,-0.0038782244082540274,0.010177616961300373,0.002220570808276534,0.010520083829760551,-0.004220691043883562
3.703829288482666,27.570663452148438,0.005997906439006329,0.040002789348363876,1.4124786853790283,-0.024963151663541794,-0.003721592016518116,0.009937960654497147,0.00233310810290277,0.010325471870601177,-0.004109103232622147
3.9596362113952637,27.573509216308594,0.003776711644604802,0.0390709787607193,1.413711667060852,-0.024657458066940308,-0.003559728851541877,0.009688474237918854,0.0024369345046579838,0.010122515261173248,-0.003993769641965628
4.215425968170166,27.576387405395508,0.0018562654731795192,0.038064371794462204,1.4149309396743774,-0.024696409702301025,-0.0033971385564655066,0.009435527957975864,0.002530891913920641,0.0099166389554739,-0.003878250252455473
4.470277309417725,27.579320907592773,0.004258199594914913,0.037105925381183624,1.4161666631698608,-0.02513769082725048,-0.0032343040220439434,0.009176960214972496,0.0026155938394367695,0.009705658070743084,-0.003763002110645175
4.725048542022705,27.582311630249023,0.007215206045657396,0.036363083869218826,1.417438268661499,-0.02550712786614895,-0.0030778648797422647,0.008918647654354572,0.0026886085979640484,0.009493647143244743,-0.003652864135801792
4.980143070220947,27.585330963134766,0.0089746518060565,0.035711757838726044,1.418718934059143,-0.025828631594777107,-0.002930855378508568,0.008667685091495514,0.0027481920551508665,0.009285898879170418,-0.0035490687005221844
5.235385894775391,27.58823013305664,0.010299639776349068,0.03506320342421532,1.4199435710906982,-0.02601901814341545,-0.0027926734182983637,0.008414670825004578,0.002799681853502989,0.009075131267309189,-0.0034531340934336185
5.490506172180176,27.5910587310791,0.012368373572826385,0.0344063974916935,1.4211362600326538,-0.025660911574959755,-0.0026719444431364536,0.0081680528819561,0.0028434719424694777,0.00886865146458149,-0.0033725432585924864
5.745476245880127,27.594072341918945,0.015294867567718029,0.03371858596801758,1.4225705862045288,-0.02534761279821396,-0.002571572782471776,0.007930479943752289,0.002878243802115321,0.008667572401463985,-0.003308665007352829
6.000671863555908,27.59710693359375,0.017455007880926132,0.033059488981962204,1.4239147901535034,-0.025292234495282173,-0.0024955987464636564,0.007705320604145527,0.0029039394576102495,0.008474064990878105,-0.0032643433660268784
6.255349636077881,27.600343704223633,0.022051893174648285,0.032433610409498215,1.4254409074783325,-0.025840144604444504,-0.002448695246130228,0.007497983984649181,0.0029197572730481625,0.008291713893413544,-0.0032424249220639467
6.509601593017578,27.603710174560547,0.028674233704805374,0.03192479535937309,1.4269009828567505,-0.026800211519002914,-0.002428910695016384,0.007312500383704901,0.002919590100646019,0.008120507933199406,-0.0032369180116802454
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.0857090950012207,1.426890254020691,-0.019606972113251686,-0.0012888390338048339,0.006922857370227575,-0.002518776571378112,0.007633877918124199,-0.0019998596981167793
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.08551746606826782,1.4260356426239014,-0.022960154339671135,-0.0015676285838708282,0.007146005984395742,-0.0026261950843036175,0.007876304909586906,-0.0022979280911386013
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.08511918038129807,1.4247990846633911,-0.023925362154841423,-0.0018453907687216997,0.007380230352282524,-0.002724641002714634,0.008124815300107002,-0.0025899759493768215
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.08451350033283234,1.423282265663147,-0.022933049127459526,-0.002111196517944336,0.007620693650096655,-0.0028050984255969524,0.008371330797672272,-0.0028618338983505964
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.08398116379976273,1.4217792749404907,-0.022687485441565514,-0.0023629802744835615,0.007865792140364647,-0.0028618015348911285,0.008612025529146194,-0.0031092134304344654
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.08343666046857834,1.4202592372894287,-0.022222423925995827,-0.0025986116379499435,0.008113468065857887,-0.0028917568270117044,0.008844251744449139,-0.003329395316541195
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.0827852264046669,1.4186475276947021,-0.022230960428714752,-0.0028123785741627216,0.008363835513591766,-0.002896214835345745,0.009069773368537426,-0.0035183161962777376
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.08197049796581268,1.4171226024627686,-0.022195952013134956,-0.0030087800696492195,0.008614515885710716,-0.0028767853509634733,0.00928755383938551,-0.0036818180233240128
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.08107192069292068,1.4157354831695557,-0.022399011999368668,-0.0031941826455295086,0.008864625357091427,-0.0028457478620111942,0.009502453729510307,-0.0038320112507790327
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.08015196770429611,1.4143867492675781,-0.02269313670694828,-0.0033647643867880106,0.009116291999816895,-0.0027945092879235744,0.009713415056467056,-0.003961887210607529
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.07926388084888458,1.4130163192749023,-0.023341942578554153,-0.0035218498669564724,0.009364290162920952,-0.00272438139654696,0.009916605427861214,-0.004074164666235447
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.07833760976791382,1.4116772413253784,-0.023930205032229424,-0.003673357656225562,0.009611528366804123,-0.0026386957615613937,0.010116446763277054,-0.004178275819867849
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.07733625918626785,1.4105231761932373,-0.024222899228334427,-0.0038132197223603725,0.009850950911641121,-0.002536945743486285,0.01030676532536745,-0.00426903460174799
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.0763944536447525,1.409429669380188,-0.023993048816919327,-0.003945683594793081,0.010083983652293682,-0.002421662211418152,0.01049022376537323,-0.004351923242211342
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.07540784031152725,1.4083338975906372,-0.02360919490456581,-0.004074265714734793,0.010307488031685352,-0.002298337873071432,0.010665853507816792,-0.004432631656527519
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.07441233098506927,1.4072588682174683,-0.023541530594229698,-0.004199106711894274,0.010519242845475674,-0.0021711084991693497,0.010832822881639004,-0.0045126862823963165
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.0733872726559639,1.4062601327896118,-0.023923268541693687,-0.004320017993450165,0.010718991979956627,-0.002039981307461858,0.010990794748067856,-0.004591820761561394
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.07220131903886795,1.405397891998291,-0.024388816207647324,-0.0044355979189276695,0.010906416922807693,-0.0019017764134332538,0.011138644069433212,-0.004667824599891901
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.07092907279729843,1.4046552181243896,-0.024595530703663826,-0.004540868103504181,0.011077760718762875,-0.001755041303113103,0.011272542178630829,-0.0047356500290334225
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.06970996409654617,1.4038678407669067,-0.02510412037372589,-0.004629343748092651,0.011230329051613808,-0.0016021283809095621,0.011390555649995804,-0.0047895703464746475
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.06841417402029037,1.403084635734558,-0.025994252413511276,-0.004701793193817139,0.011364094913005829,-0.0014429085422307253,0.011492656543850899,-0.0048303548246622086
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.06716935336589813,1.4024362564086914,-0.02605966292321682,-0.0047588832676410675,0.011479480192065239,-0.0012763830600306392,0.011579195037484169,-0.0048585981130599976
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.06598970293998718,1.40188729763031,-0.025481315329670906,-0.004798294976353645,0.011577167548239231,-0.0011056327493861318,0.011651480570435524,-0.004872607532888651
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.06479053199291229,1.4014219045639038,-0.025178343057632446,-0.00482174614444375,0.011656983755528927,-0.0009338929667137563,0.01170974038541317,-0.004874503239989281
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.06347338110208511,1.4009970426559448,-0.025445811450481415,-0.004834371618926525,0.011719848029315472,-0.0007631017360836267,0.011754950508475304,-0.004869474098086357
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.062139805406332016,1.4008662700653076,-0.02561075985431671,-0.00483755674213171,0.011766409501433372,-0.0005943813011981547,0.0117876585572958,-0.004858806263655424
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.06086678057909012,1.4008023738861084,-0.025432609021663666,-0.004833925981074572,0.011797485873103142,-0.00042676544399000704,0.011808429844677448,-0.004844869486987591
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.05968109518289566,1.4007407426834106,-0.025600992143154144,-0.004825251176953316,0.011815669946372509,-0.00026058353250846267,0.01181974820792675,-0.004829329904168844
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.05848207697272301,1.4006587266921997,-0.025782886892557144,-0.00481377774849534,0.011823410168290138,-9.640611824579537e-05,0.011823968030512333,-0.004814335145056248
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.05733638256788254,1.4007155895233154,-0.02561766281723976,-0.004804878029972315,0.011821127496659756,6.60216755932197e-05,0.011821390129625797,-0.004805141128599644
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.05624517425894737,1.4008066654205322,-0.025223996490240097,-0.004796369932591915,0.011808107607066631,0.00022880424512550235,0.011811260133981705,-0.0047995224595069885
0.39306116104125977,27.284725189208984,0.006130159832537174,0.055024921894073486,1.4009455442428589,-0.0248570516705513,-0.004785064607858658,0.011783819645643234,0.00039297447074204683,0.011793134734034538,-0.004794379696249962
0.6477155685424805,27.287559509277344,0.006174037698656321,0.05366213619709015,1.401169776916504,-0.0246399138122797,-0.004768278915435076,0.011747399345040321,0.0005574888782575727,0.011766196228563786,-0.004787075333297253
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.05229882523417473,1.4014791250228882,-0.024648096412420273,-0.004745313432067633,0.011699214577674866,0.0007225844892673194,0.011730904690921307,-0.004777004010975361
1.1569842100143433,27.293193817138672,0.007099654525518417,0.05112025514245033,1.4018107652664185,-0.024846475571393967,-0.004718211013823748,0.011637609452009201,0.0008900691755115986,0.011685903184115887,-0.004766504280269146
1.4115017652511597,27.29585838317871,0.008411401882767677,0.0499659962952137,1.402237892150879,-0.025151800364255905,-0.004681993275880814,0.011559808626770973,0.0010605789721012115,0.0116287712007761,-0.0047509558498859406
1.6661137342453003,27.298606872558594,0.009515576995909214,0.04874914884567261,1.4027578830718994,-0.025370823219418526,-0.00463259918615222,0.011462830938398838,0.0012313883053138852,0.011556494049727917,-0.004726261831820011
1.9211770296096802,27.30139923095703,0.008824878372251987,0.047474656254053116,1.403336763381958,-0.025730619207024574,-0.004570675082504749,0.011344794183969498,0.0014013295294716954,0.011467237025499344,-0.004693117458373308
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04630107060074806,1.404067873954773,-0.026099182665348053,-0.00449423398822546,0.011206121183931828,0.0015703265089541674,0.011361641809344292,-0.004649754613637924
2.4314658641815186,27.30695915222168,0.00738775497302413,0.045127324759960175,1.4048707485198975,-0.02609698474407196,-0.004400161094963551,0.011047258041799068,0.0017365376697853208,0.011240066029131413,-0.004592969082295895
2.6863222122192383,27.30967903137207,0.008277202025055885,0.044045340269804,1.4057936668395996,-0.02600139193236828,-0.004288806580007076,0.010868038050830364,0.0018976894207298756,0.011102022603154182,-0.004522791597992182
2.9412052631378174,27.31252670288086,0.009262364357709885,0.04292825609445572,1.4066270589828491,-0.026208460330963135,-0.00416368804872036,0.010668745264410973,0.002050228649750352,0.010946922935545444,-0.004441865719854832
3.1965491771698,27.315349578857422,0.0084308423101902,0.04184379801154137,1.4076197147369385,-0.026312464848160744,-0.004027551505714655,0.010450094006955624,0.002191408071666956,0.010774526745080948,-0.004351983778178692
3.4520254135131836,27.318098068237305,0.007239489816129208,0.040839504450559616,1.4087750911712646,-0.025801856070756912,-0.003878965275362134,0.010214864276349545,0.0023190928623080254,0.01058665569871664,-0.004250756464898586
3.7076728343963623,27.32086944580078,0.005519842263311148,0.039869483560323715,1.4099678993225098,-0.02512110397219658,-0.0037178376223891973,0.009968587197363377,0.0024345589336007833,0.010388750582933426,-0.004138001706451178
3.963198184967041,27.323646545410156,0.00455960538238287,0.03889228031039238,1.411194086074829,-0.024983026087284088,-0.0035522845573723316,0.00971144624054432,0.0025406971108168364,0.010181466117501259,-0.004022304899990559
4.218812942504883,27.326457977294922,0.003430191893130541,0.037908438593149185,1.4124162197113037,-0.025141516700387,-0.0033871526829898357,0.009451646357774734,0.002635902725160122,0.009971748106181622,-0.0039072539657354355
4.473644733428955,27.3294677734375,0.005938813090324402,0.036994531750679016,1.413785457611084,-0.0252957995980978,-0.0032219314016401768,0.009186207316815853,0.002720761811360717,0.00975657720118761,-0.0037923010531812906
4.728424072265625,27.33262825012207,0.00888164434581995,0.03624290972948074,1.415210247039795,-0.02548101730644703,-0.0030625981744378805,0.008921501226723194,0.0027935507241636515,0.009540698491036892,-0.003681795671582222
4.983665943145752,27.335674285888672,0.010021805763244629,0.0355900377035141,1.4165946245193481,-0.02575497142970562,-0.0029126470908522606,0.008663016371428967,0.00285321450792253,0.009328077547252178,-0.0035777082666754723
5.2388596534729,27.338546752929688,0.011584663763642311,0.034946851432323456,1.4179199934005737,-0.026010647416114807,-0.002773850690573454,0.008402662351727486,0.0029050891753286123,0.009112671948969364,-0.003483860520645976
5.493775844573975,27.34136199951172,0.014560175128281116,0.034291718155145645,1.4191851615905762,-0.025846125558018684,-0.0026528933085501194,0.00814848579466343,0.0029489377047866583,0.008901143446564674,-0.003405550727620721
5.7486796379089355,27.344282150268555,0.01779467985033989,0.03363931551575661,1.4206622838974,-0.025527559220790863,-0.0025528594851493835,0.00790348555892706,0.0029853438027203083,0.008695783093571663,-0.0033451574854552746
6.003683567047119,27.34737777709961,0.02079995535314083,0.03295499458909035,1.4220843315124512,-0.02534787729382515,-0.002478222595527768,0.00767151452600956,0.0030157959554344416,0.008499977178871632,-0.0033066850155591965
6.258412837982178,27.350574493408203,0.02519327588379383,0.03234397992491722,1.4236472845077515,-0.025552352890372276,-0.002433949150145054,0.0074583361856639385,0.0030414483044296503,0.008318631909787655,-0.003294245107099414
6.512548446655273,27.354198455810547,0.03233408182859421,0.03179313614964485,1.4251474142074585,-0.02628185786306858,-0.0024171173572540283,0.0072673624381423,0.0030595946591347456,0.008152985014021397,-0.0033027399331331253
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.08517250418663025,1.4242303371429443,-0.022171292454004288,-0.0014802818186581135,0.007136821746826172,-0.0026981420814990997,0.007911928929388523,-0.002255388768389821
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.08475209772586823,1.4227570295333862,-0.023122331127524376,-0.0017663507023826241,0.007373914588242769,-0.0028069084510207176,0.008167069405317307,-0.0025595049373805523
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.08436992019414902,1.4212576150894165,-0.022774768993258476,-0.0020403717644512653,0.007617398630827665,-0.0028945363592356443,0.008418475277721882,-0.002841448411345482
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.08394455909729004,1.4196442365646362,-0.02286371774971485,-0.0022993392776697874,0.007866023108363152,-0.002956561977043748,0.00866338424384594,-0.0030967011116445065
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.08346010744571686,1.4180244207382202,-0.02262432500720024,-0.0025411692913621664,0.008118776604533195,-0.002989968052133918,0.008900146931409836,-0.0033225403167307377
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.0827905610203743,1.4163819551467896,-0.022672491148114204,-0.0027613183483481407,0.008374207653105259,-0.002996535273268819,0.0091293565928936,-0.003516466822475195
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.08194686472415924,1.4148070812225342,-0.022901121526956558,-0.0029637746047228575,0.008630708791315556,-0.0029784010257571936,0.009351049549877644,-0.003684115596115589
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.08107540756464005,1.4133561849594116,-0.0234940554946661,-0.0031539308838546276,0.00888735894113779,-0.002947552129626274,0.009570162743330002,-0.0038367349188774824
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.08016051352024078,1.4119739532470703,-0.02381853014230728,-0.0033289866987615824,0.009145340882241726,-0.0028957040049135685,0.009784754365682602,-0.003968399949371815
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.07925531268119812,1.4106357097625732,-0.02413521520793438,-0.003490228671580553,0.009400326758623123,-0.0028251446783542633,0.009992309845983982,-0.004082212224602699
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.0783490389585495,1.4093596935272217,-0.0245460607111454,-0.003647848032414913,0.00965616013854742,-0.002738604322075844,0.010197841562330723,-0.0041895294561982155
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.0774150863289833,1.4081686735153198,-0.024802425876259804,-0.0037953443825244904,0.009903275407850742,-0.0026354447472840548,0.010392808355391026,-0.0042848773300647736
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.07650276273488998,1.4069604873657227,-0.02465478889644146,-0.003934056963771582,0.010143778286874294,-0.0025173581670969725,0.01058038417249918,-0.00437066238373518
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.07549293339252472,1.4057238101959229,-0.02428652159869671,-0.00406801700592041,0.010374144650995731,-0.0023896165657788515,0.01075926423072815,-0.004453136119991541
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.0744885578751564,1.4045668840408325,-0.024395130574703217,-0.004198247101157904,0.010591572150588036,-0.0022571261506527662,0.010928370989859104,-0.004535045474767685
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.07352634519338608,1.4035062789916992,-0.024724146351218224,-0.004324252251535654,0.010795476846396923,-0.0021205106750130653,0.01108724344521761,-0.004616019316017628
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.07233212888240814,1.4026544094085693,-0.024762524291872978,-0.00444439984858036,0.01098529901355505,-0.0019757775589823723,0.011234279721975327,-0.004693381022661924
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.07102341204881668,1.4018785953521729,-0.024808229878544807,-0.004553846549242735,0.011157847009599209,-0.0018211017595604062,0.011366164311766624,-0.004762163385748863
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.06982072442770004,1.401035189628601,-0.025301644578576088,-0.0046463534235954285,0.011310826987028122,-0.0016598155489191413,0.01148164737969637,-0.004817173816263676
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.06859461963176727,1.4002269506454468,-0.025926623493433,-0.004722596146166325,0.011444421485066414,-0.0014925629366189241,0.011581063270568848,-0.004859237466007471
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.06733514368534088,1.3995424509048462,-0.02609056979417801,-0.004782520234584808,0.011559422127902508,-0.0013186350697651505,0.011665139347314835,-0.0048882379196584225
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.06602495163679123,1.3990082740783691,-0.025585627183318138,-0.004824161063879728,0.011657195165753365,-0.0011407689889892936,0.011735780164599419,-0.00490274652838707
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.06473475694656372,1.398478627204895,-0.02551482990384102,-0.0048500243574380875,0.011737832799553871,-0.0009619517950341105,0.011793430894613266,-0.004905622452497482
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.0634743943810463,1.3979990482330322,-0.025754539296030998,-0.004865060094743967,0.011801955290138721,-0.0007841615588404238,0.011838767677545547,-0.00490187294781208
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.06222749873995781,1.3978331089019775,-0.025947993621230125,-0.0048699346370995045,0.011849852278828621,-0.0006085780914872885,0.011871973983943462,-0.004892055876553059
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.060950927436351776,1.3978267908096313,-0.02590721845626831,-0.004867343232035637,0.01188246812671423,-0.0004348038346506655,0.011893747374415398,-0.004878622014075518
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.05973563343286514,1.3977711200714111,-0.026005784049630165,-0.004860063083469868,0.011902636848390102,-0.00026363652432337403,0.011906782165169716,-0.004864208400249481
