"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.004844238981604576,0.07187297940254211,-0.009129945188760757,-0.00043153026490472257,0.0010645425645634532,-2.0847301129833795e-06,0.0010645454749464989,-0.0004315331461839378
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.004776510410010815,0.07188878208398819,-0.009042459540069103,-0.0004289733769837767,0.001077196910046041,1.9189928934792988e-05,0.0010774412658065557,-0.0004292177618481219
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.0046904743649065495,0.07192975282669067,-0.009097262285649776,-0.00042156167910434306,0.0010885982774198055,3.825965177384205e-05,0.0010895668528974056,-0.0004225302836857736
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.004544366151094437,0.07192014902830124,-0.008895671926438808,-0.0004099971556570381,0.001097684376873076,5.540177517104894e-05,0.0010997174540534616,-0.00041203026194125414
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.004455942194908857,0.07190242409706116,-0.00883337389677763,-0.0004005835216958076,0.0011040164390578866,7.232376810861751e-05,0.0011074849171563983,-0.0004040519706904888
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.004463852848857641,0.07189209759235382,-0.008628344163298607,-0.00039787639980204403,0.0011071647750213742,9.053194662556052e-05,0.0011125910095870495,-0.0004033025470562279
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.004391861613839865,0.07195116579532623,-0.008406069129705429,-0.00040059068123809993,0.0011070584878325462,0.00010867849050555378,0.0011148522607982159,-0.00040838454151526093
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.004294468089938164,0.07200144231319427,-0.008107771165668964,-0.000406756968004629,0.0011037191143259406,0.00012523763871286064,0.0011140324641019106,-0.00041707040509209037
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.004156260285526514,0.07202760130167007,-0.007885366678237915,-0.00041531678289175034,0.001097377622500062,0.00014040716632734984,0.0011102997232228518,-0.0004282388836145401
0.6882623434066772,24.546947479248047,0.00506323529407382,0.004012101795524359,0.0720127746462822,-0.007680435664951801,-0.00041945523116737604,0.0010889434488490224,0.00015555534628219903,0.0011048181913793087,-0.00043532997369766235
0.9423932433128357,24.549583435058594,0.00800460297614336,0.003942864015698433,0.0720532014966011,-0.0076066977344453335,-0.0004162731347605586,0.0010781269520521164,0.00017305593064520508,0.0010979055659845471,-0.00043605174869298935
1.196934700012207,24.552236557006836,0.009314056485891342,0.0038588435854762793,0.07212989032268524,-0.007734787184745073,-0.0004093751194886863,0.0010655949590727687,0.00019396112475078553,0.0010906746610999107,-0.00043445485061965883
1.4515466690063477,24.554794311523438,0.010522730648517609,0.003733607241883874,0.07222630828619003,-0.0075554437935352325,-0.0004024509689770639,0.001051851431839168,0.0002172820968553424,0.0010836207075044513,-0.00043422027374617755
1.7067455053329468,24.55710792541504,0.009330259636044502,0.0035709396470338106,0.0723399668931961,-0.0070779211819171906,-0.00039507343899458647,0.001037965645082295,0.00024124894116539508,0.0010774892289191484,-0.0004345970810391009
1.9617244005203247,24.559383392333984,0.009340109303593636,0.0034081542398780584,0.07237572222948074,-0.00705694267526269,-0.0003862499725073576,0.0010243805591017008,0.00026558394893072546,0.0010727259796112776,-0.0004345953930169344
2.2169532775878906,24.56172752380371,0.008457610383629799,0.0032870036084204912,0.07242400199174881,-0.0070966389030218124,-0.0003761239058803767,0.001008831080980599,0.0002927563909906894,0.0010681722778826952,-0.0004354651318863034
2.472226619720459,24.564250946044922,0.007598233874887228,0.003198712132871151,0.0725005641579628,-0.0072966450825333595,-0.0003612389846239239,0.0009871821384876966,0.0003207635600119829,0.0010595966596156359,-0.0004336535348556936
2.7271792888641357,24.56681251525879,0.008379548788070679,0.0032315298449248075,0.07258104532957077,-0.007130892015993595,-0.0003447976487223059,0.0009640493663027883,0.0003497940197121352,0.0010516676120460033,-0.0004324158653616905
2.9818198680877686,24.569454193115234,0.010751684196293354,0.0032426014076918364,0.07267746329307556,-0.006986557971686125,-0.00033075918327085674,0.0009395775268785655,0.0003794324875343591,0.0010442794300615788,-0.00043546099914237857
3.2363295555114746,24.571990966796875,0.013911092653870583,0.003199888626113534,0.07281243801116943,-0.00678629893809557,-0.0003218141500838101,0.0009134412393905222,0.00040736322989687324,0.0010356842540204525,-0.00044405722292140126
3.4909520149230957,24.574542999267578,0.016778742894530296,0.003094978164881468,0.07297366857528687,-0.006438797805458307,-0.00031446630600839853,0.0008848326397128403,0.00043218329665251076,0.0010243462165817618,-0.0004539798537734896
3.7460176944732666,24.5770320892334,0.01790601760149002,0.002951850416138768,0.0731784999370575,-0.006550640799105167,-0.00030740106012672186,0.0008557800902053714,0.00045671401312574744,0.0010136726778000593,-0.0004652935895137489
4.00071907043457,24.5797061920166,0.020841939374804497,0.0028486596420407295,0.07341832667589188,-0.006610788870602846,-0.0003025774785783142,0.0008200868614949286,0.00048260376206599176,0.0009990250691771507,-0.00048151565715670586
4.2553181648254395,24.5823917388916,0.02442912384867668,0.0028172063175588846,0.0736272782087326,-0.006751655600965023,-0.0002977131516672671,0.0007828515372239053,0.0005053770146332681,0.0009823738364502788,-0.0004972354508936405
4.509576797485352,24.58521270751953,0.029702182859182358,0.002818094100803137,0.07386194914579391,-0.006632442120462656,-0.00028829151415266097,0.0007437377353198826,0.0005228313966654241,0.0009623139631003141,-0.0005068677710369229
4.763497352600098,24.58772087097168,0.03664509207010269,0.0028186351992189884,0.07409242540597916,-0.0060080173425376415,-0.00026490495656616986,0.0007051335996948183,0.0005353138549253345,0.0009424747549928725,-0.0005022461409680545
5.018156051635742,24.590164184570312,0.040571775287389755,0.00267262221314013,0.07436952739953995,-0.004858504515141249,-0.00022563905804418027,0.0006720108212903142,0.0005433174083009362,0.0009279110818170011,-0.00048153934767469764
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.006143277045339346,0.07405384629964828,-0.011271430179476738,-5.1645423809532076e-05,0.0006610524724237621,-0.0002599243598524481,0.000745776342228055,-0.00013636931544169784
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.006232244893908501,0.07385905832052231,-0.011500761844217777,-7.673914660699666e-05,0.0006822824943810701,-0.00027012184727936983,0.0007685981108807027,-0.0001630547340027988
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.006308428943157196,0.07357914000749588,-0.011764799244701862,-0.00011407183046685532,0.0007081536459736526,-0.00027138320729136467,0.0007896487950347364,-0.0001955669722519815
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.006264397408813238,0.07338691502809525,-0.01165673229843378,-0.00014960518456064165,0.0007374653941951692,-0.0002663549967110157,0.0008112970390357077,-0.0002234368002973497
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.006188864819705486,0.07324852794408798,-0.011589261703193188,-0.0001804914209060371,0.000768558937124908,-0.0002559596614446491,0.0008331900462508202,-0.00024512255913577974
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.006061742547899485,0.07314033806324005,-0.011302165687084198,-0.00021082456805743277,0.0008009003358893096,-0.00024178608146030456,0.0008557136170566082,-0.0002656378783285618
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.006019746884703636,0.07299751788377762,-0.010767072439193726,-0.00024280046636704355,0.0008305754163302481,-0.00022556034673471004,0.000876048463396728,-0.0002882735279854387
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.005977454595267773,0.07285331189632416,-0.010320000350475311,-0.00027650786796584725,0.0008607665658928454,-0.00020952367049176246,0.0008981396094895899,-0.0003138809115625918
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.005880245007574558,0.07272124290466309,-0.010088580660521984,-0.0003098607703577727,0.000887974863871932,-0.00019245005387347192,0.0009181353962048888,-0.00034002133179455996
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.005811878480017185,0.0725664496421814,-0.009934316389262676,-0.00034070725087076426,0.0009168750839307904,-0.00017331645358353853,0.000940323865506798,-0.00036415603244677186
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.00585278170183301,0.07239213585853577,-0.009791729971766472,-0.0003665248805191368,0.0009419254492968321,-0.0001532163587398827,0.0009596272138878703,-0.00038422667421400547
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.005850847344845533,0.07223974913358688,-0.009830240160226822,-0.0003890700463671237,0.0009657333139330149,-0.0001324624172411859,0.000978562980890274,-0.00040189968422055244
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.0056944056414067745,0.07212529331445694,-0.010100353509187698,-0.0004079458594787866,0.0009876523399725556,-0.00011164169700350612,0.0009965267963707447,-0.0004168202867731452
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.005462505389004946,0.07208286225795746,-0.010385069064795971,-0.00042231049155816436,0.001007994287647307,-9.142648195847869e-05,0.0010138147044926882,-0.00042813087929971516
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.005246426910161972,0.07206060737371445,-0.010440402664244175,-0.0004310092772357166,0.0010271650971844792,-7.125763659132645e-05,0.0010306390468031168,-0.0004344831977505237
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.005057171918451786,0.07192325592041016,-0.010098086670041084,-0.0004334451805334538,0.0010443931678310037,-5.0179318350274116e-05,0.0010460950434207916,-0.0004351470270194113
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.004861111752688885,0.07168977707624435,-0.009772765450179577,-0.00043191242730244994,0.0010595688363537192,-2.7370591851649806e-05,0.0010600709356367588,-0.00043241449748165905
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.004767949692904949,0.07153621315956116,-0.009370451793074608,-0.00042864057468250394,0.0010725087486207485,-4.657802037399961e-06,0.001072523184120655,-0.00042865498107858
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.004699157550930977,0.07148484140634537,-0.009033436886966228,-0.00042459499672986567,0.0010840739123523235,1.6683407011441886e-05,0.0010842584306374192,-0.0004247794859111309
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.00459963409230113,0.07154908031225204,-0.00888239499181509,-0.0004165144928265363,0.0010946434922516346,3.622102667577565e-05,0.0010955112520605326,-0.0004173821653239429
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.004476303234696388,0.07160209119319916,-0.008812574669718742,-0.00040491175604984164,0.0011031478643417358,5.453190169646405e-05,0.0011051171459257603,-0.00040688106673769653
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.0044001080095767975,0.07161549478769302,-0.009025420993566513,-0.0003956437867600471,0.0011092169443145394,7.307758642127737e-05,0.0011127572506666183,-0.00039918412221595645
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.004390493966639042,0.0716046392917633,-0.008885295130312443,-0.0003935366403311491,0.001112439320422709,9.304195555159822e-05,0.0011181659065186977,-0.00039926316821947694
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.004314691759645939,0.07165900617837906,-0.008432700298726559,-0.00039735680911689997,0.0011128649348393083,0.00011282713239779696,0.0011212476529181004,-0.00040573946898803115
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.004262169823050499,0.07172727584838867,-0.007978236302733421,-0.00040482974145561457,0.0011104345321655273,0.00013086307444609702,0.0011216532438993454,-0.0004160484531894326
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.004230336286127567,0.07174935191869736,-0.00782076921314001,-0.00041470720316283405,0.0011051450856029987,0.00014700401516165584,0.0011192330857738853,-0.000428795232437551
0.6917885541915894,24.2979736328125,0.00569231016561389,0.00411314656957984,0.0717398151755333,-0.00793522596359253,-0.0004198896640446037,0.001097672269679606,0.00016281966236419976,0.0011149446945637465,-0.00043716205982491374
0.9460592269897461,24.300601959228516,0.008036119863390923,0.003962800372391939,0.0717356875538826,-0.008165709674358368,-0.0004177535302005708,0.0010875865118578076,0.0001809066452551633,0.0011090219486504793,-0.00043918899609707296
1.200703740119934,24.30320930480957,0.008915480226278305,0.003827113891020417,0.0717960074543953,-0.008392928168177605,-0.0004116870404686779,0.0010756476549431682,0.00020210212096571922,0.0011026205029338598,-0.0004386599757708609
1.4553076028823853,24.305654525756836,0.010193563997745514,0.0037420066073536873,0.07189372181892395,-0.007888075895607471,-0.0004048434493597597,0.0010622953996062279,0.00022534759773407131,0.001096127787604928,-0.0004386759246699512
1.7100539207458496,24.308008193969727,0.011050816625356674,0.003598522860556841,0.07204878330230713,-0.007277112454175949,-0.0003974472638219595,0.0010485858656466007,0.00024885512539185584,0.0010902141220867634,-0.00043907557846978307
1.9648936986923218,24.310304641723633,0.011707204394042492,0.0034179631620645523,0.07214169949293137,-0.007126230746507645,-0.0003893639659509063,0.001035901834256947,0.00027280321228317916,0.0010863333009183407,-0.0004397954326122999
2.220410108566284,24.312625885009766,0.009574061259627342,0.003293297253549099,0.07223747670650482,-0.007073203567415476,-0.00038015228346921504,0.0010205938015133142,0.0003008829371538013,0.0010824890341609716,-0.000442047487013042
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.00320340390317142,0.07231740653514862,-0.00715221231803298,-0.00036520484718494117,0.000998455798253417,0.0003301413089502603,0.001074178027920425,-0.00044092710595577955
2.731527090072632,24.31743049621582,0.005611693486571312,0.0032319873571395874,0.07236647605895996,-0.006867228541523218,-0.00034859447623603046,0.0009750912431627512,0.00036031819763593376,0.0010668167378753424,-0.0004403199418447912
2.9857876300811768,24.320009231567383,0.009699522517621517,0.003215320175513625,0.07239552587270737,-0.006728261709213257,-0.00033536209957674146,0.0009504298213869333,0.0003912021347787231,0.001060098991729319,-0.0004450312990229577
3.2399697303771973,24.32265853881836,0.014333684928715229,0.003139992943033576,0.07250434160232544,-0.006555927451699972,-0.0003283662081230432,0.0009241924271918833,0.0004210633924230933,0.001052578678354621,-0.00045675248838961124
3.4944543838500977,24.32527732849121,0.01783554069697857,0.003018010640516877,0.07267424464225769,-0.006395005155354738,-0.00032404952798970044,0.0008955076918937266,0.00044880417408421636,0.0010428652167320251,-0.00047140708193182945
3.749540090560913,24.3277587890625,0.018904244527220726,0.0028587239794433117,0.07295134663581848,-0.006382961291819811,-0.0003211332659702748,0.0008658370352350175,0.0004766496713273227,0.0010335480328649282,-0.0004888442344963551
4.004615783691406,24.330413818359375,0.020227855071425438,0.0027515480760484934,0.07321678102016449,-0.006328030023723841,-0.0003202721127308905,0.00083011609967798,0.0005050423787906766,0.0010203735437244177,-0.0005105296149849892
4.2594099044799805,24.3330020904541,0.022992121055722237,0.0026685299817472696,0.07346533983945847,-0.006466555874794722,-0.0003184123197570443,0.0007916620816104114,0.0005291015841066837,0.0010034460574388504,-0.0005301963537931442
4.5137176513671875,24.336036682128906,0.028082989156246185,0.0026699481531977654,0.07372688502073288,-0.0065634362399578094,-0.0003095003485213965,0.0007515113684348762,0.0005471910117194057,0.0009831435745581985,-0.0005411325837485492
4.7666449546813965,24.338693618774414,0.039382535964250565,0.0027634527068585157,0.07396496832370758,-0.006511831656098366,-0.00028018627199344337,0.000712171196937561,0.0005584322498179972,0.0009630131535232067,-0.0005310282576829195
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.006098685786128044,0.07378996908664703,-0.01104772835969925,5.031886303186184e-06,0.000652646878734231,-0.0002977887343149632,0.0007687591714784503,-0.00011108041508123279
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.006171201355755329,0.07369986176490784,-0.01167421042919159,-3.668235876830295e-05,0.0006742558325640857,-0.0003032613021787256,0.0007860400946810842,-0.0001484665845055133
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.006224994082003832,0.07345139980316162,-0.012043722905218601,-8.896677172742784e-05,0.0007019867189228535,-0.0003003764431923628,0.0008031263714656234,-0.0001901064533740282
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.006160503253340721,0.07329609990119934,-0.011964426375925541,-0.0001360127644147724,0.0007340211886912584,-0.0002918977988883853,0.0008228783262893558,-0.00022486993111670017
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.006079049780964851,0.0731271356344223,-0.011948646977543831,-0.0001747657370287925,0.0007680528797209263,-0.00027803800185211003,0.0008439386147074401,-0.0002506514429114759
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.005991011392325163,0.07295265048742294,-0.011683251708745956,-0.00020969091565348208,0.0008027392905205488,-0.0002602421445772052,0.000865716312546283,-0.0002726679085753858
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.005976440850645304,0.07278891652822495,-0.011236167512834072,-0.00024449476040899754,0.0008351196302101016,-0.00024071479856502265,0.000886358495336026,-0.0002957336255349219
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.005949299782514572,0.0726189985871315,-0.010623389855027199,-0.0002798932255245745,0.0008676309371367097,-0.00022173550678417087,0.0009089864324778318,-0.0003212486917618662
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.005852325353771448,0.0724564790725708,-0.010188323445618153,-0.00031406342168338597,0.0008967060130089521,-0.00020226583001203835,0.0009296018979512155,-0.0003469592775218189
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.005748987663537264,0.07231061905622482,-0.010102762840688229,-0.0003448942443355918,0.0009269329020753503,-0.00018115407146979123,0.0009522325126454234,-0.0003701938549056649
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.005761146545410156,0.07217682152986526,-0.009921671822667122,-0.00037002755561843514,0.0009524331544525921,-0.00015944275946822017,0.0009713848121464252,-0.00038897921331226826
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.005768932402133942,0.0720255970954895,-0.009764309972524643,-0.00039189544622786343,0.0009767495794221759,-0.00013764329196419567,0.000990455038845539,-0.00040560081833973527
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.005641891621053219,0.07189586758613586,-0.009856230579316616,-0.00040994613664224744,0.0009988992242142558,-0.00011622939928201959,0.0010084237437695265,-0.00041947068530134857
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.005428581032902002,0.07185504585504532,-0.010362865403294563,-0.0004230944032315165,0.001018872600980103,-9.585444058757275e-05,0.0010252166539430618,-0.0004294383688829839
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.005232255440205336,0.07183593511581421,-0.01066542323678732,-0.0004305809270590544,0.001037212205119431,-7.564083352917805e-05,0.0010410998947918415,-0.0004344686749391258
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.005055303685367107,0.07172189652919769,-0.010380446910858154,-0.0004320551233831793,0.0010532268788665533,-5.435042112367228e-05,0.0010552131570875645,-0.0004340413142926991
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.004842374939471483,0.07148980349302292,-0.010062879882752895,-0.0004292975936550647,0.0010670037008821964,-3.1326628231909126e-05,0.001067659235559404,-0.0004299530992284417
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.004740190226584673,0.07126881927251816,-0.0096172159537673,-0.0004245386808179319,0.001078577246516943,-8.380854524148162e-06,0.0010786240454763174,-0.00042458545067347586
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.004682382568717003,0.07117002457380295,-0.009214340709149837,-0.00041941547533497214,0.001088897930458188,1.3167872566555161e-05,0.001089012948796153,-0.0004195304645691067
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.00457837013527751,0.0711984783411026,-0.009010410867631435,-0.0004112361348234117,0.0010983594693243504,3.338599708513357e-05,0.0010990975424647331,-0.000411974178859964
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.004465215373784304,0.07124550640583038,-0.009020582772791386,-0.0004001513298135251,0.0011060773395001888,5.302897989167832e-05,0.0011079420801252127,-0.00040201604133471847
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.004400181118398905,0.07128841429948807,-0.009118865244090557,-0.0003913021646440029,0.0011117503745481372,7.326749619096518e-05,0.0011153133818879724,-0.0003948651719838381
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.0043516033329069614,0.07129944860935211,-0.008786913938820362,-0.0003897279384545982,0.0011150185018777847,9.500492160441354e-05,0.0011209931690245867,-0.0003957025764975697
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.004256616346538067,0.07131477445363998,-0.008382431231439114,-0.0003944216587115079,0.0011162154842168093,0.00011640368029475212,0.0011251324322074652,-0.00040333863580599427
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.004216309171169996,0.07134854793548584,-0.00816948153078556,-0.00040283703128807247,0.001115212682634592,0.0001359359739581123,0.001127289142459631,-0.00041491357842460275
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.004255819600075483,0.0713554173707962,-0.008205712772905827,-0.0004135602212045342,0.0011117719113826752,0.00015316312783397734,0.0011269995011389256,-0.0004287877236492932
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.004154114983975887,0.07139026373624802,-0.008362027816474438,-0.0004194813081994653,0.001106160692870617,0.00016973937454167753,0.0011248174123466015,-0.00043813796946778893
0.9504255652427673,24.051307678222656,0.004929302725940943,0.003964167553931475,0.07138296216726303,-0.008526356890797615,-0.000418306328356266,0.001097915112040937,0.00018841857672668993,0.0011209787335246801,-0.0004413700080476701
1.2049365043640137,24.05379295349121,0.006445636972784996,0.003746096510440111,0.07141216099262238,-0.008591924794018269,-0.0004130655142944306,0.0010877616005018353,0.00020984224101994187,0.0011165491305291653,-0.0004418530152179301
1.4589475393295288,24.05640411376953,0.010408258996903896,0.00367782823741436,0.07152844965457916,-0.007942309603095055,-0.00040638860082253814,0.0010760435834527016,0.00023300744942389429,0.0011118048569187522,-0.0004421498451847583
1.7130717039108276,24.05894660949707,0.014070054516196251,0.0035747711081057787,0.07168980687856674,-0.007447528187185526,-0.0003992948622908443,0.0010634665377438068,0.0002562566369306296,0.0011070601176470518,-0.00044288852950558066
1.9677878618240356,24.061359405517578,0.015300977975130081,0.0034230463206768036,0.07182090729475021,-0.007236707955598831,-0.000392419402487576,0.001052163541316986,0.00028009837842546403,0.0011045720893889666,-0.0004448279505595565
2.2235164642333984,24.063690185546875,0.012248421087861061,0.003317409660667181,0.07194533199071884,-0.007057435344904661,-0.0003846737090498209,0.0010377350263297558,0.0003091782855335623,0.0011020323727279902,-0.00044897099724039435
2.4796059131622314,24.065948486328125,0.007827618159353733,0.003209926187992096,0.07202528417110443,-0.006891353987157345,-0.0003703920519910753,0.0010158161167055368,0.0003397657710593194,0.001094614970497787,-0.000449190876679495
2.735128879547119,24.068340301513672,0.0061471229419112206,0.003198585705831647,0.07209687680006027,-0.006666900124400854,-0.0003545417857822031,0.00099286122713238,0.0003713234036695212,0.001088415738195181,-0.0004500963259488344
2.9895718097686768,24.0707950592041,0.00946013629436493,0.0031493145506829023,0.072146475315094,-0.006704922765493393,-0.0003430948709137738,0.0009684819960966706,0.0004039138730149716,0.0010828915983438492,-0.0004575044440571219
3.2437281608581543,24.073387145996094,0.014238735660910606,0.003082736162468791,0.07231304794549942,-0.0065551199950277805,-0.00033890348277054727,0.0009424507152289152,0.00043621897930279374,0.0010768568608909845,-0.00047330971574410796
3.497898817062378,24.076114654541016,0.019151732325553894,0.0029780473560094833,0.07252157479524612,-0.0064879609271883965,-0.0003383703879080713,0.000913801952265203,0.0004674940719269216,0.0010690828785300255,-0.0004936513723805547
3.752777099609375,24.078683853149414,0.021157151088118553,0.0028258725069463253,0.07282797992229462,-0.006337886210530996,-0.0003403366426937282,0.0008833741885609925,0.0004993102629669011,0.0010612515034154058,-0.0005182139575481415
4.007906436920166,24.081106185913086,0.02227349765598774,0.0026662603486329317,0.07302536815404892,-0.00637406948953867,-0.0003444849862717092,0.0008478496456518769,0.0005307765095494688,0.0010498922783881426,-0.0005465276772156358
4.263526916503906,24.083663940429688,0.021453026682138443,0.002559422980993986,0.07331068068742752,-0.006095451768487692,-0.00034795148530974984,0.0008086268207989633,0.0005572462687268853,0.001033420325256884,-0.0005727449897676706
4.518643856048584,24.086719512939453,0.02304266206920147,0.002542426809668541,0.0735563337802887,-0.0061739347875118256,-0.0003414363309275359,0.0007674790685996413,0.0005764313973486423,0.0010128316935151815,-0.0005867889267392457
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.0060877250507473946,0.07366254180669785,-0.012484567239880562,-5.152171979716513e-06,0.0006540933973155916,-0.00033684298978187144,0.0007957607158459723,-0.00014681951142847538
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.006130690686404705,0.0733620896935463,-0.012608010321855545,-7.087098492775112e-05,0.0006876523839309812,-0.0003291280008852482,0.0008105507004074752,-0.00019376928685232997
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.006069420836865902,0.07312575727701187,-0.012411428615450859,-0.0001279736461583525,0.0007248635520227253,-0.00031704307184554636,0.0008298102766275406,-0.0002329203998669982
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.006013783626258373,0.07289683073759079,-0.012093470431864262,-0.00017296583973802626,0.0007632743800058961,-0.00029990842449478805,0.0008511052583344281,-0.0002607966889627278
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.005969169083982706,0.07268396019935608,-0.011862550862133503,-0.00021161965560168028,0.0008011805475689471,-0.00027871542260982096,0.0008728145621716976,-0.00028325364110060036
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.005942805204540491,0.07249905169010162,-0.011686690151691437,-0.00024827595916576684,0.0008366925176233053,-0.0002560821594670415,0.0008940976113080978,-0.0003056810237467289
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.005897839087992907,0.07232058048248291,-0.011366906575858593,-0.00028444884810596704,0.0008716315496712923,-0.00023434429022017866,0.0009173282305710018,-0.0003301455290056765
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.0058110603131353855,0.07214737683534622,-0.010887590236961842,-0.00031860225135460496,0.0009026859188452363,-0.00021269291755743325,0.0009386673336848617,-0.00035458363709039986
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.005694862920790911,0.07198335230350494,-0.010626453906297684,-0.00034880670136772096,0.000934331095777452,-0.00018983468180522323,0.0009618271142244339,-0.0003763027489185333
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.005658701062202454,0.07184535264968872,-0.010180541314184666,-0.0003729055752046406,0.0009605962550267577,-0.00016673194477334619,0.000981127261184156,-0.0003934365522582084
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.005635260138660669,0.07172128558158875,-0.009706583805382252,-0.0003938078007195145,0.0009857247350737453,-0.00014399019710253924,0.0010005936492234468,-0.0004086766275577247
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.00554587971419096,0.07160191982984543,-0.009696882218122482,-0.0004106818523723632,0.001008364837616682,-0.00012185667583253235,0.001018752809613943,-0.0004210698534734547
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.005395845044404268,0.07155852764844894,-0.010263330303132534,-0.00042229407699778676,0.001028164173476398,-0.00010108805145137012,0.0010351755190640688,-0.000429305451689288
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.0052478499710559845,0.07152631133794785,-0.010685089975595474,-0.0004285450850147754,0.001045927288942039,-8.053786586970091e-05,0.0010503133526071906,-0.00043293111957609653
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.005089375656098127,0.07141923159360886,-0.01032197941094637,-0.00042935574310831726,0.0010610050521790981,-5.865656567038968e-05,0.0010633100755512714,-0.000431660795584321
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.004896013997495174,0.07128319144248962,-0.010011271573603153,-0.0004258362459950149,0.001073653344064951,-3.492928954074159e-05,0.001074466505087912,-0.0004266494361218065
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.004773307126015425,0.07109840959310532,-0.009751713834702969,-0.00042013710481114686,0.0010839500464498997,-1.1236786122026388e-05,0.001084033981896937,-0.0004202210111543536
