"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.06378700584173203,1.152529001235962,-0.027342719957232475,-0.0031896750442683697,0.008873457089066505,-0.000998979201540351,0.00895562581717968,-0.0032718435395509005
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.06305185705423355,1.1522575616836548,-0.02769407257437706,-0.003236915450543165,0.008969496935606003,-0.000949872366618365,0.009042971767485142,-0.003310390515252948
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.06230061501264572,1.1519602537155151,-0.028344111517071724,-0.0032899477519094944,0.00904097594320774,-0.0008866782300174236,0.009104407392442226,-0.0033533794339746237
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.061417970806360245,1.15164053440094,-0.0285881906747818,-0.003344123251736164,0.009080158546566963,-0.0008117076358757913,0.00913296453654766,-0.003396929707378149
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.032661937177181244,1.1591342687606812,-0.03306865319609642,-0.0019662855193018913,0.006236584857106209,0.001453328295610845,0.006486463826149702,-0.0022161644883453846
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.03220480680465698,1.159456729888916,-0.03340747207403183,-0.001944221556186676,0.006095138378441334,0.0014406029367819428,0.006345489528030157,-0.0021945727057754993
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.07744821161031723,1.1607773303985596,-0.025288589298725128,-0.0017706867074593902,0.00598302623257041,-0.0012928409269079566,0.006192910950630903,-0.0019805715419352055
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.0769856870174408,1.1602996587753296,-0.02538575418293476,-0.0018473077798262239,0.0061220950447022915,-0.0013582303654402494,0.006347219925373793,-0.002072432544082403
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.07655172795057297,1.1597949266433716,-0.02572266384959221,-0.0019217217341065407,0.006263807415962219,-0.001409209449775517,0.0064996215514838696,-0.002157535869628191
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.07608585804700851,1.1593023538589478,-0.026163626462221146,-0.001983405090868473,0.006409537512809038,-0.0014557003742083907,0.006654849275946617,-0.0022287166211754084
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.07559380680322647,1.1587848663330078,-0.0266700629144907,-0.002037426456809044,0.006553730461746454,-0.001496406621299684,0.006806912831962109,-0.0022906085941940546
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.07502027601003647,1.1582551002502441,-0.027000900357961655,-0.0020943530835211277,0.006692060735076666,-0.0015247527044266462,0.006949137430638075,-0.0023514297790825367
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.07440081238746643,1.157681941986084,-0.027182558551430702,-0.0021579500753432512,0.006828359793871641,-0.001538615906611085,0.0070844972506165504,-0.002414087764918804
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.07380196452140808,1.157092809677124,-0.02733648382127285,-0.002230261219665408,0.006962134037166834,-0.001541148405522108,0.007213633973151445,-0.002481760922819376
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.07328890264034271,1.1565368175506592,-0.027380740270018578,-0.002303657354786992,0.0070772054605185986,-0.0015496044652536511,0.007326553575694561,-0.002553005702793598
-6.254360675811768,30.700439453125,-0.02240411564707756,0.07277635484933853,1.1559789180755615,-0.027392636984586716,-0.002385891741141677,0.007202441804111004,-0.0015516437124460936,0.007447286043316126,-0.0026307362131774426
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.07221322506666183,1.1552973985671997,-0.02736942656338215,-0.0024764281697571278,0.007333389949053526,-0.0015345340361818671,0.00756783178076148,-0.002710870001465082
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.07169996947050095,1.1546257734298706,-0.027225041761994362,-0.0025649082381278276,0.00746492063626647,-0.001502682687714696,0.0076852161437273026,-0.002785203978419304
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.07107730954885483,1.1540412902832031,-0.02719878777861595,-0.002654335228726268,0.007597448769956827,-0.0014621223090216517,0.0078019010834395885,-0.0028587873093783855
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.07036550343036652,1.1536273956298828,-0.027210503816604614,-0.0027421102859079838,0.0077294777147471905,-0.0014204924227669835,0.007918749004602432,-0.002931382041424513
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.06952808797359467,1.1532930135726929,-0.027568941935896873,-0.00282310345210135,0.007867258973419666,-0.0013778427382931113,0.008041988126933575,-0.0029978323727846146
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.06871909648180008,1.1528208255767822,-0.028074750676751137,-0.002896401332691312,0.008013244718313217,-0.0013341293670237064,0.008174024522304535,-0.003057180903851986
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.06788134574890137,1.1522016525268555,-0.028429482132196426,-0.0029672349337488413,0.008162914775311947,-0.001289531821385026,0.008310365490615368,-0.0031146854162216187
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.0670643076300621,1.1516307592391968,-0.02838754840195179,-0.003032918553799391,0.008311117999255657,-0.0012405671877786517,0.008445199579000473,-0.0031670003663748503
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.0663469135761261,1.1512311697006226,-0.028263229876756668,-0.0030910198111087084,0.008454771712422371,-0.0011876194039359689,0.008575666695833206,-0.0032119140960276127
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.06563251465559006,1.15093994140625,-0.02802170254290104,-0.0031403510365635157,0.008592620491981506,-0.001132843317463994,0.00870099849998951,-0.003248728346079588
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.06487245857715607,1.150564193725586,-0.027628019452095032,-0.0031836777925491333,0.008718576282262802,-0.0010789595544338226,0.00881559494882822,-0.0032806964591145515
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06406509131193161,1.1502184867858887,-0.027647577226161957,-0.0032289877999573946,0.008824228309094906,-0.0010245653102174401,0.008910699747502804,-0.003315459005534649
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06330447643995285,1.1499439477920532,-0.028150785714387894,-0.003280487610027194,0.008909454569220543,-0.0009630415588617325,0.008985068649053574,-0.0033561019226908684
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.06247559189796448,1.1496644020080566,-0.028513194993138313,-0.003335121786221862,0.008975151926279068,-0.0008892715559341013,0.009039059281349182,-0.003399029839783907
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0614730603992939,1.1493068933486938,-0.028332289308309555,-0.0033909406047314405,0.009016931988298893,-0.0008051929180510342,0.009068965911865234,-0.0034429742954671383
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.06049811467528343,1.1489986181259155,-0.02847711555659771,-0.003451333846896887,0.00903455913066864,-0.0007168547017499804,0.009075581096112728,-0.0034923560451716185
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.059607066214084625,1.1487669944763184,-0.029105616733431816,-0.0035107301082462072,0.009031271561980247,-0.0006298856460489333,0.00906282663345337,-0.0035422849468886852
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.058746080845594406,1.148619294166565,-0.029257522895932198,-0.0035544089041650295,0.009013831615447998,-0.0005406344425864518,0.009037044830620289,-0.0035776218865066767
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.05785065516829491,1.1484625339508057,-0.028843382373452187,-0.0035781811457127333,0.008991623297333717,-0.00044387162779457867,0.009007278829813004,-0.003593836445361376
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.05691957473754883,1.1483314037322998,-0.028430547565221786,-0.0035938278306275606,0.008967415429651737,-0.0003443001478444785,0.008976845070719719,-0.003603257704526186
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.05601847544312477,1.1482291221618652,-0.02819111943244934,-0.003606551792472601,0.008948846720159054,-0.00024612064589746296,0.008953669108450413,-0.0036113744135946035
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.05510282516479492,1.148184061050415,-0.02796337381005287,-0.0036048160400241613,0.008944141678512096,-0.00014875091437716037,0.008945904672145844,-0.003606579266488552
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.05417002737522125,1.1482089757919312,-0.027819376438856125,-0.0035891677252948284,0.008951573632657528,-5.530914131668396e-05,0.008951817639172077,-0.003589411498978734
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.053183507174253464,1.1482484340667725,-0.027983276173472404,-0.0035646448377519846,0.00897169578820467,3.0391332984436303e-05,0.008971769362688065,-0.0035647181794047356
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.05223241448402405,1.1482577323913574,-0.028604762628674507,-0.003538727294653654,0.008986691944301128,0.00010433969873702154,0.008987560868263245,-0.003539596451446414
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.05142385512590408,1.148287057876587,-0.029097409918904305,-0.0035181178245693445,0.00899273157119751,0.0001719314604997635,0.008995093405246735,-0.003520479891449213
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.050619591027498245,1.1483891010284424,-0.029213152825832367,-0.0035007470287382603,0.008990751579403877,0.00024109297373797745,0.008995402604341507,-0.0035053982865065336
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.049741409718990326,1.1484826803207397,-0.02919176034629345,-0.0034864358603954315,0.008975802920758724,0.0003119389293715358,0.008983606472611427,-0.0034942389465868473
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.04877527803182602,1.1486345529556274,-0.02914947085082531,-0.0034742997959256172,0.008941102772951126,0.0003799946280196309,0.008952721953392029,-0.0034859194420278072
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.04788781702518463,1.1488523483276367,-0.0291525200009346,-0.0034565404057502747,0.008884227834641933,0.00044813365093432367,0.008900480344891548,-0.003472792450338602
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.047042813152074814,1.1490014791488647,-0.029416410252451897,-0.003431550692766905,0.008805464953184128,0.000522930989973247,0.008827771060168743,-0.003453857032582164
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.04617719352245331,1.1490942239761353,-0.029496511444449425,-0.003404119284823537,0.008709944784641266,0.00060717185260728,0.008740301243960857,-0.0034344755113124847
2.127964496612549,30.79903793334961,-0.006744250189512968,0.04523960500955582,1.1492345333099365,-0.029764452949166298,-0.0033738133497536182,0.00859678816050291,0.0006931617390364408,0.008636792190372944,-0.003413817612454295
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.04433849826455116,1.1495506763458252,-0.030111171305179596,-0.003333378816023469,0.008465380407869816,0.0007745284237898886,0.008516007103025913,-0.0033840052783489227
2.6371009349823,30.805442810058594,-0.003265620907768607,0.043503500521183014,1.1498832702636719,-0.030446186661720276,-0.0032760805916041136,0.008320690132677555,0.0008553058141842484,0.008383432403206825,-0.0033388230949640274
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.04260067269206047,1.1501994132995605,-0.03080698847770691,-0.0032023275271058083,0.008178162388503551,0.0009348021703772247,0.008254436776041985,-0.003278601448982954
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.041748158633708954,1.1505098342895508,-0.03078995831310749,-0.0031217881478369236,0.008045271039009094,0.0010115408804267645,0.008136158809065819,-0.003212676150724292
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.04104115813970566,1.1509335041046143,-0.030829306691884995,-0.003038755152374506,0.007929213345050812,0.0010829416569322348,0.008035116828978062,-0.0031446584034711123
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.04035953804850578,1.1514476537704468,-0.031177233904600143,-0.0029516578651964664,0.007828837260603905,0.0011482348199933767,0.00794977881014347,-0.003072599647566676
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.03960026800632477,1.1519094705581665,-0.03174195438623428,-0.0028598697390407324,0.00773633411154151,0.001206113025546074,0.007871885783970356,-0.002995421178638935
4.166956424713135,30.825233459472656,0.001535442192107439,0.038851939141750336,1.152258276939392,-0.03227522596716881,-0.002765344688668847,0.0076442440040409565,0.0012540187453851104,0.007793181575834751,-0.0029142824932932854
4.422501564025879,30.828372955322266,0.0006057303980924189,0.03817153722047806,1.1526594161987305,-0.032578885555267334,-0.0026758296880871058,0.0075422474183142185,0.00128976721316576,0.0077025326900184155,-0.0028361151926219463
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.03750677406787872,1.1531848907470703,-0.03272562474012375,-0.002596055157482624,0.007434059400111437,0.001315805478952825,0.007603801786899567,-0.00276579731144011
4.933755874633789,30.8349609375,-0.0013004712527617812,0.03685550391674042,1.1537518501281738,-0.03274845704436302,-0.0025287570897489786,0.0073142568580806255,0.0013371385866776109,0.0074926684610545635,-0.0027071689255535603
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.03620301932096481,1.154377818107605,-0.03292315825819969,-0.0024618355091661215,0.007206328213214874,0.0013613214250653982,0.007394351530820131,-0.002649859059602022
5.444314956665039,30.841642379760742,0.0006974973948672414,0.03559640422463417,1.1548874378204346,-0.03279539570212364,-0.002393333474174142,0.007097522262483835,0.001387143856845796,0.0072961063124239445,-0.002591917756944895
5.699838638305664,30.844999313354492,0.0009629077976569533,0.03502681106328964,1.155326008796692,-0.03227107226848602,-0.002317792037501931,0.006956332363188267,0.0014049489982426167,0.007164497394114733,-0.0025259568355977535
5.955516815185547,30.848257064819336,0.000781898619607091,0.034484412521123886,1.155734658241272,-0.032235950231552124,-0.0022439067251980305,0.0068040271289646626,0.0014213883550837636,0.007022066507488489,-0.002461946103721857
6.21129035949707,30.851581573486328,0.0004083705716766417,0.03393073007464409,1.1561694145202637,-0.0324736014008522,-0.0021782240364700556,0.006645236164331436,0.0014334786683321,0.0068722800351679325,-0.0024052676744759083
6.466784477233887,30.85500144958496,0.0014575804816558957,0.033380553126335144,1.156661868095398,-0.0326678492128849,-0.0021220198832452297,0.006479911971837282,0.0014346586540341377,0.00671287951990962,-0.002354987431317568
6.722398281097412,30.858367919921875,0.0022090512793511152,0.032814230769872665,1.1570886373519897,-0.0327722504734993,-0.0020809376146644354,0.00630471296608448,0.0014236748684197664,0.006539825815707445,-0.002316050697118044
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03224676102399826,1.1575658321380615,-0.0324489064514637,-0.002059170277789235,0.006130394991487265,0.0013994778273627162,0.006362942047417164,-0.002291717566549778
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03174203261733055,1.157884120941162,-0.03283120319247246,-0.002053332980722189,0.005980472546070814,0.0013658505631610751,0.006206335034221411,-0.0022791954688727856
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.07756289094686508,1.1592408418655396,-0.02585843950510025,-0.0017220636364072561,0.005850761663168669,-0.0014098340179771185,0.00610471423715353,-0.001976015977561474
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.07709331810474396,1.1588640213012695,-0.025944793596863747,-0.0018029221100732684,0.006004929076880217,-0.0014682842884212732,0.006271913647651672,-0.0020699070300906897
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.07667537778615952,1.1583038568496704,-0.026263102889060974,-0.0018856590613722801,0.0061588650569319725,-0.0015125810168683529,0.006433868780732155,-0.0021606627851724625
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.07623139768838882,1.1578161716461182,-0.026576612144708633,-0.001956852851435542,0.006315413862466812,-0.001551613793708384,0.006596870720386505,-0.0022383099421858788
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.07575882971286774,1.1572136878967285,-0.026978785172104836,-0.002020662883296609,0.006470149848610163,-0.0015842732973396778,0.006756122689694166,-0.002306635957211256
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.07522919774055481,1.156550645828247,-0.02738986909389496,-0.002086682477965951,0.006619169842451811,-0.0016057898756116629,0.006905912421643734,-0.0023734252899885178
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07462804764509201,1.1558901071548462,-0.027439074590802193,-0.002157577546313405,0.006765744648873806,-0.0016146146226674318,0.007048912346363068,-0.002440745010972023
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.07404159754514694,1.1553157567977905,-0.02740098536014557,-0.002235575346276164,0.006910513620823622,-0.0016126915579661727,0.007186542265117168,-0.002511603757739067
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07351196557283401,1.1547694206237793,-0.027469627559185028,-0.0023145878221839666,0.007043163292109966,-0.0016144379042088985,0.007313861977308989,-0.0025852867402136326
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07299946993589401,1.1541831493377686,-0.027556924149394035,-0.002401354955509305,0.007182941772043705,-0.0016101027140393853,0.007446198258548975,-0.0026646112091839314
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07246936112642288,1.1534770727157593,-0.02754746936261654,-0.0024919116403907537,0.007323153782635927,-0.0015922026941552758,0.0075749801471829414,-0.0027437377721071243
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.0719156414270401,1.1528044939041138,-0.027382077649235725,-0.0025809044018387794,0.0074625276029109955,-0.0015627857064828277,0.007700082380324602,-0.002818459179252386
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07122942805290222,1.1522235870361328,-0.027328893542289734,-0.002670628484338522,0.007601434830576181,-0.001525314524769783,0.007823145017027855,-0.0028923391364514828
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07049889862537384,1.151727557182312,-0.027245724573731422,-0.0027576617430895567,0.00773867079988122,-0.0014862787211313844,0.00794506911188364,-0.0029640598222613335
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.06967724859714508,1.1513503789901733,-0.027746202424168587,-0.0028380651492625475,0.007878974080085754,-0.0014456071658059955,0.008070545271039009,-0.003029636573046446
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.06886328011751175,1.1509066820144653,-0.02842581272125244,-0.0029116692021489143,0.008023844100534916,-0.0014013617765158415,0.008200569078326225,-0.003088394645601511
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.06805197149515152,1.1502646207809448,-0.028892477974295616,-0.0029837945476174355,0.008168469183146954,-0.0013531623408198357,0.008330306969583035,-0.0031456323340535164
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.06726310402154922,1.149632215499878,-0.028639905154705048,-0.0030530288349837065,0.008308176882565022,-0.0012996260775253177,0.008454946801066399,-0.0031997989863157272
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.06653919070959091,1.1491574048995972,-0.028252696618437767,-0.0031166851986199617,0.00844209361821413,-0.001241702469997108,0.008573979139328003,-0.0032485704869031906
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.06580822169780731,1.148808479309082,-0.028041722252964973,-0.0031716262456029654,0.008570194244384766,-0.001180747989565134,0.008687752299010754,-0.003289184533059597
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.06507933884859085,1.1484206914901733,-0.028042277321219444,-0.003220501821488142,0.008687940426170826,-0.0011180908186361194,0.008792009204626083,-0.0033245703671127558
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06425534933805466,1.148006558418274,-0.02820134349167347,-0.00327178998850286,0.008788038045167923,-0.0010534984758123755,0.008879375644028187,-0.0033631278201937675
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06342066079378128,1.1476781368255615,-0.028508886694908142,-0.0033276353497058153,0.008870745077729225,-0.000982903758995235,0.008949436247348785,-0.003406326286494732
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06250202655792236,1.1473520994186401,-0.028344178572297096,-0.0033841521944850683,0.008937951177358627,-0.0009020813158713281,0.009003641083836555,-0.003449841868132353
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.061584532260894775,1.1469882726669312,-0.028243521228432655,-0.003440889762714505,0.008987718261778355,-0.0008123014704324305,0.009040582925081253,-0.0034937546588480473
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06068513169884682,1.146702766418457,-0.028473900631070137,-0.00350028439424932,0.009019926190376282,-0.0007194904028438032,0.009061137214303017,-0.0035414951853454113
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.05979013070464134,1.1464892625808716,-0.029194118455052376,-0.003556088777258992,0.009036047384142876,-0.0006296677747741342,0.009067455306649208,-0.003587496466934681
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05888881906867027,1.1463897228240967,-0.029592527076601982,-0.003597286529839039,0.00904084648936987,-0.0005408491124399006,0.009063949808478355,-0.003620389848947525
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05798376351594925,1.1462652683258057,-0.029260912910103798,-0.0036213574931025505,0.009041051380336285,-0.0004477623151615262,0.009056865237653255,-0.0036371713504195213
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05700349435210228,1.1461422443389893,-0.028696434572339058,-0.003637203248217702,0.00903814285993576,-0.00035314325941726565,0.009047973901033401,-0.0036470340564846992
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.056009285151958466,1.146005392074585,-0.028247617185115814,-0.0036490405909717083,0.009036503732204437,-0.0002603608591016382,0.009041845798492432,-0.003654382424429059
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05505796894431114,1.1459591388702393,-0.028046395629644394,-0.003647938370704651,0.009041824378073215,-0.00016796696581877768,0.009044047445058823,-0.003650161437690258
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.054080232977867126,1.1460412740707397,-0.028104117140173912,-0.0036335261538624763,0.009052922017872334,-7.689356425544247e-05,0.009053388610482216,-0.0036339922808110714
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05307925119996071,1.1460860967636108,-0.028206199407577515,-0.003609582781791687,0.009067428298294544,9.684419637778774e-06,0.009067435748875141,-0.003609590232372284
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.052105989307165146,1.1460407972335815,-0.028571391478180885,-0.0035841253120452166,0.009072921238839626,8.815860928734764e-05,0.009073534980416298,-0.003584739286452532
