"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05290721729397774,1.0236055850982666,-0.025062931701540947,-0.0024524107575416565,0.006873687729239464,-0.0011593285016715527,0.007015643175691366,-0.002594366203993559
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.0522615946829319,1.0233415365219116,-0.024625180289149284,-0.0025232373736798763,0.007006765343248844,-0.001119370455853641,0.007136478088796139,-0.0026529498863965273
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05157598853111267,1.0229748487472534,-0.024108903482556343,-0.0025893172714859247,0.007148784585297108,-0.0010774459224194288,0.007266571279615164,-0.002707103732973337
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05084094777703285,1.0225539207458496,-0.024005889892578125,-0.0026545177679508924,0.0073027461767196655,-0.0010415996657684445,0.007410537917166948,-0.002762309741228819
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05013017728924751,1.0221174955368042,-0.024805301800370216,-0.002716104267165065,0.007462732028216124,-0.0010067953262478113,0.007561359088867903,-0.0028147310949862003
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04944838210940361,1.0217469930648804,-0.025168653577566147,-0.002774277236312628,0.007615627720952034,-0.000972517766058445,0.0077058738097548485,-0.002864523557946086
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.048810552805662155,1.0214744806289673,-0.025065327063202858,-0.002830907702445984,0.00776187377050519,-0.0009392191423103213,0.007844505831599236,-0.002913539530709386
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.048160798847675323,1.0212608575820923,-0.02459550090134144,-0.0028925391379743814,0.00789899006485939,-0.0009079146548174322,0.007974841631948948,-0.0029683904722332954
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04739954322576523,1.0210686922073364,-0.02418646775186062,-0.0029572946950793266,0.0080234594643116,-0.000879397033713758,0.008093439973890781,-0.0030272752046585083
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04660322144627571,1.0208299160003662,-0.024636119604110718,-0.0030154904816299677,0.008131962269544601,-0.0008485146681778133,0.008196178823709488,-0.003079707268625498
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04579734057188034,1.0205858945846558,-0.02542894147336483,-0.003066594246774912,0.008226845413446426,-0.0008111404604278505,0.008284807205200195,-0.0031245562713593245
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.044988907873630524,1.0203027725219727,-0.02566288225352764,-0.003108541015535593,0.008302111178636551,-0.0007650817860849202,0.008353181183338165,-0.0031596107874065638
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04413200169801712,1.020002841949463,-0.02550899237394333,-0.0031466803047806025,0.008350973017513752,-0.0007094855536706746,0.00839458778500557,-0.0031902948394417763
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04321613535284996,1.019763469696045,-0.02556876838207245,-0.0031817781273275614,0.008381223306059837,-0.0006440060096792877,0.008416980504989624,-0.0032175355590879917
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.042368609458208084,1.0196353197097778,-0.025628922507166862,-0.003200740087777376,0.008400039747357368,-0.0005692997365258634,0.008427910506725311,-0.0032286110799759626
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04150457680225372,1.0195791721343994,-0.02590946853160858,-0.0031966071110218763,0.008412974886596203,-0.0004834634892176837,0.00843307375907898,-0.0032167057506740093
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.0407210998237133,1.0194997787475586,-0.026005703955888748,-0.0031787464395165443,0.00841451995074749,-0.00038820921326987445,0.008427504450082779,-0.0031917314045131207
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.03996202349662781,1.0194175243377686,-0.026036998257040977,-0.0031610422302037477,0.008406877517700195,-0.00028886887594126165,0.008414085954427719,-0.003168250899761915
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.03923340514302254,1.01934015750885,-0.025783637538552284,-0.003145655384287238,0.008388678543269634,-0.00018733319302555174,0.008391720242798328,-0.003148697316646576
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.038567494601011276,1.0192558765411377,-0.025666192173957825,-0.003129411954432726,0.008360311388969421,-8.802433148957789e-05,0.008360985666513443,-0.003130086464807391
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.037771664559841156,1.0192910432815552,-0.025597674772143364,-0.003115030936896801,0.008325724862515926,9.471714292885736e-06,0.008325733244419098,-0.0031150388531386852
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.03694074600934982,1.0193638801574707,-0.02563035860657692,-0.0031031081452965736,0.008283194154500961,9.853675874182954e-05,0.008284047245979309,-0.003103960771113634
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.03615473955869675,1.019402265548706,-0.025851644575595856,-0.0030876300297677517,0.008236545138061047,0.00017623850726522505,0.008239286951720715,-0.0030903720762580633
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03537255898118019,1.0194603204727173,-0.02595008723437786,-0.003069865284487605,0.008181968703866005,0.00025000525056384504,0.008187521249055862,-0.003075417596846819
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.034547001123428345,1.0194969177246094,-0.025816116482019424,-0.00305544538423419,0.008114688098430634,0.0003206067194696516,0.008123883046209812,-0.003064640099182725
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03373138606548309,1.019572138786316,-0.02553727850317955,-0.0030460208654403687,0.008039814420044422,0.00039190228562802076,0.008053651079535484,-0.003059857990592718
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03294796496629715,1.019637107849121,-0.0255696140229702,-0.003032066160812974,0.00795569084584713,0.00046204982209019363,0.007975086569786072,-0.0030514616519212723
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03224416822195053,1.0197910070419312,-0.026130234822630882,-0.0030032345093786716,0.00787108950316906,0.000531888916157186,0.007897043600678444,-0.003029188374057412
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03146228566765785,1.0199700593948364,-0.026517851278185844,-0.0029615643434226513,0.007781346794217825,0.0006005994509905577,0.007814819924533367,-0.0029950374737381935
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03065606951713562,1.0201225280761719,-0.02643168531358242,-0.002915715565904975,0.0076806447468698025,0.0006646006950177252,0.007722165435552597,-0.002957236021757126
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.029915669932961464,1.020328164100647,-0.026372497901320457,-0.0028633764013648033,0.007566328160464764,0.000724203244317323,0.007616374175995588,-0.002913422416895628
2.633692502975464,31.05541229248047,-0.004521299619227648,0.02923423983156681,1.0205341577529907,-0.026776066049933434,-0.0028014928102493286,0.0074443696066737175,0.0007846064982004464,0.007504105102270842,-0.0028612283058464527
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.01929956115782261,1.0272204875946045,-0.02649538218975067,-0.0017750239931046963,0.005254407878965139,0.0011416588677093387,0.0054351771250367165,-0.001955793472006917
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.018854759633541107,1.0274745225906372,-0.027028245851397514,-0.0017853318713605404,0.005092176608741283,0.0010944734094664454,0.005262148566544056,-0.0019553035963326693
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05964561551809311,1.0281823873519897,-0.023953497409820557,-0.0017503815470263362,0.004992085043340921,-0.0011491990881040692,0.0051825749687850475,-0.0019408715888857841
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.059154607355594635,1.0277457237243652,-0.0237375870347023,-0.0017687130020931363,0.0051018777303397655,-0.0012227599509060383,0.005313004832714796,-0.001979839988052845
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.058688919991254807,1.0273244380950928,-0.023800412192940712,-0.0018094454426318407,0.005228009074926376,-0.0012836160603910685,0.0054548271000385284,-0.0020362637005746365
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05823536217212677,1.026889681816101,-0.023771192878484726,-0.0018556767608970404,0.00536829000338912,-0.0013301180442795157,0.005605414975434542,-0.0020928019657731056
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05782290920615196,1.0264203548431396,-0.02411537431180477,-0.0019068613182753325,0.005520147737115622,-0.0013646890874952078,0.005762966349720955,-0.002149679698050022
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.057426389306783676,1.0259488821029663,-0.024380706250667572,-0.00195877393707633,0.005677929148077965,-0.0013835318386554718,0.005920854397118092,-0.0022016989532858133
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.0569399893283844,1.0254658460617065,-0.024244436994194984,-0.0020075724460184574,0.005839021876454353,-0.0013850321993231773,0.006076321937143803,-0.0022448727395385504
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05636140704154968,1.0249037742614746,-0.02414463274180889,-0.002062511397525668,0.006000373046845198,-0.0013741503935307264,0.006228134501725435,-0.002290272619575262
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05583437159657478,1.0243395566940308,-0.024040767922997475,-0.002115732291713357,0.0061510768719017506,-0.0013638973468914628,0.0063702864572405815,-0.0023349421098828316
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05532111972570419,1.023853063583374,-0.02393445000052452,-0.0021751699969172478,0.006302319932729006,-0.0013519831700250506,0.006512711755931377,-0.002385562052950263
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05480479076504707,1.0233726501464844,-0.024258969351649284,-0.0022394144907593727,0.006452402099967003,-0.001334601198323071,0.006652709562331438,-0.002439721953123808
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05427245795726776,1.0228326320648193,-0.0245562344789505,-0.0023111493792384863,0.006606633774936199,-0.0013090318534523249,0.006794814020395279,-0.0024993298575282097
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05365821719169617,1.022301435470581,-0.024812301620841026,-0.002387220738455653,0.00676465779542923,-0.0012737989891320467,0.006938643287867308,-0.0025612064637243748
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.053120557218790054,1.0219262838363647,-0.02478497289121151,-0.0024645826779305935,0.006896650418639183,-0.0012413416989147663,0.0070584611967206,-0.0026263936888426542
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.0524744875729084,1.0216002464294434,-0.024481171742081642,-0.0025370458606630564,0.007035113871097565,-0.0012023958843201399,0.007183840498328209,-0.002685772255063057
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.05173230916261673,1.0211737155914307,-0.024296864867210388,-0.0026041166856884956,0.007178548723459244,-0.0011615875409916043,0.007314583286643028,-0.00274015124887228
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.05095377936959267,1.020668387413025,-0.02426588535308838,-0.0026711795944720507,0.007328464183956385,-0.0011245658388361335,0.007453373167663813,-0.0027960888110101223
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.05019627511501312,1.0201820135116577,-0.02490895427763462,-0.002735898131504655,0.007479751482605934,-0.001086056581698358,0.0075939372181892395,-0.0028500836342573166
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04955410584807396,1.0197888612747192,-0.02516520395874977,-0.0027961002197116613,0.007623379584401846,-0.0010447298409417272,0.0077270991168916225,-0.0028998195193707943
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04896381124854088,1.0194764137268066,-0.024929603561758995,-0.0028534140437841415,0.007759156171232462,-0.0010022755013778806,0.00785298366099596,-0.002947241300716996
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04830823466181755,1.019237995147705,-0.024497713893651962,-0.002915238495916128,0.00788583792746067,-0.0009601452038623393,0.007970524951815605,-0.002999925287440419
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04751048609614372,1.0190495252609253,-0.024437855929136276,-0.002979663433507085,0.008000362664461136,-0.0009190804557874799,0.008076762780547142,-0.00305606285110116
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.046741120517253876,1.018845558166504,-0.024904889985919,-0.0030370827298611403,0.00810034479945898,-0.0008753151050768793,0.008168717846274376,-0.0031054564751684666
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.045985400676727295,1.0185905694961548,-0.0256974995136261,-0.0030877033714205027,0.008188161998987198,-0.0008255635621026158,0.008248284459114075,-0.003147826064378023
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04513439163565636,1.018231749534607,-0.025690458714962006,-0.0031320862472057343,0.008259606547653675,-0.0007681762217544019,0.00831117294728756,-0.003183653112500906
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04428812488913536,1.0178964138031006,-0.025460051372647285,-0.0031749301124364138,0.008309859782457352,-0.0007036938332021236,0.008352816104888916,-0.003217885736376047
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04343757405877113,1.0176011323928833,-0.025775868445634842,-0.0032146915327757597,0.008344265632331371,-0.0006336636724881828,0.008378899656236172,-0.0032493257895112038
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04258960485458374,1.0175000429153442,-0.026247140020132065,-0.0032390058040618896,0.008368856273591518,-0.0005591303925029933,0.00839572586119175,-0.003265875857323408
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04169834032654762,1.0174423456192017,-0.026602450758218765,-0.0032418989576399326,0.008387746289372444,-0.00047679984709247947,0.008407261222600937,-0.003261414123699069
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.040811218321323395,1.0173561573028564,-0.026320552453398705,-0.003231663489714265,0.008397894911468029,-0.00038650017813779414,0.008410725742578506,-0.0032444940879940987
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03995964303612709,1.017237901687622,-0.02600187249481678,-0.0032204336021095514,0.008400080725550652,-0.00029202699079178274,0.008407414890825748,-0.0032277675345540047
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0391734354197979,1.0171681642532349,-0.02581881918013096,-0.0032094886992126703,0.008392962627112865,-0.00019530660938471556,0.008396249264478683,-0.0032127751037478447
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03844831511378288,1.017243504524231,-0.02593807876110077,-0.003195405937731266,0.008376593701541424,-9.9953256722074e-05,0.008377457037568092,-0.0031962692737579346
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03766285628080368,1.0172966718673706,-0.02614353969693184,-0.0031798735726624727,0.00835313182324171,-6.0136312640679535e-06,0.008353134617209435,-0.0031798765994608402
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03682146593928337,1.0172868967056274,-0.026137808337807655,-0.0031649647280573845,0.008320999331772327,8.103266736725345e-05,0.008321571163833141,-0.0031655365601181984
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03603530302643776,1.0172371864318848,-0.026113051921129227,-0.00314764934591949,0.008281364105641842,0.00016009758110158145,0.008283605799078941,-0.0031498917378485203
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03526812419295311,1.017347812652588,-0.026077546179294586,-0.0031284864526242018,0.008231797255575657,0.00023788068210706115,0.008236776106059551,-0.0031334655359387398
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.0345049686729908,1.0174624919891357,-0.02600088156759739,-0.0031117384787648916,0.008169656619429588,0.00031456368742510676,0.00817842036485672,-0.0031205029226839542
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.033654406666755676,1.0175999402999878,-0.025847559794783592,-0.003098910441622138,0.008098715916275978,0.00039172891410999,0.008112402632832527,-0.003112597856670618
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03280296176671982,1.017714023590088,-0.025675928220152855,-0.003082191338762641,0.008018428459763527,0.0004673106886912137,0.008038066327571869,-0.003101829905062914
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03201564773917198,1.0178990364074707,-0.02584720402956009,-0.003052158746868372,0.007936135865747929,0.0005422575632110238,0.007962831296026707,-0.0030788539443165064
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.031199974939227104,1.0180797576904297,-0.026195460930466652,-0.0030104166362434626,0.007849955931305885,0.0006170819397084415,0.007884906604886055,-0.0030453666113317013
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030439795926213264,1.0181968212127686,-0.026415517553687096,-0.0029644372407346964,0.007755329366773367,0.0006895504775457084,0.007799502927809954,-0.003008611034601927
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029744070023298264,1.018424153327942,-0.026616692543029785,-0.0029128624591976404,0.007650015410035849,0.0007586241117678583,0.007704221643507481,-0.002967068925499916
2.6371009349823,30.805442810058594,-0.003265620907768607,0.029083462432026863,1.0187116861343384,-0.026640310883522034,-0.0028533032163977623,0.007538755889981985,0.000827274052426219,0.0076041994616389275,-0.0029187470208853483
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028319470584392548,1.0190061330795288,-0.026441115885972977,-0.002788154175505042,0.0074260723777115345,0.000893732241820544,0.007503683213144541,-0.0028657647781074047
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.027486149221658707,1.019342303276062,-0.026113776490092278,-0.0027250205166637897,0.007311604917049408,0.0009534154669381678,0.007401370443403721,-0.002814785810187459
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.026759963482618332,1.019775629043579,-0.026047347113490105,-0.0026680631563067436,0.007196505554020405,0.0010071301367133856,0.007298279087990522,-0.002769836690276861
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.02608550153672695,1.0202311277389526,-0.026462478563189507,-0.0026119493413716555,0.007081279531121254,0.0010566351702436805,0.0071951234713196754,-0.0027257930487394333
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025408601388335228,1.0205894708633423,-0.026989702135324478,-0.002550910459831357,0.00696501275524497,0.0011033231858164072,0.007091262377798557,-0.0026771603152155876
4.166956424713135,30.825233459472656,0.001535442192107439,0.02478710748255253,1.0208901166915894,-0.027052199468016624,-0.002487082500010729,0.0068488833494484425,0.0011472487822175026,0.006987795699387789,-0.002625994849950075
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02422291785478592,1.021301031112671,-0.02684762328863144,-0.0024239791091531515,0.006733719725161791,0.0011888656299561262,0.0068855429999530315,-0.0025758021511137486
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.023656312376260757,1.0218323469161987,-0.02680658921599388,-0.0023576337844133377,0.0066228630021214485,0.0012294715270400047,0.006788141559809446,-0.0025229123421013355
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02308131754398346,1.0223102569580078,-0.02707584574818611,-0.002282412489876151,0.0065016732551157475,0.0012654809979721904,0.006680350285023451,-0.002461089286953211
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.022491654381155968,1.0227866172790527,-0.027318041771650314,-0.0022102671209722757,0.006372485775500536,0.0012830727500841022,0.006560192909091711,-0.0023979744873940945
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02194022946059704,1.0232549905776978,-0.027291901409626007,-0.002146995160728693,0.006237016525119543,0.0012911398662254214,0.006431348156183958,-0.002341326791793108
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02132165990769863,1.0237035751342773,-0.027019377797842026,-0.0020764325745403767,0.006090567912906408,0.0013008106034249067,0.006292751058936119,-0.0022786157205700874
5.955516815185547,30.848257064819336,0.000781898619607091,0.0208131093531847,1.024131178855896,-0.026866363361477852,-0.0020057926885783672,0.005940093193203211,0.0013008784735575318,0.006147647742182016,-0.0022133472375571728
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02038530260324478,1.0245776176452637,-0.026767617091536522,-0.0019416793948039412,0.005789766553789377,0.0012875102693215013,0.005998536944389343,-0.002150449901819229
6.466784477233887,30.85500144958496,0.0014575804816558957,0.019962355494499207,1.0250577926635742,-0.026481378823518753,-0.0018877757247537374,0.005636273417621851,0.001261610072106123,0.005842181388288736,-0.002093683462589979
6.722398281097412,30.858367919921875,0.0022090512793511152,0.01949996128678322,1.0254507064819336,-0.02639028988778591,-0.0018485902110114694,0.0054758889600634575,0.0012289794394746423,0.0056766001507639885,-0.0020493012852966785
6.978720188140869,30.861520767211914,0.00014645265764556825,0.019036252051591873,1.0259500741958618,-0.0260477252304554,-0.001833906746469438,0.005312065593898296,0.0011887731961905956,0.005504635162651539,-0.002026476664468646
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.018553564324975014,1.0261774063110352,-0.026688089594244957,-0.0018552010878920555,0.005151266697794199,0.0011402586242184043,0.005332166329026222,-0.002036100486293435
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05971480533480644,1.026865005493164,-0.02442341297864914,-0.0016085276147350669,0.0049875397235155106,-0.0011776777682825923,0.005191498436033726,-0.001812486443668604
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05925044044852257,1.026448130607605,-0.024255231022834778,-0.0016472897259518504,0.005107021424919367,-0.001249106484465301,0.00533062219619751,-0.0018708906136453152
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05882483720779419,1.0259884595870972,-0.0243460014462471,-0.001707612071186304,0.005238609854131937,-0.0013103600358590484,0.005477579310536385,-0.0019465817604213953
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.058396730571985245,1.025522232055664,-0.024570833891630173,-0.0017710092943161726,0.0053810840472579,-0.0013593322364613414,0.005630725994706154,-0.00202065147459507
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05796551704406738,1.0249780416488647,-0.024913746863603592,-0.0018371472833678126,0.005532488692551851,-0.0013979760697111487,0.005788764916360378,-0.002093423390761018
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05753857642412186,1.0243799686431885,-0.025082742795348167,-0.0019026265945285559,0.005688397213816643,-0.0014226919738575816,0.005946274381130934,-0.0021605039946734905
