"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.0038128490559756756,0.03129725158214569,-0.00245551741681993,-0.00017094836221076548,0.00034528461401350796,-7.253202056745067e-05,0.00035528195439837873,-0.00018094570259563625
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.0037798203993588686,0.03136969357728958,-0.0026809745468199253,-0.00016210819012485445,0.0003452767268754542,-8.033501217141747e-05,0.0003576924791559577,-0.00017452392785344273
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.003787904279306531,0.031397588551044464,-0.0031672478653490543,-0.00014776716125197709,0.0003501910832710564,-9.239964128937572e-05,0.0003667836426757276,-0.00016435970610473305
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.0037432231474667788,0.03134803846478462,-0.003609000938013196,-0.00013542889792006463,0.0003543156199157238,-0.000106566418253351,0.0003764991997741163,-0.00015761249233037233
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.003608180908486247,0.031318049877882004,-0.003881627693772316,-0.00012107999646104872,0.00035276231938041747,-0.00011145370808662847,0.0003776685334742069,-0.00014598621055483818
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.0034277956001460552,0.03133732080459595,-0.004243031609803438,-9.134846914093941e-05,0.00034469857928343117,-0.00010136208584299311,0.0003671090817078948,-0.00011375897156540304
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.00335406675003469,0.031342022120952606,-0.004747043363749981,-4.542843089438975e-05,0.00033529134816490114,-8.333080040756613e-05,0.0003527316148392856,-6.286871212068945e-05
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.0034374361857771873,0.03137214109301567,-0.004896244034171104,-6.624389357057225e-07,0.00032885666587390006,-6.440666038542986e-05,0.000340997998137027,-1.2803779100067914e-05
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.0036067578475922346,0.03145306929945946,-0.004657614976167679,2.522802424209658e-05,0.00032678648130968213,-4.253773659002036e-05,0.00033267197431996465,1.9342522136867046e-05
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.0037457672879099846,0.03146585449576378,-0.0044694142416119576,3.083858246100135e-05,0.00032612751238048077,-1.1906440704478882e-05,0.0003266068233642727,3.0359282391145825e-05
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.003784097032621503,0.0312950573861599,-0.004395213909447193,2.5403647669008933e-05,0.00032697993447072804,2.7902120564249344e-05,0.0003295397327747196,2.2843858459964395e-05
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.0037323294673115015,0.031106414273381233,-0.004091777838766575,1.2961668289790396e-05,0.00033244892256334424,7.088454731274396e-05,0.00034746984601952136,-2.059241523966193e-06
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.003688244381919503,0.03111203946173191,-0.003789306152611971,-8.980881830211729e-06,0.0003462002205196768,0.00010966646368615329,0.0003773322969209403,-4.011296550743282e-05
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0037199868820607662,0.031268104910850525,-0.003968482371419668,-4.372400144347921e-05,0.0003683307731989771,0.00014415009354706854,0.00041375227738171816,-8.914549835026264e-05
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.0037866050843149424,0.03137517720460892,-0.004564861301332712,-8.834878099150956e-05,0.00039735756581649184,0.0001739357685437426,0.00045322050573304296,-0.0001442117354599759
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.00381191517226398,0.03136404976248741,-0.005081791430711746,-0.00013480302004609257,0.0004319777654018253,0.0001967317657545209,0.0004935706965625286,-0.0001963959657587111
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.00376743171364069,0.031321246176958084,-0.005391174927353859,-0.00017566286260262132,0.00047413917491212487,0.0002142173470929265,0.0005384036339819431,-0.00023992729256860912
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.0036966255865991116,0.03133157640695572,-0.005762264132499695,-0.00020365022646728903,0.0005226320936344564,0.00023289828095585108,0.0005908992607146502,-0.0002719173498917371
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0036158552393317223,0.03138226270675659,-0.006234549917280674,-0.0002161076699849218,0.0005730347475036979,0.0002495826338417828,0.0006453446112573147,-0.0002884175628423691
1.60515296459198,31.793134689331055,-0.013862436637282372,0.003491312265396118,0.03140253946185112,-0.006430800538510084,-0.00021905620815232396,0.0006199821946211159,0.00025508718681521714,0.0006914475234225392,-0.00029052153695374727
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.00336096971295774,0.031373247504234314,-0.0062253945507109165,-0.0002189327497035265,0.0006578864995390177,0.00024919718271121383,0.0007237607496790588,-0.0002848069998435676
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.0033011154737323523,0.03133027255535126,-0.005691745318472385,-0.00021272641606628895,0.0006857373518869281,0.00024276433396153152,0.0007471362478099763,-0.0002741253119893372
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.003307262435555458,0.031317342072725296,-0.005443835165351629,-0.00019558386702556163,0.0007056707399897277,0.0002432924520689994,0.0007671529892832041,-0.00025706610176712275
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.0033053176011890173,0.0313846580684185,-0.005725275259464979,-0.00017290367395617068,0.0007188207237049937,0.0002477307862136513,0.0007830209215171635,-0.00023710384266451
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.003246945096179843,0.03150228410959244,-0.005981164984405041,-0.00015450941282324493,0.0007221708074212074,0.00024733145255595446,0.0007871346897445619,-0.00021947332425042987
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.003183463355526328,0.03158646821975708,-0.005705636460334063,-0.000138452451210469,0.0006998408352956176,0.00023372950090561062,0.000760603928938508,-0.00019921557395718992
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.0031355174724012613,0.03159646317362785,-0.005122333765029907,-0.00012107728252885863,0.0006766081205569208,0.00022171650198288262,0.0007340917363762856,-0.00017856090562418103
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.0030866703018546104,0.03156723454594612,-0.00486493855714798,-0.00010152561299037188,0.0006527859950438142,0.00021386382286436856,0.0007092016749083996,-0.0001579413074068725
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.0030622039921581745,0.0315849669277668,-0.0049280268140137196,-8.423011604463682e-05,0.0006341492407955229,0.0002116287942044437,0.0006918575963936746,-0.00014193844981491566
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.0030983828473836184,0.03166532143950462,-0.004852446727454662,-7.206892769318074e-05,0.0006233733729459345,0.00021393733914010227,0.000683915801346302,-0.00013261139974929392
4.41097354888916,31.829730987548828,-0.014055237174034119,0.003154964651912451,0.0317557230591774,-0.004743047058582306,-6.295788625720888e-05,0.0006186912069097161,0.00021493653184734285,0.000680804718285799,-0.00012507138308137655
4.666184902191162,31.833356857299805,-0.013355867005884647,0.0031212784815579653,0.031750161200761795,-0.004985614214092493,-5.335624882718548e-05,0.0006144949584268034,0.00021083393949083984,0.0006754836067557335,-0.00011434487532824278
4.921091079711914,31.836753845214844,-0.011113897897303104,0.00299186073243618,0.03158885985612869,-0.00538905244320631,-4.532633465714753e-05,0.000611365307122469,0.0002017394290305674,0.0006683891406282783,-0.00010235013905912638
5.176034450531006,31.840057373046875,-0.008820906281471252,0.002911885967478156,0.031505461782217026,-0.0054597700946033,-4.4280972360866144e-05,0.0006103559280745685,0.00018992765399161726,0.000661468249745667,-9.539330494590104e-05
5.430974960327148,31.843429565429688,-0.006306153256446123,0.0029044956900179386,0.031540222465991974,-0.00545347947627306,-5.0656839448492974e-05,0.0006117398152127862,0.00017466198187321424,0.0006549732643179595,-9.389029582962394e-05
5.685792922973633,31.846874237060547,-0.003050832776352763,0.002937690820544958,0.03163416311144829,-0.005609643645584583,-5.776237594545819e-05,0.0006176460883580148,0.00015983209596015513,0.0006535599241033196,-9.367617894895375e-05
5.940572738647461,31.850391387939453,0.0005769539275206625,0.0029861261136829853,0.03175734356045723,-0.006068429443985224,-7.13807312422432e-05,0.0006197328330017626,0.00013643072452396154,0.0006456903065554798,-9.733822662383318e-05
6.195599555969238,31.854026794433594,0.0033482187427580357,0.0030176411382853985,0.03184648975729942,-0.006677343975752592,-9.1152498498559e-05,0.0006153990980237722,0.00010285920143360272,0.0006300687091425061,-0.00010582208051346242
6.451023101806641,31.857664108276367,0.0046235048212111,0.0029950658790767193,0.03182949125766754,-0.006927751004695892,-0.00011504216672619805,0.0006044553010724485,6.0820231738034636e-05,0.0006095602875575423,-0.0001201471604872495
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.0029189379420131445,0.031706713140010834,-0.006741326302289963,-0.00014343320799525827,0.0005839824443683028,9.78283969743643e-06,0.0005841139936819673,-0.00014356477186083794
6.962383270263672,31.864761352539062,0.00562298996374011,0.0028194920159876347,0.031517889350652695,-0.006093121599406004,-0.0001769197842804715,0.0005435511702671647,-5.734651495004073e-05,0.0005480871768668294,-0.00018145577632822096
7.217774868011475,31.868139266967773,0.0076818703673779964,0.002714489120990038,0.03133447468280792,-0.005177000537514687,-0.00021394394570961595,0.00046800277777947485,-0.00014792566071264446,0.0004987078136764467,-0.0002446490107104182
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.004136553965508938,0.031429942697286606,0.0001719474676065147,-2.3689815861871466e-05,-0.0001589609164511785,-8.446915308013558e-05,1.688556221779436e-05,-0.00019953629816882312
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.004151769448071718,0.031367458403110504,-0.00025225861463695765,-1.9582206732593477e-05,-0.00012247313861735165,-8.390284347115085e-05,2.7391448384150863e-05,-0.000169446793734096
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.00411594333127141,0.03135949373245239,-0.0006462152814492583,-3.8725202102796175e-06,-8.676014113007113e-05,-6.94427581038326e-05,3.555323200998828e-05,-0.0001261858851648867
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.004083168227225542,0.03137751296162605,-0.001128398347645998,1.2405762390699238e-05,-4.751905726152472e-05,-5.06041687913239e-05,4.125259874854237e-05,-7.636589725734666e-05
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.004061441402882338,0.03136194124817848,-0.001563550904393196,2.584036519692745e-05,-1.8242088799524936e-06,-3.6462530260905623e-05,5.100613634567708e-05,-2.6989977413904853e-05
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.0040494296699762344,0.03129154071211815,-0.0017567280447110534,3.387533070053905e-05,4.94295236421749e-05,-2.796085027512163e-05,7.06747014191933e-05,1.2630152923520654e-05
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.004077472724020481,0.031194942072033882,-0.0017839056672528386,3.401628418941982e-05,0.00010250478226225823,-2.3340919142356142e-05,0.00010970287257805467,2.6818193873623386e-05
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.004145377315580845,0.031169243156909943,-0.001877114991657436,2.4165537979570217e-05,0.00015337955846916884,-2.07130033231806e-05,0.0001566186547279358,2.0926439901813865e-05
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.00423042569309473,0.031243516132235527,-0.0020507476292550564,7.788911716488656e-06,0.0002016973594436422,-1.7727556041791104e-05,0.00020330472034402192,6.181544449646026e-06
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.00427061365917325,0.0313478522002697,-0.002155391266569495,-6.949129783606622e-06,0.0002457539376337081,-1.6731371943023987e-05,0.00024685688549652696,-8.052091288845986e-06
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.004249707330018282,0.031381674110889435,-0.0020681864116340876,-1.6762545783421956e-05,0.00028365562320686877,-2.016965845541563e-05,0.00028500374173745513,-1.8110673408955336e-05
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.004223208408802748,0.03133556246757507,-0.0021642243955284357,-2.804299037961755e-05,0.000315288983983919,-2.6094954591826536e-05,0.0003172610013280064,-3.0015013180673122e-05
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.00420015212148428,0.03125569596886635,-0.0024976429995149374,-4.5248732931213453e-05,0.00034146965481340885,-2.978053453261964e-05,0.000343749561579898,-4.752865061163902e-05
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.00416033947840333,0.031197696924209595,-0.002754255197942257,-6.551223486894742e-05,0.0003625495592132211,-2.8724665753543377e-05,0.00036446849117055535,-6.743115955032408e-05
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.004100710153579712,0.03116736188530922,-0.0026696601416915655,-8.10206911410205e-05,0.0003770779585465789,-2.5144392566289753e-05,0.0003784539585467428,-8.239669841714203e-05
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.004017251078039408,0.031205739825963974,-0.0024471355136483908,-8.95708508323878e-05,0.00038451876025646925,-2.3398031771648675e-05,0.0003856707480736077,-9.072282409761101e-05
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.003973054233938456,0.03130171820521355,-0.0024699680507183075,-9.475688420934603e-05,0.0003865431935992092,-2.5133082090178505e-05,0.0003878520801663399,-9.60657635005191e-05
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.004035469144582748,0.03134337067604065,-0.002838872605934739,-0.00010228820610791445,0.0003872083034366369,-2.7476755349198356e-05,0.0003887458296958357,-0.00010382573236711323
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.004131676629185677,0.031270306557416916,-0.0032569614704698324,-0.00011791569704655558,0.000387576554203406,-2.6431856895214878e-05,0.00038895488251000643,-0.00011929403990507126
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.00412103021517396,0.03115082159638405,-0.0034278961829841137,-0.00013756169937551022,0.00038733403198421,-2.548835072957445e-05,0.00038856882019899786,-0.00013879648759029806
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.003994484897702932,0.031120924279093742,-0.003258474636822939,-0.00015115010319277644,0.0003869895590469241,-2.9065096896374598e-05,0.00038855482125654817,-0.0001527153654024005
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.0038961288519203663,0.031215481460094452,-0.0030273543670773506,-0.0001540417579235509,0.0003891715605277568,-3.5563680285122246e-05,0.0003914899716619402,-0.00015636018360964954
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.0039012583438307047,0.03135158494114876,-0.003288562409579754,-0.00014730360999237746,0.0003956389264203608,-4.333697143010795e-05,0.0003990762634202838,-0.00015074096154421568
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.0039255935698747635,0.03139762952923775,-0.003873437410220504,-0.0001366701617371291,0.0004049645795021206,-5.44842732779216e-05,0.00041039090137928724,-0.00014209648361429572
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.003855122020468116,0.03132990747690201,-0.00432226387783885,-0.00012929787044413388,0.0004114575276616961,-6.683590618195012e-05,0.0004195957735646516,-0.0001374361163470894
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.0036743911914527416,0.03128042072057724,-0.004469332285225391,-0.00012254234752617776,0.00041086116107180715,-7.135138002922758e-05,0.00042024062713608146,-0.00013192179903853685
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.0034649947192519903,0.031292326748371124,-0.004634646233171225,-0.00010350159573135898,0.00040419187280349433,-6.382772698998451e-05,0.00041209335904568434,-0.00011140310380142182
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.003379105357453227,0.0312916599214077,-0.004875881597399712,-6.91750246915035e-05,0.0003960668691433966,-4.9868122005136684e-05,0.00040135206654667854,-7.446022937074304e-05
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.0034595434553921223,0.031301066279411316,-0.004858201835304499,-3.419905624468811e-05,0.00038961254176683724,-3.508789814077318e-05,0.00039249786641448736,-3.708439180627465e-05
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.003619701601564884,0.03134918957948685,-0.004612093325704336,-1.442365100956522e-05,0.00038502190727740526,-1.7425558326067403e-05,0.0003857806441374123,-1.5182391507551074e-05
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.0037501694168895483,0.03133928030729294,-0.004473492968827486,-1.085808798961807e-05,0.00038048007991164923,7.691934115428012e-06,0.00038063121610321105,-1.1009222362190485e-05
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.0037831265944987535,0.03118262067437172,-0.0044033341109752655,-1.5456716937478632e-05,0.0003765711735468358,4.0218234062194824e-05,0.0003806546446867287,-1.954019535332918e-05
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.00372355617582798,0.03103768639266491,-0.004151045344769955,-2.499904076103121e-05,0.00037580152275040746,7.461406494257972e-05,0.0003892412059940398,-3.84387094527483e-05
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.0036711832508444786,0.03107595071196556,-0.004008063580840826,-4.236055610817857e-05,0.0003809586341958493,0.00010489265696378425,0.0004055240424349904,-6.69259752612561e-05
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.003701228881254792,0.03122328780591488,-0.004331859759986401,-7.028931577224284e-05,0.0003921591560356319,0.00013111250882502645,0.0004267452750355005,-0.00010487542022019625
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.0037560751661658287,0.03129766881465912,-0.004901320673525333,-0.00010530063445912674,0.00040876647108234465,0.00015314600022975355,0.0004509317805059254,-0.00014746592205483466
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.0037338733673095703,0.03126170486211777,-0.005213241558521986,-0.000140533855301328,0.00042943298467434943,0.0001695124665275216,0.000476036686450243,-0.0001871375716291368
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0036168619990348816,0.031200844794511795,-0.005276407115161419,-0.00017205147014465183,0.00045427822624333203,0.00018210042617283762,0.0005033740308135748,-0.00022114726016297936
1.099378228187561,31.536582946777344,-0.014133371412754059,0.003487641690298915,0.0311731044203043,-0.005445824936032295,-0.00019454197899904102,0.00048305097152478993,0.0001962229289347306,0.0005357727059163153,-0.0002472636988386512
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.003392057027667761,0.031166886910796165,-0.005770612973719835,-0.00020365622185636312,0.0005145698087289929,0.00020925440185237676,0.0005710883415304124,-0.0002601747401058674
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.003303575562313199,0.031148405745625496,-0.005926662124693394,-0.0002035723882727325,0.0005450494354590774,0.00021398715034592897,0.0006018987623974681,-0.00026042171521112323
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0032168026082217693,0.031125612556934357,-0.0057809422723948956,-0.0002014733327087015,0.0005694007268175483,0.00021035538520663977,0.000623066327534616,-0.00025513890432193875
2.118635416030884,31.549110412597656,-0.01436224952340126,0.0031836973503232002,0.031114665791392326,-0.005358561873435974,-0.00019693738431669772,0.0005863710539415479,0.00020681296882685274,0.0006376215605996549,-0.0002481879200786352
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.0032060376834124327,0.031116046011447906,-0.005190534517168999,-0.00018501652812119573,0.0005984676536172628,0.00020953199418727309,0.0006509839440695941,-0.00023753283312544227
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.0032144631259143353,0.03116091713309288,-0.0054931933991611,-0.00016838099691085517,0.0006074502598494291,0.0002160559524782002,0.000663560233078897,-0.00022449095558840781
2.881939172744751,31.559024810791016,-0.007195913698524237,0.003152468940243125,0.03124910593032837,-0.005787460599094629,-0.0001536808704258874,0.0006105955690145493,0.00021909804490860552,0.0006689497968181968,-0.00021203505457378924
3.137077569961548,31.562467575073242,-0.007489561103284359,0.003063678741455078,0.03135174512863159,-0.005579093471169472,-0.00013954030873719603,0.0005969509365968406,0.00021246857068035752,0.0006538496818393469,-0.00019643903942778707
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.0030072545632719994,0.031417667865753174,-0.005132773425430059,-0.0001245581661351025,0.0005815653130412102,0.00020636209228541702,0.0006374508375301957,-0.0001804437197279185
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0029739870224148035,0.03141401335597038,-0.005025033839046955,-0.00010950468276860192,0.0005648740916512907,0.000202664959942922,0.0006210926221683621,-0.00016572317690588534
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.002965497551485896,0.03139900788664818,-0.005191676784306765,-9.729614248499274e-05,0.0005509487236849964,0.00020235458214301616,0.0006089293165132403,-0.0001552767353132367
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002999303163960576,0.03144150227308273,-0.005071477964520454,-8.817375055514276e-05,0.0005422393442131579,0.00020462481188587844,0.0006028338684700429,-0.00014876828936394304
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0030291436705738306,0.03154445067048073,-0.0047639817930758,-7.950724830152467e-05,0.0005380068905651569,0.00020545863662846386,0.0006001193542033434,-0.00014161967555992305
