"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.08093484491109848,1.2705398797988892,-0.024195557460188866,-0.0016350700752809644,0.006696694064885378,-0.0014347389806061983,0.006936836056411266,-0.0018752121832221746
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.0805174931883812,1.2700064182281494,-0.024471774697303772,-0.00179095019120723,0.00685630040243268,-0.0014939820393919945,0.007107138633728027,-0.002041788538917899
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.08009082823991776,1.2694926261901855,-0.02485833689570427,-0.0019281868590041995,0.0070166513323783875,-0.001543646096251905,0.007275551091879606,-0.00218708673492074
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.07959125936031342,1.2689121961593628,-0.025315819308161736,-0.002051886171102524,0.007174354046583176,-0.0015844249865040183,0.007438864558935165,-0.0023163966834545135
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.07899365574121475,1.2683415412902832,-0.025505147874355316,-0.002165265381336212,0.007323143072426319,-0.0016111747827380896,0.007589263841509819,-0.002431386150419712
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.078293077647686,1.2677429914474487,-0.02550804615020752,-0.0022692326456308365,0.007463234942406416,-0.0016222906997427344,0.007726529613137245,-0.002532527083531022
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.07764273881912231,1.2670576572418213,-0.02558133564889431,-0.002372617367655039,0.007593973074108362,-0.0016226947773247957,0.007851514965295792,-0.002630158793181181
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.07710647583007812,1.2663869857788086,-0.025525763630867004,-0.0024810449685901403,0.0077006202191114426,-0.001629441510885954,0.007955033332109451,-0.00273545878008008
-6.254360675811768,30.700439453125,-0.02240411564707756,0.0765433982014656,1.265797734260559,-0.02538272738456726,-0.002590761287137866,0.007804255001246929,-0.00163362268358469,0.008054940029978752,-0.00284144701436162
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.07588732987642288,1.2651207447052002,-0.025685874745249748,-0.00269589782692492,0.007907574996352196,-0.0016218922100961208,0.008150110021233559,-0.002938432153314352
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.07529445737600327,1.2644193172454834,-0.026006072759628296,-0.002792669925838709,0.008014485239982605,-0.001598298316821456,0.008245905861258507,-0.0030240907799452543
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.07458541542291641,1.263752818107605,-0.02612379752099514,-0.002881813095882535,0.008128120563924313,-0.001563152763992548,0.008345749229192734,-0.0030994419939816
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.0738486722111702,1.2632672786712646,-0.02604515664279461,-0.0029642018489539623,0.008246130309998989,-0.001520036137662828,0.008448579348623753,-0.003166650654748082
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.07296860218048096,1.2628527879714966,-0.026581555604934692,-0.0030415605287998915,0.008372638374567032,-0.0014690750977024436,0.008558684960007668,-0.0032276068814098835
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.0720849260687828,1.2623635530471802,-0.02723253145813942,-0.0031221560202538967,0.008518343791365623,-0.0014148891204968095,0.008687853813171387,-0.0032916658092290163
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.07119138538837433,1.2617584466934204,-0.027678044512867928,-0.003208036767318845,0.008686498738825321,-0.0013644031714648008,0.008841000497341156,-0.003362538293004036
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.07028140127658844,1.261188268661499,-0.02769511193037033,-0.0032789965625852346,0.008870611898601055,-0.0013105602702125907,0.009010372683405876,-0.0034187575802206993
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.0695062056183815,1.2607604265213013,-0.02755499631166458,-0.003341179806739092,0.009053310379385948,-0.001247299020178616,0.009177584201097488,-0.0034654533956199884
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.06876827031373978,1.260410189628601,-0.027210716158151627,-0.0033955068793147802,0.009228762239217758,-0.001180116436444223,0.009338132105767727,-0.0035048769786953926
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.06798357516527176,1.2600497007369995,-0.026760902255773544,-0.003445159178227186,0.009394687600433826,-0.0011122708674520254,0.00949032697826624,-0.0035407987888902426
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06711426377296448,1.259759783744812,-0.026907648891210556,-0.0034969549160450697,0.009541195817291737,-0.0010444059735164046,0.009624326601624489,-0.0035800859332084656
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06628701090812683,1.259498119354248,-0.02740422450006008,-0.003550158813595772,0.009665521793067455,-0.0009707509889267385,0.009736446663737297,-0.003621084149926901
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.06535926461219788,1.2591869831085205,-0.028033869341015816,-0.0036014763172715902,0.00976636353880167,-0.0008901700493879616,0.009825379587709904,-0.0036604925990104675
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.06428533047437668,1.2587556838989258,-0.02793353609740734,-0.003648781683295965,0.009835819713771343,-0.0008076495723798871,0.009884020313620567,-0.003696982515975833
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.06324420869350433,1.2583786249160767,-0.02779691107571125,-0.0036997850984334946,0.009874745272099972,-0.0007252401555888355,0.00991338212043047,-0.0037384219467639923
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.062273573130369186,1.2581007480621338,-0.028113095089793205,-0.003754078410565853,0.009888176806271076,-0.0006430693319998682,0.009918423369526863,-0.0037843245081603527
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.061346251517534256,1.257965326309204,-0.028296977281570435,-0.0037980328779667616,0.009884343482553959,-0.0005617486895062029,0.009907368570566177,-0.0038210577331483364
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.06037714332342148,1.257874608039856,-0.028143251314759254,-0.00382625893689692,0.00987078994512558,-0.0004775512497872114,0.009887419641017914,-0.0038428883999586105
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.05937013775110245,1.2578045129776,-0.027796879410743713,-0.003844051156193018,0.009845636785030365,-0.0003889552899636328,0.009856678545475006,-0.0038550931494683027
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.05840279534459114,1.2577263116836548,-0.027618179097771645,-0.003849780885502696,0.009813167154788971,-0.0002959884877782315,0.009819576516747475,-0.0038561904802918434
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.05747799947857857,1.2576204538345337,-0.02748413197696209,-0.003839528653770685,0.009781255386769772,-0.00019834295380860567,0.009784143418073654,-0.003842416452243924
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.05656208470463753,1.2575469017028809,-0.02733224257826805,-0.0038230097852647305,0.00975680723786354,-9.914681868394837e-05,0.009757530875504017,-0.0038237336557358503
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.05555003136396408,1.257574200630188,-0.02733840048313141,-0.003804339561611414,0.009741928428411484,-5.523666914086789e-06,0.009741930291056633,-0.003804341657087207
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.054476916790008545,1.2576093673706055,-0.027807017788290977,-0.003780354978516698,0.009732820093631744,7.837226439733058e-05,0.009733274579048157,-0.0037808092311024666
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.053492069244384766,1.2576206922531128,-0.028212234377861023,-0.0037535037845373154,0.009721560403704643,0.00015796143270563334,0.009723411872982979,-0.003755355253815651
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.05251897871494293,1.2576773166656494,-0.02823241613805294,-0.003726515220478177,0.009705829434096813,0.00024120417947415262,0.0097101591527462,-0.0037308447062969208
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.05157748609781265,1.2577838897705078,-0.02801620028913021,-0.0037032337859272957,0.009682985953986645,0.00032614186056889594,0.009690927341580391,-0.003711175173521042
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.050671447068452835,1.2579740285873413,-0.027815889567136765,-0.0036857803352177143,0.009651496075093746,0.0004094251780770719,0.009664053097367287,-0.0036983375903218985
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.04980277270078659,1.258198857307434,-0.0276202242821455,-0.0036709257401525974,0.0096096470952034,0.0004931052681058645,0.00962793081998825,-0.003689209232106805
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.04888603836297989,1.258402943611145,-0.02772916853427887,-0.003652564249932766,0.009557927027344704,0.0005819679936394095,0.009583515115082264,-0.0036781523376703262
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.04795438423752785,1.2585763931274414,-0.027864530682563782,-0.003632312873378396,0.009488708339631557,0.0006727779982611537,0.009523114189505577,-0.0036667189560830593
2.127964496612549,30.79903793334961,-0.006744250189512968,0.04700913652777672,1.258727788925171,-0.028318297117948532,-0.0036085087340325117,0.009400022216141224,0.0007652562344446778,0.009444884955883026,-0.003653372172266245
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.04607633128762245,1.2590423822402954,-0.028800446540117264,-0.003575130132958293,0.009292429313063622,0.0008564360905438662,0.009349181316792965,-0.00363188236951828
2.6371009349823,30.805442810058594,-0.003265620907768607,0.04514197260141373,1.2594013214111328,-0.028985165059566498,-0.0035293572582304478,0.009175007231533527,0.000943159160669893,0.00924464501440525,-0.0035989948082715273
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.044187307357788086,1.2597283124923706,-0.029320109635591507,-0.003473877441138029,0.009049107320606709,0.0010211943881586194,0.009131834842264652,-0.003556604729965329
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.04326770827174187,1.260051965713501,-0.02947687730193138,-0.003410261357203126,0.008910826407372952,0.0010912349680438638,0.009006727486848831,-0.0035061617381870747
6.978720188140869,30.861520767211914,0.00014645265764556825,0.033057618886232376,1.2679022550582886,-0.03017691895365715,-0.0023721586912870407,0.006672711111605167,0.0016905175289139152,0.0069783469662070274,-0.0026777945458889008
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.032436348497867584,1.2684967517852783,-0.030786758288741112,-0.002425837330520153,0.006536528933793306,0.0017081754049286246,0.0068510593846440315,-0.0027403675485402346
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0814555436372757,1.2693623304367065,-0.024894358590245247,-0.001429552212357521,0.006367920432239771,-0.0014822168741375208,0.006640168838202953,-0.0017018003854900599
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0810651034116745,1.2689268589019775,-0.025178777053952217,-0.0016100934008136392,0.0065408446826040745,-0.0015496445121243596,0.006825518794357777,-0.0018947673961520195
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08065895736217499,1.2683347463607788,-0.025324299931526184,-0.0017700413009151816,0.006710977293550968,-0.0016014386201277375,0.007003295235335827,-0.002062359591946006
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08025113493204117,1.2678163051605225,-0.025561543181538582,-0.0019115014001727104,0.00688109640032053,-0.0016435266006737947,0.0071782637387514114,-0.002208668738603592
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.07978788763284683,1.2671773433685303,-0.025791110470891,-0.0020403312519192696,0.00704848300665617,-0.001677171210758388,0.007348096929490566,-0.002339945174753666
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.0792246088385582,1.2664756774902344,-0.02601444348692894,-0.0021586730144917965,0.0072084031999111176,-0.0016981835942715406,0.0075067682191729546,-0.002457038266584277
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07852878421545029,1.2657577991485596,-0.025987323373556137,-0.002266514580696821,0.007361525669693947,-0.0017053037881851196,0.007654642686247826,-0.0025596318300813437
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.07786399871110916,1.2650716304779053,-0.025807643309235573,-0.002372957766056061,0.007508040871471167,-0.0017021060921251774,0.007793026976287365,-0.002657944103702903
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07727737724781036,1.2644593715667725,-0.025624442845582962,-0.0024828545283526182,0.007637761067599058,-0.0017031666357070208,0.00791669450700283,-0.0027617872692644596
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.0767354890704155,1.2638568878173828,-0.02556700073182583,-0.0025950269773602486,0.007767507806420326,-0.0017000635853037238,0.008039290085434914,-0.0028668087907135487
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07609029114246368,1.263128399848938,-0.025913245975971222,-0.0027015935629606247,0.007894249632954597,-0.0016855588182806969,0.00815592147409916,-0.0029632654041051865
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07545633614063263,1.2624030113220215,-0.026372140273451805,-0.0028000990860164165,0.008022287860512733,-0.0016620928654447198,0.008271798491477966,-0.003049609949812293
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07470498979091644,1.2617708444595337,-0.026513488963246346,-0.002892406191676855,0.008153862319886684,-0.001628971192985773,0.008389074355363846,-0.00312761845998466
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07397396862506866,1.2612864971160889,-0.026195213198661804,-0.002977600786834955,0.008287358097732067,-0.001588677172549069,0.008507119491696358,-0.003197361947968602
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07313857227563858,1.2608704566955566,-0.026694465428590775,-0.00305768521502614,0.008426390588283539,-0.0015410766936838627,0.00862959586083889,-0.003260890254750848
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07227031141519547,1.2603635787963867,-0.02758846990764141,-0.003139971289783716,0.008577772416174412,-0.0014893830521032214,0.008764117024838924,-0.0033263161312788725
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07137924432754517,1.259631872177124,-0.028167111799120903,-0.0032259668223559856,0.008741271682083607,-0.0014381572837010026,0.008911674842238426,-0.003396370215341449
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07046603411436081,1.258954405784607,-0.028080953285098076,-0.0033011119812726974,0.008909642696380615,-0.001381652313284576,0.009064026176929474,-0.003455494996160269
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.06964680552482605,1.2584528923034668,-0.027602504938840866,-0.003367577213793993,0.009073514491319656,-0.0013155023334547877,0.009211092256009579,-0.0035051547456532717
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.0688818022608757,1.2580676078796387,-0.0271599143743515,-0.0034254693891853094,0.009229565970599651,-0.0012447414919734001,0.009350836277008057,-0.003546739462763071
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.06812044978141785,1.25770902633667,-0.026877710595726967,-0.00347966980189085,0.00937649980187416,-0.0011716927401721478,0.009482413530349731,-0.0035855835303664207
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06725195795297623,1.2573561668395996,-0.02704714797437191,-0.003536241129040718,0.009506624191999435,-0.001096647116355598,0.00959818810224533,-0.0036278050392866135
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06637196987867355,1.2570383548736572,-0.027495071291923523,-0.0035915151238441467,0.009618456475436687,-0.0010157639626413584,0.009696105495095253,-0.0036691646091639996
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06535521894693375,1.256653904914856,-0.027701616287231445,-0.0036415818613022566,0.009711851365864277,-0.0009282490937039256,0.009776068851351738,-0.0037057995796203613
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06432902812957764,1.2561914920806885,-0.027738388627767563,-0.003687879303470254,0.009782587178051472,-0.0008383904350921512,0.009834567084908485,-0.003739858977496624
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06336528062820435,1.2558306455612183,-0.02779545821249485,-0.0037388107739388943,0.009831110015511513,-0.0007485905662178993,0.009872281923890114,-0.0037799824494868517
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06243518367409706,1.2555809020996094,-0.028229326009750366,-0.0037924174685031176,0.009860481135547161,-0.0006599107873626053,0.009892303496599197,-0.00382423959672451
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06150585785508156,1.2554904222488403,-0.028530582785606384,-0.0038365914952009916,0.009876389056444168,-0.000573070952668786,0.009900296106934547,-0.003860499244183302
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.060536809265613556,1.2554346323013306,-0.02835174649953842,-0.003867425723001361,0.009883464314043522,-0.0004846750816795975,0.009900527074933052,-0.0038844882510602474
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05948721244931221,1.2553797960281372,-0.028068779036402702,-0.0038896508049219847,0.009880130179226398,-0.00039336865302175283,0.009891359135508537,-0.00390087952837348
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05846280977129936,1.2552937269210815,-0.027889743447303772,-0.003902070689946413,0.009868824854493141,-0.00029891353915445507,0.009875309653580189,-0.003908555954694748
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05750928446650505,1.2552136182785034,-0.027893899008631706,-0.0039000227116048336,0.009854675270617008,-0.00020045919518452138,0.009857595898211002,-0.0039029435720294714
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05650954693555832,1.2551805973052979,-0.02794896624982357,-0.00388898397795856,0.00984201394021511,-0.00010061682405648753,0.009842751547694206,-0.003889721352607012
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05543236434459686,1.255196213722229,-0.02779916115105152,-0.0038715642876923084,0.00983083713799715,-5.372502982936567e-06,0.009830839931964874,-0.0038715668488293886
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.054357223212718964,1.2551714181900024,-0.027940139174461365,-0.003847894025966525,0.009817958809435368,8.296264422824606e-05,0.009818462654948235,-0.0038483981043100357
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05336923524737358,1.2551316022872925,-0.028317293152213097,-0.0038216591347008944,0.009797794744372368,0.00016955654427874833,0.009799905121326447,-0.0038237697444856167
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05239049345254898,1.2552299499511719,-0.028564488515257835,-0.0037943876814097166,0.00977024994790554,0.00025981664657592773,0.009775225073099136,-0.003799363039433956
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05146903544664383,1.2553789615631104,-0.02861565537750721,-0.003769036615267396,0.009734421037137508,0.00035115343052893877,0.009743547067046165,-0.003778161946684122
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.050594765692949295,1.255549430847168,-0.028242751955986023,-0.0037479025777429342,0.009689484722912312,0.0004408735258039087,0.00970393419265747,-0.003762352280318737
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.049765054136514664,1.2557446956634521,-0.027760621160268784,-0.0037278090603649616,0.009635196067392826,0.0005311020067892969,0.0096562709659338,-0.003748884191736579
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04884163290262222,1.255932092666626,-0.027847258374094963,-0.0037030144594609737,0.009573458693921566,0.000625358079560101,0.009602849371731281,-0.0037324053701013327
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04790106415748596,1.2561359405517578,-0.028073828667402267,-0.0036755655892193317,0.00949972402304411,0.0007208167808130383,0.009539042599499226,-0.0037148839328438044
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.046946506947278976,1.256376028060913,-0.02854258008301258,-0.0036450724583119154,0.009412978775799274,0.0008170677465386689,0.009463905356824398,-0.0036959992721676826
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.045930568128824234,1.2567572593688965,-0.02904769778251648,-0.0036066619213670492,0.009313243441283703,0.0009119062451645732,0.009377289563417435,-0.0036707082763314247
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.044899363070726395,1.2571641206741333,-0.029187681153416634,-0.0035573130007833242,0.009206672199070454,0.0010023495415225625,0.009284906089305878,-0.0036355475895106792
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04391993582248688,1.257543683052063,-0.029373805969953537,-0.0034991891589015722,0.009093565866351128,0.0010849899845197797,0.009186364710330963,-0.0035919882357120514
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04303879290819168,1.2578976154327393,-0.02958453632891178,-0.0034340943675488234,0.00897043477743864,0.0011600999860092998,0.00907799694687128,-0.003541656769812107
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04226385056972504,1.2583723068237305,-0.02961907908320427,-0.003357682144269347,0.008840053342282772,0.0012302850373089314,0.008962905034422874,-0.0034805340692400932
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.0414300411939621,1.2588969469070435,-0.029754549264907837,-0.0032728039659559727,0.008706128224730492,0.0012928068172186613,0.008844063617289066,-0.003410739591345191
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04056708514690399,1.2594150304794312,-0.03012755513191223,-0.0031837867572903633,0.008568535558879375,0.0013444216456264257,0.008720370009541512,-0.0033356216736137867
4.170749664306641,30.575035095214844,0.001226502819918096,0.039834972470998764,1.2599191665649414,-0.03056906908750534,-0.0030849333852529526,0.008424968458712101,0.0013828404480591416,0.008588775992393494,-0.0032487413845956326
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0390748605132103,1.2605305910110474,-0.03061775490641594,-0.002978098578751087,0.00827383529394865,0.0014125824673101306,0.008448462933301926,-0.003152725752443075
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03832990303635597,1.2611006498336792,-0.030445842072367668,-0.0028742412105202675,0.008116880431771278,0.0014416846679523587,0.008302837610244751,-0.0030601979233324528
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03756717965006828,1.2615704536437988,-0.030272401869297028,-0.0027798174414783716,0.007952412590384483,0.0014730755938217044,0.008150930516421795,-0.0029783351346850395
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03686019405722618,1.262108325958252,-0.030781997367739677,-0.0027114935219287872,0.007796357851475477,0.0015094585251063108,0.008008893579244614,-0.0029240294825285673
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.036156099289655685,1.2627140283584595,-0.03133521229028702,-0.0026512653566896915,0.007629449013620615,0.0015439789276570082,0.007856320589780807,-0.002878136932849884
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03547530993819237,1.263283133506775,-0.0313187912106514,-0.0025682481937110424,0.007440484128892422,0.001573894638568163,0.0076821474358439445,-0.0028099112678319216
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03491014987230301,1.2637455463409424,-0.031161975115537643,-0.0024914348032325506,0.007251343689858913,0.0016038501635193825,0.007508576847612858,-0.0027486681938171387
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03444420546293259,1.2642252445220947,-0.030995968729257584,-0.0024234834127128124,0.007066358346492052,0.001631573075428605,0.007339037023484707,-0.0026961620897054672
6.470455646514893,30.60465431213379,0.0018586961086839437,0.033928439021110535,1.2648764848709106,-0.030816610902547836,-0.0023653546813875437,0.006883682683110237,0.0016575134359300137,0.007171752396970987,-0.0026534241624176502
6.7256340980529785,30.60795021057129,0.004494918044656515,0.0333433635532856,1.265539288520813,-0.030658861622214317,-0.0023286540526896715,0.006709899753332138,0.0016802122117951512,0.00701213488355279,-0.0026308889500796795
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032757170498371124,1.2662378549575806,-0.03035653941333294,-0.0023329935502260923,0.006552619859576225,0.0016942028887569904,0.006864690221846104,-0.0026450641453266144
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03211607411503792,1.2668521404266357,-0.030911657959222794,-0.002395854564383626,0.006422114092856646,0.001704240101389587,0.006740028969943523,-0.0027137696743011475
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08168261498212814,1.2677593231201172,-0.02588769979774952,-0.0014098918763920665,0.006207216996699572,-0.0016078283078968525,0.006532691419124603,-0.0017353666480630636
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08123777061700821,1.267430305480957,-0.02609412930905819,-0.0015931505477055907,0.0063936361111700535,-0.0016644876450300217,0.006726639810949564,-0.001926154363900423
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08085804432630539,1.2668354511260986,-0.025929156690835953,-0.001756211742758751,0.006573650985956192,-0.001707248273305595,0.006909980438649654,-0.0020925411954522133
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08046946674585342,1.2661644220352173,-0.02591843158006668,-0.0019001280888915062,0.006752197165042162,-0.001741054467856884,0.007089397870004177,-0.0022373285610228777
