"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.00279436819255352,0.09827534109354019,-0.009599910117685795,-0.0002385108091402799,0.0007952623418532312,-8.447240543318912e-05,0.0008021193207241595,-0.00024536781711503863
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.0029353569261729717,0.09843310713768005,-0.009610193781554699,-0.0002383936516707763,0.0008085445733740926,-7.893600559327751e-05,0.0008144626626744866,-0.0002443117555230856
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.002892732620239258,0.09858620166778564,-0.009370729327201843,-0.0002468012971803546,0.0008059132960624993,-8.153396629495546e-05,0.000812190817669034,-0.00025307878968305886
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.002711549634113908,0.09857594966888428,-0.00916284415870905,-0.0002628492657095194,0.0007920307689346373,-9.052825043909252e-05,0.0007997433422133327,-0.0002705618680920452
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.002561640227213502,0.09838847070932388,-0.009270143695175648,-0.0002841929963324219,0.0007702629081904888,-0.00010376598220318556,0.0007803771877661347,-0.00029430724680423737
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.0025119546335190535,0.09819167852401733,-0.009323075413703918,-0.000305855501210317,0.0007409023237414658,-0.00011750148405553773,0.0007539300713688135,-0.00031888321973383427
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.0024760642554610968,0.09806378185749054,-0.008997605182230473,-0.00032448151614516973,0.0007050115382298827,-0.00012779149983543903,0.0007206372101791203,-0.0003401071880944073
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.002334094140678644,0.09801147878170013,-0.008456396870315075,-0.000344171654433012,0.0006664319080300629,-0.00013708924234379083,0.0006846979958936572,-0.00036243777140043676
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.0021072959061712027,0.09798363596200943,-0.008183526806533337,-0.00036344860563986003,0.000633822288364172,-0.000150750667671673,0.0006561120389960706,-0.00038573838537558913
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.0019360760925337672,0.09797897934913635,-0.008502007462084293,-0.0003743476700037718,0.0006150355329737067,-0.00016503201914019883,0.0006418373086489737,-0.00040114944567903876
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.0018859190167859197,0.09802081435918808,-0.00905643217265606,-0.0003819911798927933,0.0006121720653027296,-0.00016797834541648626,0.0006397873512469232,-0.00040960643673315644
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.0018966584466397762,0.09803616255521774,-0.009405088610947132,-0.0003956444270443171,0.0006237580091692507,-0.00015694498142693192,0.00064737384673208,-0.0004192602355033159
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.0018542701145634055,0.09796227514743805,-0.009394139051437378,-0.00041033857269212604,0.0006501286407001317,-0.00014130632916931063,0.0006686346605420113,-0.00042884459253400564
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.001729536452330649,0.09786047041416168,-0.009177377447485924,-0.0004166036087553948,0.0006933227414265275,-0.00012699299259111285,0.0007076673209667206,-0.00043094821739941835
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.0016031903214752674,0.09788559377193451,-0.009034599177539349,-0.0004129397857468575,0.0007535703480243683,-0.00011197376443305984,0.0007642214768566191,-0.0004235909436829388
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.0015231020515784621,0.09798682481050491,-0.008881310001015663,-0.0004067840927746147,0.0008207771461457014,-9.836874232860282e-05,0.0008286098018288612,-0.000414616777561605
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.0014613710809499025,0.09803326427936554,-0.008701260201632977,-0.0004087454581167549,0.0008815109031274915,-9.065092308446765e-05,0.0008878487278707325,-0.0004150833119638264
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.0013296164106577635,0.09804735332727432,-0.008523703552782536,-0.0004181866243015975,0.0009258572827093303,-8.61332518979907e-05,0.0009313546470366418,-0.00042368395952507854
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.001103245303966105,0.0980691984295845,-0.008369545452296734,-0.0004186871519777924,0.0009527932852506638,-7.916079630376771e-05,0.0009573472780175507,-0.0004232411156408489
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.0009227167465724051,0.09805762022733688,-0.008310975506901741,-0.0003987440431956202,0.0009690434671938419,-6.958345329621807e-05,0.000972574285697192,-0.00040227483259513974
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.0008855449850670993,0.098025843501091,-0.008303394541144371,-0.00036596611607819796,0.0009820273844525218,-6.043983739800751e-05,0.0009847318287938833,-0.0003686706186272204
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.0009345738217234612,0.09807140380144119,-0.008425482548773289,-0.00033742072992026806,0.000993555411696434,-5.2373885409906507e-05,0.000995613168925047,-0.00033947848714888096
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.0009203234221786261,0.09812502562999725,-0.00884142704308033,-0.00032076076604425907,0.001000638003461063,-4.126009298488498e-05,0.0010019250912591815,-0.00032204785384237766
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.0007713079103268683,0.09800606220960617,-0.009358396753668785,-0.00031243872945196927,0.0010005958611145616,-2.2975780666456558e-05,0.00100099784322083,-0.0003128406242467463
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.0005228225491009653,0.09779958426952362,-0.009249500930309296,-0.00030884347506798804,0.0009966851212084293,2.9711537763432716e-07,0.0009966851212084293,-0.0003088435041718185
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.00035458695492707193,0.09774356335401535,-0.008582007139921188,-0.0003060776216443628,0.0009945128113031387,2.3561218768008985e-05,0.0009949394734576344,-0.000306504312902689
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0003941828035749495,0.09787203371524811,-0.008099020458757877,-0.00030774675542488694,0.0009988171514123678,4.4412205170374364e-05,0.0010003249626606703,-0.00030925459577701986
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.0005372289451770484,0.09800639748573303,-0.008287142962217331,-0.00032222599838860333,0.0010086180409416556,6.196267349878326e-05,0.001011496759019792,-0.0003251046873629093
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.0005955772357992828,0.0980498343706131,-0.008706501685082912,-0.0003472544776741415,0.0010196834336966276,7.506034307880327e-05,0.0010237926617264748,-0.00035136373480781913
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.0004945729742757976,0.09804365783929825,-0.00881863571703434,-0.00037295770016498864,0.0010328468633815646,8.613062527729198e-05,0.001038104179315269,-0.00037821498699486256
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.00030175820575095713,0.09806254506111145,-0.008779365569353104,-0.00039043102879077196,0.0010522784432396293,0.00010112860763911158,0.0010593326296657324,-0.000397485273424536
1.350014328956604,31.789962768554688,-0.01222269982099533,7.410492253256962e-05,0.09810224175453186,-0.008849681355059147,-0.0004000338085461408,0.0010772568639367819,0.00011705517681548372,0.001086474396288395,-0.0004092513117939234
1.60515296459198,31.793134689331055,-0.013862436637282372,-0.00013722674339078367,0.09814072400331497,-0.008941716514527798,-0.0004103159299120307,0.0011016139760613441,0.00012576962762977928,0.001112004742026329,-0.0004207066376693547
1.8606511354446411,31.796144485473633,-0.016878759488463402,-0.0002648914814926684,0.09813333302736282,-0.008814886212348938,-0.00042659338214434683,0.0011185983894392848,0.00012666420661844313,0.0011289126705378294,-0.00043690757593140006
2.1161561012268066,31.79920196533203,-0.019692307338118553,-0.0003376300446689129,0.09804791212081909,-0.00841729436069727,-0.0004363933694548905,0.001127971219830215,0.00012953810801263899,0.0011386252008378506,-0.0004470473213586956
2.3710100650787354,31.802331924438477,-0.0193850826472044,-0.00041093723848462105,0.09796477854251862,-0.008242551237344742,-0.0004223821742925793,0.0011318310862407088,0.0001405242655891925,0.0011444343253970146,-0.00043498544255271554
2.6251096725463867,31.805612564086914,-0.015518375672399998,-0.0005030489410273731,0.09808407723903656,-0.008535499684512615,-0.0003887934726662934,0.0011313359718769789,0.00016023014904931188,0.001148041570559144,-0.00040549904224462807
2.8792083263397217,31.809171676635742,-0.01144140213727951,-0.0006157866446301341,0.09840082377195358,-0.008772911503911018,-0.0003551245608832687,0.0011239600135013461,0.00018265756079927087,0.0011461831163614988,-0.0003773477510549128
3.1340720653533936,31.812711715698242,-0.010535391047596931,-0.0007055228925310075,0.09866166859865189,-0.008527643047273159,-0.00033367445576004684,0.001111075864173472,0.00019007343507837504,0.0011356637114658952,-0.00035826233215630054
3.3892552852630615,31.815977096557617,-0.010819598101079464,-0.0007906568353064358,0.09871236234903336,-0.00802549161016941,-0.0003154416917823255,0.0011013475013896823,0.00019631510076578707,0.0011280464241281152,-0.00034214058541692793
3.6442108154296875,31.819116592407227,-0.009885406121611595,-0.0008762772777117789,0.09864507615566254,-0.007805040571838617,-0.0002991727087646723,0.0010971840238198638,0.000202391020138748,0.0011259273160248995,-0.00032791600096970797
3.8994030952453613,31.82245635986328,-0.009770005010068417,-0.0009224769892171025,0.0986327975988388,-0.007874390110373497,-0.0002880978863686323,0.0011002217652276158,0.00020943913841620088,0.0011311292182654142,-0.00031900539761409163
4.1552228927612305,31.82606315612793,-0.012178073637187481,-0.00086701795225963,0.09868279844522476,-0.007676766719669104,-0.0002816054620780051,0.001112312194891274,0.000216828819247894,0.0011452618055045605,-0.00031455510179512203
4.41097354888916,31.829730987548828,-0.014055237174034119,-0.0007449325639754534,0.0987538993358612,-0.0071648648008704185,-0.000277103332336992,0.0011326026869937778,0.0002190134982811287,0.0011658449657261372,-0.000310345581965521
4.666184902191162,31.833356857299805,-0.013355867005884647,-0.0007596354698762298,0.09880265593528748,-0.0069814459420740604,-0.00026913665351457894,0.0011515490477904677,0.00021158460003789514,0.0011823910754173994,-0.00029997865203768015
4.921091079711914,31.836753845214844,-0.011113897897303104,-0.0009984042262658477,0.09876952320337296,-0.007485312409698963,-0.0002559638815000653,0.0011646623024716973,0.0001988048607017845,0.0011919589014723897,-0.0002832604805007577
5.176034450531006,31.840057373046875,-0.008820906281471252,-0.0012538651935756207,0.09871330112218857,-0.007830423302948475,-0.00023794373555574566,0.0011723340721800923,0.00018700402870308608,0.001196709694340825,-0.0002623193431645632
5.430974960327148,31.843429565429688,-0.006306153256446123,-0.0013865067157894373,0.09871547669172287,-0.007888944819569588,-0.0002136353577952832,0.001171012525446713,0.0001767815847415477,0.0011932263150811195,-0.00023584917653352022
5.685792922973633,31.846874237060547,-0.003050832776352763,-0.001430025789886713,0.09876233339309692,-0.008091303519904613,-0.00018592628475744277,0.0011773791629821062,0.00017423236567992717,0.001199294114485383,-0.00020784122170880437
5.940572738647461,31.850391387939453,0.0005769539275206625,-0.0014604449970647693,0.09886284172534943,-0.008593689650297165,-0.0001503540261182934,0.0011753039434552193,0.00016957888146862388,0.0011966527672484517,-0.0001717028208076954
6.195599555969238,31.854026794433594,0.0033482187427580357,-0.0014977521495893598,0.09900419414043427,-0.009149959310889244,-0.00010147975262952968,0.0011625151382759213,0.00016480394697282463,0.0011836495250463486,-0.0001226140302605927
6.451023101806641,31.857664108276367,0.0046235048212111,-0.0015298431972041726,0.09911809116601944,-0.009307315573096275,-3.1961761123966426e-05,0.0011379171628504992,0.00016289572522509843,0.0011601755395531654,-5.422008689492941e-05
6.7067036628723145,31.861257553100586,0.0050122239626944065,-0.0015309886075556278,0.0991738885641098,-0.009074978530406952,5.442593101179227e-05,0.00109784584492445,0.00016484709340147674,0.0011232700198888779,2.900167601183057e-05
6.962383270263672,31.864761352539062,0.00562298996374011,-0.001488395151682198,0.09915231913328171,-0.008582131005823612,0.0001455877354601398,0.001034077606163919,0.0001645257289055735,0.0010635649086907506,0.0001161003892775625
7.217774868011475,31.868139266967773,0.0076818703673779964,-0.0014448364963755012,0.09906300902366638,-0.007878798991441727,0.000239840941503644,0.0009335408685728908,0.00015313932090066373,0.0009658433264121413,0.00020753848366439342
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0035996390506625175,0.09853170067071915,-0.00905254390090704,-0.0007157881045714021,0.0005469868192449212,-4.669217378250323e-05,0.0005487109301611781,-0.000717512215487659
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.003422175534069538,0.09846235066652298,-0.00917584914714098,-0.00060746242525056,0.0005552162183448672,-8.828891441226006e-05,0.0005618822760879993,-0.0006141285412013531
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.0032053652685135603,0.09842773526906967,-0.009176753461360931,-0.0005135229439474642,0.0005658928421325982,-0.00010978610225720331,0.0005769458948634565,-0.0005245759966783226
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.003053718013688922,0.0984000712633133,-0.009342443197965622,-0.00043681779061444104,0.0005869709420949221,-0.00011317756434436888,0.0005993332015350461,-0.0004491800209507346
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.0030037087853997946,0.09836755692958832,-0.009624425321817398,-0.0003761064726859331,0.0006221221410669386,-0.00011337247269693762,0.0006348362658172846,-0.0003888206265401095
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.0029745083302259445,0.0983130931854248,-0.00983558688312769,-0.00032607108005322516,0.0006666933186352253,-0.00011408743739593774,0.0006796354427933693,-0.0003390131751075387
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.002877228194847703,0.09821142256259918,-0.009790661744773388,-0.00028615721384994686,0.0007115057087503374,-0.00011044341954402626,0.0007235857774503529,-0.00029823725344613194
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.002784822368994355,0.09808207303285599,-0.009653694927692413,-0.0002617201243992895,0.0007482884102500975,-0.00010166532592847943,0.0007584202103316784,-0.0002718518953770399
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.0028238892555236816,0.09804348647594452,-0.009662679396569729,-0.00024895730894058943,0.0007734851678833365,-9.276373020838946e-05,0.0007818332524038851,-0.000257305393461138
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.00292030512355268,0.0981445163488388,-0.009731930680572987,-0.0002492815547157079,0.0007887994288466871,-8.766906103119254e-05,0.0007961512892507017,-0.00025663344422355294
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.0028805844485759735,0.09825161844491959,-0.009620605036616325,-0.0002573277160990983,0.0007938367780297995,-8.791229629423469e-05,0.0008011384634301066,-0.00026462937239557505
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.002742370590567589,0.09821155667304993,-0.009508747607469559,-0.0002721662458498031,0.0007911143475212157,-9.22301405807957e-05,0.0007990552112460136,-0.0002801071386784315
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.0026285776402801275,0.09804746508598328,-0.009565675631165504,-0.00029226523474790156,0.0007831846596673131,-9.913279063766822e-05,0.0007922461372800171,-0.00030132668325677514
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.002579659456387162,0.09795083105564117,-0.009546266868710518,-0.00031243113335222006,0.0007693702355027199,-0.00010616266808938235,0.0007796901045367122,-0.00032275100238621235
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.002526132622733712,0.0979701578617096,-0.009211570024490356,-0.0003280416422057897,0.0007504227687604725,-0.00011056746734539047,0.0007616417715325952,-0.00033926067408174276
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.0023922594264149666,0.09805361926555634,-0.008722759783267975,-0.0003433461533859372,0.0007299121934920549,-0.00011485732102300972,0.0007420662441290915,-0.0003555002040229738
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0022100077476352453,0.09809768944978714,-0.008505942299962044,-0.00035960934474132955,0.0007141994428820908,-0.0001238614204339683,0.0007283013546839356,-0.00037371122743934393
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.00209377845749259,0.09805823117494583,-0.00889600720256567,-0.00037064310163259506,0.0007080761715769768,-0.00013330906222108752,0.0007243063882924616,-0.0003868733183480799
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.0020718940068036318,0.09796430915594101,-0.00957852229475975,-0.00037913370761089027,0.0007121216040104628,-0.0001329368242295459,0.0007280825520865619,-0.0003950946847908199
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.002052951604127884,0.0978396087884903,-0.010021011345088482,-0.000391810986911878,0.0007261931896209717,-0.00012235975009389222,0.0007394281565211713,-0.0004050459829159081
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.001955537823960185,0.09771779179573059,-0.009964637458324432,-0.00040528198587708175,0.0007512511219829321,-0.00011035931674996391,0.0007616876973770559,-0.000415718590375036
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.0018145987996831536,0.09766450524330139,-0.009657079353928566,-0.0004123286926187575,0.0007879904005676508,-0.00010078464401885867,0.0007963939569890499,-0.00042073221993632615
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.0017080307006835938,0.09775257855653763,-0.009464368224143982,-0.00041071526356972754,0.0008361107902601361,-8.990065543912351e-05,0.0008425596170127392,-0.00041716406121850014
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.0016330108046531677,0.0978613793849945,-0.009378364309668541,-0.0004060995124746114,0.0008883261471055448,-7.833707786630839e-05,0.0008930497569963336,-0.00041082315146923065
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.0015190794365480542,0.09786020219326019,-0.00929957628250122,-0.00040890779928304255,0.000934345880523324,-7.024447404546663e-05,0.0009380092960782349,-0.000412571185734123
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.0013151017483323812,0.09782616794109344,-0.009205250069499016,-0.00041925470577552915,0.0009661392541602254,-6.455234688473865e-05,0.0009691406739875674,-0.0004222560964990407
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.0010521590011194348,0.09783591330051422,-0.009100540541112423,-0.0004221492272336036,0.0009837595280259848,-5.746584793087095e-05,0.0009861044818535447,-0.0004244941519573331
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.0008752383291721344,0.09782826155424118,-0.00897629652172327,-0.0004070875875186175,0.0009929873049259186,-4.8373844037996605e-05,0.0009946567006409168,-0.0004087570123374462
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.000857482838910073,0.097765251994133,-0.008826639503240585,-0.00038127967854961753,0.0009997281013056636,-3.907680365955457e-05,0.0010008328827098012,-0.0003823844890575856
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.0009272067691199481,0.09774555265903473,-0.008746922016143799,-0.0003593508736230433,0.0010047779651358724,-2.993283669638913e-05,0.0010054344311356544,-0.00036000736872665584
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.0009449723293073475,0.09776212275028229,-0.008869528770446777,-0.0003464225446805358,0.0010056209284812212,-1.7897798898047768e-05,0.001005857833661139,-0.0003466594498604536
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.0008327788091264665,0.09768187999725342,-0.009035050868988037,-0.0003389378543943167,0.001000943360850215,1.239018558862881e-07,0.001000943360850215,-0.0003389379126019776
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0006064940243959427,0.09755206108093262,-0.008768297731876373,-0.00033465016167610884,0.0009937493596225977,2.165738260373473e-05,0.000994102330878377,-0.0003350031329318881
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.0004312662058509886,0.09753240644931793,-0.008272110484540462,-0.0003319334937259555,0.0009884786559268832,4.196840382064693e-05,0.0009898112621158361,-0.0003332660999149084
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.0004376150609459728,0.09763602912425995,-0.008120768703520298,-0.00033353394246660173,0.0009883817983791232,5.961840724921785e-05,0.000991065171547234,-0.00033621734473854303
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.000524599221535027,0.09772899001836777,-0.00846313126385212,-0.0003443663299549371,0.000992666813544929,7.460283086402342e-05,0.000996816554106772,-0.00034851604141294956
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.000520925095770508,0.09775344282388687,-0.008750955574214458,-0.00036130304215475917,0.0009983000345528126,8.647107461001724e-05,0.0010037776082754135,-0.00036678058677352965
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0003866523038595915,0.09773783385753632,-0.008629980497062206,-0.0003783760475926101,0.00100515759550035,9.703196701593697e-05,0.0010119297076016665,-0.0003851481305900961
1.099378228187561,31.536582946777344,-0.014133371412754059,0.00021037357510067523,0.09772997349500656,-0.008461207151412964,-0.0003906760539393872,0.0010170930763706565,0.00011113898654002696,0.001025813166052103,-0.0003993961145170033
1.3540955781936646,31.53993034362793,-0.01408697571605444,3.5637684050016105e-05,0.09773286432027817,-0.00857476145029068,-0.00039722875226289034,0.0010349230142310262,0.0001269530039280653,0.0010460896883159876,-0.00040839536814019084
1.6088147163391113,31.543071746826172,-0.013830196112394333,-0.00011066001752624288,0.09775418788194656,-0.008819631300866604,-0.0004032666329294443,0.0010539698414504528,0.00013770836812909693,0.0010668691247701645,-0.0004161658580414951
1.8636239767074585,31.546062469482422,-0.013756630010902882,-0.00019955963944084942,0.09777063876390457,-0.008798940107226372,-0.0004143728001508862,0.0010678641265258193,0.0001419724867446348,0.0010813401313498616,-0.00042784877587109804
2.118635416030884,31.549110412597656,-0.01436224952340126,-0.0002561536093708128,0.09773372113704681,-0.008428244851529598,-0.0004220065602567047,0.0010752823436632752,0.000146621503517963,0.0010895051527768373,-0.00043622934026643634
2.3733632564544678,31.5522403717041,-0.013485556468367577,-0.00031389269861392677,0.09768246859312057,-0.00828569196164608,-0.0004113496688660234,0.0010780366137623787,0.00015714364417362958,0.0010944361565634608,-0.000427749240770936
2.6275923252105713,31.555519104003906,-0.010184936225414276,-0.00040174947935156524,0.0977872759103775,-0.00861351564526558,-0.00038531149039044976,0.0010774843394756317,0.00017470927559770644,0.0010980612132698298,-0.00040588839328847826
2.881939172744751,31.559024810791016,-0.007195913698524237,-0.0005510341725312173,0.09808104485273361,-0.008804666809737682,-0.0003591483400668949,0.0010718244593590498,0.00019397663709241897,0.0010976528283208609,-0.0003849767963401973
3.137077569961548,31.562467575073242,-0.007489561103284359,-0.000729269755538553,0.09836652874946594,-0.008389954455196857,-0.00034121106727980077,0.0010613782797008753,0.0002019643725361675,0.001089880708605051,-0.000369713525287807
3.3924293518066406,31.565654754638672,-0.008502914570271969,-0.0009107133955694735,0.09846854209899902,-0.007819084450602531,-0.00032515465863980353,0.0010508859995752573,0.00020781649800483137,0.0010815865825861692,-0.0003558551543392241
3.6473474502563477,31.568771362304688,-0.0073882886208593845,-0.0010595686035230756,0.0984116941690445,-0.007752814330160618,-0.00031036994187161326,0.001042281510308385,0.00021275550534483045,0.0010749560315161943,-0.00034304449218325317
3.9023895263671875,31.57209587097168,-0.0066010779701173306,-0.001121537759900093,0.09835504740476608,-0.008067380636930466,-0.000299405655823648,0.0010374435223639011,0.00021754602494183928,0.0010719540296122432,-0.00033391616307199
4.158266067504883,31.57563591003418,-0.009245466440916061,-0.0010433387942612171,0.09838104993104935,-0.007972625084221363,-0.00029229524079710245,0.0010389569215476513,0.00022151635494083166,0.0010748489294201136,-0.0003281871904619038
4.414426803588867,31.579195022583008,-0.012901052832603455,-0.0008961685234680772,0.09848524630069733,-0.007371455896645784,-0.0002865803544409573,0.0010472597787156701,0.00022149815049488097,0.0010830799583345652,-0.0003224005631636828
4.670102596282959,31.58272361755371,-0.014206879772245884,-0.0008826972334645689,0.09858766943216324,-0.007039863616228104,-0.00027632771525532007,0.0010555369080975652,0.00021524437761399895,0.0010894588194787502,-0.00031024968484416604
4.925128936767578,31.586118698120117,-0.01246808934956789,-0.001043603871949017,0.09857633709907532,-0.007405357901006937,-0.0002592512173578143,0.001059531350620091,0.0002059229591395706,0.001090937526896596,-0.0002906573936343193
