"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.728527545928955,30.35776710510254,0.008260650560259819,0.0031506321392953396,0.070633664727211,-0.0032185630407184362,-0.00024675793247297406,0.00044937062193639576,0.0002719533222261816,0.0005430159508250654,-0.0003404032322578132
6.9835991859436035,30.361045837402344,0.011576317250728607,0.0030586589127779007,0.070848748087883,-0.0028785329777747393,-0.00025308370823040605,0.0003848272026516497,0.00031050300458446145,0.0005110062193125486,-0.00037926272489130497
7.239599227905273,30.36411476135254,0.011129792779684067,0.0030250216368585825,0.07093413919210434,-0.003190453629940748,-0.0002497748064342886,0.0003045482444576919,0.00036987836938351393,0.0004895863821730018,-0.000434812915045768
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.007490311283618212,0.07048629224300385,-0.006876291241496801,-9.021459118230268e-05,0.00035835758899338543,-6.47795750410296e-05,0.0003675252082757652,-9.938223229255527e-05
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.007103492971509695,0.07030899822711945,-0.0067297182977199554,-9.600933117326349e-05,0.0003956481523346156,-6.989372195675969e-05,0.0004053911252412945,-0.00010575228952802718
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.007164111826568842,0.07019582390785217,-0.007012608461081982,-0.00011320308840367943,0.00041833563591353595,-7.489403651561588e-05,0.00042868664604611695,-0.00012355411308817565
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.007226517889648676,0.07011204957962036,-0.007209054194390774,-0.0001295014371862635,0.0004359555314294994,-7.892054418334737e-05,0.00044676385005004704,-0.00014030977035872638
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.007281899452209473,0.07012356072664261,-0.007376919034868479,-0.00014563067816197872,0.00045282705104909837,-8.571901707910001e-05,0.0004648627946153283,-0.0001576664362801239
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0072851101867854595,0.07007141411304474,-0.007366448640823364,-0.00016099387721624225,0.00046993151772767305,-9.396349196322262e-05,0.0004836281295865774,-0.00017469050362706184
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.007215309888124466,0.0700177401304245,-0.007124966010451317,-0.00017442196258343756,0.0004882297944277525,-9.95075170067139e-05,0.0005028498126193881,-0.0001890419953269884
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.007012360729277134,0.06996364891529083,-0.00668380269780755,-0.00018982638721354306,0.0005083883879706264,-0.00010192441550316289,0.0005229629459790885,-0.00020440093067009002
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.006854250095784664,0.06995993107557297,-0.006503990851342678,-0.0002042618434643373,0.0005315601010806859,-0.00010310796642443165,0.000545735121704638,-0.00021843690774403512
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.006834433879703283,0.07001961022615433,-0.006514883600175381,-0.00022507186804432422,0.0005535901291295886,-0.00010540304356254637,0.0005676056607626379,-0.00023908738512545824
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.006939933635294437,0.06996075809001923,-0.006698566023260355,-0.00024384607968386263,0.0005749202100560069,-0.00010594861669233069,0.0005884078564122319,-0.0002573337114881724
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0069200326688587666,0.06983838230371475,-0.006478500552475452,-0.0002597832353785634,0.000596818805206567,-0.00010513887536944821,0.0006095347343944013,-0.00027249916456639767
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.00680242944508791,0.06971589475870132,-0.006180602125823498,-0.0002751732536125928,0.0006182966171763837,-0.00010332713281968608,0.0006300904206000268,-0.0002869670861400664
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.006717182230204344,0.06965013593435287,-0.006004322785884142,-0.00028664927231147885,0.0006398530676960945,-9.874314855551347e-05,0.0006502598407678306,-0.00029705604538321495
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.006656690966337919,0.06967826932668686,-0.006160140503197908,-0.00028977234615013003,0.0006608831463381648,-9.189669799525291e-05,0.0006696849595755339,-0.00029857418849132955
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.006554825231432915,0.06969170272350311,-0.0065046572126448154,-0.00028797623235732317,0.0006805270677432418,-8.422866085311398e-05,0.0006877976702526212,-0.00029524683486670256
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.006389064248651266,0.06964124739170074,-0.0065024117939174175,-0.00028728164033964276,0.0006980114849284291,-7.790681411279365e-05,0.000704133533872664,-0.00029340371838770807
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.006283040624111891,0.06953255087137222,-0.006259270943701267,-0.0002883393026422709,0.0007123491377569735,-7.111080776667222e-05,0.0007173771155066788,-0.0002933672512881458
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.006251183804124594,0.06943394988775253,-0.005968844052404165,-0.00028792594093829393,0.0007249127957038581,-6.153222784632817e-05,0.0007286373293027282,-0.0002916504454333335
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.00613895058631897,0.0693063959479332,-0.00580728892236948,-0.0002859116648323834,0.0007375242421403527,-5.11193138663657e-05,0.0007400712929666042,-0.00028845868655480444
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.006035857368260622,0.06924282759428024,-0.005788417998701334,-0.00028764386661350727,0.0007497223559767008,-4.3105414079036564e-05,0.0007515104371123016,-0.0002894319477491081
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.005994079168885946,0.0692702904343605,-0.00586795574054122,-0.0002922436979133636,0.0007610892644152045,-3.878622010233812e-05,0.0007625155267305672,-0.0002936699311248958
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.006045094225555658,0.06933227926492691,-0.005953442305326462,-0.0002953627845272422,0.0007726126932539046,-3.511363684083335e-05,0.0007737659616395831,-0.00029651602380909026
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.005983550101518631,0.06930752098560333,-0.005733672529459,-0.0002983270096592605,0.0007840153411962092,-2.8959260816918686e-05,0.0007847896195016801,-0.00029910128796473145
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.005869260989129543,0.06923847645521164,-0.005963124800473452,-0.0003078800218645483,0.0007935239118523896,-2.02226347028045e-05,0.0007938951021060348,-0.00030825124122202396
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.005807990673929453,0.06920590251684189,-0.006133118644356728,-0.00032457176712341607,0.0008005599956959486,-1.093214268621523e-05,0.0008006662246771157,-0.0003246779670007527
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.005752149038016796,0.06920670717954636,-0.006106900982558727,-0.0003376903769094497,0.0008056728984229267,-1.8492017943572137e-06,0.0008056758670136333,-0.00033769337460398674
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.005653640255331993,0.06925905495882034,-0.005888607818633318,-0.0003408040793146938,0.000809793418738991,7.785125490045175e-06,0.0008098460966721177,-0.00034085672814399004
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.005482085049152374,0.06925664842128754,-0.005723105743527412,-0.0003382423601578921,0.0008125462336465716,1.8303500837646425e-05,0.000812837271951139,-0.0003385334275662899
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.005354162305593491,0.0691702589392662,-0.005763221066445112,-0.0003366249438840896,0.0008137212716974318,3.0200870241969824e-05,0.0008145135943777859,-0.00033741729566827416
-0.914368748664856,30.01318359375,-0.016728496178984642,0.005318854469805956,0.06906857341527939,-0.005526312161237001,-0.0003346136072650552,0.0008136399555951357,4.48268219770398e-05,0.0008153872913680971,-0.00033636094303801656
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.005336179863661528,0.06908924132585526,-0.0050958069041371346,-0.0003293628979008645,0.0008122926810756326,6.26675901003182e-05,0.000815722334664315,-0.00033279258059337735
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0052338168025016785,0.06922504305839539,-0.0048305620439350605,-0.0003212309966329485,0.000810090103186667,8.054867066675797e-05,0.0008157962583936751,-0.0003269371227361262
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.005105329677462578,0.06928613036870956,-0.004610225558280945,-0.00031288457103073597,0.0008069553296081722,9.517787111690268e-05,0.000814987113699317,-0.0003209163842257112
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.004992919974029064,0.06927958130836487,-0.004447727929800749,-0.0003097259032074362,0.0008033839985728264,0.0001072208906407468,0.0008136180113069713,-0.0003199598868377507
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.004982442129403353,0.06927350908517838,-0.004466310143470764,-0.00031303081777878106,0.0007995872874744236,0.00011826879199361429,0.0008120200945995748,-0.00032546365400776267
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.004962211009114981,0.0693214163184166,-0.004561024717986584,-0.0003199205966666341,0.0007946282275952399,0.00012890095240436494,0.0008093417854979634,-0.0003346341836731881
0.864831805229187,30.034196853637695,-0.005977773107588291,0.004894546698778868,0.0693865418434143,-0.004734836518764496,-0.0003281861718278378,0.0007881094934418797,0.00013730677892453969,0.00080475042341277,-0.00034482713090255857
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.004783679731190205,0.0693792924284935,-0.004716632887721062,-0.00033760478254407644,0.0007816895958967507,0.0001423890353180468,0.0007995193591341376,-0.00035543457488529384
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.004616454243659973,0.06939154118299484,-0.004666712135076523,-0.0003450728836469352,0.0007766159251332283,0.0001461614592699334,0.0007953486638143659,-0.00036380559322424233
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0045396992936730385,0.06939394772052765,-0.0046717263758182526,-0.0003483520995359868,0.0007720178109593689,0.0001504431857028976,0.0007918676128610969,-0.00036820187233388424
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.00444602919742465,0.06936650723218918,-0.004637963604182005,-0.00035101690446026623,0.0007666837773285806,0.00015588711539749056,0.0007880182820372283,-0.0003723514382727444
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.004250829573720694,0.06939246505498886,-0.004380926955491304,-0.00035573571221902966,0.0007603862904943526,0.0001621026312932372,0.0007834529387764633,-0.00037880236050114036
2.391960620880127,30.052734375,0.0021693562157452106,0.004076313693076372,0.06942816078662872,-0.004129861947149038,-0.00035833544097840786,0.0007539989892393351,0.00016920627967920154,0.0007791687967255712,-0.00038350524846464396
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.003978443797677755,0.06957916915416718,-0.004061724990606308,-0.00035384600050747395,0.0007479716441594064,0.00017728003149386495,0.0007757931016385555,-0.0003816674870904535
2.902097463607788,30.05904197692871,0.0017580975545570254,0.003975057043135166,0.06965678930282593,-0.004120480734854937,-0.00034316364326514304,0.0007424558280035853,0.00018454401288181543,0.0007729688077233732,-0.0003736765938811004
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.0039796046912670135,0.06970752775669098,-0.003941678907722235,-0.0003296723880339414,0.0007366349454969168,0.00019005700596608222,0.0007694975938647985,-0.0003625350072979927
3.41426420211792,30.06535530090332,-0.00670770974829793,0.003979920409619808,0.06975815445184708,-0.0038717545103281736,-0.0003162092762067914,0.0007311840308830142,0.00019632304611150175,0.0007667734753340483,-0.00035179872065782547
3.669327735900879,30.068500518798828,-0.006107834167778492,0.003949115984141827,0.06979263573884964,-0.003893903223797679,-0.0003013790410477668,0.0007251956267282367,0.00020399638742674142,0.0007642473210580647,-0.00034043070627376437
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.003814393887296319,0.06988020241260529,-0.0038762460462749004,-0.00028291912167333066,0.0007172516779974103,0.00020961128757335246,0.0007594045018777251,-0.00032507197465747595
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.003600198309868574,0.06998218595981598,-0.0035327759105712175,-0.0002646558568812907,0.0007074575987644494,0.00021030403149779886,0.0007510035065934062,-0.0003082017647102475
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.0034901557955890894,0.07004117220640182,-0.0033963604364544153,-0.000249726785114035,0.0006962312618270516,0.00020824313105549663,0.0007400446338579059,-0.0002935401862487197
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.003465069457888603,0.0700460895895958,-0.0034359111450612545,-0.0002408351720077917,0.0006832079379819334,0.0002056902158074081,0.0007269258494488895,-0.00028455309802666306
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.0034768867772072554,0.07005409151315689,-0.003408908611163497,-0.00023680232698097825,0.0006697896751575172,0.00020503817358985543,0.0007140053785406053,-0.00028101803036406636
5.199656009674072,30.087970733642578,0.0022439935710281134,0.003410772420465946,0.07013596594333649,-0.003191361902281642,-0.00023159233387559652,0.0006530157406814396,0.00020845721883233637,0.0006996772717684507,-0.00027825383585877717
5.455117702484131,30.09117889404297,0.00261746090836823,0.003375872503966093,0.07022316753864288,-0.0035602054558694363,-0.00022796816483605653,0.0006285925046540797,0.0002108611661242321,0.0006776867667213082,-0.0002770623832475394
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0033727402333170176,0.07029002904891968,-0.0037084806244820356,-0.0002327600959688425,0.0006061786552891135,0.00021499369177035987,0.0006580656627193093,-0.0002846471033990383
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.0033669585827738047,0.07034492492675781,-0.003736910643056035,-0.00024328760628122836,0.0005801148945465684,0.00022314385569188744,0.0006366989109665155,-0.0002998716081492603
6.221987247467041,30.100656509399414,0.0029532238841056824,0.0032918581273406744,0.07033024728298187,-0.0037242567632347345,-0.00026024176622740924,0.0005494640208780766,0.0002367315610172227,0.0006135969306342304,-0.0003243747050873935
6.476532936096191,30.104015350341797,0.00813223235309124,0.003183522494509816,0.07036325335502625,-0.003625597106292844,-0.0002828743017744273,0.0005127961048856378,0.00025845313211902976,0.0005893772467970848,-0.0003594554727897048
6.731281757354736,30.10740852355957,0.01263702753931284,0.00307850306853652,0.07045269757509232,-0.00358239165507257,-0.00030735053587704897,0.00046835318789817393,0.0002899001119658351,0.0005647235084325075,-0.000403720885515213
6.9859490394592285,30.11074447631836,0.017694266512989998,0.00295463134534657,0.07068026065826416,-0.0032100831158459187,-0.0003308827872388065,0.00041262133163399994,0.0003330528561491519,0.0005399923538789153,-0.0004582537803798914
7.2414374351501465,30.113801956176758,0.019440799951553345,0.002919087652117014,0.07089754939079285,-0.003597474656999111,-0.0003476888232398778,0.0003439641441218555,0.0003997324965894222,0.0005267036613076925,-0.0005304283695295453
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.007000279147177935,0.070126973092556,-0.006778190843760967,-3.699363878695294e-05,0.0004016889142803848,-8.393508323933929e-05,0.0004172001499682665,-5.2504867198877037e-05
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.007139082532376051,0.070075124502182,-0.00711302412673831,-6.25257525825873e-05,0.0004237371904309839,-8.568687917431816e-05,0.0004383946943562478,-7.718327105976641e-05
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.007231764495372772,0.07003393769264221,-0.007223670836538076,-8.868890290614218e-05,0.0004397817829158157,-8.980654092738405e-05,0.0004546262207441032,-0.00010353332618251443
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.007301256060600281,0.07007937133312225,-0.007336717564612627,-0.00011422154784668237,0.00045515643432736397,-9.776608931133524e-05,0.0004714757960755378,-0.00013054089504294097
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.007281762082129717,0.070057213306427,-0.007300692610442638,-0.00013930979184806347,0.0004709114145953208,-0.0001075778782251291,0.0004893212462775409,-0.0001577196380821988
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.007142882328480482,0.07000745832920074,-0.007167799398303032,-0.00016155440243892372,0.00048816518392413855,-0.00011479134991532192,0.0005078499088995159,-0.00018123914196621627
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.006936623714864254,0.06992766261100769,-0.006971671711653471,-0.0001835928560467437,0.000507936580106616,-0.00011844805703731254,0.0005276622250676155,-0.0002033184573519975
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.006817713845521212,0.06985070556402206,-0.006839749403297901,-0.00020304186909925193,0.0005312436842359602,-0.00011989578342763707,0.0005503246793523431,-0.00022212290787138045
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.006800786126405001,0.06982329487800598,-0.00679228687658906,-0.00022835680283606052,0.0005538217956200242,-0.00012164026702521369,0.0005723020294681191,-0.00024683703668415546
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.0068813106045126915,0.06977269798517227,-0.006883320398628712,-0.00025076165911741555,0.0005758668412454426,-0.00012131072435295209,0.0005933018983341753,-0.0002681967453099787
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.006813330110162497,0.06970152258872986,-0.006669680587947369,-0.0002681823098100722,0.0005991323268972337,-0.000119250915304292,0.0006152298301458359,-0.0002842798421625048
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.006681951694190502,0.06962420046329498,-0.006334402598440647,-0.00028407262288965285,0.0006215246394276619,-0.00011620327131822705,0.0006361976847983897,-0.0002987456973642111
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0066197337582707405,0.06957041472196579,-0.0063313706777989864,-0.00029566619195975363,0.0006438136333599687,-0.00011009122681571171,0.0006565420189872384,-0.0003083945484831929
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.006609700620174408,0.06954572349786758,-0.006522960960865021,-0.0002984481689054519,0.0006653230520896614,-0.00010136184573639184,0.0006758681265637279,-0.00030899327248334885
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.006556501146405935,0.06946456432342529,-0.006647664122283459,-0.00029532602638937533,0.0006855332176201046,-9.124677308136597e-05,0.0006939494633115828,-0.00030374230118468404
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.006445398088544607,0.06936455518007278,-0.0063682966865599155,-0.0002923248684965074,0.0007033677538856864,-8.208079088944942e-05,0.0007100887596607208,-0.0002990458451677114
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.006365603301674128,0.06923512369394302,-0.006031140219420195,-0.00029165836167521775,0.0007172237383201718,-7.284059392986819e-05,0.0007224556757137179,-0.0002968902699649334
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.006297231186181307,0.06916981935501099,-0.005971079226583242,-0.00029016812914051116,0.0007286260952241719,-6.184731319081038e-05,0.0007323668687604368,-0.0002939089317806065
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.00615348108112812,0.06911145895719528,-0.006123486440628767,-0.00028693058993667364,0.0007398054585792124,-5.032420085626654e-05,0.0007422661874443293,-0.00028939128969796
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.006040098611265421,0.06909243762493134,-0.006250715348869562,-0.00028766371542587876,0.0007505526300519705,-4.0868002542993054e-05,0.0007521588122472167,-0.00028926992672495544
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.006022609304636717,0.06911374628543854,-0.006284046918153763,-0.0002928728354163468,0.000760371913202107,-3.5196415410609916e-05,0.0007615467766299844,-0.00029404772794805467
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.006076866760849953,0.06915780901908875,-0.006119276862591505,-0.0002980720018967986,0.0007699703564867377,-3.052143438253552e-05,0.0007708418415859342,-0.00029894348699599504
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0060840751975774765,0.06914646923542023,-0.005812663584947586,-0.00030313359457068145,0.00077935925219208,-2.3252034225151874e-05,0.0007798584992997348,-0.0003036328707821667
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0059889499098062515,0.06910908967256546,-0.00577505212277174,-0.0003138546016998589,0.0007872239802964032,-1.326841265836265e-05,0.0007873838185332716,-0.0003140144399367273
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.005896738730370998,0.06906381249427795,-0.005995234474539757,-0.0003310979809612036,0.0007932568551041186,-3.2033194656833075e-06,0.000793265993706882,-0.00033110709046013653
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.005773690063506365,0.06904415786266327,-0.005945039913058281,-0.00034558697370812297,0.00079773721517995,5.784120730822906e-06,0.0007977664936333895,-0.00034561625216156244
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.005638883449137211,0.0690687745809555,-0.005765954498201609,-0.00035128454328514636,0.000801482645329088,1.4600413123844191e-05,0.0008016675128601491,-0.000351469439920038
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.005476233083754778,0.06906820088624954,-0.005635557696223259,-0.0003515198768582195,0.000804069684818387,2.3951139155542478e-05,0.0008045659051276743,-0.00035201612627133727
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.005344474222511053,0.06897741556167603,-0.005710965022444725,-0.0003517366712912917,0.000805357180070132,3.435043981880881e-05,0.0008063759887591004,-0.0003527555090840906
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.005291784647852182,0.06890659034252167,-0.0055321864783763885,-0.0003500498423818499,0.0008057174854911864,4.732948218588717e-05,0.0008076524245552719,-0.0003519848105497658
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.005314193200320005,0.06893891841173172,-0.005088325124233961,-0.00034383725142106414,0.0008051880868151784,6.348641909426078e-05,0.0008086852030828595,-0.0003473343967925757
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.005258561111986637,0.06905011087656021,-0.004869047552347183,-0.0003339855174999684,0.0008041285327635705,7.973777974257246e-05,0.0008096878882497549,-0.0003395448438823223
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.005128295626491308,0.06910958141088486,-0.004862264730036259,-0.00032360677141696215,0.0008021621615625918,9.304526611231267e-05,0.0008098005782812834,-0.0003312452172394842
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.004971220623701811,0.06908373534679413,-0.004711886867880821,-0.000318039208650589,0.0007996574277058244,0.00010417513112770393,0.0008092841599136591,-0.0003276659408584237
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.004889983218163252,0.06907621026039124,-0.004309326410293579,-0.0003185276873409748,0.0007968463469296694,0.00011497273953864351,0.0008085744339041412,-0.0003302557743154466
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.004856658633798361,0.06912095844745636,-0.004144594073295593,-0.000322446838254109,0.0007929089479148388,0.00012609203986357898,0.0008069860632531345,-0.00033652392448857427
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.004801925737410784,0.069160595536232,-0.004341652151197195,-0.0003277224022895098,0.0007874123984947801,0.00013516409671865404,0.0008035615901462734,-0.0003438715939410031
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.004715603776276112,0.06917127221822739,-0.004500372335314751,-0.00033473820076324046,0.0007815633434802294,0.00014058932720217854,0.0007989971782080829,-0.00035217200638726354
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0045727938413619995,0.06919650733470917,-0.004591598641127348,-0.0003413551312405616,0.0007763436296954751,0.0001447079557692632,0.0007947749691084027,-0.0003597864415496588
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.0045252637937664986,0.06921758502721786,-0.0047402395866811275,-0.000345402309903875,0.000771077407989651,0.00014979951083660126,0.0007908268598839641,-0.00036515179090201855
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.004508329555392265,0.06921020150184631,-0.004641111008822918,-0.0003493002732284367,0.0007650736370123923,0.00015635199088137597,0.0007865949301049113,-0.00037082156632095575
2.1403729915618896,29.799888610839844,0.003624935168772936,0.004371921997517347,0.0692632794380188,-0.004152797628194094,-0.0003551256959326565,0.0007582922698929906,0.0001635003718547523,0.0007818050216883421,-0.0003786384768318385
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.004154723137617111,0.06933744251728058,-0.0038616766687482595,-0.0003592610592022538,0.00075146573362872,0.00017094971553888172,0.0007771808886900544,-0.00038497618515975773
2.6501832008361816,29.80609703063965,0.004258646164089441,0.004010734148323536,0.06944617629051208,-0.0037801640573889017,-0.00035685283364728093,0.0007448593387380242,0.00017888065485749394,0.0007731757359579206,-0.0003851692017633468
2.905660390853882,29.809219360351562,0.0023753971327096224,0.003979779314249754,0.06947057694196701,-0.003855234244838357,-0.0003482433676254004,0.0007387145888060331,0.00018586906662676483,0.0007696193642914295,-0.00037914817221462727
3.16178822517395,29.812335968017578,-0.00214916979894042,0.0039510102942585945,0.06950165331363678,-0.0035921537782996893,-0.00033652473939582705,0.0007325339247472584,0.0001911373547045514,0.0007656797533854842,-0.00036967056803405285
3.417952537536621,29.815446853637695,-0.006598126143217087,0.003910053987056017,0.06955652683973312,-0.00339735159650445,-0.00032412540167570114,0.0007268868503160775,0.0001971238962141797,0.0007626422448083758,-0.00035988076706416905
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.003813323564827442,0.06962308287620544,-0.003397576278075576,-0.0003090897807851434,0.000721063872333616,0.0002049462782451883,0.0007603398989886045,-0.00034836577833630145
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.003681727685034275,0.06970983743667603,-0.0036523707676678896,-0.0002892047632485628,0.0007134731276892126,0.00021114179980941117,0.0007561210077255964,-0.0003318526141811162
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.0035070383455604315,0.0697798877954483,-0.003657109569758177,-0.00026919442461803555,0.0007039462216198444,0.0002126057370333001,0.0007483672816306353,-0.00031361551373265684
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.003453493118286133,0.06977152824401855,-0.0036444643046706915,-0.0002530157216824591,0.0006927212816663086,0.0002115017268806696,0.0007378659211099148,-0.00029816036112606525
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.003454059362411499,0.06972989439964294,-0.003686866955831647,-0.0002443149860482663,0.0006797259557060897,0.00020987716561648995,0.0007251612260006368,-0.0002897502272389829
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.0034346391912549734,0.06977564841508865,-0.003586977254599333,-0.00024195275909733027,0.0006673203897662461,0.00020988212781958282,0.0007134281913749874,-0.0002880605752579868
5.2029314041137695,29.837879180908203,0.004297666251659393,0.0033087260089814663,0.0698670744895935,-0.0031986935064196587,-0.00023861901718191803,0.0006521101458929479,0.00021433921938296407,0.0007010035333223641,-0.00028751237550750375
5.457968235015869,29.84109115600586,0.00652725575491786,0.0032140729017555714,0.06995387375354767,-0.0033765933476388454,-0.00023797886387910694,0.0006294742925092578,0.00021764077246189117,0.0006810169434174895,-0.00028952155844308436
5.713890075683594,29.844160079956055,0.005144380498677492,0.0032743995543569326,0.07000812143087387,-0.003458167426288128,-0.0002475893415976316,0.0006085641216486692,0.00022278158576227725,0.000663065176922828,-0.00030209036776795983
5.969991207122803,29.84722900390625,0.0032112733460962772,0.0033142478205263615,0.07009364664554596,-0.0035309549421072006,-0.0002659247547853738,0.0005847431602887809,0.00023200694704428315,0.0006439050193876028,-0.00032508664298802614
6.225430488586426,29.850290298461914,0.004352706950157881,0.003228522604331374,0.0701020359992981,-0.003648124635219574,-0.00029410640127025545,0.0005573976086452603,0.0002468580496497452,0.0006237875204533339,-0.0003604963421821594
6.480193138122559,29.853769302368164,0.008617015555500984,0.0030793817713856697,0.07014802098274231,-0.0036225973162800074,-0.0003312827320769429,0.0005253994604572654,0.0002700095938052982,0.0006033994141034782,-0.00040928268572315574
6.734768390655518,29.857135772705078,0.013885891065001488,0.002944295760244131,0.070185087621212,-0.003763425163924694,-0.0003727935836650431,0.00048750810674391687,0.00030313272145576775,0.0005835883785039186,-0.00046887388452887535
6.989323616027832,29.860567092895508,0.019439153373241425,0.0028254545759409666,0.07040997594594955,-0.0033288272097706795,-0.000416201917687431,0.00044133083429187536,0.000349032023223117,0.0005654332926496863,-0.0005403043469414115
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.007055951748043299,0.07003271579742432,-0.00667160889133811,2.9309125238796696e-05,0.00040113768773153424,-9.907368803396821e-05,0.00042588834185153246,4.558460204862058e-06
