"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.027391044422984123,0.45966413617134094,-0.02251589670777321,-0.00111628498416394,0.0033191051334142685,-0.0005266964435577393,0.003380791749805212,-0.0011779717169702053
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.0271347276866436,0.45944643020629883,-0.02263599820435047,-0.001138984807766974,0.003396855667233467,-0.000539860688149929,0.003460225183516741,-0.0012023542076349258
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.026848582550883293,0.4592753052711487,-0.022249480709433556,-0.0011702360352501273,0.0034560970962047577,-0.0005501305568031967,0.0035206149332225323,-0.0012347539886832237
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.026478653773665428,0.4591539204120636,-0.02179311215877533,-0.001210037269629538,0.0034947071690112352,-0.0005571706569753587,0.0035597910173237324,-0.001275121234357357
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.026040304452180862,0.4590248763561249,-0.02178066223859787,-0.0012501043966040015,0.003518186043947935,-0.0005611857632175088,0.0035833423025906086,-0.0013152607716619968
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.025630736723542213,0.4588643014431,-0.02218940295279026,-0.001285911537706852,0.003536985721439123,-0.0005571639630943537,0.0036005149595439434,-0.0013494407758116722
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.025330714881420135,0.458750456571579,-0.022482855245471,-0.001321776071563363,0.0035606289748102427,-0.00053969188593328,0.003619574010372162,-0.0013807211071252823
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.025120984762907028,0.4587048292160034,-0.02213711477816105,-0.0013549852883443236,0.003593168454244733,-0.0005092367064207792,0.0036450326442718506,-0.0014068493619561195
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.024896536022424698,0.4586339294910431,-0.021316800266504288,-0.0013810275122523308,0.003633358748629689,-0.00047215441009029746,0.0036774291656911373,-0.0014250980457291007
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.02456793002784252,0.4584488868713379,-0.020997311919927597,-0.0014009003061801195,0.0036825798451900482,-0.00042988319182768464,0.0037186765111982822,-0.0014369968557730317
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.02415020391345024,0.458272784948349,-0.02172960340976715,-0.00141314382199198,0.0037424813490360975,-0.0003843294980470091,0.00377097399905324,-0.0014416365884244442
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.02373167872428894,0.4582167863845825,-0.022531481459736824,-0.0014174411771818995,0.0038112159818410873,-0.0003394080267753452,0.003833156079053879,-0.0014393813908100128
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.02334299311041832,0.4582563042640686,-0.022568006068468094,-0.001420808956027031,0.0038808402605354786,-0.00029837380861863494,0.0038975796196609735,-0.001437548315152526
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.022923167794942856,0.458328515291214,-0.022068481892347336,-0.0014308728277683258,0.003944363910704851,-0.0002595297701191157,0.003956865519285202,-0.0014433744363486767
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.022495310753583908,0.45836371183395386,-0.02197948843240738,-0.0014390606665983796,0.003996547777205706,-0.0002224995696451515,0.0040056402795016766,-0.0014481530524790287
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.02218521572649479,0.45831209421157837,-0.022396676242351532,-0.0014328875113278627,0.004036961123347282,-0.00019001014879904687,0.004043553490191698,-0.0014394799945876002
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.02194400690495968,0.4582465887069702,-0.022783968597650528,-0.0014151227660477161,0.004066962283104658,-0.00016219938697759062,0.004071757197380066,-0.0014199174474924803
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.021651608869433403,0.458244264125824,-0.023080313578248024,-0.00139881472568959,0.004088378511369228,-0.00013783329632133245,0.004091838374733925,-0.001402274938300252
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.021305209025740623,0.4582436978816986,-0.02337533049285412,-0.0013934595044702291,0.0040989164263010025,-0.00011459484812803566,0.004101306665688753,-0.001395849627442658
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.020910922437906265,0.4581153094768524,-0.023437971249222755,-0.00139384635258466,0.004093917086720467,-8.930460171541199e-05,0.004095369949936867,-0.0013952990993857384
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.020442230626940727,0.45795294642448425,-0.022737789899110794,-0.0013869348913431168,0.004074564669281244,-6.141084304545075e-05,0.004075255244970322,-0.0013876252342015505
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.019948601722717285,0.45792993903160095,-0.021904604509472847,-0.0013707822654396296,0.004049621056765318,-3.062533141928725e-05,0.004049794282764196,-0.0013709553750231862
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0196018535643816,0.45803627371788025,-0.02183104120194912,-0.0013624151470139623,0.004030751064419746,1.7951796280613053e-06,0.004030751995742321,-0.0013624157290905714
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.019383415579795837,0.4581280052661896,-0.022495899349451065,-0.00137084920424968,0.004020879976451397,3.422772351768799e-05,0.004021096974611282,-0.0013710663188248873
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.019117940217256546,0.45815011858940125,-0.022885704413056374,-0.0013832441763952374,0.004014373756945133,6.709234730806202e-05,0.004015207290649414,-0.0013840778265148401
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.018750393763184547,0.4581605792045593,-0.022458048537373543,-0.0013898625038564205,0.004007955081760883,0.00010618635133141652,0.004010043106973171,-0.0013919505290687084
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.018326859921216965,0.4582184851169586,-0.02221771702170372,-0.0013936870964244008,0.004002307541668415,0.0001549638545839116,0.004006754141300917,-0.0013981335796415806
1.350014328956604,31.789962768554688,-0.01222269982099533,0.017949722707271576,0.4583234190940857,-0.022892745211720467,-0.0013967714039608836,0.004001717083156109,0.00021145580103620887,0.004009987227618694,-0.0014050414320081472
1.60515296459198,31.793134689331055,-0.013862436637282372,0.017665831372141838,0.45844560861587524,-0.023755628615617752,-0.0013963243691250682,0.004003457259386778,0.00026890469598583877,0.004016815684735775,-0.0014096826780587435
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.01742161251604557,0.45854732394218445,-0.023486748337745667,-0.001395977451466024,0.004002914763987064,0.0003234533069189638,0.004022223874926567,-0.0014152869116514921
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.01705779880285263,0.4585636258125305,-0.022163324058055878,-0.0013972099404782057,0.0040004923939704895,0.00037358893314376473,0.004026226699352264,-0.0014229443622753024
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.016590334475040436,0.45853957533836365,-0.02122323401272297,-0.0013871884439140558,0.003999712876975536,0.00042216526344418526,0.004032596480101347,-0.0014200721634551883
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.016184978187084198,0.45861923694610596,-0.02156558632850647,-0.0013570412993431091,0.004002975765615702,0.000473279069410637,0.004044444300234318,-0.0013985100667923689
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.015850387513637543,0.45882248878479004,-0.02251238375902176,-0.001316311419941485,0.004007372073829174,0.0005227347719483078,0.004058213904500008,-0.0013671533670276403
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.015518655069172382,0.4590531885623932,-0.022901354357600212,-0.0012784670107066631,0.004011786542832851,0.0005631060339510441,0.0040710605680942535,-0.0013377410359680653
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.01517463568598032,0.45926979184150696,-0.022481972351670265,-0.0012495274422690272,0.004011055920273066,0.0005915737128816545,0.0040767602622509,-0.0013152319006621838
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.014868552796542645,0.45951715111732483,-0.021893415600061417,-0.0012158274184912443,0.0040085273794829845,0.0006171338609419763,0.004080437123775482,-0.0012877372791990638
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.014583601616322994,0.4597538113594055,-0.021582962945103645,-0.001179566141217947,0.003999415785074234,0.0006351062329486012,0.004076162353157997,-0.0012563129421323538
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.014315973035991192,0.45991185307502747,-0.021419582888484,-0.0011433877516537905,0.00398327736184001,0.0006453663809224963,0.00406327098608017,-0.0012233812594786286
4.41097354888916,31.829730987548828,-0.014055237174034119,0.014139353297650814,0.460065096616745,-0.021346556022763252,-0.0011149023193866014,0.003955742809921503,0.0006445900653488934,0.0040364013984799385,-0.001195560791529715
4.666184902191162,31.833356857299805,-0.013355867005884647,0.013951243832707405,0.4602412283420563,-0.021657506003975868,-0.0010936743346974254,0.0039040904957801104,0.0006318598752841353,0.00398273766040802,-0.0011723216157406569
4.921091079711914,31.836753845214844,-0.011113897897303104,0.013656245544552803,0.46038442850112915,-0.022198060527443886,-0.0010718293488025665,0.0038231757935136557,0.000610898423474282,0.0038982643745839596,-0.0011469180462881923
5.176034450531006,31.840057373046875,-0.008820906281471252,0.013268942944705486,0.4604450464248657,-0.02239583060145378,-0.001018813345581293,0.003700823523104191,0.0005926195881329477,0.003774097887799144,-0.001092087710276246
6.962383270263672,31.864761352539062,0.00562298996374011,0.011705656535923481,0.4609997868537903,-0.022831067442893982,-0.00036167839425615966,0.002648626919835806,0.0005643942859023809,0.002750964602455497,-0.000464016105979681
7.217774868011475,31.868139266967773,0.0076818703673779964,0.011556155048310757,0.46116459369659424,-0.021677253767848015,-0.00023783535289112478,0.0025339860003441572,0.0006106257787905633,0.002662542974576354,-0.00036639231257140636
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.030682273209095,0.46056410670280457,-0.021581605076789856,-0.0008110289345495403,0.0024950874503701925,-0.00037845614133402705,0.002537856576964259,-0.0008537981193512678
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.030442548915743828,0.4603862464427948,-0.021742645651102066,-0.0008764943340793252,0.002482363721355796,-0.00042813614709302783,0.0025360770523548126,-0.0009302077232860029
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.03016991913318634,0.46023571491241455,-0.02190961129963398,-0.000920570979360491,0.002490424318239093,-0.0004596418875735253,0.0025512767024338245,-0.0009814234217628837
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.02992537058889866,0.4600980281829834,-0.022184325382113457,-0.0009532048716209829,0.002524222247302532,-0.00047811397234909236,0.0025887605734169483,-0.0010177433723583817
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.029671186581254005,0.4599669873714447,-0.022393662482500076,-0.000978125142864883,0.002581775188446045,-0.0004914951277896762,0.002648386638611555,-0.001044736709445715
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.029330004006624222,0.45982521772384644,-0.022366130724549294,-0.000994968693703413,0.0026572048664093018,-0.0005005006096325815,0.0027245525270700455,-0.001062316237948835
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.028942842036485672,0.4596468210220337,-0.022245725616812706,-0.0010045343078672886,0.002743479097262025,-0.000504586729221046,0.0028102220967411995,-0.0010712771909311414
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.02862096205353737,0.45944565534591675,-0.022253653034567833,-0.0010125411208719015,0.0028359198477119207,-0.0005062699201516807,0.0029014060273766518,-0.0010780273005366325
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.028439102694392204,0.45930978655815125,-0.02224251814186573,-0.0010265437886118889,0.0029238357674330473,-0.0005094729131087661,0.0029884837567806244,-0.0010911916615441442
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.028288694098591805,0.459248423576355,-0.022026164457201958,-0.0010465661762282252,0.003017143812030554,-0.000516398111358285,0.003081738483160734,-0.0011111609637737274
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.02806442603468895,0.4591452479362488,-0.021956006065011024,-0.0010703180450946093,0.0031098148319870234,-0.0005263992352411151,0.0031750844791531563,-0.0011355876922607422
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.027814632281661034,0.45896008610725403,-0.022459575906395912,-0.0010946269612759352,0.003198260674253106,-0.0005364881362766027,0.0032642907463014126,-0.0011606570333242416
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.02754766121506691,0.4587377905845642,-0.023103274405002594,-0.0011172802187502384,0.0032816294115036726,-0.0005443589761853218,0.003347991965711117,-0.0011836426565423608
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.027283182367682457,0.45856085419654846,-0.023228293284773827,-0.00114177237264812,0.003357095178216696,-0.0005492134368978441,0.0034231715835630894,-0.0012078486615791917
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.027003001421689987,0.45841673016548157,-0.02276948094367981,-0.001173619762994349,0.0034192372113466263,-0.0005512008792720735,0.0034844621550291777,-0.0012388445902615786
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.02666798047721386,0.45831331610679626,-0.022226661443710327,-0.0012126574292778969,0.003466480877250433,-0.0005509430775418878,0.0035304762423038483,-0.0012766527943313122
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.02626386657357216,0.45821118354797363,-0.022107437252998352,-0.0012523048790171742,0.0035025791730731726,-0.00054889393504709,0.0035651198122650385,-0.001314845634624362
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.025877777487039566,0.45805931091308594,-0.02244569920003414,-0.001288514118641615,0.0035345121286809444,-0.0005409083678387105,0.0035944313276559114,-0.001348433317616582
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.025584271177649498,0.4578981101512909,-0.022703858092427254,-0.0013253738870844245,0.0035682981833815575,-0.0005228049121797085,0.0036235274747014046,-0.0013806032948195934
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.025328541174530983,0.45777469873428345,-0.022322898730635643,-0.0013607870787382126,0.003607549238950014,-0.0004950852016918361,0.003656403161585331,-0.0014096410013735294
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.02501404844224453,0.45767250657081604,-0.02148423343896866,-0.0013903578510507941,0.003651105798780918,-0.0004627691814675927,0.0036932325456291437,-0.0014324847143143415
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.02461807243525982,0.4575420618057251,-0.02124810218811035,-0.0014144162414595485,0.0036997853312641382,-0.0004274170787539333,0.0037352603394538164,-0.0014498911332339048
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.02419944666326046,0.45743677020072937,-0.022033505141735077,-0.0014312868006527424,0.003754749894142151,-0.00038956545176915824,0.003783849999308586,-0.0014603869058191776
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.02383018098771572,0.4573700726032257,-0.022740663960576057,-0.0014409373980015516,0.0038146721199154854,-0.00035108713200315833,0.0038380217738449574,-0.0014642871683463454
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.023473216220736504,0.45730534195899963,-0.022509265691041946,-0.0014490826288238168,0.003873055335134268,-0.0003138031461276114,0.0038914938922971487,-0.0014675210695713758
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.023034408688545227,0.45726650953292847,-0.021799081936478615,-0.0014624869218096137,0.003924368415027857,-0.0002770627324935049,0.003938580863177776,-0.0014766997192054987
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02252638339996338,0.45727086067199707,-0.021703744307160378,-0.0014741448685526848,0.003965939860790968,-0.000241101675783284,0.00397660443559289,-0.0014848094433546066
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.022110506892204285,0.45725539326667786,-0.022244159132242203,-0.0014728793175891042,0.003998234402388334,-0.00020750986004713923,0.004006093367934227,-0.0014807383995503187
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.02182353474199772,0.45720160007476807,-0.02279834821820259,-0.0014606142649427056,0.0040228054858744144,-0.00017577240942046046,0.004028433933854103,-0.001466242829337716
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.021564071998000145,0.457155704498291,-0.023170964792370796,-0.0014483040431514382,0.0040403068996965885,-0.00014478975208476186,0.00404412392526865,-0.0014521207194775343
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.021282467991113663,0.4571077823638916,-0.0233711376786232,-0.0014442868996411562,0.004048735834658146,-0.000113286791020073,0.004051071126013994,-0.0014466220745816827
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.020934822037816048,0.45700010657310486,-0.02320358157157898,-0.0014440902741625905,0.00404462032020092,-7.965513214003295e-05,0.004045776091516018,-0.0014452459290623665
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.020498333498835564,0.4569079279899597,-0.02238425426185131,-0.0014371799770742655,0.004028722643852234,-4.427143721841276e-05,0.004029081203043461,-0.0014375384198501706
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.020036568865180016,0.45693957805633545,-0.021622002124786377,-0.0014219984877854586,0.004007273819297552,-7.670003469684161e-06,0.00400728452950716,-0.0014220093144103885
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.019705509766936302,0.457060307264328,-0.021693645045161247,-0.0014121594140306115,0.003988372161984444,2.8879510864499025e-05,0.00398852676153183,-0.0014123136643320322
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.019464153796434402,0.4571458399295807,-0.02236010506749153,-0.0014158404665067792,0.003974782768636942,6.454661343013868e-05,0.0039755553007125854,-0.0014166131149977446
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.01914549060165882,0.457154780626297,-0.022541137412190437,-0.0014233039692044258,0.003962201066315174,0.0001002480203169398,0.003964066505432129,-0.0014251694083213806
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.018717776983976364,0.45714181661605835,-0.021863602101802826,-0.0014274698914960027,0.003948229365050793,0.00014008983271196485,0.0039518773555755615,-0.0014311179984360933
1.099378228187561,31.536582946777344,-0.014133371412754059,0.018250595778226852,0.457168310880661,-0.021563470363616943,-0.00143049459438771,0.003934286534786224,0.0001861338096205145,0.003940736874938011,-0.0014369450509548187
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.0178606566041708,0.4572409689426422,-0.02240259014070034,-0.0014316071756184101,0.003924546763300896,0.00023698633594904095,0.00393501203507185,-0.0014420722145587206
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.017588632181286812,0.45733508467674255,-0.023515474051237106,-0.0014277698937803507,0.003917160909622908,0.0002883778070099652,0.003932674881070852,-0.0014432839816436172
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.01733991876244545,0.45741960406303406,-0.023452626541256905,-0.0014238510048016906,0.003908670041710138,0.0003374757943674922,0.003929942846298218,-0.0014451239258050919
2.118635416030884,31.549110412597656,-0.01436224952340126,0.016958074644207954,0.45745083689689636,-0.022313201799988747,-0.0014217909192666411,0.003898529103025794,0.00038309110095724463,0.003925972152501345,-0.00144923385232687
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.016492199152708054,0.4574749171733856,-0.02159946598112583,-0.0014102802379056811,0.0038884857203811407,0.0004272458318155259,0.003922713920474052,-0.001444508321583271
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01608293503522873,0.4575916528701782,-0.022121334448456764,-0.0013811368262395263,0.003881321055814624,0.00047362089389935136,0.003923607058823109,-0.001423422945663333
2.881939172744751,31.559024810791016,-0.007195913698524237,0.015706626698374748,0.4578022360801697,-0.023084569722414017,-0.0013417230220511556,0.0038754772394895554,0.0005189868388697505,0.003926603123545647,-0.001392848789691925
3.137077569961548,31.562467575073242,-0.007489561103284359,0.015291614457964897,0.45805060863494873,-0.023207902908325195,-0.0013037247117608786,0.0038697051350027323,0.0005572630325332284,0.003929050639271736,-0.0013630702160298824
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.014903472736477852,0.4583083689212799,-0.02246362902224064,-0.001272330293431878,0.0038592596538364887,0.0005864416598342359,0.003925425466150045,-0.0013384962221607566
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.014625340700149536,0.4585663676261902,-0.02172621339559555,-0.0012378498213365674,0.003845103783532977,0.0006125213694758713,0.003917873837053776,-0.001310619991272688
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.014399442821741104,0.4587400257587433,-0.02151886373758316,-0.0012018067063763738,0.003823904087767005,0.000631859409622848,0.003902127267792821,-0.0012800300028175116
4.158266067504883,31.57563591003418,-0.009245466440916061,0.014166876673698425,0.4588153660297394,-0.02155986800789833,-0.0011654543923214078,0.0037951075937598944,0.0006440182332880795,0.0038773552514612675,-0.0012477021664381027
4.414426803588867,31.579195022583008,-0.012901052832603455,0.013964420184493065,0.45893755555152893,-0.021651964634656906,-0.001134046004153788,0.0037557361647486687,0.000646898231934756,0.003839870449155569,-0.0012181801721453667
4.670102596282959,31.58272361755371,-0.014206879772245884,0.013734159991145134,0.45915260910987854,-0.02207467332482338,-0.001106669893488288,0.00369667517952621,0.0006403492297977209,0.0037805766332894564,-0.0011905713472515345
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01344234123826027,0.4593682587146759,-0.022708892822265625,-0.0010777524439617991,0.003613719716668129,0.0006273285835050046,0.0036961555015295744,-0.0011601883452385664
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.013100609183311462,0.4595034122467041,-0.02287042699754238,-0.0010294434614479542,0.0035029537975788116,0.000616139848716557,0.003585219383239746,-0.0011117090471088886
6.96651029586792,31.61385154724121,0.00404790323227644,0.011541156098246574,0.4603101909160614,-0.0226989034563303,-0.0004527299024630338,0.0025792275555431843,0.0006379158003255725,0.0027079761493951082,-0.0005814784672111273
7.22221565246582,31.617183685302734,0.004786292091012001,0.01145861018449068,0.4604717195034027,-0.021590538322925568,-0.00035684698377735913,0.002475656569004059,0.0006920346640981734,0.0026356917805969715,-0.0005168822826817632
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.030692970380187035,0.4599006474018097,-0.02177932672202587,-0.0007201213738881052,0.0024856177624315023,-0.0003721746907103807,0.0025282585993409157,-0.0007627623854205012
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.030481373891234398,0.45973363518714905,-0.02193962223827839,-0.0007971045561134815,0.0024843623396009207,-0.00042769062565639615,0.0025391895323991776,-0.0008519316324964166
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.030218254774808884,0.45961716771125793,-0.0220986008644104,-0.0008535481756553054,0.002499459544196725,-0.000467193458462134,0.0025633391924202442,-0.0009174277656711638
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02997363731265068,0.4594639837741852,-0.022227149456739426,-0.0008983340230770409,0.0025364758912473917,-0.0004941629013046622,0.002606157213449478,-0.0009680151706561446
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.029725831001996994,0.4593188762664795,-0.02239757403731346,-0.0009349195752292871,0.0025942709762603045,-0.0005147441988810897,0.002667815424501896,-0.0010084641398862004
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02946019172668457,0.45918115973472595,-0.022323908284306526,-0.0009629029664210975,0.0026675958652049303,-0.0005293111316859722,0.0027431929484009743,-0.0010385001078248024
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.029109477996826172,0.4589923024177551,-0.022267960011959076,-0.0009822830324992537,0.002750430256128311,-0.0005373970489017665,0.002826258772984147,-0.0010581114329397678
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.028787938877940178,0.45876622200012207,-0.022190038114786148,-0.0009983472991734743,0.0028386248741298914,-0.0005414315382950008,0.0029135621152818203,-0.0010732845403254032
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.028602488338947296,0.4585747718811035,-0.022249776870012283,-0.0010185323189944029,0.002922350773587823,-0.0005464379210025072,0.0029967159498482943,-0.0010928974952548742
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.028412863612174988,0.45844319462776184,-0.022128337994217873,-0.0010434238938614726,0.003010813146829605,-0.0005524340085685253,0.0030847403686493635,-0.0011173512320965528
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.028185874223709106,0.4583157002925873,-0.02219577133655548,-0.001070970669388771,0.003098519751802087,-0.0005587678751908243,0.003172103315591812,-0.0011445543495938182
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.02789248712360859,0.45811983942985535,-0.022457366809248924,-0.001098058419302106,0.003183048916980624,-0.0005638416623696685,0.0032560641411691904,-0.0011710736434906721
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02761171944439411,0.4578873813152313,-0.0229727104306221,-0.0011229051742702723,0.0032639559358358383,-0.0005658689769916236,0.0033357725478708744,-0.0011947216698899865
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.027366643771529198,0.45771312713623047,-0.023086529225111008,-0.0011489226017147303,0.003339112736284733,-0.0005643180920742452,0.0034089814871549606,-0.0012187912361696362
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.02709830552339554,0.4575841426849365,-0.022726278752088547,-0.001181202125735581,0.0034043164923787117,-0.0005597926792688668,0.003471665782853961,-0.0012485512997955084
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.026774346828460693,0.45745909214019775,-0.022511247545480728,-0.0012194529408589005,0.0034580002538859844,-0.0005535584059543908,0.0035226191394031048,-0.001284071709960699
