"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.7042906284332275,26.063091278076172,0.010922390967607498,0.029778115451335907,0.5936847925186157,-0.03042766824364662,-0.0021357336081564426,0.005409677512943745,0.0011504723224788904,0.005581194534897804,-0.002307250862941146
2.959294080734253,26.065780639648438,0.011510918848216534,0.029167063534259796,0.594214141368866,-0.03031109645962715,-0.0020602194126695395,0.005296165123581886,0.0012464587343856692,0.005501625593751669,-0.0022656796500086784
3.214703321456909,26.068389892578125,0.010526350699365139,0.028566546738147736,0.5948998332023621,-0.030579334124922752,-0.001978333806619048,0.005171314813196659,0.0013368309009820223,0.005413097329437733,-0.002220116090029478
3.470167398452759,26.07094955444336,0.009524257853627205,0.02809232473373413,0.5956802368164062,-0.030927414074540138,-0.0018946954514831305,0.005033631343394518,0.0014184493338689208,0.005312785506248474,-0.002173849381506443
3.725294351577759,26.07359504699707,0.010221476666629314,0.027642956003546715,0.5964267253875732,-0.030936505645513535,-0.0018108166987076402,0.004890577867627144,0.001490914262831211,0.005207304377108812,-0.002127543091773987
3.980278968811035,26.0762996673584,0.011758076958358288,0.027214765548706055,0.5971913933753967,-0.03075326234102249,-0.0017298272578045726,0.004740568343549967,0.001558941905386746,0.005096582695841789,-0.002085841726511717
4.234865665435791,26.079092025756836,0.015245351940393448,0.02682674676179886,0.5979849100112915,-0.030483407899737358,-0.00165079056750983,0.004584962967783213,0.0016217856900766492,0.004981534089893103,-0.002047361806035042
4.489405155181885,26.081844329833984,0.01914008893072605,0.026385268196463585,0.5988708734512329,-0.03011724166572094,-0.0015732558676972985,0.004425549414008856,0.0016755746910348535,0.004861836787313223,-0.0020095431245863438
4.7442307472229,26.08450698852539,0.02199387736618519,0.025878142565488815,0.5997728705406189,-0.02970954403281212,-0.001503117848187685,0.0042613595724105835,0.001723067369312048,0.004737135022878647,-0.001978893531486392
4.999858856201172,26.087337493896484,0.021562455222010612,0.025524577125906944,0.6006800532341003,-0.02953043021261692,-0.001444505644030869,0.004096905700862408,0.0017649356741458178,0.004611288662999868,-0.001958888489753008
5.255097389221191,26.09012222290039,0.02303897961974144,0.025193125009536743,0.601560652256012,-0.029278390109539032,-0.0013989228755235672,0.003933013416826725,0.0018028421327471733,0.004485371522605419,-0.001951281214132905
5.510885715484619,26.093059539794922,0.02234587073326111,0.024907711893320084,0.6024168729782104,-0.02937302365899086,-0.0013677345123142004,0.003772401949390769,0.001836368115618825,0.0043610516004264355,-0.001956384163349867
5.765384197235107,26.095998764038086,0.027445359155535698,0.02436733804643154,0.6033013463020325,-0.02890358306467533,-0.0013551892479881644,0.003616047091782093,0.0018675298197194934,0.0042394427582621574,-0.001978584798052907
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.04925071820616722,0.6032006740570068,-0.032415252178907394,-0.0007310250657610595,0.003713954007253051,-0.0014272144762799144,0.0041327523067593575,-0.001149823423475027
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.04902338609099388,0.6024224162101746,-0.03254912421107292,-0.0008588822674937546,0.003802976803854108,-0.001488833804614842,0.004237884655594826,-0.0012937902938574553
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.04878319054841995,0.6015327572822571,-0.032880574464797974,-0.0009910593507811427,0.0039026644080877304,-0.001534302718937397,0.0043439194560050964,-0.001432314282283187
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.04854170233011246,0.6006048321723938,-0.03308945894241333,-0.0011233023833483458,0.004012036602944136,-0.0015665882965549827,0.00445221085101366,-0.0015634767478331923
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.04832770302891731,0.5996863842010498,-0.03322013095021248,-0.001249169697985053,0.004130454268306494,-0.0015855584060773253,0.0045629944652318954,-0.0016817100113257766
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.04805154725909233,0.5987982749938965,-0.033198677003383636,-0.001369879231788218,0.004256367217749357,-0.0015923575265333056,0.004675776232033968,-0.001789288129657507
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.0476195253431797,0.5979695916175842,-0.03298891335725784,-0.0014812612207606435,0.004389225039631128,-0.001584183075465262,0.004789440892636776,-0.001881477190181613
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.04721362516283989,0.5971555709838867,-0.032749027013778687,-0.0015796219231560826,0.0045257387682795525,-0.0015627883840352297,0.004902513697743416,-0.001956396969035268
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.04670937731862068,0.5963464379310608,-0.03285056725144386,-0.0016766457119956613,0.004666610155254602,-0.001536704832687974,0.005019281525164843,-0.0020293169654905796
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.046198468655347824,0.595529317855835,-0.033318791538476944,-0.0017698236042633653,0.0048089115880429745,-0.0014972534263506532,0.005133642349392176,-0.0020945542491972446
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.04578103870153427,0.5947747826576233,-0.03343096375465393,-0.0018585745710879564,0.004949203226715326,-0.0014430168084800243,0.005242442712187767,-0.0021518138237297535
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.04542209953069687,0.5940674543380737,-0.033273737877607346,-0.0019435292342677712,0.005085648037493229,-0.0013774263206869364,0.005345928482711315,-0.0022038095630705357
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.045004088431596756,0.5934354066848755,-0.033076368272304535,-0.0020219467114657164,0.005217651836574078,-0.0013024224899709225,0.005444832146167755,-0.0022491267882287502
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.04448823258280754,0.5928564667701721,-0.03297637403011322,-0.002090711146593094,0.005342110060155392,-0.001221232581883669,0.005537619348615408,-0.00228622043505311
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.04392639547586441,0.5922653079032898,-0.03286169096827507,-0.002152699278667569,0.0054575130343437195,-0.0011335979215800762,0.005622781813144684,-0.00231796782463789
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.04326704517006874,0.5916376709938049,-0.03275137394666672,-0.0022082983050495386,0.0055629233829677105,-0.0010367429349571466,0.005698855500668287,-0.002344230655580759
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.042619332671165466,0.5910436511039734,-0.0327054038643837,-0.0022568481508642435,0.005658010020852089,-0.0009320512181147933,0.005766286980360746,-0.0023651248775422573
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.04202048107981682,0.5906565189361572,-0.03276054188609123,-0.0023011171724647284,0.005743709392845631,-0.0008231468382291496,0.005827069748193026,-0.002384477760642767
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.041453391313552856,0.5903680920600891,-0.03281684219837189,-0.0023417375050485134,0.00582021614536643,-0.0007140638190321624,0.005882216151803732,-0.002403737511485815
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.04085111245512962,0.5901296734809875,-0.03282659873366356,-0.0023775664158165455,0.005887401755899191,-0.0006064869230613112,0.0059316689148545265,-0.002421833574771881
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.04019227251410484,0.5898420214653015,-0.03303796797990799,-0.002406183397397399,0.005944640841335058,-0.0005006302963010967,0.005974546540528536,-0.002436088863760233
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.0395367406308651,0.5895707607269287,-0.03308038413524628,-0.0024267123080790043,0.005991685204207897,-0.0003960757749155164,0.006010279059410095,-0.002445306396111846
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.038955170661211014,0.589423418045044,-0.032935723662376404,-0.0024389936588704586,0.006028568372130394,-0.0002935563970822841,0.006038733758032322,-0.002449158811941743
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.038356974720954895,0.5893787145614624,-0.03262107074260712,-0.002448733663186431,0.006055550649762154,-0.00019491135026328266,0.00606001541018486,-0.002453198656439781
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.0376787893474102,0.589389443397522,-0.03231720253825188,-0.002458148403093219,0.006073754280805588,-0.00010160780948353931,0.006074964068830013,-0.002459358423948288
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.03697492927312851,0.5893669128417969,-0.03225028142333031,-0.0024638159666210413,0.006082776002585888,-1.1912999070773367e-05,0.006082792766392231,-0.0024638324975967407
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.03636028245091438,0.5893058776855469,-0.03235989809036255,-0.002465247642248869,0.00608197133988142,7.720112625975162e-05,0.0060826679691672325,-0.002465944504365325
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.03579321876168251,0.589293360710144,-0.03229156509041786,-0.0024637512397021055,0.006071099080145359,0.00016772748494986445,0.006074394099414349,-0.0024670464918017387
0.4157739579677582,25.78977394104004,0.002630379982292652,0.03519826754927635,0.589404284954071,-0.03197915479540825,-0.0024600191973149776,0.006050616502761841,0.0002607099886517972,0.006058596074581146,-0.0024679985363036394
0.6700369119644165,25.792285919189453,0.004616979043930769,0.03457918018102646,0.5895488262176514,-0.031517814844846725,-0.0024513511452823877,0.006020852364599705,0.00035467473207972944,0.00603567436337471,-0.0024661729112267494
0.9242734909057617,25.79486656188965,0.006933180615305901,0.033932335674762726,0.5896502137184143,-0.03136904910206795,-0.002436736598610878,0.005982686765491962,0.0004496675101108849,0.0060066343285143375,-0.002460684161633253
1.1788707971572876,25.797462463378906,0.00784345529973507,0.03325913846492767,0.5897762179374695,-0.03166210278868675,-0.0024142556358128786,0.005936637986451387,0.0005486406153067946,0.005972528364509344,-0.002450146246701479
1.4334080219268799,25.800167083740234,0.009237359277904034,0.032649699598550797,0.5900735259056091,-0.03163820505142212,-0.00238381908275187,0.005882439203560352,0.0006531050894409418,0.005933722015470266,-0.0024351016618311405
1.6882431507110596,25.802976608276367,0.009515355341136456,0.032038114964962006,0.5905126929283142,-0.03149138391017914,-0.0023485422134399414,0.005819195415824652,0.0007619773969054222,0.005889672785997391,-0.002419019816443324
1.9433798789978027,25.805648803710938,0.008668534457683563,0.03135286644101143,0.5909677147865295,-0.0313265360891819,-0.0023078909143805504,0.005745329428464174,0.0008731301059015095,0.005838907323777676,-0.002401468576863408
2.1983981132507324,25.80826187133789,0.008570986799895763,0.030724912881851196,0.5914433598518372,-0.030983690172433853,-0.0022592663299292326,0.005660411901772022,0.0009839953854680061,0.005780838895589113,-0.0023796935565769672
2.453307628631592,25.810853958129883,0.00917526800185442,0.030193263664841652,0.5919183492660522,-0.03065437264740467,-0.002201111987233162,0.005564132239669561,0.0010929828276857734,0.005715040490031242,-0.0023520200047641993
2.707710027694702,25.81365966796875,0.012237689457833767,0.029646821320056915,0.5924397110939026,-0.030517026782035828,-0.0021340507082641125,0.0054559228010475636,0.0011985873570665717,0.005640701856464148,-0.0023188297636806965
2.9625954627990723,25.816410064697266,0.013372222892940044,0.029070056974887848,0.5929908752441406,-0.030438998714089394,-0.0020573900546878576,0.005338563118129969,0.0012995015131309628,0.005560246761888266,-0.002279073465615511
3.2178993225097656,25.819042205810547,0.012878273613750935,0.02849821373820305,0.593675971031189,-0.030632322654128075,-0.0019744595047086477,0.005210007540881634,0.001395112951286137,0.005471406504511833,-0.0022358582355082035
3.473625898361206,25.82146453857422,0.010744568891823292,0.028048135340213776,0.59445720911026,-0.030873581767082214,-0.0018895035609602928,0.005068187136203051,0.001481490209698677,0.0053705028258264065,-0.0021918192505836487
3.7291438579559326,25.82396125793457,0.009753856807947159,0.027560975402593613,0.5951992273330688,-0.031086644157767296,-0.0018039289861917496,0.004921282641589642,0.001557946321554482,0.005264660343527794,-0.0021473069209605455
3.9841573238372803,25.826690673828125,0.01119165401905775,0.027079757302999496,0.5959570407867432,-0.030989335849881172,-0.001720348373055458,0.0047674840316176414,0.0016292206710204482,0.005153629928827286,-0.002106494503095746
4.238434314727783,25.829465866088867,0.01606113649904728,0.026729265227913857,0.5967795252799988,-0.030613193288445473,-0.0016379235312342644,0.004608502611517906,0.0016941966023296118,0.005038423463702202,-0.00206784438341856
4.492715358734131,25.832250595092773,0.021112849935889244,0.02636980451643467,0.5977196097373962,-0.030056148767471313,-0.0015573743730783463,0.004446522332727909,0.0017491448670625687,0.00491893757134676,-0.0020297893788665533
4.7476983070373535,25.83490753173828,0.023302162066102028,0.02593887411057949,0.5987249612808228,-0.02955491654574871,-0.0014852568274363875,0.004281258210539818,0.0017965211300179362,0.0047951554879546165,-0.0019991544540971518
5.00281286239624,25.83758544921875,0.02513001672923565,0.025547193363308907,0.5996412634849548,-0.029098810628056526,-0.001425708644092083,0.004116708878427744,0.0018369249301031232,0.004670239053666592,-0.0019792390521615744
5.258943557739258,25.840364456176758,0.022757844999432564,0.025187429040670395,0.6005944609642029,-0.028567492961883545,-0.001380151486955583,0.003955154679715633,0.0018717923667281866,0.004546332638710737,-0.0019713295623660088
5.515105247497559,25.84335708618164,0.02047532983124256,0.02492091804742813,0.6014275550842285,-0.02870056964457035,-0.001352423569187522,0.0037999937776476145,0.001900525065138936,0.004425167106091976,-0.0019775968976318836
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.04902542755007744,0.6022512316703796,-0.03237814083695412,-0.0007275473326444626,0.0037195589393377304,-0.0014955101069062948,0.004175695590674877,-0.001183684216812253
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.04889883100986481,0.60149085521698,-0.03280167281627655,-0.0008212928078137338,0.003804940264672041,-0.0015537604922428727,0.004278341308236122,-0.001294693909585476
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.048690468072891235,0.6006060838699341,-0.0331745445728302,-0.0009357038652524352,0.0039058353286236525,-0.001596141024492681,0.004384684842079878,-0.0014145532622933388
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.048483047634363174,0.5996580123901367,-0.03333059325814247,-0.0010616346262395382,0.004019205458462238,-0.0016261754790320992,0.0044951047748327255,-0.0015375337097793818
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.0483207106590271,0.5987582206726074,-0.033243898302316666,-0.0011888210428878665,0.004143180325627327,-0.001643908559344709,0.004609270952641964,-0.0016549115534871817
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.04804299771785736,0.5978458523750305,-0.03296830505132675,-0.0013132677413523197,0.004275680053979158,-0.0016492336289957166,0.004726056940853596,-0.0017636443953961134
-5.169055461883545,25.48486328125,-0.010955442674458027,0.04761631041765213,0.5969645380973816,-0.03269991651177406,-0.0014315502485260367,0.004414946306496859,-0.0016404230846092105,0.004843767266720533,-0.0018603713251650333
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.04720846563577652,0.5960440635681152,-0.032546523958444595,-0.0015388932079076767,0.004558004438877106,-0.0016185808926820755,0.004961054772138596,-0.001941943308338523
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.04670986160635948,0.5951481461524963,-0.03277894854545593,-0.0016451175324618816,0.004704888444393873,-0.0015910895308479667,0.005081252660602331,-0.0020214817486703396
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.04620885103940964,0.5943019986152649,-0.03325086459517479,-0.0017468107398599386,0.00485230190679431,-0.001549560111016035,0.005198044702410698,-0.0020925537683069706
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.045732881873846054,0.593533992767334,-0.0335942879319191,-0.0018431524513289332,0.004996514413505793,-0.0014929628232493997,0.005308195017278194,-0.0021548334043473005
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.04534650593996048,0.5928090214729309,-0.03353230282664299,-0.0019343782914802432,0.0051360041834414005,-0.001425126800313592,0.005412448197603226,-0.00221082242205739
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.04490695521235466,0.5921109318733215,-0.03317123278975487,-0.002018298953771591,0.005270214285701513,-0.0013470363337546587,0.005511200521141291,-0.0022592851892113686
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.04435347765684128,0.5914886593818665,-0.03303631767630577,-0.002090583322569728,0.005396394524723291,-0.001261783647350967,0.00560332415625453,-0.002297512721270323
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.04378621280193329,0.5908470749855042,-0.033033449202775955,-0.002154069719836116,0.0055129979737102985,-0.0011695253197103739,0.005687427707016468,-0.0023284992203116417
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.04316612705588341,0.590184211730957,-0.03315288573503494,-0.002210492268204689,0.005619465839117765,-0.0010677991667762399,0.005762473680078983,-0.0023535003419965506
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.04257739335298538,0.5895605087280273,-0.03302585333585739,-0.002259954810142517,0.005715663079172373,-0.0009583684732206166,0.005829205736517906,-0.002373497700318694
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.04200601950287819,0.5891673564910889,-0.03303445503115654,-0.002304811030626297,0.005802638363093138,-0.0008451244793832302,0.005889797583222389,-0.002391970483586192
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.04145915061235428,0.588924765586853,-0.03305038437247276,-0.0023454618640244007,0.005880778189748526,-0.0007319625583477318,0.00594539986923337,-0.002410083543509245
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.04086863622069359,0.5886788368225098,-0.03303549811244011,-0.0023816069588065147,0.005949947517365217,-0.0006204773671925068,0.005995903164148331,-0.0024275623727589846
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.040268659591674805,0.5883393287658691,-0.03301164135336876,-0.0024111506063491106,0.006009389646351337,-0.0005108678014948964,0.0060402704402804375,-0.002442031167447567
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.039602749049663544,0.5880354642868042,-0.033016324043273926,-0.0024328166618943214,0.006058911327272654,-0.00040285784052684903,0.006077980622649193,-0.0024518861901015043
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.038962069898843765,0.5878917574882507,-0.03297772258520126,-0.0024462402798235416,0.006098603364080191,-0.0002972145739477128,0.0061089289374649525,-0.0024565658532083035
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.038326214998960495,0.5878481864929199,-0.032694634050130844,-0.002456946298480034,0.006128571927547455,-0.00019581116794142872,0.006133035756647587,-0.002461410127580166
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.03764910623431206,0.5878041982650757,-0.032283853739500046,-0.0024671012070029974,0.006149479188024998,-9.990371472667903e-05,0.006150637287646532,-0.0024682595394551754
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.03696990758180618,0.5877713561058044,-0.03210188075900078,-0.0024733038153499365,0.006160197779536247,-7.302757239813218e-06,0.006160203833132982,-0.002473310101777315
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.036359213292598724,0.5877904295921326,-0.03217038884758949,-0.0024743250105530024,0.006160015240311623,8.506458107149228e-05,0.006160852964967489,-0.0024751625023782253
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.035756915807724,0.5878217816352844,-0.0321892611682415,-0.0024717648047953844,0.006148927379399538,0.00017897167708724737,0.006152641493827105,-0.0024754791520535946
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.03514617681503296,0.5879393815994263,-0.03208284452557564,-0.0024673468433320522,0.006127728149294853,0.00027540611336007714,0.006136544048786163,-0.0024761625099927187
0.6744260191917419,25.542997360229492,0.001356983557343483,0.03452333062887192,0.5880798101425171,-0.031857799738645554,-0.002458017086610198,0.0060968296602368355,0.0003729633172042668,0.006113058887422085,-0.002474246546626091
0.92843097448349,25.545534133911133,0.004749851766973734,0.03388961777091026,0.5882366895675659,-0.031796980649232864,-0.002442282857373357,0.006056806538254023,0.0004715225368272513,0.0060828858986496925,-0.0024683624505996704
1.1828019618988037,25.548236846923828,0.006707645952701569,0.03318473696708679,0.5884333252906799,-0.03181272745132446,-0.002418042626231909,0.006008134689182043,0.000574121659155935,0.006047072820365429,-0.0024569807574152946
1.4370918273925781,25.55101776123047,0.009238723665475845,0.03254840895533562,0.5886664390563965,-0.031604934483766556,-0.0023858502972871065,0.005950606428086758,0.0006825877353549004,0.006006126757711172,-0.0024413703940808773
1.6916786432266235,25.553712844848633,0.010654388926923275,0.03193823620676994,0.589031994342804,-0.031389374285936356,-0.0023495133500546217,0.005883682984858751,0.0007960789371281862,0.005959950387477875,-0.0024257805198431015
1.9466629028320312,25.556203842163086,0.01051506120711565,0.03130986541509628,0.5894724726676941,-0.03125137835741043,-0.002308221533894539,0.005806102883070707,0.0009121574112214148,0.005907377228140831,-0.002409496111795306
2.2015416622161865,25.558706283569336,0.011064144782721996,0.03064875677227974,0.5899928212165833,-0.031025033444166183,-0.002258989727124572,0.0057173180393874645,0.001027975813485682,0.005847672000527382,-0.0023893434554338455
2.4566233158111572,25.561330795288086,0.010928512550890446,0.030036304146051407,0.5905665755271912,-0.030867209658026695,-0.0021995368879288435,0.005616818089038134,0.0011421317467465997,0.0057802884839475155,-0.0023630070500075817
2.71169114112854,25.56406021118164,0.011072453111410141,0.029482148587703705,0.5911673307418823,-0.03077651932835579,-0.002130635781213641,0.005503952503204346,0.0012526365462690592,0.005704223643988371,-0.00233090715482831
2.9669713973999023,25.566801071166992,0.01049535907804966,0.02892787754535675,0.5917869210243225,-0.03056623414158821,-0.0020528831519186497,0.005382875446230173,0.0013582519022747874,0.0056232125498354435,-0.00229322025552392
3.2223076820373535,25.56941032409668,0.009892708621919155,0.028437303379178047,0.5924440026283264,-0.030454479157924652,-0.001968913711607456,0.005251048132777214,0.0014587516197934747,0.005534641444683075,-0.0022525067906826735
3.4773404598236084,25.571949005126953,0.010844986885786057,0.027954187244176865,0.5931352376937866,-0.03071911633014679,-0.0018825095612555742,0.005105799064040184,0.0015496547566726804,0.005434018559753895,-0.0022107292897999287
3.7325236797332764,25.574499130249023,0.01135159656405449,0.027410153299570084,0.5939315557479858,-0.030989693477749825,-0.0017951219342648983,0.004955705255270004,0.0016300854040309787,0.005328703671693802,-0.0021681205835193396
3.987640142440796,25.577190399169922,0.012364311143755913,0.026889869943261147,0.5948153734207153,-0.030789533630013466,-0.0017086730804294348,0.004798560403287411,0.0017045250860974193,0.0052180117927491665,-0.002128124237060547
4.242013931274414,25.579957962036133,0.016837330535054207,0.026537025347352028,0.595710277557373,-0.030349906533956528,-0.0016222859267145395,0.004636329598724842,0.0017714304849505424,0.00510292686522007,-0.0020888829603791237
4.4964518547058105,25.58275604248047,0.021228913217782974,0.02624591812491417,0.5967190265655518,-0.029939034953713417,-0.0015378688694909215,0.004471600521355867,0.0018272923771291971,0.004983601160347462,-0.002049869392067194
4.751667022705078,25.585376739501953,0.022435789927840233,0.025941679254174232,0.5977551937103271,-0.02975492738187313,-0.001462686457671225,0.004305104725062847,0.0018741616513580084,0.0048605892807245255,-0.0020181708969175816
5.00661563873291,25.5880069732666,0.025014551356434822,0.02556014060974121,0.5987043976783752,-0.029217811301350594,-0.0014006468700245023,0.004140559118241072,0.0019124478567391634,0.004736511968076229,-0.001996599603444338
5.263183116912842,25.59067726135254,0.020776785910129547,0.02522011287510395,0.599693238735199,-0.028461022302508354,-0.001353090861812234,0.003981614485383034,0.001942803617566824,0.0046141492202878,-0.0019856253638863564
5.519134998321533,25.59368133544922,0.019433923065662384,0.024923326447606087,0.6004440188407898,-0.028465034440159798,-0.00132776761893183,0.0038326834328472614,0.0019647476729005575,0.004495573230087757,-0.001990657299757004
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.04882693290710449,0.6005739569664001,-0.03301718086004257,-0.0007703050505369902,0.0038188823964446783,-0.0016200717072933912,0.004333166405558586,-0.0012845888268202543
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.04859752953052521,0.5996802449226379,-0.03332461789250374,-0.0008739452459849417,0.003920848481357098,-0.0016589728184044361,0.004438876640051603,-0.0013919733464717865
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.04845551773905754,0.5987244844436646,-0.033270157873630524,-0.0009980704635381699,0.004037325736135244,-0.001686672680079937,0.004550084471702576,-0.0015108291991055012
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.048180077224969864,0.5977628827095032,-0.03326469287276268,-0.0011291749542579055,0.004165492951869965,-0.0017031532479450107,0.0046660322695970535,-0.00162971462123096
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.04794609919190407,0.5967906713485718,-0.03303598612546921,-0.001259252312593162,0.004303171299397945,-0.0017071038018912077,0.004785292781889439,-0.0017413736786693335
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.047592468559741974,0.5958651304244995,-0.032883305102586746,-0.0013853594427928329,0.004447192419320345,-0.0016977835912257433,0.004905399400740862,-0.0018435665406286716
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.047241345047950745,0.5948805809020996,-0.03278583288192749,-0.001501712715253234,0.004595249425619841,-0.0016752912197262049,0.005025250371545553,-0.0019317135447636247
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.04676631838083267,0.593951404094696,-0.032881468534469604,-0.0016162801766768098,0.004746257793158293,-0.001646073185838759,0.005146891809999943,-0.002016914077103138
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.046265728771686554,0.5930962562561035,-0.03325030952692032,-0.0017254841513931751,0.004897028207778931,-0.0016020747134462,0.005264231003820896,-0.0020926869474351406
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.04574621468782425,0.5922616124153137,-0.03368876501917839,-0.0018283989047631621,0.005044077057391405,-0.0015425985911861062,0.00537444744259119,-0.002158769639208913
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.04526683688163757,0.5914580225944519,-0.03386431187391281,-0.0019251707708463073,0.005186160560697317,-0.0014721025945618749,0.005478850565850735,-0.0022178611252456903
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.04476766288280487,0.590688169002533,-0.03347932547330856,-0.0020142325665801764,0.005322312004864216,-0.0013907072134315968,0.005577085539698601,-0.002269006334245205
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.044191624969244,0.5900585651397705,-0.033331647515296936,-0.00208988762460649,0.0054502724669873714,-0.0013013611314818263,0.005668555852025747,-0.0023081707768142223
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.04361661896109581,0.5893793106079102,-0.03328331932425499,-0.002154879504814744,0.005568375810980797,-0.001204524771310389,0.005751874763518572,-0.0023383782245218754
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.04304094985127449,0.5886767506599426,-0.033531151711940765,-0.002212293678894639,0.005676091182976961,-0.0010979952057823539,0.0058260709047317505,-0.002362273633480072
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.0424860380589962,0.5880507826805115,-0.03324875608086586,-0.002262660302221775,0.005773570388555527,-0.000984018319286406,0.005892307031899691,-0.002381396945565939
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.041915785521268845,0.5876514911651611,-0.03314541280269623,-0.002307723043486476,0.005861918441951275,-0.0008667577640153468,0.005952864419668913,-0.0023986692540347576
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.04139715060591698,0.5874181389808655,-0.03320483863353729,-0.002347799250856042,0.005941647104918957,-0.0007499607163481414,0.0060089509934186935,-0.002415102906525135
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.040857452899217606,0.5871461033821106,-0.03341664373874664,-0.0023834477178752422,0.006012594327330589,-0.0006349809700623155,0.006060346029698849,-0.002431199187412858
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.04032542183995247,0.5867983102798462,-0.03331737220287323,-0.0024129648227244616,0.006073992233723402,-0.0005220656166784465,0.0061059859581291676,-0.0024449587799608707
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.039648521691560745,0.5864681005477905,-0.0332501195371151,-0.002434966852888465,0.0061257765628397465,-0.0004111144517082721,0.006145474500954151,-0.002454664558172226
